CSI_DATA: 240,5,52,52,53,52,55,0,-23,-21,21298.622,21302.286,496.311,21583.805,641.375,129.631,"[-10,13,-10,13,-8,13,-10,14,-9,13,-10,13,-9,13,-9,12,-9,12,-8,12,-9,13,-8,13,-8,13,-7,13,-8,13,-7,13,-6,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,13,-4,14,-5,15,-4,15,0,0,-4,15,-4,15,-4,16,-3,15,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,17,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-6,17,-6,16,-6,15,-7,15,-7,14,-8,14,-8,15,-9,13,-9,13,0,0,8,9,8,9,9,8,9,10,9,9,9,9,9,9,8,8,9,9,9,7,10,8,11,7,11,8,11,7,11,8,13,7,12,6,12,7,13,6,13,7,13,8,14,7,13,7,15,5,15,7,16,6,0,0,16,6,16,6,17,5,17,5,17,6,17,6,17,6,17,6,18,6,18,6,20,5,18,6,19,6,20,6,19,6,21,6,20,6,20,7,20,8,20,8,20,9,20,9,20,10,21,9,20,11,20,12,0,0]"
CSI_DATA: 241,6,46,46,52,45,55,0,-24,-18,21295.776,21299.440,161.531,21643.527,701.97,189.353,"[-12,-5,-13,-4,-12,-4,-13,-4,-12,-3,-13,-3,-13,-3,-12,-2,-13,-3,-12,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,1,-15,0,-16,1,0,0,-15,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,1,-17,1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-17,0,-16,-1,-16,-2,-17,-2,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,0,0,4,-10,3,-10,3,-11,4,-12,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-12,3,-12,3,-12,3,-11,4,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,0,-12,1,-12,1,-13,0,0,0,-12,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-13,0,-14,0,-14,-1,-15,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,1,-15,1,-14,2,-14,3,-14,3,-13,3,-14,2,-14,4,-13,4,-13,0,0]"
CSI_DATA: 242,7,50,50,50,49,55,0,-22,-21,21294.519,21298.183,212.98,21710.453,768.23,256.279,"[-5,-14,-6,-15,-7,-14,-7,-15,-7,-14,-7,-15,-8,-14,-7,-14,-8,-14,-8,-14,-9,-15,-9,-15,-10,-15,-9,-15,-9,-16,-10,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-15,-10,-14,-9,-14,-12,-13,-12,-14,-13,-13,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-14,-14,-15,-14,-15,-15,-14,-14,-15,-14,-14,-14,-16,-15,-14,-15,-15,-15,-15,-16,-14,-16,-14,-16,-15,-16,-14,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-12,-17,-9,-18,-9,-18,0,0,-15,9,-15,9,-14,10,-16,9,-15,9,-15,8,-15,8,-15,7,-14,7,-13,7,-13,8,-12,8,-11,8,-9,9,-10,9,-9,11,-8,11,-8,12,-7,13,-9,13,-9,13,-8,14,-10,14,-7,16,-9,17,-9,17,0,0,-9,17,-10,18,-9,18,-9,18,-11,18,-12,18,-12,18,-12,17,-11,18,-11,17,-11,19,-12,17,-11,17,-12,17,-11,17,-12,18,-13,17,-12,17,-13,16,-13,15,-14,15,-13,14,-14,14,-13,15,-14,13,-14,13,0,0]"
CSI_DATA: 243,3,52,52,55,51,56,0,-21,-24,21688.569,21691.409,12.964,21858.613,148.160,14.447,"[12,-3,12,-3,11,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-7,11,-7,11,-8,10,-8,10,-9,11,-8,10,-10,10,-10,10,-10,10,-11,10,-10,11,-10,10,-11,10,-11,9,-13,10,-13,10,-14,0,0,9,-14,10,-15,10,-16,9,-16,10,-16,10,-16,10,-16,11,-16,10,-17,10,-17,10,-20,10,-18,11,-19,12,-19,11,-19,12,-20,13,-20,13,-20,14,-19,15,-19,16,-19,17,-18,17,-18,17,-19,18,-17,19,-16,0,0,-5,-12,-6,-12,-7,-11,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-12,-7,-11,-8,-11,-8,-10,-7,-11,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-10,-9,-11,-10,-11,-10,0,0,-12,-10,-12,-10,-13,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-11,-14,-11,-13,-11,-15,-12,-14,-11,-14,-12,-14,-12,-13,-13,-14,-13,-12,-13,-12,-14,-13,-14,-12,-16,-12,-16,0,0]"
CSI_DATA: 244,4,52,52,52,51,56,0,-25,-25,21682.511,21685.352,62.736,21921.511,211.58,77.345,"[7,11,7,11,8,10,7,11,7,11,7,11,7,11,7,11,7,11,7,10,9,11,9,10,9,10,9,10,8,11,10,10,9,9,9,9,10,9,9,10,9,10,9,9,9,10,11,8,11,9,12,9,0,0,11,9,12,9,12,9,12,8,12,9,12,10,12,9,11,9,12,9,12,9,13,9,12,9,13,9,13,9,13,9,13,9,14,9,13,10,13,10,12,11,12,12,12,12,12,12,13,12,11,13,11,13,0,0,-7,14,-7,14,-5,14,-7,15,-6,14,-6,14,-6,14,-6,13,-6,14,-5,14,-5,15,-5,15,-5,15,-4,15,-5,15,-3,16,-3,15,-3,14,-3,16,-4,16,-4,15,-3,16,-4,14,-2,15,-3,17,-2,16,0,0,-2,16,-1,16,-1,17,0,15,-1,17,-1,17,-1,17,-1,17,0,17,1,17,1,18,0,18,0,18,1,19,1,19,1,20,1,20,0,21,0,21,-1,21,-2,22,-3,21,-3,21,-3,22,-5,22,-6,22,0,0]"
CSI_DATA: 245,5,53,53,54,53,56,0,-23,-22,21688.638,21691.479,106.284,21980.792,270.339,136.626,"[15,-11,14,-11,13,-12,15,-12,14,-11,14,-11,14,-11,13,-11,13,-10,12,-10,13,-12,12,-12,12,-12,11,-11,12,-11,11,-13,10,-12,10,-12,10,-13,10,-13,11,-12,10,-13,10,-13,8,-14,10,-15,9,-15,0,0,9,-15,9,-15,9,-16,8,-16,9,-16,9,-16,10,-16,10,-15,9,-16,9,-16,9,-17,10,-16,10,-16,10,-17,10,-16,10,-16,11,-16,11,-16,11,-15,12,-14,12,-14,12,-13,12,-13,12,-14,13,-12,13,-12,0,0,2,-15,2,-15,0,-15,1,-17,1,-15,1,-16,1,-15,1,-15,1,-15,0,-15,0,-16,-1,-16,-2,-16,-2,-16,-1,-17,-3,-18,-4,-17,-3,-17,-4,-17,-3,-18,-3,-18,-4,-18,-3,-17,-5,-18,-5,-20,-6,-20,0,0,-6,-19,-6,-20,-7,-20,-7,-19,-6,-20,-6,-20,-6,-21,-6,-20,-7,-21,-7,-20,-8,-21,-7,-21,-8,-21,-8,-23,-7,-22,-8,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-24,-5,-24,-4,-24,-6,-25,-3,-26,-3,-26,0,0]"
CSI_DATA: 246,6,47,47,53,46,56,0,-24,-18,21685.793,21688.633,162.432,22052.511,342.58,208.345,"[5,10,5,10,5,10,6,11,6,10,6,10,6,10,6,9,6,10,7,9,8,10,8,9,8,10,9,10,8,11,9,9,9,9,9,9,9,9,9,10,9,10,9,10,8,9,11,8,10,10,11,9,0,0,11,9,11,9,11,9,11,9,11,9,11,10,11,10,11,10,12,10,11,9,13,9,11,10,12,10,11,10,11,10,12,10,12,11,12,11,11,11,11,11,10,12,10,12,10,12,10,12,9,13,9,13,0,0,10,-14,10,-14,8,-14,10,-15,9,-14,10,-15,10,-14,10,-14,10,-14,9,-14,11,-15,10,-15,10,-15,9,-15,10,-14,9,-15,8,-15,8,-14,7,-15,7,-15,8,-15,7,-15,8,-14,5,-16,7,-17,6,-18,0,0,5,-18,5,-18,5,-19,4,-18,5,-19,5,-19,6,-19,5,-19,5,-20,5,-19,5,-21,6,-20,6,-20,6,-21,6,-20,6,-21,6,-21,7,-21,8,-20,8,-20,9,-19,9,-19,9,-18,9,-18,11,-18,11,-18,0,0]"
CSI_DATA: 247,7,51,51,51,50,56,0,-22,-21,21684.536,21687.377,203.02,22114.129,403.676,269.963,"[-9,11,-10,12,-8,12,-9,13,-9,12,-9,13,-9,13,-8,12,-9,13,-8,13,-8,15,-8,15,-8,15,-8,14,-9,14,-8,15,-7,15,-7,14,-7,15,-7,15,-7,14,-6,15,-7,14,-5,15,-6,16,-5,17,0,0,-5,17,-5,17,-4,18,-4,17,-5,18,-5,18,-5,18,-5,18,-5,19,-5,18,-4,20,-6,18,-6,19,-6,19,-6,19,-6,20,-7,19,-7,19,-8,18,-8,18,-10,18,-9,17,-10,17,-9,17,-11,16,-11,16,0,0,-17,-5,-17,-4,-17,-3,-18,-5,-17,-4,-17,-5,-16,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-2,-14,-1,-13,0,-14,0,-14,3,-14,3,-14,3,-15,4,-16,4,-17,4,-17,5,-17,4,-17,7,-19,6,-19,7,0,0,-19,7,-20,7,-21,8,-19,7,-21,7,-21,7,-22,6,-21,6,-21,6,-20,5,-22,6,-21,4,-21,5,-22,5,-21,4,-22,5,-21,5,-21,4,-21,3,-20,3,-21,2,-20,2,-20,1,-20,2,-20,0,-20,0,0,0]"
CSI_DATA: 248,3,53,53,56,52,57,0,-21,-24,22078.571,22082.655,14.243,22249.743,135.614,15.575,"[-1,12,-1,12,1,12,0,13,0,12,1,12,2,12,2,11,2,12,3,11,4,12,4,12,5,12,5,11,5,12,6,11,7,11,6,11,7,11,8,11,8,11,9,11,8,11,10,10,10,11,11,11,0,0,12,11,12,11,13,11,13,10,14,11,14,11,15,11,15,11,15,11,15,11,17,12,16,12,16,12,17,13,16,13,18,14,17,14,18,15,17,15,17,16,17,16,16,17,16,18,17,18,14,19,14,20,0,0,-5,12,-5,12,-4,12,-4,13,-4,12,-5,12,-4,12,-4,11,-4,12,-3,11,-3,12,-3,12,-2,12,-2,12,-2,12,-1,13,0,12,-1,12,0,12,-1,12,0,12,1,12,0,13,2,13,1,13,2,14,0,0,2,13,2,14,3,14,3,14,3,14,3,15,3,15,3,15,3,15,3,15,4,16,3,15,4,16,4,16,4,17,4,17,4,18,4,18,4,18,3,18,2,19,2,18,1,19,2,20,0,20,-1,20,0,0]"
CSI_DATA: 249,4,53,53,53,52,57,0,-25,-25,22072.514,22076.598,62.770,22298.262,184.133,64.94,"[10,-8,11,-9,10,-9,11,-10,10,-9,10,-9,10,-10,10,-9,10,-9,9,-9,10,-10,9,-11,10,-11,9,-11,10,-10,9,-11,9,-11,9,-10,9,-11,9,-11,9,-11,9,-12,9,-11,8,-12,9,-13,8,-13,0,0,8,-13,9,-13,9,-14,8,-13,9,-13,9,-14,10,-14,9,-13,9,-14,9,-13,9,-15,10,-13,9,-13,9,-14,9,-13,9,-14,9,-14,10,-14,10,-14,11,-14,11,-13,11,-13,12,-12,12,-13,13,-12,13,-12,0,0,-15,0,-14,0,-14,1,-16,0,-15,1,-15,0,-14,0,-14,1,-14,1,-13,2,-15,2,-14,2,-15,2,-14,3,-15,2,-15,3,-14,3,-13,3,-14,4,-14,3,-15,3,-14,4,-14,3,-13,5,-14,4,-14,5,0,0,-14,5,-14,5,-14,6,-13,6,-13,6,-14,6,-14,6,-13,7,-14,7,-13,7,-14,8,-14,8,-14,8,-15,8,-14,8,-16,9,-15,9,-16,9,-17,8,-16,8,-17,7,-17,7,-18,7,-18,8,-19,6,-19,5,0,0]"
CSI_DATA: 250,5,54,54,55,54,57,0,-23,-22,22078.641,22082.725,106.323,22363.651,249.522,129.483,"[10,11,11,11,11,9,12,11,11,11,11,10,11,10,10,9,10,10,11,8,12,9,11,8,12,8,11,8,11,9,12,7,12,7,11,7,12,7,12,7,12,7,13,7,12,7,13,5,14,6,14,6,0,0,14,5,14,6,15,5,14,5,15,6,15,6,15,6,15,6,15,6,15,6,16,6,15,6,15,7,16,7,15,6,15,7,15,7,15,7,15,8,14,8,14,8,13,9,13,9,13,9,11,10,12,10,0,0,12,-7,12,-8,12,-9,13,-9,12,-8,12,-8,12,-9,11,-9,12,-8,11,-9,12,-10,11,-11,11,-11,11,-11,11,-11,11,-13,10,-13,11,-13,10,-13,11,-13,11,-14,11,-14,12,-13,10,-16,11,-16,11,-17,0,0,10,-16,11,-17,10,-18,10,-17,11,-18,11,-18,11,-18,10,-18,10,-18,10,-19,11,-20,11,-19,10,-19,11,-19,11,-20,11,-21,11,-21,12,-21,12,-21,13,-20,14,-20,13,-20,15,-20,15,-21,16,-19,17,-19,0,0]"
CSI_DATA: 251,6,48,48,54,47,57,0,-24,-18,22075.796,22079.880,162.451,22427.973,313.844,193.805,"[9,-9,9,-9,8,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-10,6,-11,7,-12,6,-12,7,-12,7,-12,7,-12,6,-13,6,-13,6,-12,6,-13,6,-13,7,-13,6,-13,6,-12,6,-14,6,-14,5,-14,0,0,5,-14,5,-14,5,-15,5,-14,5,-15,5,-15,6,-15,5,-15,5,-15,6,-15,5,-16,6,-15,6,-15,6,-16,6,-15,7,-16,7,-16,7,-16,7,-16,8,-15,8,-15,9,-15,9,-14,10,-15,11,-13,11,-13,0,0,-18,-3,-18,-2,-18,-2,-20,-3,-19,-3,-20,-3,-20,-3,-19,-2,-19,-3,-18,-2,-20,-3,-20,-2,-20,-2,-19,-2,-19,-3,-20,-1,-18,0,-18,0,-18,0,-19,0,-19,0,-19,1,-18,0,-19,3,-20,2,-20,4,0,0,-19,4,-20,4,-21,5,-20,5,-21,5,-22,5,-22,5,-21,5,-22,6,-21,6,-23,7,-23,5,-23,5,-23,5,-23,5,-24,5,-24,5,-24,5,-24,4,-23,3,-24,2,-23,1,-24,1,-24,2,-24,-1,-23,-1,0,0]"
CSI_DATA: 252,7,52,52,52,51,57,0,-22,-21,22074.540,22078.624,213.16,22494.31,379.902,259.863,"[-14,3,-15,4,-13,5,-15,5,-14,5,-15,5,-15,5,-14,5,-15,5,-13,6,-16,7,-15,7,-16,7,-15,7,-16,7,-15,8,-15,7,-14,7,-15,8,-15,7,-15,7,-15,8,-14,7,-14,9,-15,10,-15,11,0,0,-14,11,-14,10,-15,12,-14,12,-15,12,-15,12,-15,12,-15,12,-16,12,-15,12,-16,14,-16,11,-17,12,-17,12,-17,11,-18,12,-17,12,-18,12,-18,11,-18,10,-18,10,-18,8,-18,8,-18,9,-18,7,-19,7,0,0,-17,1,-17,2,-17,3,-19,2,-17,2,-17,1,-17,1,-16,1,-15,1,-15,1,-15,2,-14,3,-13,3,-12,4,-13,5,-12,7,-12,7,-12,8,-12,9,-14,9,-14,10,-14,10,-14,9,-14,12,-16,12,-16,13,0,0,-15,13,-17,13,-17,14,-16,13,-18,13,-18,13,-18,12,-18,12,-18,12,-18,11,-19,12,-18,11,-19,11,-19,11,-18,10,-18,11,-18,11,-18,10,-18,9,-18,8,-18,8,-18,7,-18,7,-18,8,-18,6,-18,6,0,0]"
CSI_DATA: 253,3,54,54,57,53,58,0,-21,-24,22468.555,22471.351,12.926,22641.447,147.416,17.281,"[10,6,11,6,10,4,12,5,11,4,12,4,12,4,12,3,12,3,11,2,13,1,13,1,13,1,13,0,13,0,13,-1,13,-1,13,-1,14,-2,14,-2,14,-2,14,-3,14,-3,14,-5,15,-5,16,-6,0,0,15,-6,16,-7,17,-8,15,-7,17,-8,17,-8,18,-8,17,-8,18,-9,17,-9,19,-11,19,-10,19,-10,20,-10,20,-10,21,-10,21,-10,22,-10,22,-9,22,-8,23,-7,24,-7,23,-6,25,-7,24,-5,25,-4,0,0,5,-14,4,-14,3,-14,4,-15,4,-14,4,-14,3,-14,4,-13,4,-13,3,-13,3,-14,2,-14,2,-14,2,-14,2,-13,1,-15,1,-13,1,-14,0,-14,0,-14,1,-14,0,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-18,-3,-17,-3,-17,-4,-17,-4,-18,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-2,-20,-1,-20,-1,-20,-2,-21,0,-21,1,-21,0,0]"
CSI_DATA: 254,4,54,54,54,53,58,0,-26,-25,22462.499,22465.295,62.754,22696.389,202.358,72.223,"[-14,2,-15,2,-14,3,-15,2,-14,2,-15,3,-14,3,-13,3,-14,3,-13,4,-15,4,-14,5,-14,5,-14,5,-14,5,-14,5,-13,6,-13,5,-14,6,-14,6,-15,6,-14,7,-13,5,-13,8,-15,7,-14,8,0,0,-14,8,-15,8,-15,9,-14,9,-16,9,-15,9,-15,9,-15,9,-15,9,-14,8,-15,10,-15,9,-15,9,-16,10,-15,9,-16,10,-16,10,-17,10,-17,9,-16,8,-17,8,-18,8,-18,7,-18,8,-19,6,-19,6,0,0,-12,8,-12,8,-11,9,-13,9,-12,9,-12,8,-12,9,-11,8,-12,8,-11,9,-11,10,-11,10,-11,10,-11,11,-11,10,-11,11,-10,10,-10,10,-10,11,-10,11,-11,10,-10,11,-10,10,-8,12,-10,12,-9,12,0,0,-8,12,-9,13,-8,13,-8,12,-8,13,-9,13,-8,13,-8,13,-8,14,-7,14,-7,15,-7,14,-7,15,-7,15,-8,16,-8,16,-8,17,-9,17,-9,16,-10,16,-11,16,-11,16,-12,16,-11,17,-13,16,-13,15,0,0]"
CSI_DATA: 255,5,55,55,56,55,58,0,-23,-22,22468.625,22471.421,106.307,22762.868,268.837,138.702,"[13,-14,13,-14,11,-14,13,-15,12,-14,12,-14,12,-14,11,-13,11,-13,10,-13,11,-14,11,-14,10,-14,10,-14,10,-14,9,-15,8,-14,8,-14,8,-15,8,-14,8,-15,7,-15,8,-14,6,-16,7,-16,7,-17,0,0,6,-17,7,-17,6,-18,6,-17,7,-17,6,-18,7,-18,7,-18,7,-18,7,-17,7,-19,8,-17,8,-18,8,-18,8,-17,8,-18,8,-18,9,-18,9,-17,10,-17,10,-16,10,-15,11,-15,11,-15,12,-14,12,-14,0,0,-13,-8,-13,-7,-13,-6,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-5,-15,-5,-15,-5,-15,-4,-15,-4,-16,-5,-17,-3,-16,-3,-16,-3,-17,-3,-18,-3,-18,-3,-18,-2,-17,-3,-18,-1,-19,-2,-20,-1,0,0,-20,0,-20,-1,-21,0,-20,0,-21,0,-21,0,-21,0,-21,0,-22,0,-21,1,-23,2,-22,0,-22,1,-23,1,-23,1,-24,1,-24,1,-25,1,-24,0,-24,-1,-25,-1,-25,-2,-25,-2,-26,-2,-26,-4,-26,-5,0,0]"
CSI_DATA: 256,6,49,49,55,48,58,0,-24,-18,22465.780,22468.577,162.446,22832.121,338.90,207.955,"[9,-9,9,-9,8,-10,9,-10,8,-9,9,-10,8,-10,8,-10,8,-10,7,-10,8,-11,7,-12,8,-12,7,-12,8,-12,7,-13,7,-12,7,-12,7,-13,8,-12,7,-12,7,-13,7,-12,6,-13,7,-14,6,-14,0,0,7,-14,6,-14,6,-15,6,-14,6,-15,7,-14,7,-15,6,-14,7,-14,6,-14,7,-16,7,-14,7,-15,7,-15,7,-14,8,-15,7,-15,8,-15,9,-14,9,-14,10,-13,10,-13,10,-13,10,-14,11,-12,12,-12,0,0,-10,12,-10,13,-9,13,-11,14,-10,14,-11,14,-11,14,-10,13,-11,13,-10,13,-11,14,-11,14,-11,14,-10,14,-10,13,-9,15,-8,13,-9,14,-8,14,-8,14,-8,15,-8,15,-8,15,-6,15,-7,17,-6,17,0,0,-6,17,-6,18,-6,18,-5,18,-6,18,-6,19,-6,19,-6,19,-6,20,-6,20,-6,21,-7,20,-7,19,-7,20,-8,20,-8,21,-8,21,-9,20,-9,20,-10,19,-11,19,-11,18,-11,18,-11,18,-13,17,-13,16,0,0]"
CSI_DATA: 257,7,53,53,53,52,58,0,-22,-21,22464.525,22467.321,203.28,22898.428,404.397,274.262,"[13,-6,13,-7,12,-7,13,-8,12,-8,13,-8,13,-8,12,-8,12,-8,12,-9,14,-10,13,-10,13,-10,13,-10,14,-9,13,-11,12,-11,12,-10,12,-11,13,-10,13,-10,12,-11,12,-10,11,-12,12,-12,12,-13,0,0,11,-13,11,-14,11,-14,11,-14,12,-14,12,-15,13,-15,12,-14,13,-15,12,-15,13,-17,13,-14,13,-15,14,-15,14,-15,14,-16,14,-15,15,-15,15,-14,15,-13,16,-12,15,-12,16,-12,16,-12,16,-11,16,-10,0,0,4,-15,4,-15,3,-15,4,-16,4,-16,4,-15,4,-15,4,-14,4,-14,3,-13,3,-13,2,-13,1,-12,0,-12,0,-12,-2,-14,-3,-12,-3,-13,-4,-13,-4,-14,-3,-15,-4,-15,-4,-16,-6,-16,-5,-17,-6,-17,0,0,-6,-17,-6,-19,-6,-19,-6,-19,-5,-19,-5,-20,-5,-20,-4,-19,-5,-20,-4,-20,-5,-20,-3,-19,-3,-19,-4,-19,-4,-20,-4,-20,-4,-19,-3,-19,-3,-19,-2,-18,-1,-19,-1,-18,-1,-18,-1,-18,1,-18,1,-17,0,0]"
CSI_DATA: 258,3,55,55,58,54,59,0,-21,-24,22858.552,22861.392,12.981,23028.578,130.150,14.414,"[-8,10,-8,10,-6,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-4,12,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-1,13,-1,13,-1,14,-1,14,-1,15,0,15,0,14,2,15,1,16,2,16,0,0,3,16,3,17,3,17,4,17,3,18,3,19,3,19,4,19,4,19,4,19,6,21,4,20,5,21,5,21,4,21,5,22,5,23,4,23,3,23,2,23,1,24,1,24,0,25,1,25,-1,25,-2,25,0,0,0,-14,0,-14,-1,-14,0,-16,-1,-14,-1,-14,-1,-14,0,-13,-1,-13,-2,-13,-1,-14,-2,-14,-2,-14,-3,-13,-2,-13,-3,-14,-4,-13,-3,-13,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-6,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-9,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18,-7,-18,-6,-18,-7,-19,-6,-19,-5,-20,-6,-20,-4,-21,-4,-21,0,0]"
CSI_DATA: 259,4,55,55,55,54,59,0,-25,-25,22852.497,22855.337,62.756,23083.372,184.944,69.208,"[-14,4,-14,4,-14,5,-15,4,-14,4,-14,4,-14,5,-13,5,-14,5,-13,5,-14,6,-14,7,-14,6,-14,7,-14,6,-14,7,-13,7,-13,7,-13,8,-14,7,-14,7,-14,8,-14,7,-13,9,-15,9,-14,10,0,0,-14,10,-15,10,-15,10,-14,10,-15,10,-15,10,-15,9,-15,9,-15,10,-14,10,-15,11,-15,10,-15,10,-16,10,-15,10,-16,11,-17,11,-16,11,-17,10,-17,9,-18,9,-18,8,-18,8,-18,9,-19,7,-20,7,0,0,2,14,2,14,3,13,2,15,2,14,2,14,2,13,2,13,2,13,3,13,4,14,5,13,4,14,4,13,3,13,5,14,5,13,4,13,5,13,4,13,4,13,4,13,4,13,6,12,6,13,6,13,0,0,6,12,6,12,7,13,7,12,7,13,7,13,7,13,7,13,8,13,8,12,10,13,9,13,9,13,9,13,9,14,10,15,10,15,10,16,9,16,8,17,8,18,7,17,8,17,9,18,7,19,6,19,0,0]"
CSI_DATA: 260,5,56,56,57,56,59,0,-23,-22,22858.623,22861.463,106.322,23145.03,246.575,130.839,"[16,1,16,1,16,0,16,1,16,1,15,1,15,1,15,1,15,1,14,0,16,0,15,-1,15,-1,14,-1,14,0,15,-1,13,-2,14,-1,14,-2,14,-1,14,-1,14,-2,14,-2,14,-4,15,-3,15,-4,0,0,14,-4,15,-4,15,-5,15,-5,15,-4,16,-4,16,-4,15,-3,16,-4,15,-4,17,-5,16,-4,16,-4,16,-3,16,-3,16,-3,17,-3,16,-2,16,-1,16,-1,16,0,16,0,16,0,16,0,15,1,15,1,0,0,-14,3,-14,3,-14,4,-16,4,-15,4,-15,3,-15,3,-14,3,-14,4,-14,4,-15,6,-14,6,-15,7,-14,7,-15,6,-15,8,-14,8,-14,8,-15,9,-16,8,-16,8,-15,9,-16,8,-15,11,-16,11,-16,12,0,0,-16,11,-17,11,-17,13,-16,12,-17,12,-18,12,-17,12,-17,12,-17,13,-17,12,-17,15,-17,13,-17,13,-18,14,-18,13,-19,15,-19,15,-20,15,-20,13,-20,12,-22,12,-21,11,-22,12,-22,13,-23,11,-23,10,0,0]"
CSI_DATA: 261,6,50,50,56,49,59,0,-24,-18,22855.779,22858.619,162.567,23210.322,311.894,196.158,"[-7,-11,-7,-11,-8,-10,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-11,-11,-11,-10,-11,-10,-11,-10,-10,-11,-10,-11,-11,-10,-10,-10,-12,-9,-12,-10,-12,-9,0,0,-12,-10,-13,-10,-13,-10,-13,-9,-12,-10,-12,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-14,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-13,-11,-14,-11,-14,-12,-13,-11,-14,-11,-14,0,0,17,-2,17,-2,17,-3,19,-2,18,-2,19,-2,19,-3,18,-2,18,-2,18,-2,20,-3,19,-3,19,-3,18,-3,18,-2,19,-4,17,-5,17,-4,17,-5,18,-5,18,-4,17,-5,17,-5,17,-8,18,-7,18,-9,0,0,17,-9,18,-9,18,-10,18,-10,19,-10,20,-10,20,-9,19,-10,19,-10,19,-11,20,-12,20,-11,20,-11,20,-10,21,-10,21,-11,21,-10,22,-10,22,-9,21,-8,22,-7,21,-6,22,-6,22,-7,21,-5,21,-4,0,0]"
CSI_DATA: 262,3,56,56,59,55,60,0,-21,-24,23248.523,23251.522,13.146,23418.623,208.301,14.458,"[2,10,3,10,4,10,4,11,4,10,4,10,5,9,5,9,5,9,6,8,6,9,7,9,7,9,7,9,7,9,9,9,9,8,8,8,9,8,9,8,10,8,10,8,10,8,12,7,12,8,13,7,0,0,13,7,13,8,15,8,14,7,15,8,15,8,16,8,16,8,16,8,16,7,18,8,17,8,17,9,18,9,17,9,19,10,19,10,19,11,18,11,18,12,18,13,17,14,17,14,18,14,16,16,16,16,0,0,13,-3,13,-3,13,-4,14,-3,13,-3,13,-3,13,-3,12,-3,13,-2,12,-3,13,-4,12,-4,12,-4,12,-4,12,-4,12,-6,11,-5,11,-5,12,-6,12,-5,12,-5,12,-6,12,-5,11,-7,12,-7,12,-8,0,0,12,-8,12,-9,12,-9,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-10,13,-9,14,-10,14,-10,14,-10,14,-10,15,-10,15,-10,15,-9,16,-9,16,-8,16,-8,17,-8,17,-9,18,-7,18,-7,0,0]"
