CSI_DATA: 360,5,80,80,80,79,83,0,-28,-22,32219.553,32222.962,104.911,32510.876,361.67,136.466,"[14,-6,14,-6,13,-6,14,-6,13,-5,14,-5,13,-5,12,-5,12,-5,11,-6,13,-5,12,-6,12,-6,12,-6,12,-5,12,-7,11,-6,11,-6,11,-7,11,-6,11,-5,11,-6,10,-5,10,-7,11,-7,11,-7,0,0,10,-7,10,-7,11,-8,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,11,-10,11,-8,11,-8,11,-9,11,-8,11,-9,11,-8,12,-8,12,-8,12,-7,12,-7,12,-7,11,-7,12,-7,12,-6,13,-6,0,0,-15,6,-15,6,-14,7,-16,7,-16,7,-15,7,-15,7,-15,6,-15,7,-15,7,-16,8,-15,9,-16,8,-15,9,-15,8,-16,10,-14,10,-15,10,-14,10,-15,9,-16,9,-15,10,-15,9,-14,11,-16,11,-15,12,0,0,-14,12,-15,12,-14,13,-14,13,-15,12,-16,13,-15,13,-15,12,-15,13,-15,13,-15,15,-15,13,-15,13,-16,13,-16,14,-15,14,-17,15,-16,14,-17,14,-17,13,-18,13,-17,12,-19,12,-18,13,-19,11,-19,10,0,0]"
CSI_DATA: 361,6,77,77,74,76,83,0,-30,-20,32221.796,32225.205,157.598,32578.27,428.218,203.617,"[-3,-6,-4,-6,-4,-6,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-7,-7,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-7,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-7,-12,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-15,-5,-16,-6,-16,-6,-16,-5,-16,-6,-17,-6,-17,-7,-17,-6,-18,-7,-18,-6,-19,-6,-18,-7,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-17,-9,-16,-9,-16,-10,-15,-10,-16,-10,-16,-9,-15,-10,-15,-9,0,0,17,4,17,3,17,2,19,4,18,4,18,4,18,4,17,4,18,4,17,3,19,4,18,3,18,3,18,3,17,4,19,1,18,0,17,1,18,0,18,0,18,1,18,-1,18,0,18,-3,20,-1,20,-3,0,0,19,-4,20,-4,21,-5,20,-5,21,-4,21,-5,22,-5,21,-5,21,-5,22,-6,23,-7,22,-5,22,-6,23,-6,23,-6,24,-6,24,-6,24,-6,24,-5,24,-5,25,-4,25,-4,26,-3,25,-3,26,-1,26,0,0,0]"
CSI_DATA: 362,3,75,75,83,74,84,0,-22,-25,32605.341,32606.759,11.792,32777.675,199.648,13.263,"[8,-13,8,-14,7,-14,9,-15,8,-14,9,-14,8,-14,8,-14,8,-14,7,-14,9,-16,8,-16,8,-16,8,-16,9,-16,7,-16,7,-16,7,-15,7,-16,8,-16,8,-16,7,-16,7,-15,6,-17,7,-17,7,-18,0,0,6,-18,6,-18,6,-19,5,-17,7,-18,7,-19,7,-18,7,-18,7,-19,6,-18,6,-20,6,-18,7,-19,7,-20,6,-18,7,-20,7,-19,7,-20,8,-19,8,-18,9,-19,9,-18,9,-18,9,-19,10,-18,10,-18,0,0,-11,-17,-12,-16,-12,-16,-12,-18,-11,-17,-11,-17,-11,-17,-10,-16,-10,-17,-11,-15,-12,-17,-12,-16,-12,-16,-12,-16,-11,-16,-13,-16,-12,-14,-12,-15,-13,-14,-13,-15,-12,-16,-13,-15,-12,-15,-14,-14,-14,-16,-15,-15,0,0,-15,-14,-14,-15,-15,-15,-15,-15,-15,-15,-15,-16,-14,-16,-14,-16,-14,-16,-14,-15,-15,-16,-13,-16,-13,-16,-14,-16,-13,-16,-14,-16,-14,-16,-14,-16,-12,-16,-12,-16,-12,-17,-11,-15,-11,-16,-12,-16,-10,-16,-10,-16,0,0]"
CSI_DATA: 363,4,72,72,76,71,84,0,-22,-39,32604.106,32605.524,57.765,32840.107,262.80,75.695,"[-13,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,5,-12,5,-11,5,-12,4,-11,6,-10,5,-10,5,-11,6,-11,6,-11,6,-11,7,-10,6,-10,7,-11,7,-10,8,0,0,-10,8,-10,8,-11,9,-10,9,-11,9,-11,9,-11,10,-11,9,-11,10,-11,9,-11,11,-11,10,-12,10,-12,10,-12,10,-12,11,-13,11,-13,11,-13,10,-13,10,-14,9,-15,9,-15,8,-16,9,-16,7,-16,7,0,0,-8,9,-7,9,-7,10,-8,10,-7,10,-7,10,-7,10,-6,9,-7,10,-6,10,-6,11,-5,12,-5,12,-5,13,-6,12,-5,14,-4,13,-5,13,-5,14,-5,14,-6,14,-6,14,-6,14,-5,15,-6,15,-6,15,0,0,-6,14,-7,15,-7,15,-6,14,-7,14,-7,14,-8,13,-7,12,-8,12,-7,11,-8,12,-7,10,-7,9,-7,9,-7,8,-7,8,-6,8,-6,7,-6,5,-6,5,-6,4,-5,4,-4,3,-3,4,-3,2,-2,1,0,0]"
CSI_DATA: 364,5,81,81,81,80,84,0,-28,-23,32609.780,32611.198,104.904,32903.761,325.734,139.349,"[2,14,2,14,3,14,3,15,2,14,2,14,2,14,2,13,2,13,3,12,3,14,3,14,3,14,3,13,2,14,4,13,4,13,2,12,4,13,2,13,2,13,3,13,2,12,4,12,4,13,4,13,0,0,5,13,4,12,5,13,5,12,5,13,5,13,5,13,5,13,5,13,4,12,6,13,5,13,5,13,5,13,5,13,6,13,6,13,5,13,5,13,4,14,4,14,4,14,4,14,4,15,3,15,2,15,0,0,1,-15,1,-15,0,-15,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-16,0,-17,-2,-18,-2,-17,-1,-17,-2,-17,-1,-18,0,-18,-1,-18,0,-18,-3,-18,-2,-20,-3,-20,0,0,-3,-19,-2,-20,-3,-20,-3,-19,-2,-19,-2,-20,-2,-20,-2,-19,-2,-20,-3,-20,-3,-21,-2,-20,-2,-20,-2,-20,-2,-20,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-22,0,-21,0,-21,-1,-21,2,-22,2,-21,0,0]"
CSI_DATA: 365,6,78,78,75,77,84,0,-29,-18,32612.23,32613.441,157.587,32966.583,388.556,202.171,"[3,-9,3,-9,2,-10,3,-11,2,-10,2,-11,2,-11,2,-11,1,-12,1,-12,1,-14,0,-13,1,-14,0,-14,1,-14,0,-14,-1,-14,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-16,-3,-17,-4,-17,0,0,-4,-17,-4,-18,-5,-19,-5,-18,-5,-20,-5,-20,-4,-20,-5,-20,-4,-21,-4,-20,-5,-22,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-22,0,-20,0,-20,0,0,-12,10,-11,10,-11,11,-12,11,-12,11,-12,11,-12,11,-12,11,-13,11,-12,11,-13,12,-12,13,-12,12,-12,12,-12,12,-11,14,-10,13,-11,13,-9,13,-10,14,-11,14,-10,14,-10,14,-8,15,-10,16,-8,17,0,0,-8,17,-8,18,-8,18,-7,19,-8,18,-8,19,-8,19,-8,19,-8,20,-8,20,-8,21,-8,20,-9,20,-9,21,-9,21,-9,22,-10,22,-10,22,-11,21,-11,21,-12,21,-12,20,-13,20,-12,20,-14,20,-14,19,0,0]"
CSI_DATA: 366,7,65,65,69,64,84,0,-33,-19,32536.545,32537.963,203.526,33036.547,458.520,272.135,"[7,5,7,5,7,4,8,5,7,4,7,4,7,4,6,3,7,4,7,2,8,3,9,3,9,3,8,4,8,5,8,3,8,4,7,4,7,3,6,4,6,3,6,3,5,2,6,1,6,1,6,0,0,0,6,0,6,-1,6,-1,6,-2,7,-2,7,-2,7,-2,7,-3,8,-4,7,-4,8,-5,8,-4,9,-5,9,-5,9,-6,10,-6,10,-6,12,-6,11,-6,12,-6,13,-6,13,-5,14,-5,15,-6,16,-4,17,-4,0,0,-18,6,-18,7,-17,8,-19,7,-19,7,-18,7,-19,7,-18,6,-18,6,-18,6,-19,6,-18,6,-18,6,-17,6,-16,5,-16,8,-14,8,-14,7,-14,8,-15,8,-15,8,-14,9,-15,8,-14,11,-16,11,-15,12,0,0,-15,12,-16,12,-16,12,-16,13,-16,11,-17,12,-17,11,-17,11,-17,12,-17,11,-17,12,-17,10,-17,10,-17,10,-17,10,-17,11,-17,11,-17,10,-17,9,-17,9,-18,8,-17,7,-18,7,-17,8,-18,6,-17,6,0,0]"
CSI_DATA: 367,4,73,73,76,72,85,0,-22,-40,32604.106,33005.483,66.723,33223.603,187.56,69.192,"[-13,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,5,-12,5,-11,5,-12,4,-11,6,-10,5,-10,5,-11,6,-11,6,-11,6,-11,7,-10,6,-10,7,-11,7,-10,8,0,0,-10,8,-10,8,-11,9,-10,9,-11,9,-11,9,-11,10,-11,9,-11,10,-11,9,-11,11,-11,10,-12,10,-12,10,-12,10,-12,11,-13,11,-13,11,-13,10,-13,10,-14,9,-15,9,-15,8,-16,9,-16,7,-16,7,0,0,-10,-8,-10,-8,-10,-7,-11,-9,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-14,-9,-14,-9,0,0,-13,-9,-13,-9,-13,-9,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-10,-9,-9,-8,-9,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-2,-2,-3,-1,-2,0,0,0]"
CSI_DATA: 368,5,82,82,82,81,85,0,-27,-23,33002.263,33011.156,113.850,33280.788,244.241,126.377,"[11,6,12,6,12,5,13,7,12,6,12,6,12,6,11,6,11,6,11,5,12,5,12,5,12,5,12,5,12,6,12,5,12,5,11,5,12,5,11,6,11,6,11,5,10,5,12,4,12,5,12,4,0,0,12,3,12,4,13,4,12,3,12,5,12,5,13,4,12,4,12,4,12,4,13,3,12,4,12,4,13,5,11,4,13,4,13,4,13,4,12,5,12,5,12,5,11,6,12,6,13,6,12,6,12,7,0,0,6,-14,6,-14,5,-15,7,-15,6,-15,6,-15,6,-15,5,-15,6,-15,5,-15,6,-17,5,-17,5,-17,5,-17,6,-17,4,-19,4,-17,4,-18,4,-18,5,-19,6,-19,4,-19,6,-19,3,-19,5,-21,3,-21,0,0,4,-20,4,-21,3,-21,3,-22,4,-21,4,-22,4,-22,4,-21,3,-22,3,-22,3,-23,4,-21,3,-22,3,-22,3,-23,3,-24,4,-24,4,-23,4,-24,5,-23,6,-24,6,-23,7,-24,6,-24,9,-23,9,-23,0,0]"
CSI_DATA: 369,6,79,79,75,78,85,0,-29,-18,32612.23,33013.400,166.652,33340.518,303.971,186.107,"[3,-9,3,-9,2,-10,3,-11,2,-10,2,-11,2,-11,2,-11,1,-12,1,-12,1,-14,0,-13,1,-14,0,-14,1,-14,0,-14,-1,-14,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-16,-3,-17,-4,-17,0,0,-4,-17,-4,-18,-5,-19,-5,-18,-5,-20,-5,-20,-4,-20,-5,-20,-4,-21,-4,-20,-5,-22,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-22,0,-20,0,-20,0,0,-15,7,-15,7,-14,8,-16,8,-16,7,-16,8,-16,8,-16,8,-16,8,-15,8,-17,8,-16,9,-16,9,-16,9,-16,8,-16,10,-14,10,-14,10,-14,11,-15,11,-15,11,-14,12,-15,11,-13,13,-16,13,-15,15,0,0,-14,15,-15,15,-15,16,-14,16,-15,16,-15,17,-16,17,-15,17,-15,17,-15,18,-16,19,-16,18,-16,17,-17,18,-16,18,-17,19,-17,18,-18,19,-19,18,-18,17,-20,17,-19,16,-20,16,-20,16,-22,15,-22,15,0,0]"
CSI_DATA: 370,7,66,66,70,65,85,0,-33,-19,32929.29,32937.923,212.198,33410.786,374.239,256.375,"[10,1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,-1,10,-2,10,-2,10,-1,10,-1,10,0,10,-1,9,-1,9,0,9,-1,8,0,8,-1,7,-1,7,-1,7,-2,7,-3,6,-3,0,0,5,-4,5,-4,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-8,5,-8,5,-10,5,-10,5,-10,5,-11,6,-11,6,-12,6,-13,7,-13,8,-14,8,-14,9,-14,9,-14,10,-15,10,-16,12,-15,13,-15,0,0,-1,18,0,18,1,18,0,19,0,19,-1,18,-1,18,-1,18,-2,18,-1,17,-2,18,-1,17,-1,17,-1,16,-2,15,1,16,2,14,1,14,2,14,2,15,2,15,3,15,2,15,4,15,4,17,5,17,0,0,5,17,5,17,5,17,5,17,4,17,4,18,4,17,4,17,4,18,4,18,4,18,3,17,3,17,3,17,3,17,4,18,3,18,3,17,2,17,2,17,1,17,1,16,1,16,1,16,0,16,0,16,0,0]"
CSI_DATA: 371,3,76,76,84,75,86,0,-20,-26,33385.557,33386.722,9.280,33557.495,146.709,13.83,"[-18,-3,-18,-3,-18,-2,-20,-3,-19,-3,-19,-4,-19,-3,-18,-3,-19,-4,-18,-3,-20,-3,-19,-2,-19,-2,-19,-2,-19,-3,-20,-2,-18,-2,-18,-2,-19,-1,-19,-2,-19,-2,-19,-2,-18,-2,-19,0,-20,-1,-20,0,0,0,-19,0,-20,0,-21,0,-20,1,-20,0,-21,0,-21,1,-20,0,-21,1,-20,1,-22,1,-20,0,-21,0,-22,1,-21,0,-22,1,-22,0,-22,0,-22,-1,-21,-1,-22,-2,-22,-3,-22,-3,-23,-2,-22,-4,-21,-4,0,0,19,-3,19,-3,18,-4,21,-3,19,-3,19,-3,19,-3,19,-2,19,-2,18,-3,20,-3,19,-3,19,-3,19,-3,18,-2,19,-4,18,-5,18,-3,19,-4,19,-3,19,-3,19,-4,18,-3,18,-5,20,-5,20,-5,0,0,19,-5,19,-5,20,-6,19,-5,20,-4,20,-4,20,-4,19,-4,19,-4,19,-4,20,-5,18,-3,18,-4,18,-4,18,-3,19,-4,18,-4,18,-4,18,-3,18,-2,18,-2,17,-2,18,-2,18,-2,18,-1,18,-1,0,0]"
CSI_DATA: 372,4,74,74,76,73,86,0,-22,-40,32604.106,33385.489,55.302,33613.244,202.458,68.832,"[-13,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,5,-12,5,-11,5,-12,4,-11,6,-10,5,-10,5,-11,6,-11,6,-11,6,-11,7,-10,6,-10,7,-11,7,-10,8,0,0,-10,8,-10,8,-11,9,-10,9,-11,9,-11,9,-11,10,-11,9,-11,10,-11,9,-11,11,-11,10,-12,10,-12,10,-12,10,-12,11,-13,11,-13,11,-13,10,-13,10,-14,9,-15,9,-15,8,-16,9,-16,7,-16,7,0,0,-6,-11,-6,-11,-6,-11,-6,-13,-6,-11,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-7,-12,-8,-12,-8,-12,-8,-11,-7,-12,-9,-12,-9,-11,-8,-11,-9,-11,-8,-13,-8,-13,-9,-12,-8,-13,-9,-12,-9,-13,-9,-13,0,0,-9,-12,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-5,-10,-5,-11,-4,-10,-4,-9,-4,-9,-4,-7,-3,-7,-3,-7,-2,-6,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,0,0]"
CSI_DATA: 374,6,80,80,75,79,86,0,-29,-18,32612.23,33393.406,155.139,33745.733,334.947,201.321,"[3,-9,3,-9,2,-10,3,-11,2,-10,2,-11,2,-11,2,-11,1,-12,1,-12,1,-14,0,-13,1,-14,0,-14,1,-14,0,-14,-1,-14,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-16,-3,-17,-4,-17,0,0,-4,-17,-4,-18,-5,-19,-5,-18,-5,-20,-5,-20,-4,-20,-5,-20,-4,-21,-4,-20,-5,-22,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-22,0,-20,0,-20,0,0,-5,-15,-5,-15,-6,-15,-6,-17,-5,-16,-6,-16,-6,-16,-5,-16,-6,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-16,-5,-16,-8,-16,-8,-15,-7,-15,-8,-15,-9,-16,-8,-16,-10,-15,-8,-15,-11,-15,-10,-16,-12,-16,0,0,-12,-15,-13,-16,-14,-16,-13,-15,-13,-16,-14,-17,-14,-17,-14,-16,-14,-16,-14,-16,-15,-18,-14,-17,-14,-17,-15,-18,-15,-18,-16,-18,-15,-18,-15,-19,-15,-19,-14,-19,-14,-20,-13,-19,-13,-20,-13,-21,-11,-22,-11,-22,0,0]"
CSI_DATA: 375,7,67,67,71,66,86,0,-33,-19,33316.764,33317.929,200.785,33819.926,409.140,275.514,"[7,6,8,6,8,5,8,6,8,5,8,5,8,4,8,4,8,4,8,3,9,4,9,4,9,4,9,4,8,5,9,4,8,4,7,4,7,3,7,3,7,3,7,2,6,2,6,1,7,1,7,0,0,0,7,-1,7,-1,7,-2,7,-3,7,-3,7,-3,8,-4,8,-4,8,-5,9,-5,9,-6,9,-6,10,-6,10,-7,11,-7,11,-8,12,-8,13,-8,13,-8,14,-8,15,-8,16,-8,16,-8,17,-8,18,-6,19,-6,0,0,15,10,15,9,16,8,16,10,15,10,15,10,15,10,14,10,14,10,14,10,15,11,14,10,13,9,13,9,11,8,14,7,13,5,12,6,13,5,14,5,14,6,15,5,14,5,15,3,16,5,17,4,0,0,16,3,17,4,17,3,17,3,17,4,17,5,18,5,17,5,17,4,17,4,18,5,16,5,16,5,16,5,17,5,17,4,17,5,16,5,16,5,16,6,16,6,15,6,15,6,15,6,14,7,14,7,0,0]"
CSI_DATA: 377,6,81,81,76,80,87,0,-28,-18,33782.953,33793.411,165.850,34103.489,283.563,169.78,"[8,4,9,4,9,3,10,4,10,4,10,4,11,4,11,4,11,4,11,3,13,4,13,4,13,4,13,3,13,4,14,3,14,2,14,3,14,2,15,2,15,3,15,2,15,3,16,0,17,2,18,0,0,0,18,1,19,1,19,0,19,0,20,1,20,2,20,1,20,1,21,2,20,1,22,1,21,2,21,2,21,2,20,2,21,2,21,3,21,3,21,3,20,3,20,4,20,4,20,4,20,3,20,5,20,5,0,0,8,-15,7,-15,6,-16,8,-16,7,-17,8,-16,7,-16,7,-16,8,-16,8,-16,9,-17,8,-17,8,-17,7,-17,8,-16,6,-18,5,-17,6,-17,5,-17,5,-18,5,-18,4,-19,6,-19,3,-19,4,-21,3,-21,0,0,2,-21,2,-22,2,-21,2,-23,2,-22,2,-23,2,-23,2,-23,2,-24,2,-25,2,-25,3,-24,3,-24,2,-24,3,-25,2,-25,3,-26,3,-25,3,-26,4,-25,5,-26,5,-25,7,-26,7,-26,9,-26,9,-25,0,0]"
CSI_DATA: 378,7,68,68,72,67,87,0,-33,-20,33707.475,33717.933,211.504,34151.944,332.18,217.533,"[-5,9,-4,9,-3,9,-4,10,-4,9,-4,9,-4,9,-3,8,-3,9,-2,9,-2,10,-2,10,-3,10,-3,10,-3,10,-2,9,-3,9,-3,8,-2,8,-3,8,-2,7,-1,7,-1,7,0,7,0,7,1,7,0,0,2,6,2,6,3,7,3,6,4,7,4,7,5,7,5,7,6,7,6,7,7,8,7,8,7,8,8,9,9,9,10,9,10,10,10,11,10,11,10,12,10,13,10,14,10,15,11,15,9,16,9,18,0,0,18,-8,17,-8,17,-10,19,-9,18,-8,17,-8,18,-8,17,-8,18,-7,17,-7,18,-7,17,-7,17,-7,15,-6,14,-6,15,-9,13,-8,13,-8,12,-9,13,-9,14,-9,13,-10,13,-10,12,-12,14,-12,14,-13,0,0,13,-13,14,-13,14,-13,14,-14,14,-12,15,-13,15,-13,15,-12,15,-13,15,-13,15,-13,14,-12,15,-11,14,-12,15,-12,15,-12,15,-12,14,-11,14,-11,14,-11,15,-10,14,-10,15,-9,14,-10,15,-9,15,-8,0,0]"
CSI_DATA: 379,3,77,77,86,76,88,0,-20,-26,34167.676,34176.715,21.656,34347.643,195.699,23.232,"[7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,8,3,8,2,0,0,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,8,2,8,2,9,2,8,2,9,2,9,3,9,3,8,3,8,3,8,3,9,4,8,4,9,4,8,4,8,4,0,0,10,-19,9,-19,9,-20,11,-21,10,-19,10,-19,10,-19,10,-18,11,-18,10,-18,11,-20,10,-20,10,-19,10,-19,11,-17,9,-20,9,-19,9,-18,9,-19,10,-18,11,-18,10,-18,10,-18,9,-19,10,-19,9,-20,0,0,9,-19,10,-19,9,-20,9,-19,10,-18,10,-18,10,-18,10,-18,9,-18,9,-18,8,-19,9,-17,9,-17,9,-17,9,-17,8,-17,8,-17,8,-17,8,-16,8,-15,9,-15,8,-15,9,-16,8,-16,9,-15,9,-15,0,0]"
CSI_DATA: 380,4,76,76,78,75,88,0,-21,-41,34166.444,34175.483,67.789,34393.867,241.923,69.456,"[0,12,0,12,1,11,1,13,1,12,1,12,1,12,1,11,1,12,2,11,2,12,3,12,3,12,3,11,2,12,4,12,4,11,3,11,4,11,4,11,4,12,5,11,4,11,6,11,6,12,7,12,0,0,7,12,7,12,8,12,8,12,8,12,8,12,8,13,8,12,8,13,8,12,10,13,9,13,9,13,9,14,9,14,9,15,9,15,9,15,8,16,8,16,7,16,7,17,7,17,8,17,6,18,5,18,0,0,-5,-13,-5,-12,-7,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-7,-13,-8,-13,-7,-12,-8,-12,-7,-12,-10,-13,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-9,-12,-7,-13,-10,-12,-9,-14,-9,-13,0,0,-8,-13,-8,-13,-8,-13,-8,-12,-7,-12,-7,-13,-6,-12,-5,-11,-5,-12,-4,-11,-4,-11,-4,-10,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-5,-1,-5,-1,-4,-1,-3,0,-3,-1,-2,0,-1,0,1,-1,2,0,0]"
CSI_DATA: 381,5,85,85,85,84,88,0,-27,-23,34172.116,34181.155,114.930,34456.745,304.801,132.334,"[-4,14,-4,14,-2,14,-4,15,-4,14,-4,14,-4,14,-4,13,-4,13,-3,12,-3,14,-3,14,-3,14,-3,13,-4,14,-3,14,-3,13,-3,13,-2,13,-3,13,-3,13,-3,13,-4,12,-2,13,-2,14,-2,14,0,0,-2,13,-2,13,-2,14,-2,13,-2,13,-2,14,-2,14,-2,13,-2,13,-2,13,-2,14,-2,13,-2,13,-2,14,-2,13,-2,14,-2,14,-2,13,-3,13,-3,13,-4,13,-4,13,-4,13,-3,14,-5,13,-5,13,0,0,-6,-14,-6,-14,-7,-13,-6,-15,-6,-15,-6,-15,-7,-15,-6,-15,-6,-15,-7,-14,-8,-16,-9,-15,-9,-15,-9,-14,-8,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-16,-9,-17,-10,-16,-9,-17,-12,-15,-12,-17,-12,-17,0,0,-12,-17,-12,-17,-13,-17,-13,-17,-12,-17,-12,-18,-12,-17,-12,-17,-12,-17,-13,-17,-14,-18,-13,-17,-13,-16,-13,-17,-13,-18,-14,-18,-14,-18,-14,-19,-13,-19,-12,-19,-12,-21,-11,-20,-12,-21,-13,-21,-10,-22,-10,-22,0,0]"
CSI_DATA: 382,7,69,69,73,68,88,0,-33,-20,34098.885,34107.923,213.271,34539.80,387.136,214.669,"[4,9,4,9,5,8,5,9,5,8,5,8,5,8,5,7,5,8,5,7,6,8,7,7,7,8,6,8,5,8,6,7,6,7,5,7,5,6,5,6,5,6,5,6,5,5,6,4,6,4,6,3,0,0,7,2,7,2,7,1,8,1,8,1,8,1,9,1,9,0,10,-1,10,-1,11,-2,11,-1,11,-2,12,-2,13,-2,14,-3,14,-2,15,-2,16,-2,16,-1,17,0,17,0,18,0,19,0,19,2,20,2,0,0,19,-3,19,-3,18,-4,20,-3,19,-3,19,-2,19,-2,18,-2,18,-1,18,-2,19,-2,18,-2,17,-2,16,-2,15,-1,16,-4,14,-4,15,-4,14,-5,15,-5,16,-5,15,-6,15,-5,15,-7,17,-7,16,-8,0,0,16,-8,17,-8,17,-9,17,-8,17,-7,18,-7,18,-7,18,-6,17,-7,17,-7,18,-8,17,-6,17,-6,17,-6,17,-6,18,-7,17,-6,17,-6,17,-5,17,-5,17,-4,17,-4,17,-3,17,-4,17,-3,16,-3,0,0]"
CSI_DATA: 383,3,78,78,87,77,89,0,-21,-26,34558.851,34566.741,21.51,34737.567,198.487,23.155,"[5,-17,4,-17,3,-17,5,-19,5,-17,5,-18,4,-18,5,-17,5,-17,4,-17,5,-19,4,-18,4,-18,4,-18,5,-18,3,-19,3,-18,3,-17,3,-18,3,-18,3,-18,2,-18,3,-17,1,-18,2,-19,1,-19,0,0,0,-19,1,-19,0,-20,0,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-19,-1,-21,0,-20,0,-20,-1,-21,-1,-20,-1,-21,-1,-21,0,-22,0,-21,1,-21,1,-21,1,-21,2,-21,1,-22,3,-22,3,-21,0,0,19,2,19,1,19,0,20,1,20,1,19,2,19,1,18,2,19,2,18,1,20,2,19,2,19,1,19,1,18,2,19,0,18,0,18,1,18,0,18,1,19,2,19,1,18,2,19,0,20,1,20,0,0,0,19,0,19,0,19,0,19,0,19,1,19,1,19,1,18,1,18,1,18,1,18,0,17,1,17,1,17,1,17,1,17,0,17,0,17,1,16,1,16,1,16,1,16,1,16,1,16,1,16,2,16,2,0,0]"
CSI_DATA: 384,5,86,86,86,85,89,0,-27,-23,34563.292,34571.181,114.189,34830.824,291.744,116.412,"[-5,-15,-6,-14,-6,-14,-6,-16,-5,-14,-5,-15,-5,-15,-5,-13,-5,-14,-5,-13,-6,-15,-6,-14,-6,-14,-5,-14,-5,-14,-6,-14,-6,-13,-5,-13,-6,-13,-6,-14,-5,-14,-7,-13,-5,-13,-6,-13,-6,-14,-7,-14,0,0,-6,-13,-6,-14,-7,-14,-6,-13,-6,-14,-7,-14,-7,-14,-6,-13,-7,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-15,-6,-14,-6,-14,-5,-13,-5,-14,-5,-14,-4,-14,-5,-15,-3,-14,-3,-14,0,0,-2,-14,-3,-15,-4,-14,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-4,-15,-4,-17,-5,-16,-5,-16,-5,-16,-4,-17,-7,-18,-6,-16,-6,-16,-6,-17,-6,-17,-5,-18,-6,-18,-5,-18,-8,-17,-7,-19,-8,-19,0,0,-8,-19,-8,-19,-9,-19,-8,-19,-8,-19,-8,-20,-8,-19,-8,-19,-8,-19,-8,-19,-9,-20,-8,-20,-8,-20,-9,-20,-8,-20,-9,-21,-9,-20,-9,-21,-8,-21,-8,-21,-7,-22,-6,-21,-6,-22,-7,-23,-5,-24,-5,-23,0,0]"
