CSI_DATA: 191,7,41,41,44,40,49,0,-24,-20,18866.275,18876.467,220.59,19335.321,370.983,221.636,"[-13,4,-13,4,-12,5,-13,5,-13,5,-13,5,-12,4,-12,5,-12,5,-11,6,-13,6,-12,7,-12,7,-12,7,-13,6,-12,7,-12,7,-12,6,-12,7,-12,7,-12,6,-11,7,-11,6,-10,9,-11,8,-11,9,0,0,-11,9,-10,9,-10,11,-10,10,-11,11,-10,12,-11,12,-10,12,-11,12,-10,12,-10,14,-10,14,-11,14,-12,15,-12,15,-12,16,-13,17,-14,17,-15,16,-15,16,-16,16,-16,16,-17,16,-18,18,-19,15,-20,15,0,0,5,-15,5,-15,4,-15,6,-16,5,-15,6,-15,5,-16,5,-15,5,-15,5,-14,5,-15,4,-15,4,-14,4,-14,4,-14,2,-16,1,-15,2,-15,1,-15,1,-16,2,-16,1,-16,2,-16,0,-17,2,-18,1,-18,0,0,0,-18,1,-18,0,-18,0,-18,1,-18,1,-18,2,-18,2,-18,1,-18,2,-18,1,-19,2,-18,2,-17,2,-18,2,-18,1,-18,2,-18,2,-18,2,-18,3,-17,4,-17,4,-16,4,-16,4,-17,5,-16,5,-16,0,0]"
CSI_DATA: 192,3,27,27,48,26,50,0,-24,-34,19338.437,19348.595,20.256,19525.276,189.955,21.591,"[6,10,7,10,7,9,8,11,8,11,8,11,8,11,8,11,8,11,8,10,9,11,10,11,10,11,9,11,9,12,10,11,10,11,10,11,11,11,10,12,10,12,11,11,10,12,12,11,12,12,12,12,0,0,12,11,12,12,13,12,12,11,13,12,13,12,13,12,12,12,12,12,13,12,14,12,13,12,12,12,13,12,12,12,13,13,13,12,13,13,13,13,12,13,12,13,11,13,12,14,12,14,11,14,10,14,0,0,-8,10,-8,10,-7,11,-8,11,-8,11,-8,10,-9,10,-8,10,-9,10,-8,10,-9,11,-8,11,-8,11,-8,11,-9,10,-8,11,-7,10,-8,11,-7,11,-8,11,-8,11,-7,11,-7,11,-6,12,-7,12,-6,13,0,0,-6,12,-6,13,-6,13,-6,13,-6,13,-7,13,-7,13,-6,12,-7,13,-7,12,-6,13,-7,12,-6,12,-7,12,-7,11,-7,12,-6,12,-7,11,-7,10,-7,9,-7,9,-7,9,-7,9,-6,9,-7,7,-7,7,0,0]"
CSI_DATA: 193,4,37,37,49,36,50,0,-24,-41,19335.310,19345.467,66.469,19576.597,241.276,72.912,"[12,8,12,8,13,7,13,9,13,8,13,9,12,8,12,8,12,9,12,7,14,8,14,8,14,8,13,8,13,8,14,7,13,7,13,7,14,7,13,7,13,7,13,7,13,7,14,5,14,6,15,6,0,0,15,6,15,6,15,6,15,5,15,6,15,6,16,6,15,6,15,6,15,6,16,6,15,6,15,6,15,7,15,7,15,7,15,7,15,8,14,8,13,8,13,9,13,9,13,9,13,9,11,10,12,10,0,0,6,-19,6,-19,6,-18,7,-19,7,-18,7,-17,8,-17,7,-16,8,-16,7,-15,8,-17,7,-16,8,-16,7,-15,8,-13,8,-14,7,-13,7,-12,7,-12,7,-11,7,-11,6,-10,6,-9,5,-10,5,-10,4,-10,0,0,3,-9,3,-9,2,-8,2,-7,2,-7,2,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-7,-4,-7,-5,-7,-5,0,0]"
CSI_DATA: 194,5,47,47,47,46,50,0,-38,-19,19338.356,19348.513,111.734,19635.625,300.304,131.940,"[-18,-4,-18,-3,-18,-2,-20,-2,-18,-2,-19,-2,-19,-1,-17,0,-18,0,-17,1,-19,2,-19,3,-19,3,-18,3,-18,3,-19,4,-18,5,-17,4,-18,5,-18,5,-17,4,-17,5,-16,4,-16,6,-17,5,-17,6,0,0,-15,5,-15,5,-15,5,-14,5,-14,4,-14,4,-14,3,-13,3,-13,3,-12,2,-12,2,-12,1,-11,0,-11,0,-10,-2,-10,-2,-9,-3,-9,-4,-8,-5,-7,-6,-6,-7,-5,-7,-5,-8,-4,-9,-2,-9,-1,-11,0,0,-11,10,-11,11,-10,11,-12,11,-11,11,-11,11,-11,11,-11,11,-11,11,-10,11,-11,13,-10,13,-10,13,-9,13,-10,12,-9,15,-9,13,-8,13,-8,14,-9,14,-10,14,-9,14,-9,14,-7,16,-8,16,-8,17,0,0,-7,17,-8,17,-8,17,-7,18,-8,17,-8,18,-8,18,-8,17,-8,18,-7,19,-7,20,-7,18,-8,18,-8,19,-8,19,-8,20,-8,20,-9,20,-9,20,-10,19,-11,19,-11,18,-12,19,-11,20,-13,19,-13,18,0,0]"
CSI_DATA: 195,6,46,46,47,45,50,0,-34,-17,19341.487,19351.644,166.352,19702.812,367.491,199.127,"[-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-10,-1,-10,-1,-10,-1,-11,0,-11,-1,-11,-2,-11,-1,-11,-1,-12,0,-12,-1,-13,0,0,0,-13,0,-14,0,-15,0,-14,1,-15,0,-15,0,-15,0,-15,1,-16,1,-15,1,-17,2,-16,1,-17,1,-17,1,-17,1,-18,2,-18,2,-19,2,-19,1,-19,0,-20,0,-19,0,-20,-1,-20,1,-20,-1,-21,-2,0,0,-15,4,-15,5,-15,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,6,-17,7,-17,6,-17,7,-17,6,-18,8,-16,8,-17,8,-16,8,-18,8,-18,8,-17,9,-17,8,-16,11,-18,11,-18,12,0,0,-18,12,-18,12,-18,13,-18,13,-18,13,-20,13,-20,13,-19,13,-20,13,-19,14,-19,15,-20,14,-19,13,-20,13,-21,14,-21,14,-21,14,-21,14,-22,13,-22,12,-23,12,-23,11,-23,12,-22,12,-24,11,-24,10,0,0]"
CSI_DATA: 196,7,42,42,45,41,50,0,-24,-20,19256.266,19266.423,220.140,19770.848,435.527,267.163,"[-8,-12,-8,-12,-9,-11,-9,-13,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-9,-11,-10,-10,-10,-9,-9,-9,-10,-10,-10,-10,-9,-10,-10,-9,-9,-9,-11,-8,-11,-9,-12,-8,0,0,-12,-7,-12,-7,-13,-7,-12,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-16,-6,-15,-7,-16,-7,-17,-7,-16,-7,-18,-7,-18,-7,-18,-8,-19,-8,-18,-9,-18,-9,-18,-10,-18,-11,-20,-11,-19,-13,-19,-13,0,0,-15,7,-15,8,-14,8,-16,8,-16,7,-16,7,-16,7,-15,7,-16,6,-14,6,-15,7,-14,7,-14,7,-13,7,-13,7,-13,8,-12,8,-12,8,-12,9,-13,9,-13,8,-13,9,-13,9,-12,11,-13,11,-13,11,0,0,-13,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,10,-14,10,-14,10,-13,10,-14,11,-13,10,-13,10,-14,10,-14,10,-14,10,-14,10,-14,10,-14,8,-14,8,-14,8,-14,7,-14,7,-14,7,-14,7,-14,6,0,0]"
CSI_DATA: 197,3,28,28,49,27,51,0,-19,-38,19728.439,19738.655,15.272,19915.468,144.620,21.781,"[14,-1,15,-2,14,-3,16,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-3,16,-3,16,-3,16,-4,16,-4,17,-3,16,-5,16,-4,15,-4,16,-5,16,-4,17,-4,16,-5,16,-4,16,-7,17,-6,17,-7,0,0,17,-7,17,-7,18,-8,17,-7,19,-7,19,-7,19,-7,18,-7,19,-7,18,-7,20,-9,19,-7,20,-8,20,-8,19,-7,21,-8,20,-7,21,-7,21,-6,20,-5,21,-4,21,-4,21,-3,21,-5,21,-3,21,-2,0,0,11,5,12,5,12,4,13,6,12,5,12,6,12,5,11,6,11,6,11,5,12,6,12,5,12,5,11,4,11,5,12,4,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,2,12,2,11,2,0,0,11,2,11,2,11,1,10,2,10,2,10,2,9,2,9,2,8,3,7,2,7,2,7,2,6,2,5,2,4,2,4,2,3,2,2,2,1,2,1,1,0,1,-1,1,-1,1,-2,1,-4,0,-5,0,0,0]"
CSI_DATA: 198,4,38,38,50,37,51,0,-23,-39,19725.312,19735.529,61.406,19962.907,192.59,69.220,"[4,12,5,13,6,12,6,13,6,13,6,13,6,13,6,13,5,13,6,12,7,13,7,13,7,13,7,13,7,13,8,13,8,12,7,12,8,12,8,13,8,13,8,12,8,12,10,11,10,13,10,12,0,0,10,12,11,12,11,12,11,11,11,13,11,13,11,13,11,12,11,13,11,12,13,13,12,13,12,13,12,13,11,14,12,14,12,14,12,14,11,15,10,15,10,15,9,15,9,15,10,15,8,16,8,16,0,0,-14,5,-15,6,-14,6,-16,6,-16,6,-16,5,-16,6,-16,5,-17,5,-16,6,-18,6,-18,7,-18,6,-18,6,-18,5,-18,6,-17,6,-17,5,-18,6,-18,5,-18,4,-17,5,-17,3,-16,6,-18,5,-17,5,0,0,-16,5,-15,5,-16,5,-14,5,-15,4,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-11,3,-11,3,-11,3,-10,3,-10,3,-9,2,-8,3,-8,2,-7,2,-6,2,-6,1,-6,1,-5,1,-4,0,-4,0,0,0]"
CSI_DATA: 199,5,48,48,48,47,51,0,-29,-22,19728.358,19738.575,106.689,20023.774,252.926,130.87,"[-20,-1,-21,-1,-20,0,-21,-2,-20,-1,-20,-2,-20,-1,-19,-2,-19,-2,-18,-1,-20,-2,-19,-2,-19,-2,-18,-2,-18,-3,-18,-1,-17,-1,-17,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,-2,-16,0,-16,0,-17,0,0,0,-16,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,1,-16,1,-16,1,-15,1,-16,2,-15,1,-16,1,-16,1,-15,1,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,0,-16,1,-17,0,-17,0,0,0,-15,4,-15,5,-15,5,-16,5,-16,5,-15,5,-15,5,-15,5,-15,6,-15,5,-16,7,-15,7,-15,7,-15,7,-15,6,-15,9,-14,8,-15,8,-14,8,-15,8,-16,8,-15,9,-15,8,-14,10,-15,10,-15,11,0,0,-15,11,-15,11,-14,12,-15,12,-15,11,-15,12,-15,12,-15,11,-14,12,-15,13,-15,14,-15,12,-15,12,-16,13,-16,14,-16,14,-17,14,-17,14,-17,13,-17,13,-19,13,-18,12,-19,12,-19,12,-21,10,-20,10,0,0]"
CSI_DATA: 200,6,47,47,48,46,51,0,-30,-18,19731.489,19741.706,161.290,20092.569,321.721,198.882,"[-6,5,-5,6,-4,6,-5,7,-4,6,-4,7,-3,7,-3,7,-3,8,-2,8,-3,9,-2,9,-2,10,-2,10,-3,11,-2,10,-2,10,-2,10,-1,12,-2,11,-2,12,-1,12,-2,11,-1,12,-1,13,-1,13,0,0,-1,13,-1,14,-1,14,-1,14,-2,15,-1,15,-2,15,-2,15,-2,15,-2,14,-1,15,-2,15,-2,15,-3,16,-2,15,-2,16,-3,16,-3,16,-4,15,-4,14,-5,15,-5,14,-5,14,-5,15,-5,14,-5,14,0,0,-13,-2,-13,-2,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-17,-1,-16,-1,-16,-1,-16,0,-16,-1,-17,1,-16,1,-16,1,-16,2,-17,2,-17,1,-17,2,-17,2,-17,5,-18,4,-19,6,0,0,-18,6,-19,6,-19,6,-19,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,8,-21,9,-21,7,-21,8,-22,8,-22,8,-22,8,-23,8,-23,8,-23,7,-23,6,-24,6,-24,5,-24,5,-24,6,-25,4,-25,3,0,0]"
CSI_DATA: 201,7,43,43,46,42,51,0,-33,-19,19646.268,19656.485,215.62,20157.114,386.266,263.427,"[-4,10,-3,10,-2,10,-3,11,-2,10,-3,10,-2,9,-2,9,-2,9,-1,9,-1,11,-1,11,-1,11,-1,11,-2,10,-1,10,-2,9,-2,9,-1,9,-1,8,-1,8,0,7,0,6,1,7,1,6,2,6,0,0,3,6,4,5,4,5,4,5,5,5,6,5,7,5,7,5,8,5,8,5,10,5,10,5,11,6,12,6,12,5,13,6,14,6,14,7,15,8,15,8,15,9,16,10,16,11,18,12,17,13,17,14,0,0,-20,4,-20,4,-19,5,-21,4,-21,4,-20,4,-20,4,-19,3,-20,3,-18,3,-20,3,-18,3,-18,4,-17,4,-17,3,-17,5,-16,6,-16,6,-16,7,-16,6,-17,6,-17,7,-16,6,-16,9,-18,8,-17,10,0,0,-17,9,-18,9,-18,10,-17,10,-18,9,-18,9,-18,9,-18,8,-18,9,-18,9,-18,10,-18,8,-18,8,-18,8,-18,8,-18,9,-18,9,-18,8,-18,8,-18,7,-19,6,-18,6,-19,6,-18,7,-19,5,-19,5,0,0]"
CSI_DATA: 202,4,39,39,51,38,52,0,-25,-49,20115.323,20125.495,66.122,20351.603,194.489,67.917,"[10,8,10,8,11,6,12,8,11,7,11,8,12,7,11,7,12,7,11,6,13,7,13,7,13,7,13,6,13,7,14,5,13,4,13,5,14,4,14,4,14,5,14,3,14,5,15,3,15,4,16,3,0,0,16,2,16,2,17,1,17,2,17,2,17,1,18,1,18,2,18,1,18,2,19,2,18,2,19,3,19,2,19,2,20,2,20,3,20,3,19,3,19,4,19,5,20,5,19,6,19,6,18,8,18,9,0,0,0,-8,0,-8,0,-8,1,-9,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,2,-11,2,-11,2,-11,3,-11,2,-12,2,-11,2,-11,1,-12,2,-12,2,-12,1,-12,1,-11,0,-12,0,-12,0,-12,0,0,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-5,5,-5,0,0]"
CSI_DATA: 203,5,49,49,49,48,52,0,-24,-23,20118.369,20128.540,111.389,20399.452,242.338,115.766,"[-2,-17,-3,-18,-4,-16,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-16,-4,-15,-5,-16,-5,-17,-4,-16,-6,-16,-4,-15,-6,-15,-5,-17,-6,-16,0,0,-7,-16,-7,-16,-8,-17,-7,-15,-7,-17,-8,-17,-8,-17,-7,-16,-7,-17,-6,-16,-8,-17,-6,-17,-6,-18,-8,-18,-6,-17,-7,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-5,-19,-4,-18,-5,-19,-2,-19,-2,-19,0,0,0,16,0,16,1,15,0,18,0,17,0,17,0,17,0,16,0,16,1,15,1,17,2,17,3,17,2,17,2,18,3,18,3,17,3,17,4,17,3,18,3,18,3,18,2,17,5,17,4,19,5,18,0,0,6,18,5,18,6,18,6,18,6,18,6,19,6,19,6,18,7,19,7,18,8,19,7,18,7,19,7,19,7,20,9,22,8,21,8,22,7,22,7,22,6,23,5,22,5,23,6,24,3,25,3,25,0,0]"
CSI_DATA: 204,6,48,48,49,47,52,0,-26,-15,20121.500,20131.672,165.910,20463.696,306.582,180.10,"[3,-10,2,-11,1,-11,2,-12,2,-11,1,-12,1,-12,1,-12,0,-12,0,-12,1,-14,0,-13,0,-14,0,-14,0,-14,-2,-15,-2,-14,-2,-14,-2,-15,-2,-15,-1,-16,-3,-16,-2,-16,-3,-16,-2,-17,-3,-17,0,0,-4,-18,-3,-18,-4,-19,-4,-17,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-18,-4,-20,-2,-19,-2,-20,-3,-20,-3,-19,-3,-19,-3,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-19,0,-19,-1,-19,0,-19,1,-19,0,0,-12,-1,-12,-1,-12,0,-13,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,0,-14,0,-13,1,-13,1,-13,1,-13,0,-13,2,-13,2,-12,2,-13,3,-13,2,-14,2,-13,3,-13,3,-13,5,-14,4,-14,5,0,0,-14,6,-14,6,-14,6,-14,7,-15,6,-15,6,-15,6,-15,6,-16,7,-15,7,-16,8,-16,7,-16,7,-17,7,-17,7,-17,8,-17,8,-18,7,-18,6,-17,6,-18,5,-18,5,-18,5,-18,6,-19,4,-19,3,0,0]"
CSI_DATA: 205,7,44,44,47,43,52,0,-24,-20,20036.280,20046.451,219.780,20531.601,374.487,247.915,"[7,-10,6,-11,5,-11,7,-12,6,-11,6,-11,5,-11,5,-11,5,-12,5,-11,6,-12,6,-12,6,-13,5,-12,6,-12,5,-13,5,-12,5,-12,4,-13,4,-12,4,-13,4,-13,4,-12,3,-13,4,-13,3,-14,0,0,2,-14,2,-14,1,-15,1,-14,1,-15,1,-16,0,-16,1,-16,0,-16,1,-16,0,-17,1,-17,1,-17,0,-18,0,-18,0,-19,0,-19,0,-20,1,-19,1,-19,1,-20,2,-21,3,-21,3,-22,5,-21,5,-21,0,0,-9,5,-9,5,-9,5,-10,5,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,6,-8,6,-7,7,0,0,-7,7,-8,6,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-8,5,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-8,5,-7,4,-7,4,-7,5,-8,4,-8,4,0,0]"
CSI_DATA: 206,5,50,50,50,49,53,0,-27,-27,20508.357,20518.516,111.718,20788.654,257.53,114.967,"[9,15,9,15,10,14,10,16,9,16,9,16,9,16,9,15,9,16,9,14,10,16,10,15,10,16,10,14,9,15,11,15,10,14,9,14,10,14,10,15,9,14,10,14,9,14,11,13,11,14,12,14,0,0,12,13,11,13,12,13,12,13,12,14,13,14,12,14,12,13,12,14,12,13,13,14,12,13,12,13,12,14,12,13,12,14,13,14,12,15,11,15,10,14,9,15,9,15,9,15,10,15,8,15,8,15,0,0,-12,9,-12,9,-11,10,-13,10,-12,10,-12,9,-12,10,-11,9,-12,9,-11,9,-12,10,-11,10,-11,10,-11,10,-11,10,-11,12,-10,10,-11,10,-11,11,-12,10,-12,10,-12,11,-12,10,-10,12,-12,11,-11,12,0,0,-11,11,-11,12,-11,12,-11,12,-11,11,-12,11,-12,11,-11,10,-12,11,-11,11,-11,12,-11,10,-11,10,-12,11,-12,11,-12,11,-11,11,-11,11,-12,11,-12,10,-13,10,-13,9,-13,10,-13,10,-14,9,-14,9,0,0]"
CSI_DATA: 207,6,49,49,50,48,53,0,-24,-17,20511.490,20521.649,166.318,20844.143,312.542,170.456,"[3,8,3,8,4,8,4,9,4,9,4,9,4,9,4,9,5,9,5,9,6,10,7,9,7,9,7,9,6,10,8,10,7,9,7,10,8,10,8,10,8,11,9,10,8,10,9,10,10,11,10,11,0,0,10,11,10,11,10,11,11,11,10,12,10,12,10,12,10,12,10,12,10,12,11,12,10,12,10,12,10,13,10,12,10,12,11,13,10,13,10,13,9,13,9,14,8,14,8,14,9,14,8,14,8,15,0,0,-16,-4,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-16,-3,-17,-3,-16,-3,-18,-3,-17,-2,-18,-2,-17,-1,-17,-2,-19,0,-17,0,-18,0,-18,1,-19,0,-19,0,-19,1,-19,1,-19,3,-21,2,-21,3,0,0,-20,3,-22,3,-21,4,-22,4,-22,4,-22,3,-23,4,-22,4,-22,4,-23,5,-24,5,-23,4,-23,3,-23,4,-24,4,-24,4,-25,4,-24,4,-25,3,-25,2,-25,2,-24,1,-26,1,-26,1,-26,-1,-26,-2,0,0]"
CSI_DATA: 208,7,45,45,47,44,53,0,-24,-22,20036.280,20436.428,220.93,20906.121,374.520,232.434,"[7,-10,6,-11,5,-11,7,-12,6,-11,6,-11,5,-11,5,-11,5,-12,5,-11,6,-12,6,-12,6,-13,5,-12,6,-12,5,-13,5,-12,5,-12,4,-13,4,-12,4,-13,4,-13,4,-12,3,-13,4,-13,3,-14,0,0,2,-14,2,-14,1,-15,1,-14,1,-15,1,-16,0,-16,1,-16,0,-16,1,-16,0,-17,1,-17,1,-17,0,-18,0,-18,0,-19,0,-19,0,-20,1,-19,1,-19,1,-20,2,-21,3,-21,3,-22,5,-21,5,-21,0,0,-17,5,-17,5,-17,6,-19,5,-18,5,-18,4,-18,4,-17,3,-17,3,-16,3,-17,3,-15,3,-15,3,-14,3,-13,3,-13,5,-12,5,-12,5,-12,6,-12,6,-13,6,-12,7,-13,6,-12,8,-13,8,-13,9,0,0,-13,9,-14,9,-14,10,-14,10,-14,9,-15,9,-15,8,-14,8,-15,8,-15,8,-15,9,-14,7,-15,7,-15,7,-15,7,-14,7,-15,7,-14,6,-14,6,-13,6,-14,5,-13,5,-14,5,-14,5,-13,5,-13,4,0,0]"
CSI_DATA: 210,4,40,40,53,39,54,0,-27,-37,20895.297,20905.792,66.364,21137.453,231.332,73.767,"[12,-2,12,-3,12,-4,14,-4,12,-3,13,-3,12,-4,12,-4,13,-4,12,-5,13,-5,13,-5,13,-5,13,-6,13,-5,12,-6,12,-6,12,-6,12,-7,12,-7,12,-6,12,-7,11,-6,12,-8,13,-8,12,-9,0,0,12,-9,12,-9,13,-11,11,-10,13,-10,13,-11,13,-11,13,-10,13,-10,12,-10,13,-11,13,-11,14,-11,14,-11,13,-10,15,-10,14,-10,15,-10,15,-8,15,-8,15,-7,15,-6,15,-6,16,-6,15,-4,15,-4,0,0,-9,17,-9,17,-9,17,-11,18,-10,16,-11,16,-11,15,-11,15,-11,15,-10,14,-11,16,-10,16,-11,15,-10,14,-12,13,-11,14,-10,13,-10,12,-10,12,-11,11,-11,11,-10,11,-10,9,-8,11,-10,10,-9,10,0,0,-8,9,-8,8,-7,8,-6,8,-7,7,-6,7,-5,6,-5,6,-4,6,-3,6,-2,6,-2,5,-1,5,-1,5,0,6,1,6,2,5,2,7,3,7,3,7,4,8,4,8,4,8,5,8,5,10,5,10,0,0]"
CSI_DATA: 211,5,51,51,51,50,54,0,-24,-36,20898.341,20908.836,111.734,21201.283,295.162,137.597,"[1,16,1,16,2,16,2,18,1,17,1,17,1,16,1,16,1,16,2,15,3,16,3,16,3,17,3,16,2,16,4,16,4,15,3,14,5,16,4,16,4,16,5,15,4,15,6,15,6,16,7,16,0,0,7,16,7,15,7,16,7,15,8,16,7,16,7,16,8,16,8,16,7,15,9,16,8,16,8,16,8,17,7,16,8,17,8,17,8,18,6,17,6,17,6,18,5,17,5,17,6,18,3,17,3,18,0,0,8,8,9,7,9,7,10,9,10,8,9,8,9,8,9,8,9,8,9,7,10,8,10,7,11,7,10,7,10,8,11,8,10,7,9,8,10,7,9,8,9,8,9,8,8,8,10,6,10,7,10,7,0,0,9,7,10,7,10,7,9,7,9,7,9,8,9,7,9,7,9,8,8,7,9,7,8,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,8,6,8,0,0]"
CSI_DATA: 212,6,50,50,51,49,54,0,-22,-23,20901.474,20911.970,166.253,21253.432,347.311,189.746,"[-6,8,-6,9,-5,9,-6,10,-5,9,-5,10,-5,9,-4,9,-5,10,-4,9,-4,11,-3,10,-4,11,-3,11,-4,11,-3,11,-3,11,-2,11,-2,12,-3,12,-3,12,-2,12,-2,12,-1,13,-2,13,-1,14,0,0,-1,14,-2,14,-1,15,-1,14,-2,16,-2,16,-2,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-3,16,-3,15,-3,16,-3,16,-3,17,-4,16,-4,15,-5,16,-5,16,-6,15,-5,16,-6,15,-7,15,0,0,17,2,18,2,17,2,19,3,18,3,18,4,18,4,18,4,18,4,17,4,18,4,18,3,18,3,17,3,17,4,18,2,17,1,16,2,17,1,17,2,17,2,17,1,17,1,17,-1,19,0,19,-1,0,0,19,-1,19,-1,19,-2,19,-2,20,-1,20,-1,20,-1,20,-1,20,-1,21,-1,22,-2,21,-1,20,-1,21,0,21,-1,21,-1,21,0,21,0,20,1,20,1,20,2,20,2,20,2,20,1,20,3,20,4,0,0]"
CSI_DATA: 213,7,46,46,48,45,54,0,-23,-20,20816.254,20826.750,220.128,21314.123,408.02,250.437,"[6,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-2,5,-2,5,-1,4,-2,4,-2,4,-3,5,-3,4,-3,0,0,4,-3,4,-4,4,-4,4,-4,5,-4,4,-4,5,-5,5,-4,5,-5,4,-5,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,6,-7,6,-7,6,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,9,-5,0,0,4,8,4,8,5,8,4,9,4,8,4,8,3,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,4,5,4,5,4,5,5,5,5,6,5,6,5,6,5,6,6,5,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,7,6,7,5,7,5,7,5,7,5,6,6,7,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,0,0]"
CSI_DATA: 214,4,41,41,54,40,55,0,-25,-28,21285.290,21295.458,66.481,21521.501,207.378,67.817,"[-4,-14,-4,-14,-5,-13,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-13,-6,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-13,-7,-13,-8,-12,-7,-12,-9,-12,-9,-13,-10,-12,0,0,-10,-12,-10,-12,-12,-13,-10,-12,-11,-12,-11,-13,-12,-13,-11,-12,-11,-13,-11,-12,-13,-13,-12,-13,-12,-13,-12,-14,-11,-13,-12,-14,-12,-14,-12,-14,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-7,-16,-7,-16,0,0,9,-19,9,-19,8,-19,10,-20,10,-18,10,-18,9,-18,9,-17,10,-17,9,-16,10,-17,9,-17,10,-16,10,-16,10,-15,9,-16,8,-15,9,-14,8,-15,9,-14,9,-14,8,-14,7,-13,7,-14,7,-14,6,-14,0,0,5,-14,5,-14,5,-15,3,-14,4,-14,4,-14,4,-14,3,-14,3,-14,3,-14,2,-16,3,-15,3,-15,3,-15,2,-15,2,-16,2,-16,2,-16,2,-17,3,-16,3,-17,4,-17,4,-17,4,-18,5,-18,6,-18,0,0]"
