CSI_DATA: 260,3,58,58,59,57,62,0,-22,-21,24020.219,24026.596,21.262,24205.772,341.893,22.692,"[13,2,13,1,13,0,14,0,13,0,13,1,13,0,12,0,12,0,12,-1,13,-1,12,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,12,-4,11,-4,11,-4,11,-4,11,-4,11,-6,12,-6,12,-7,0,0,12,-7,12,-7,13,-8,12,-8,13,-8,13,-8,14,-9,13,-8,14,-9,13,-8,15,-10,14,-9,15,-9,15,-9,15,-8,16,-9,16,-9,16,-9,16,-8,16,-8,17,-7,17,-6,17,-6,18,-6,18,-5,18,-4,0,0,9,-10,9,-11,8,-11,9,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-12,6,-12,6,-13,6,-13,6,-12,5,-13,5,-12,5,-12,4,-13,5,-13,5,-13,4,-13,4,-13,2,-14,2,-15,2,-15,0,0,2,-15,2,-15,2,-16,1,-15,1,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-18,1,-17,2,-17,2,-18,2,-17,2,-18,2,-18,3,-18,4,-18,5,-17,6,-17,6,-16,6,-16,6,-17,7,-16,8,-15,0,0]"
CSI_DATA: 261,4,54,54,57,53,62,0,-21,-30,24020.772,24027.150,66.495,24258.223,394.344,75.143,"[3,15,4,15,5,14,5,16,5,15,4,15,5,15,5,14,5,15,6,13,6,15,7,14,7,14,6,14,6,15,7,14,7,13,7,13,8,13,8,13,8,14,8,13,7,13,10,13,9,14,10,14,0,0,10,13,10,13,12,14,11,13,11,14,11,14,12,14,11,13,11,14,11,13,13,14,11,14,12,14,13,15,12,14,13,15,13,15,12,16,12,16,11,16,11,17,10,17,10,17,11,18,8,18,8,19,0,0,10,-3,9,-3,9,-5,10,-4,9,-5,9,-5,9,-5,8,-5,8,-5,8,-7,8,-8,7,-8,7,-9,8,-9,8,-8,8,-9,7,-10,7,-9,7,-10,7,-10,8,-11,7,-11,7,-10,5,-13,7,-13,6,-13,0,0,7,-13,7,-14,7,-14,7,-14,8,-14,8,-14,8,-14,8,-14,9,-14,8,-14,9,-14,8,-14,9,-14,9,-14,10,-12,10,-12,10,-13,10,-11,10,-11,10,-10,11,-10,11,-9,11,-9,11,-10,11,-8,11,-8,0,0]"
CSI_DATA: 262,5,55,55,55,55,62,0,-27,-21,24023.232,24029.610,118.975,24319.593,455.714,136.513,"[12,-12,12,-13,10,-14,12,-15,11,-14,12,-14,11,-14,11,-14,11,-14,9,-15,10,-16,9,-16,9,-17,9,-17,10,-17,9,-17,8,-17,8,-16,7,-18,7,-18,7,-18,7,-18,7,-17,4,-19,5,-20,4,-21,0,0,3,-21,4,-20,3,-22,2,-21,2,-22,2,-23,2,-23,2,-23,2,-24,2,-23,2,-26,3,-24,3,-25,3,-26,4,-25,4,-26,5,-26,6,-26,6,-25,7,-24,8,-24,9,-22,9,-21,10,-21,11,-20,11,-19,0,0,6,10,7,10,8,9,8,10,8,9,7,9,7,9,7,9,7,9,8,7,9,8,9,7,10,7,10,6,9,7,10,6,10,6,10,6,11,5,10,6,11,6,11,5,11,5,12,4,13,4,13,5,0,0,13,4,13,4,14,4,13,4,14,4,15,4,15,5,15,5,15,5,15,4,16,4,15,4,16,5,16,5,15,6,16,6,16,6,16,7,15,8,15,8,15,9,15,8,14,8,15,8,14,10,14,10,0,0]"
CSI_DATA: 263,6,57,57,57,56,62,0,-32,-19,24027.259,24033.636,168.885,24380.09,516.130,196.929,"[2,-17,1,-18,1,-16,2,-18,2,-17,2,-17,1,-16,2,-16,2,-15,2,-15,2,-16,2,-15,2,-14,2,-14,2,-14,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-11,-1,-12,-2,-11,0,0,-3,-10,-3,-11,-3,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-6,-8,-7,-8,-7,-8,-7,-8,-9,-8,-9,-8,-11,-8,-11,-8,-12,-9,-13,-10,-13,-11,-14,-12,-13,-13,-14,-14,-15,-15,-13,-17,-14,-19,0,0,6,12,6,12,7,11,6,13,6,12,6,12,6,11,6,12,6,11,7,10,8,11,8,10,8,11,8,10,8,11,9,10,8,9,8,10,9,10,8,10,8,11,8,10,8,10,10,9,10,10,11,10,0,0,10,10,11,10,11,10,11,9,11,9,11,10,11,10,11,10,11,10,12,10,12,10,12,10,12,10,12,10,11,11,12,11,11,11,11,12,11,12,10,13,10,13,9,13,10,13,10,13,9,14,8,14,0,0]"
CSI_DATA: 264,7,55,55,59,54,62,0,-25,-24,24014.765,24021.142,216.315,24444.418,580.539,261.338,"[13,0,13,-1,12,-2,14,-1,13,-1,13,-1,13,-1,12,-1,13,-1,12,-1,13,-1,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-4,12,-3,13,-3,12,-4,12,-3,12,-5,13,-5,13,-6,0,0,13,-5,13,-6,14,-6,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,15,-7,14,-6,15,-6,15,-7,14,-6,15,-7,15,-7,16,-7,16,-6,16,-6,17,-5,17,-4,17,-5,18,-5,18,-3,19,-3,0,0,12,-9,12,-10,11,-10,12,-9,12,-9,12,-9,11,-8,11,-8,11,-8,10,-8,11,-9,10,-9,10,-9,9,-9,10,-8,9,-9,9,-9,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,8,-9,9,-9,9,-9,0,0,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-11,7,-10,8,-10,8,-10,8,-10,8,-11,8,-11,9,-11,10,-11,10,-10,10,-10,10,-10,11,-11,11,-11,12,-10,13,-10,0,0]"
CSI_DATA: 265,3,59,59,60,58,63,0,-22,-21,24405.460,24415.567,20.176,24594.690,150.272,21.612,"[-3,-14,-3,-14,-4,-13,-3,-14,-4,-13,-4,-14,-3,-13,-4,-12,-4,-13,-4,-11,-5,-13,-5,-12,-6,-12,-6,-12,-5,-12,-6,-12,-7,-11,-6,-10,-7,-10,-7,-11,-7,-11,-8,-10,-7,-10,-9,-10,-10,-11,-10,-10,0,0,-10,-10,-11,-10,-12,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-10,-13,-11,-12,-11,-14,-11,-13,-11,-13,-11,-14,-12,-13,-12,-14,-12,-14,-13,-14,-13,-13,-14,-12,-14,-12,-15,-11,-15,-11,-15,-12,-15,-10,-16,-10,-16,0,0,-11,-10,-11,-9,-11,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-13,-7,-13,-6,-12,-6,-14,-6,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-4,-13,-4,-14,-3,-14,-3,-15,-3,0,0,-15,-3,-15,-2,-15,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-18,-1,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-3,-18,-4,-18,-4,-17,-5,-17,-6,-16,-6,-17,-7,-17,-6,-16,-8,-15,-9,0,0]"
CSI_DATA: 266,5,56,56,55,56,63,0,-27,-21,24023.232,24418.581,119.33,24693.501,249.83,120.423,"[12,-12,12,-13,10,-14,12,-15,11,-14,12,-14,11,-14,11,-14,11,-14,9,-15,10,-16,9,-16,9,-17,9,-17,10,-17,9,-17,8,-17,8,-16,7,-18,7,-18,7,-18,7,-18,7,-17,4,-19,5,-20,4,-21,0,0,3,-21,4,-20,3,-22,2,-21,2,-22,2,-23,2,-23,2,-23,2,-24,2,-23,2,-26,3,-24,3,-25,3,-26,4,-25,4,-26,5,-26,6,-26,6,-25,7,-24,8,-24,9,-22,9,-21,10,-21,11,-20,11,-19,0,0,-4,12,-3,12,-2,12,-3,12,-2,12,-2,12,-3,12,-2,11,-2,11,-1,11,0,12,0,11,1,11,1,11,0,11,1,12,1,11,1,11,2,11,2,12,2,12,3,12,2,12,4,12,4,12,4,13,0,0,4,13,5,13,5,13,5,13,5,13,5,14,5,14,5,14,5,14,5,15,6,15,5,14,5,14,5,15,5,16,5,16,5,16,4,17,3,17,3,16,2,17,2,16,1,17,2,17,0,17,-1,16,0,0]"
CSI_DATA: 267,7,56,56,60,55,63,0,-25,-23,24400.07,24410.115,216.252,24790.828,346.410,217.750,"[11,-3,11,-3,10,-4,12,-4,10,-4,11,-4,11,-4,10,-4,11,-3,9,-4,11,-4,10,-5,10,-5,10,-5,10,-4,10,-5,10,-6,9,-5,10,-6,10,-6,10,-6,10,-6,9,-6,9,-7,10,-7,10,-8,0,0,10,-8,10,-7,10,-8,10,-8,11,-8,11,-8,10,-8,10,-8,11,-8,10,-8,11,-9,10,-8,11,-9,11,-9,11,-9,12,-9,11,-9,13,-10,13,-9,13,-8,13,-9,13,-8,13,-8,14,-9,15,-7,15,-7,0,0,1,14,1,14,2,13,1,14,1,13,0,13,0,13,0,12,0,12,1,11,1,12,1,11,2,11,2,11,1,11,2,11,2,10,2,11,2,10,2,11,1,11,2,10,1,10,3,10,2,10,3,10,0,0,2,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,11,4,11,4,11,4,12,4,12,3,12,3,12,2,12,3,12,2,13,3,14,2,14,1,14,0,0]"
CSI_DATA: 268,3,60,60,61,59,64,0,-22,-21,24795.455,24805.744,20.281,24985.954,195.126,22.872,"[1,-15,1,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-13,-2,-15,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-7,-13,-7,-14,-8,-14,0,0,-8,-14,-8,-14,-9,-14,-9,-14,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-10,-15,-11,-16,-10,-16,-10,-16,-11,-17,-10,-17,-11,-18,-11,-18,-10,-19,-9,-19,-9,-19,-8,-19,-7,-19,-8,-19,-8,-20,-6,-20,-6,-21,0,0,5,-13,5,-13,4,-14,5,-14,4,-14,4,-14,4,-13,4,-13,4,-13,3,-13,3,-14,2,-14,2,-14,2,-14,2,-14,1,-15,0,-14,1,-14,0,-14,0,-14,1,-14,0,-14,0,-14,-2,-14,-2,-15,-2,-15,0,0,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-1,-18,0,-18,0,-18,1,-17,1,-17,1,-18,2,-17,3,-17,0,0]"
CSI_DATA: 269,4,56,56,59,55,64,0,-21,-30,24796.09,24806.299,66.484,25045.962,255.134,82.880,"[-16,4,-16,5,-15,5,-17,5,-16,5,-16,5,-16,5,-15,5,-15,5,-14,6,-16,6,-15,7,-15,7,-15,7,-15,6,-15,7,-14,7,-14,7,-14,8,-15,7,-15,7,-15,8,-14,7,-14,9,-15,9,-15,10,0,0,-14,10,-15,10,-15,10,-14,10,-15,10,-16,10,-16,10,-15,10,-16,10,-15,10,-16,12,-15,11,-16,11,-17,10,-16,10,-17,11,-18,11,-18,11,-18,9,-18,9,-19,9,-19,8,-19,8,-20,9,-20,7,-20,6,0,0,-9,4,-9,5,-8,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,8,-7,9,-6,9,-7,9,-7,9,-6,9,-5,9,-5,9,-5,10,-6,11,-6,10,-5,11,-5,11,-4,12,-4,13,-4,12,0,0,-5,13,-4,13,-4,13,-4,13,-5,14,-5,14,-5,14,-5,14,-6,14,-6,14,-5,15,-6,14,-6,13,-6,14,-7,13,-6,13,-7,13,-8,12,-8,12,-8,11,-9,11,-9,11,-9,10,-9,11,-10,9,-9,9,0,0]"
CSI_DATA: 270,5,57,57,56,57,64,0,-28,-21,24798.469,24808.758,119.270,25110.91,319.263,147.09,"[12,-8,12,-9,11,-10,12,-10,12,-10,12,-10,12,-10,11,-10,12,-10,10,-11,12,-12,11,-12,11,-13,10,-12,11,-12,11,-13,10,-13,10,-13,9,-13,10,-13,10,-13,9,-14,9,-14,7,-15,9,-16,8,-16,0,0,7,-16,8,-17,7,-17,7,-17,7,-18,7,-18,7,-18,7,-18,8,-19,7,-19,7,-21,8,-19,8,-20,9,-20,9,-19,10,-20,10,-20,10,-19,11,-19,12,-17,13,-17,13,-15,13,-15,13,-15,13,-13,13,-12,0,0,-11,9,-11,9,-10,10,-11,10,-10,9,-10,10,-10,10,-9,10,-9,10,-8,9,-8,11,-8,11,-8,11,-7,11,-8,11,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-5,14,-5,14,-5,15,0,0,-5,15,-4,15,-5,16,-4,16,-5,15,-6,16,-6,16,-5,16,-6,17,-5,17,-5,18,-6,17,-6,16,-6,17,-7,18,-7,18,-7,18,-8,18,-9,17,-9,17,-10,17,-10,15,-11,16,-10,16,-12,15,-12,15,0,0]"
CSI_DATA: 271,6,59,59,58,58,64,0,-32,-18,24412.501,24812.785,168.885,25177.552,386.724,214.470,"[17,1,17,0,16,-1,17,0,16,0,16,1,15,1,15,1,15,1,14,0,15,0,14,0,14,0,13,0,13,1,13,0,12,-1,11,0,11,-1,11,-1,11,-1,11,-1,10,-2,9,-3,10,-3,10,-3,0,0,10,-3,9,-4,9,-5,9,-4,9,-5,8,-5,8,-5,7,-6,8,-5,6,-6,6,-8,6,-8,6,-9,7,-10,7,-10,7,-12,6,-13,8,-14,9,-14,10,-14,11,-15,12,-15,12,-16,13,-17,16,-16,17,-15,0,0,-12,10,-11,10,-10,11,-11,10,-11,10,-11,10,-10,10,-10,10,-10,10,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-9,13,-7,11,-8,11,-7,12,-8,12,-8,12,-8,13,-8,12,-6,13,-7,13,-7,14,0,0,-7,13,-6,14,-6,14,-6,14,-6,14,-7,14,-6,15,-6,14,-6,14,-6,15,-6,16,-6,15,-6,15,-6,15,-7,16,-7,16,-7,16,-8,15,-8,15,-9,15,-10,15,-9,15,-10,15,-9,15,-11,14,-12,14,0,0]"
CSI_DATA: 272,3,61,61,61,60,65,0,-22,-21,24795.455,25195.560,20.293,25375.272,197.720,22.192,"[1,-15,1,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-13,-2,-15,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-7,-13,-7,-14,-8,-14,0,0,-8,-14,-8,-14,-9,-14,-9,-14,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-10,-15,-11,-16,-10,-16,-10,-16,-11,-17,-10,-17,-11,-18,-11,-18,-10,-19,-9,-19,-9,-19,-8,-19,-7,-19,-8,-19,-8,-20,-6,-20,-6,-21,0,0,-1,-14,-1,-14,-3,-14,-2,-15,-2,-14,-3,-14,-3,-14,-2,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-13,-5,-14,-6,-13,-6,-13,-6,-12,-7,-12,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-8,-13,-9,-12,0,0,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-15,-11,-15,-11,-15,-10,-16,-9,-16,-8,-17,-8,-16,-7,-16,-8,-16,-6,-17,-5,-17,0,0]"
CSI_DATA: 273,4,57,57,60,56,65,0,-21,-30,25185.981,25196.115,66.625,25439.267,261.715,86.187,"[-17,0,-17,0,-16,2,-18,1,-17,1,-17,1,-17,1,-16,1,-16,1,-15,2,-17,3,-16,3,-17,3,-16,3,-16,3,-16,4,-15,4,-15,4,-16,5,-16,4,-17,4,-16,5,-16,4,-16,7,-17,6,-17,7,0,0,-16,7,-16,7,-17,8,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-17,10,-17,8,-17,9,-18,9,-18,9,-18,9,-19,9,-19,9,-19,8,-19,7,-20,7,-20,6,-20,6,-21,7,-21,5,-21,4,0,0,-6,8,-6,8,-5,9,-5,10,-5,9,-5,9,-4,9,-4,9,-3,10,-3,10,-3,11,-2,10,-2,11,-2,11,-2,11,-1,12,-1,11,0,11,0,12,0,13,-1,13,1,13,0,12,2,13,1,14,2,14,0,0,2,14,2,14,2,15,2,15,2,16,1,16,1,16,1,16,1,16,1,16,1,17,0,16,0,16,-1,16,0,16,0,16,-1,16,-1,16,-2,15,-2,15,-4,15,-4,14,-4,14,-5,14,-5,13,-5,12,0,0]"
CSI_DATA: 274,5,58,58,57,58,65,0,-28,-21,25188.440,25198.573,119.113,25501.171,323.619,148.91,"[13,5,13,5,14,4,15,5,14,5,15,4,15,4,14,4,14,4,15,3,16,3,16,2,16,2,16,1,16,2,16,0,15,0,15,0,16,-1,16,0,16,0,16,-1,16,-1,16,-3,17,-3,17,-4,0,0,16,-5,17,-5,17,-6,17,-6,18,-6,18,-6,18,-7,18,-6,18,-7,18,-7,20,-9,19,-7,19,-8,20,-7,20,-7,21,-7,21,-7,21,-6,21,-5,20,-3,20,-2,20,-2,20,-1,20,-2,18,0,18,1,0,0,1,-13,1,-14,0,-13,0,-14,0,-12,0,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-13,-3,-12,-3,-12,-4,-12,-3,-12,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-7,-12,-7,-13,-7,-13,0,0,-7,-13,-8,-13,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-15,-8,-14,-8,-14,-8,-15,-8,-16,-9,-16,-8,-16,-8,-16,-7,-16,-6,-17,-6,-17,-5,-16,-5,-17,-6,-17,-4,-17,-4,-17,0,0]"
CSI_DATA: 275,6,60,60,59,59,65,0,-32,-19,25192.468,25202.601,168.919,25567.537,389.985,214.457,"[-7,15,-7,15,-6,15,-7,16,-7,15,-7,15,-7,14,-7,13,-7,13,-6,13,-7,13,-6,13,-6,12,-6,12,-6,12,-5,11,-4,10,-4,10,-4,11,-4,11,-4,10,-3,10,-3,9,-2,10,-2,10,-1,10,0,0,-1,9,0,10,0,9,1,9,1,9,1,9,1,9,2,8,2,8,4,8,5,7,4,8,5,8,6,8,7,8,9,9,9,9,11,10,11,11,10,12,10,13,10,14,10,16,11,17,10,18,9,19,0,0,14,-4,14,-4,13,-5,15,-4,13,-5,14,-5,14,-5,13,-4,13,-4,12,-5,14,-6,13,-6,13,-6,12,-6,13,-6,12,-7,12,-7,12,-7,12,-8,12,-7,13,-7,12,-7,12,-7,12,-9,12,-9,13,-9,0,0,12,-9,12,-9,12,-10,12,-10,13,-10,13,-9,13,-9,13,-9,13,-10,13,-10,13,-11,13,-10,13,-10,13,-10,14,-10,14,-10,14,-9,15,-10,15,-9,15,-8,16,-8,15,-7,15,-7,16,-7,17,-6,17,-5,0,0]"
CSI_DATA: 276,7,57,57,61,56,65,0,-25,-23,25179.975,25190.109,216.437,25629.890,452.338,276.810,"[-9,6,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,7,-9,7,-10,8,-9,7,-9,8,-8,8,-9,7,-8,9,-7,8,-8,8,-7,9,-8,9,-8,8,-7,9,-8,8,-7,10,-8,10,-7,10,0,0,-7,10,-7,10,-7,11,-7,11,-7,11,-8,11,-7,11,-7,11,-7,11,-7,11,-7,12,-7,11,-7,11,-8,12,-8,12,-8,13,-8,13,-9,13,-9,12,-9,12,-10,12,-10,12,-10,12,-10,13,-12,12,-12,11,0,0,2,13,2,13,3,12,3,14,2,12,2,13,2,12,1,11,1,11,2,11,2,11,3,11,3,11,3,10,3,10,3,11,3,10,3,10,4,10,3,10,3,10,3,10,3,10,4,9,4,10,4,10,0,0,4,9,4,9,5,9,4,9,5,10,4,10,5,10,4,10,5,9,5,9,6,10,5,9,5,9,5,10,5,10,6,10,6,11,6,11,5,11,5,11,5,12,5,12,4,12,6,13,5,13,4,14,0,0]"
CSI_DATA: 277,3,62,62,62,61,66,0,-22,-21,25575.421,25585.680,18.66,25768.504,138.614,25.425,"[-15,-4,-15,-4,-14,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-15,-1,-15,0,-14,0,-14,0,-14,0,-14,1,-14,1,-13,1,-14,3,-14,2,-14,2,-14,3,-13,3,-13,5,-14,5,-14,5,0,0,-14,6,-14,6,-16,7,-14,7,-16,8,-16,8,-16,8,-16,8,-16,8,-16,7,-17,9,-16,8,-17,8,-18,8,-17,7,-18,8,-19,8,-19,8,-19,7,-19,6,-20,6,-20,5,-20,5,-21,5,-21,3,-21,3,0,0,-13,-7,-13,-6,-13,-5,-14,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,1,-15,0,-15,1,0,0,-15,1,-15,1,-16,2,-16,2,-15,1,-17,1,-16,1,-16,1,-17,1,-17,2,-18,3,-17,2,-17,2,-17,1,-18,1,-18,1,-18,1,-18,0,-19,-1,-18,-2,-18,-3,-18,-3,-18,-3,-18,-2,-18,-5,-17,-5,0,0]"
CSI_DATA: 278,4,58,58,61,57,66,0,-21,-30,25575.976,25586.235,64.314,25825.269,195.379,82.190,"[-16,-5,-17,-5,-16,-3,-17,-5,-16,-4,-17,-4,-16,-4,-15,-4,-16,-4,-15,-2,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-16,-1,-15,-1,-17,0,-17,-1,-17,-1,-17,0,-16,-1,-17,1,-18,1,-18,1,0,0,-18,2,-18,1,-20,2,-18,2,-19,2,-19,2,-19,2,-19,2,-19,2,-18,2,-20,3,-19,2,-20,2,-21,2,-19,1,-21,2,-21,2,-22,2,-21,1,-21,1,-21,0,-21,-1,-21,-1,-22,-1,-22,-3,-22,-3,0,0,-9,-4,-9,-4,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-11,0,-11,1,-11,2,-10,2,-11,2,-11,3,-10,3,-10,3,-11,4,-11,4,-11,4,-12,5,-12,4,-11,7,-12,7,-13,7,0,0,-13,7,-13,8,-13,8,-14,8,-13,8,-15,8,-15,8,-15,7,-15,7,-15,7,-15,9,-15,7,-15,7,-15,7,-16,6,-16,6,-15,7,-16,5,-16,4,-16,3,-16,3,-15,3,-16,3,-15,4,-15,2,-15,1,0,0]"
CSI_DATA: 279,5,59,59,58,59,66,0,-28,-21,25578.435,25588.694,116.806,25892.133,262.243,149.54,"[-10,-12,-10,-12,-11,-11,-12,-13,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-14,-11,-14,-10,-14,-10,-14,-10,-14,-11,-15,-9,-15,-9,-14,-8,-16,-8,-16,-8,-15,-8,-16,-7,-15,-7,-16,-6,-17,-7,-18,-5,0,0,-18,-5,-18,-5,-19,-4,-18,-3,-20,-4,-20,-3,-20,-3,-20,-3,-21,-3,-20,-3,-22,-3,-21,-3,-22,-4,-23,-4,-22,-5,-23,-5,-23,-5,-23,-6,-22,-6,-21,-7,-21,-8,-20,-9,-19,-9,-20,-9,-17,-11,-17,-11,0,0,-1,12,-1,12,1,12,1,12,1,12,0,11,0,11,0,11,0,11,2,10,2,11,3,11,3,11,3,10,3,10,4,11,4,10,4,10,5,10,4,11,4,11,5,10,5,10,7,10,7,11,7,11,0,0,7,11,8,11,8,11,8,11,8,11,8,12,8,12,8,12,7,13,8,12,9,12,8,12,8,12,8,13,8,13,8,14,8,14,7,14,6,15,5,15,5,15,5,15,5,15,6,15,4,16,3,16,0,0]"
CSI_DATA: 280,6,61,61,59,60,66,0,-32,-19,25192.468,25592.722,166.715,25958.29,328.139,214.950,"[-7,15,-7,15,-6,15,-7,16,-7,15,-7,15,-7,14,-7,13,-7,13,-6,13,-7,13,-6,13,-6,12,-6,12,-6,12,-5,11,-4,10,-4,10,-4,11,-4,11,-4,10,-3,10,-3,9,-2,10,-2,10,-1,10,0,0,-1,9,0,10,0,9,1,9,1,9,1,9,1,9,2,8,2,8,4,8,5,7,4,8,5,8,6,8,7,8,9,9,9,9,11,10,11,11,10,12,10,13,10,14,10,16,11,17,10,18,9,19,0,0,16,0,16,0,15,-1,16,-1,15,-1,16,-1,16,0,15,0,15,0,14,-1,16,-2,15,-2,15,-2,15,-3,15,-2,15,-3,15,-4,15,-4,14,-4,15,-3,15,-3,14,-4,15,-3,14,-5,15,-5,16,-6,0,0,15,-5,15,-6,15,-6,15,-7,15,-6,16,-6,16,-5,16,-5,17,-6,16,-6,17,-7,16,-6,16,-7,17,-6,17,-6,18,-7,17,-6,18,-5,19,-4,18,-3,19,-3,18,-3,18,-2,18,-3,19,-1,19,-1,0,0]"
CSI_DATA: 281,7,58,58,62,57,66,0,-25,-24,25569.971,25580.230,214.26,26018.900,389.10,275.821,"[11,4,12,4,11,3,12,4,11,3,12,4,12,3,11,3,11,4,11,3,12,3,12,2,12,2,12,2,12,2,12,1,12,1,11,1,12,0,12,1,12,1,13,0,12,1,12,-1,14,0,14,0,0,0,14,-1,13,0,14,-1,14,-1,15,-1,15,-1,15,-1,14,-1,15,-1,14,-1,16,-2,15,-1,15,-1,16,-1,15,-1,17,-1,17,-1,18,0,17,0,17,0,17,1,17,2,17,2,18,2,18,4,18,4,0,0,-16,1,-16,1,-15,2,-16,1,-15,1,-15,1,-14,0,-14,0,-14,0,-13,1,-14,2,-13,2,-13,2,-12,2,-13,1,-13,2,-12,2,-12,2,-12,2,-13,1,-12,1,-12,2,-12,1,-12,3,-12,2,-12,3,0,0,-12,3,-12,3,-12,3,-11,3,-12,3,-12,3,-12,3,-11,3,-12,3,-12,3,-12,4,-11,3,-11,3,-12,3,-12,4,-13,4,-13,4,-13,4,-13,3,-13,3,-14,3,-14,3,-14,3,-14,4,-15,3,-16,2,0,0]"
CSI_DATA: 283,5,60,60,59,60,67,0,-27,-21,25968.467,25978.663,118.30,26253.637,234.737,120.557,"[17,-1,17,-1,17,-3,19,-2,17,-2,18,-2,18,-2,18,-3,18,-2,17,-4,19,-5,18,-5,18,-5,18,-6,18,-5,19,-6,17,-7,17,-6,18,-8,18,-7,18,-7,17,-8,17,-8,16,-11,18,-10,17,-12,0,0,16,-12,17,-12,17,-13,16,-13,17,-14,17,-14,18,-15,17,-15,18,-15,17,-15,19,-17,19,-15,19,-16,20,-16,20,-15,21,-15,22,-15,22,-14,22,-13,22,-11,23,-10,22,-8,22,-8,22,-9,21,-6,21,-5,0,0,-12,8,-12,8,-10,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,9,-9,10,-8,10,-8,10,-8,9,-8,11,-7,11,-7,11,-6,11,-7,11,-7,11,-6,11,-6,12,-5,12,-6,13,-6,14,0,0,-6,14,-5,14,-5,15,-5,15,-5,14,-6,15,-6,15,-6,15,-6,15,-6,16,-6,17,-6,15,-7,15,-7,16,-7,16,-7,17,-7,16,-9,17,-9,16,-9,16,-11,15,-10,14,-11,15,-10,15,-12,14,-13,14,0,0]"
