CSI_DATA: 392,5,86,86,87,85,103,0,-28,-22,40015.382,40019.458,106.384,40305.93,708.195,131.57,"[16,-12,16,-12,14,-12,16,-12,15,-11,15,-11,15,-11,14,-10,15,-11,14,-11,15,-12,14,-11,14,-11,14,-11,14,-10,13,-11,12,-10,12,-10,12,-10,12,-9,12,-9,11,-10,11,-9,10,-11,10,-11,9,-12,0,0,8,-12,8,-12,8,-14,7,-13,8,-14,8,-14,8,-15,8,-15,8,-16,8,-16,8,-17,9,-17,9,-17,9,-18,9,-17,10,-19,10,-18,10,-18,11,-18,11,-17,13,-18,12,-17,13,-18,13,-18,15,-17,15,-17,0,0,-10,-11,-10,-11,-11,-10,-10,-12,-10,-10,-10,-11,-10,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,-9,-11,-8,-12,-8,-11,-8,-12,-8,-11,-7,-11,-7,-12,-6,-12,-7,-12,-7,-13,-6,-12,-6,-13,-5,-14,-5,-14,-5,0,0,-14,-4,-15,-5,-16,-4,-15,-4,-15,-4,-17,-4,-17,-5,-16,-5,-16,-5,-16,-5,-18,-5,-17,-5,-17,-5,-18,-6,-17,-7,-18,-6,-18,-7,-18,-7,-17,-8,-16,-9,-17,-9,-16,-9,-16,-10,-16,-10,-14,-11,-14,-11,0,0]"
CSI_DATA: 393,6,80,80,80,79,103,0,-26,-19,39933.778,39937.854,155.711,40377.828,780.930,203.792,"[-18,-1,-18,-1,-17,0,-19,-1,-18,-1,-18,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-14,1,-14,2,-16,2,-15,2,0,0,-15,2,-15,2,-16,3,-16,3,-15,3,-16,3,-16,3,-15,3,-15,3,-15,3,-15,4,-15,3,-15,3,-15,4,-15,4,-16,5,-16,5,-16,5,-16,5,-17,5,-18,4,-18,4,-19,3,-19,4,-20,2,-20,2,0,0,-1,-15,-2,-15,-3,-15,-2,-17,-2,-15,-2,-15,-3,-15,-2,-14,-3,-15,-4,-15,-4,-16,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-5,-14,-5,-14,-6,-15,-5,-15,-5,-15,-6,-15,-5,-15,-7,-15,-6,-16,-7,-15,0,0,-7,-15,-7,-15,-8,-16,-7,-14,-7,-16,-8,-16,-7,-16,-7,-16,-7,-15,-8,-16,-9,-16,-8,-16,-7,-16,-8,-16,-7,-17,-8,-17,-8,-17,-7,-17,-6,-18,-5,-17,-5,-18,-4,-18,-4,-18,-5,-19,-2,-18,-2,-18,0,0]"
CSI_DATA: 394,7,88,88,91,87,103,0,-24,-24,40008.348,40012.424,207.219,40448.28,851.130,273.992,"[-14,6,-14,6,-13,7,-15,7,-14,6,-15,6,-14,5,-14,5,-14,5,-13,4,-14,4,-13,5,-13,5,-12,5,-12,4,-12,6,-11,6,-11,5,-11,6,-11,6,-12,6,-11,7,-11,6,-11,7,-12,7,-12,8,0,0,-11,8,-12,7,-12,8,-11,8,-12,7,-12,8,-12,7,-12,7,-12,7,-11,7,-12,8,-12,7,-11,7,-12,7,-11,7,-12,7,-11,7,-12,7,-12,7,-11,6,-12,6,-11,6,-12,6,-12,6,-12,6,-13,5,0,0,3,14,3,14,4,13,3,15,2,13,2,13,2,13,2,12,2,12,3,11,3,12,3,12,4,12,3,11,3,11,4,12,3,11,3,11,4,11,3,11,3,11,4,10,3,10,5,10,4,11,5,10,0,0,5,10,5,10,5,10,5,10,5,10,5,11,5,11,5,10,5,11,5,11,6,11,5,11,5,11,5,11,5,11,5,12,6,12,5,12,5,12,4,12,4,12,4,12,4,13,5,13,3,13,3,13,0,0]"
CSI_DATA: 395,4,91,91,95,90,104,0,-20,-23,40407.513,40410.309,58.274,40623.612,175.584,59.587,"[-13,-9,-14,-9,-14,-8,-15,-9,-14,-8,-14,-9,-14,-9,-13,-8,-14,-8,-13,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-16,-7,-15,-6,-15,-6,-16,-6,-16,-7,-16,-7,-16,-5,-15,-6,-16,-4,-17,-6,-17,-5,0,0,-17,-4,-18,-4,-19,-4,-17,-4,-18,-4,-19,-4,-18,-4,-18,-4,-19,-4,-18,-4,-20,-3,-19,-4,-19,-4,-20,-4,-20,-3,-21,-3,-21,-3,-21,-4,-21,-5,-20,-6,-21,-6,-21,-7,-21,-8,-22,-7,-21,-9,-21,-10,0,0,13,4,13,3,13,2,14,3,13,3,13,3,13,3,13,3,13,3,12,2,14,3,14,2,13,2,13,2,13,3,14,1,13,1,13,2,13,0,13,1,13,2,13,1,13,2,13,0,14,1,14,0,0,0,14,0,14,0,14,0,14,0,14,0,14,0,14,1,13,1,14,1,14,1,14,1,13,1,13,1,13,1,13,1,14,2,13,1,13,2,13,2,13,3,13,3,12,3,12,3,12,3,11,4,11,5,0,0]"
CSI_DATA: 396,7,89,89,92,88,104,0,-24,-24,40399.622,40402.418,207.246,40772.705,324.677,208.680,"[13,-6,13,-6,12,-7,14,-6,13,-6,14,-5,14,-5,13,-5,13,-4,12,-4,13,-4,12,-4,12,-4,11,-5,11,-4,11,-6,10,-6,10,-5,10,-6,11,-6,11,-6,11,-6,11,-6,10,-7,11,-7,11,-7,0,0,11,-8,12,-8,11,-8,11,-8,12,-7,12,-7,12,-7,11,-7,12,-7,11,-6,12,-7,11,-6,11,-6,11,-6,11,-6,12,-7,11,-7,11,-6,11,-6,11,-6,12,-6,11,-5,11,-5,12,-6,12,-5,12,-5,0,0,15,2,14,2,14,1,15,2,14,2,13,2,12,2,12,2,12,2,11,1,12,1,12,0,12,0,12,0,11,1,12,0,11,-1,10,0,11,-1,11,0,11,0,11,0,10,0,11,-2,11,-1,11,-2,0,0,11,-2,11,-2,11,-3,11,-3,11,-2,12,-3,12,-2,11,-2,12,-3,12,-3,13,-3,12,-2,12,-2,12,-2,13,-2,13,-3,13,-2,13,-2,13,-2,13,-1,14,-1,13,0,14,0,14,0,14,1,14,1,0,0]"
CSI_DATA: 397,3,83,83,86,82,105,0,-21,-17,40794.182,40799.09,13.420,40970.389,197.684,16.357,"[-2,13,-2,14,-1,13,-2,14,-2,13,-2,13,-2,13,-2,12,-2,12,-1,11,-1,13,0,12,0,12,0,12,-1,11,1,12,1,11,1,11,2,11,1,11,1,11,2,10,2,10,4,10,3,10,4,10,0,0,5,10,5,10,6,10,6,10,6,10,7,11,7,11,7,10,7,11,7,11,9,11,8,11,8,11,8,12,8,12,9,13,9,13,9,13,8,14,8,14,7,14,7,14,7,15,8,15,6,16,5,16,0,0,-1,-15,-2,-15,-3,-14,-2,-16,-2,-15,-2,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-15,-5,-14,-5,-14,-5,-13,-4,-13,-6,-14,-6,-12,-6,-13,-7,-12,-6,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-10,-12,-10,-13,-11,-13,-11,-12,-10,-13,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-14,-10,-14,-11,-14,-11,-15,-11,-15,-12,-16,-11,-16,-11,-16,-10,-16,-9,-17,-9,-17,-8,-16,-7,-17,-8,-17,-6,-18,-5,-18,0,0]"
CSI_DATA: 398,5,88,88,89,87,105,0,-28,-22,40795.426,40800.252,105.12,41061.848,289.143,107.816,"[-15,12,-15,12,-14,13,-16,12,-15,12,-15,12,-16,11,-15,10,-15,11,-14,11,-15,12,-14,12,-14,12,-14,11,-14,10,-14,11,-13,10,-12,10,-12,10,-13,10,-12,10,-11,10,-11,10,-9,11,-10,11,-9,12,0,0,-8,12,-8,13,-8,13,-7,13,-7,14,-8,14,-8,15,-8,15,-8,16,-8,16,-7,17,-8,17,-8,17,-9,17,-9,18,-9,18,-9,19,-10,18,-11,18,-11,17,-12,18,-12,17,-12,18,-12,19,-14,18,-14,18,0,0,-16,-3,-16,-3,-16,-1,-17,-3,-16,-2,-16,-2,-16,-2,-15,-2,-15,-1,-15,-1,-16,0,-15,0,-15,1,-15,1,-15,1,-15,2,-14,2,-14,2,-14,3,-15,2,-15,3,-15,4,-14,3,-14,5,-16,5,-15,6,0,0,-15,6,-16,6,-16,7,-16,7,-16,6,-17,7,-17,7,-17,7,-17,7,-17,7,-18,8,-17,6,-18,6,-19,7,-18,7,-20,7,-20,7,-20,6,-20,5,-19,4,-20,3,-19,3,-20,2,-20,2,-20,0,-19,0,0,0]"
CSI_DATA: 399,6,81,81,82,80,105,0,-27,-19,40713.822,40718.649,154.229,41118.945,346.240,164.913,"[-10,-13,-10,-13,-10,-11,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-12,-8,-11,-8,-11,-7,-11,-8,-11,-9,-10,-8,-9,-8,-9,-9,-10,-9,-10,-8,-9,-9,-10,-10,-9,-9,-10,-10,-9,0,0,-10,-9,-10,-10,-11,-9,-11,-9,-10,-10,-10,-10,-10,-10,-10,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-11,-9,-11,-8,-12,-9,-12,-8,-13,-9,-13,-10,-12,-10,-12,-11,-12,-11,-12,-11,-14,-12,-13,-13,-13,-14,0,0,-6,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-4,8,-4,9,-3,9,-4,9,-3,8,-4,8,-3,9,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,8,-2,9,-2,10,-2,10,0,0,-2,9,-2,10,-2,10,-1,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,11,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-4,10,-5,10,-4,11,-5,10,-6,10,0,0]"
CSI_DATA: 400,7,90,90,93,89,105,0,-24,-24,40788.393,40793.219,205.746,41186.773,414.68,232.741,"[-13,-8,-13,-9,-13,-8,-14,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-8,-12,-9,-11,-8,-11,-8,-11,-7,-11,-8,-12,-7,-11,-6,-11,-6,-12,-6,-12,-6,-11,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-13,-6,-13,-7,-13,-7,-12,-7,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,0,0,10,-14,10,-14,8,-14,10,-14,9,-13,9,-13,9,-12,8,-12,8,-12,7,-11,8,-13,7,-13,7,-12,7,-12,7,-12,7,-13,6,-12,6,-12,6,-12,6,-11,7,-12,6,-11,6,-11,4,-12,5,-12,5,-13,0,0,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-15,4,-13,5,-14,5,-14,5,-14,5,-15,5,-14,5,-14,5,-14,6,-14,7,-14,6,-14,6,-14,6,-15,8,-14,9,-14,0,0]"
CSI_DATA: 401,3,84,84,86,83,106,0,-21,-17,40794.182,41188.191,13.682,41359.684,172.911,15.656,"[-2,13,-2,14,-1,13,-2,14,-2,13,-2,13,-2,13,-2,12,-2,12,-1,11,-1,13,0,12,0,12,0,12,-1,11,1,12,1,11,1,11,2,11,1,11,1,11,2,10,2,10,4,10,3,10,4,10,0,0,5,10,5,10,6,10,6,10,6,10,7,11,7,11,7,10,7,11,7,11,9,11,8,11,8,11,8,12,8,12,9,13,9,13,9,13,8,14,8,14,7,14,7,14,7,15,8,15,6,16,5,16,0,0,-1,-15,-1,-15,-2,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-13,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-7,-12,-7,-14,-9,-14,0,0,-9,-13,-9,-13,-10,-14,-10,-13,-9,-14,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-11,-16,-9,-15,-9,-15,-10,-15,-10,-16,-10,-16,-10,-16,-9,-17,-9,-17,-8,-17,-7,-18,-7,-17,-6,-17,-6,-18,-4,-18,-4,-18,0,0]"
CSI_DATA: 402,4,92,92,97,91,106,0,-20,-23,41187.346,41190.293,57.583,41415.77,228.304,71.49,"[14,-6,14,-7,13,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-6,13,-8,14,-8,13,-9,13,-9,13,-9,14,-8,14,-9,12,-9,13,-9,13,-9,13,-9,14,-9,13,-9,13,-9,12,-11,13,-11,13,-12,0,0,12,-11,13,-12,13,-12,12,-12,13,-12,14,-12,14,-12,14,-12,14,-12,13,-13,14,-14,13,-13,14,-14,15,-14,14,-13,15,-14,15,-14,15,-14,16,-13,17,-12,17,-12,18,-11,18,-12,18,-12,19,-11,19,-10,0,0,1,14,1,13,2,13,1,15,1,14,1,14,1,13,1,13,1,13,2,12,2,14,2,14,2,13,2,13,1,13,3,13,3,12,3,12,3,12,2,13,2,13,3,13,2,13,4,13,3,13,4,14,0,0,4,13,4,13,4,13,4,13,3,13,4,14,3,14,3,13,3,13,3,13,4,14,3,13,3,13,3,13,3,13,3,14,2,13,2,13,2,13,1,13,1,13,0,12,0,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 403,7,91,91,94,90,106,0,-24,-24,41179.457,41182.403,206.654,41552.710,365.937,208.682,"[4,-15,4,-15,3,-15,4,-16,4,-15,4,-15,5,-14,5,-14,5,-13,4,-13,5,-14,4,-13,4,-13,3,-13,4,-12,3,-13,2,-12,2,-12,2,-13,2,-13,3,-13,2,-13,3,-12,1,-13,2,-14,2,-14,0,0,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-14,3,-13,3,-14,2,-13,2,-14,2,-13,2,-13,2,-14,3,-13,2,-13,2,-13,2,-13,3,-13,3,-12,3,-13,3,-13,3,-13,3,-14,4,-13,4,-13,0,0,-2,15,-2,14,-1,14,-2,14,-2,14,-2,13,-2,13,-2,12,-2,12,-1,12,-1,13,-1,12,-1,12,-1,11,-2,11,0,12,0,11,-1,11,0,11,-1,11,-1,11,0,11,-1,10,1,11,0,11,0,11,0,0,1,11,1,11,1,11,1,11,1,11,1,12,1,12,1,11,1,11,1,12,2,12,1,12,1,12,1,12,1,12,1,13,1,13,1,13,0,13,0,13,-1,13,-1,13,-1,13,-1,14,-3,14,-2,14,0,0]"
CSI_DATA: 404,3,85,85,87,84,107,0,-21,-17,41574.462,41578.217,14.232,41751.794,199.84,17.764,"[7,12,7,12,8,10,8,12,7,11,7,11,7,11,7,10,7,10,7,9,8,10,8,9,7,9,7,9,7,9,8,8,8,7,7,7,8,7,8,7,8,7,8,6,8,6,9,5,9,6,10,5,0,0,10,4,10,4,11,4,11,4,11,4,12,4,12,4,12,4,12,4,12,4,14,4,13,4,13,4,14,4,14,4,15,4,15,4,15,5,15,6,14,6,15,7,15,8,14,8,15,8,14,9,14,10,0,0,-8,-12,-9,-12,-9,-11,-10,-13,-9,-12,-9,-12,-10,-11,-9,-11,-10,-11,-9,-10,-10,-11,-11,-10,-11,-10,-11,-10,-10,-10,-12,-9,-11,-8,-11,-9,-12,-8,-12,-8,-12,-9,-12,-8,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-14,-7,-15,-7,-15,-6,-15,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-8,-17,-8,-17,-8,-18,-8,-17,-9,-17,-10,-16,-10,-16,-10,-16,-11,-15,-11,-14,-12,-15,-12,-14,-13,-13,-13,0,0]"
CSI_DATA: 405,5,89,89,90,88,107,0,-28,-22,41575.706,41579.461,106.506,41841.893,289.183,107.863,"[18,4,19,4,18,2,19,4,18,4,18,4,17,4,17,4,17,4,16,4,18,4,18,4,17,4,17,4,17,5,17,4,16,3,15,4,15,3,15,3,14,4,14,2,14,3,14,1,15,1,15,0,0,0,14,-1,15,-1,15,-2,14,-3,15,-2,16,-2,16,-2,16,-3,17,-3,17,-3,19,-4,18,-3,18,-3,19,-3,19,-3,20,-3,20,-3,20,-2,20,-2,20,-1,21,0,20,1,21,1,21,0,22,2,22,2,0,0,-8,12,-8,12,-6,12,-7,13,-7,12,-7,13,-6,12,-6,12,-6,12,-5,11,-5,13,-4,13,-4,12,-4,12,-4,12,-3,13,-2,12,-3,11,-2,12,-2,13,-2,13,-1,13,-2,12,0,13,-1,14,0,14,0,0,1,14,1,14,1,15,1,14,1,15,1,16,1,16,1,16,1,16,1,16,2,17,0,16,0,16,1,17,0,17,0,19,0,17,-1,18,-1,18,-2,17,-3,18,-3,16,-4,16,-4,17,-5,16,-6,16,0,0]"
CSI_DATA: 406,7,92,92,95,91,107,0,-24,-24,41568.675,41572.430,207.239,41942.702,389.992,208.672,"[14,2,15,2,14,1,15,2,14,2,14,3,14,3,13,3,13,4,13,3,14,3,13,2,12,2,12,2,12,2,12,1,12,0,11,1,12,0,12,1,12,1,12,0,12,1,12,-1,13,0,13,-1,0,0,13,-1,13,0,13,-1,13,-1,13,0,13,0,13,0,13,0,13,0,13,0,14,-1,13,0,12,0,13,0,12,0,13,-1,12,-1,13,-1,12,0,12,0,12,0,12,1,12,1,13,0,13,1,13,1,0,0,-10,-13,-10,-12,-10,-11,-10,-13,-9,-12,-9,-12,-9,-11,-8,-11,-8,-10,-8,-10,-9,-11,-9,-10,-9,-10,-9,-9,-8,-10,-10,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-8,-8,-9,-9,-8,-10,-8,-10,-8,0,0,-10,-7,-10,-8,-10,-7,-10,-7,-10,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-9,-11,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-10,-12,0,0]"
CSI_DATA: 407,3,86,86,89,85,110,0,-21,-17,42744.105,42748.213,11.598,42923.240,980.538,19.206,"[11,8,11,8,11,7,12,8,11,7,11,7,10,7,10,7,10,7,10,6,11,6,11,6,11,5,10,5,10,5,11,4,10,4,10,4,10,3,10,4,10,4,10,3,10,3,11,1,11,2,11,1,0,0,11,0,12,0,12,0,11,-1,12,0,12,0,13,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-2,15,-2,14,-1,15,-2,16,-1,16,-1,16,0,16,0,16,1,16,1,17,2,17,1,17,3,16,4,0,0,-7,-13,-8,-13,-9,-12,-8,-14,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-10,-10,-9,-11,-9,-11,-10,-11,-10,-12,-9,-11,-9,-12,-8,-13,-9,-14,-8,0,0,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-8,-15,-9,-15,-8,-17,-9,-15,-9,-16,-9,-16,-9,-16,-10,-17,-10,-16,-10,-16,-11,-15,-12,-14,-12,-15,-13,-13,-13,-13,-13,-14,-13,-13,-14,-12,-15,0,0]"
CSI_DATA: 408,4,93,93,99,92,110,0,-20,-23,42746.208,42750.317,55.643,42979.422,1036.720,75.388,"[7,13,7,13,8,12,8,13,8,13,8,13,8,13,8,12,8,13,9,12,9,13,10,12,10,12,10,12,9,12,11,12,10,11,10,11,11,11,10,11,10,12,11,11,10,11,12,10,12,11,13,10,0,0,13,10,14,10,14,10,14,10,14,10,14,11,14,11,14,10,15,11,15,10,16,10,15,10,15,10,16,10,16,10,16,11,17,11,16,11,16,12,15,12,16,14,15,14,15,14,16,14,15,16,14,16,0,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,0,7,1,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,2,0,0]"
CSI_DATA: 409,5,90,90,92,89,110,0,-28,-22,42745.350,42749.458,103.871,43034.998,1092.296,130.964,"[-15,-13,-16,-13,-16,-12,-16,-14,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-15,-13,-15,-12,-15,-13,-14,-12,-13,-13,-14,-12,-13,-11,-12,-10,-13,-10,-12,-11,-12,-11,-12,-9,-12,-9,-13,-8,-13,-9,-14,-7,0,0,-14,-7,-14,-6,-15,-6,-15,-5,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-19,-5,-18,-6,-19,-6,-19,-7,-19,-7,-20,-7,-20,-8,-20,-8,-20,-8,-19,-9,-20,-10,-19,-10,-20,-11,-21,-10,-20,-12,-20,-12,0,0,-9,-12,-10,-12,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-11,-7,-11,-7,-12,-6,-12,-7,-12,-7,-13,-6,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-18,-4,-17,-5,-17,-5,-18,-4,-17,-5,-18,-5,-18,-5,-18,-6,-18,-6,-17,-7,-17,-8,-16,-8,-16,-9,-17,-8,-16,-10,-15,-10,0,0]"
CSI_DATA: 410,6,82,82,83,81,110,0,-27,-19,42663.748,42667.857,153.320,43111.845,1169.143,207.811,"[-17,-5,-17,-5,-17,-4,-18,-6,-17,-5,-17,-6,-16,-6,-16,-6,-16,-6,-15,-5,-16,-6,-15,-5,-15,-5,-14,-5,-14,-5,-15,-4,-13,-3,-14,-3,-14,-2,-15,-2,-14,-3,-15,-2,-14,-3,-15,-1,-16,-2,-15,-1,0,0,-15,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,0,-15,0,-15,0,-16,0,-15,0,-16,1,-17,1,-16,1,-17,1,-17,1,-18,0,-18,0,-19,0,-20,0,-20,-2,-20,-2,0,0,10,10,10,10,10,9,11,11,10,10,11,10,10,9,10,9,10,9,10,8,12,9,12,8,12,8,12,8,12,9,13,7,12,7,11,7,12,7,12,7,12,8,12,7,12,7,13,5,14,7,14,6,0,0,14,6,14,6,15,6,14,5,15,6,15,6,15,7,14,6,15,6,15,6,16,6,15,6,16,6,16,6,15,7,16,7,15,7,16,8,15,8,15,9,15,10,14,10,14,10,14,10,14,11,13,12,0,0]"
CSI_DATA: 411,7,93,93,97,92,110,0,-24,-24,42738.321,42742.430,204.711,43175.948,1233.246,271.914,"[-8,-13,-8,-14,-8,-13,-8,-15,-8,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-13,-7,-12,-7,-11,-6,-12,-7,-11,-7,-10,-7,-10,-8,-10,-7,-11,-7,-12,-8,-11,-7,-11,-9,-10,-9,-11,-9,-11,0,0,-9,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-12,-8,-10,-9,-11,-9,-11,-9,-10,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-12,-7,-12,0,0,12,-9,12,-9,11,-9,13,-9,11,-8,12,-8,11,-8,10,-7,10,-7,9,-7,10,-8,10,-8,10,-8,9,-8,10,-7,9,-9,9,-8,8,-8,8,-8,8,-8,9,-8,8,-8,8,-7,7,-9,8,-9,8,-9,0,0,7,-9,7,-9,7,-10,6,-10,7,-9,7,-10,8,-10,7,-9,8,-10,7,-10,8,-11,8,-10,8,-10,8,-11,8,-10,8,-11,8,-10,8,-11,9,-11,9,-10,10,-10,10,-9,10,-10,10,-11,11,-9,12,-10,0,0]"
CSI_DATA: 412,3,87,87,89,86,111,0,-21,-17,42744.105,43138.174,14.286,43309.681,133.733,15.655,"[11,8,11,8,11,7,12,8,11,7,11,7,10,7,10,7,10,7,10,6,11,6,11,6,11,5,10,5,10,5,11,4,10,4,10,4,10,3,10,4,10,4,10,3,10,3,11,1,11,2,11,1,0,0,11,0,12,0,12,0,11,-1,12,0,12,0,13,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-2,15,-2,14,-1,15,-2,16,-1,16,-1,16,0,16,0,16,1,16,1,17,2,17,1,17,3,16,4,0,0,9,-11,9,-12,7,-12,9,-13,8,-12,8,-12,8,-12,7,-11,7,-12,6,-12,7,-13,6,-13,6,-13,5,-13,6,-13,5,-14,4,-13,4,-13,3,-14,4,-14,4,-14,3,-14,3,-14,2,-14,2,-15,1,-15,0,0,1,-15,1,-16,1,-17,0,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,0,-19,1,-18,1,-18,1,-18,1,-18,1,-19,1,-19,2,-19,3,-19,3,-18,4,-19,4,-18,5,-18,5,-18,6,-17,7,-17,0,0]"
CSI_DATA: 413,4,94,94,100,93,111,0,-20,-23,43137.87,43140.278,58.299,43359.637,183.689,65.611,"[-4,15,-4,15,-2,14,-4,16,-3,15,-3,15,-3,15,-3,15,-3,15,-2,14,-2,16,-2,16,-2,16,-1,16,-2,16,-1,16,-1,15,-1,15,0,15,-1,15,-1,16,0,16,-1,15,2,15,1,17,2,17,0,0,2,17,2,17,3,17,3,16,2,17,3,17,2,17,3,17,3,18,3,17,4,18,3,18,3,19,4,19,3,19,4,19,4,20,3,20,3,20,2,20,1,21,1,21,1,21,1,21,-1,22,-2,22,0,0,11,8,11,8,11,7,12,8,11,8,11,8,11,7,11,7,11,8,10,6,12,8,12,7,12,7,11,7,11,7,12,6,11,5,11,6,12,5,12,6,12,7,12,6,11,6,12,5,13,6,13,5,0,0,13,5,12,5,13,5,13,5,13,5,13,6,13,6,12,5,12,6,12,6,13,6,12,6,11,6,12,6,12,6,12,6,12,6,12,6,11,6,11,6,11,7,10,7,10,7,10,7,9,8,9,8,0,0]"
CSI_DATA: 414,6,83,83,84,82,111,0,-27,-19,43054.628,43057.818,155.851,43451.195,275.247,157.169,"[6,-14,5,-14,5,-14,7,-15,6,-14,7,-14,7,-13,6,-13,7,-12,6,-12,7,-13,5,-12,6,-12,5,-12,5,-12,4,-12,4,-11,4,-11,3,-12,4,-12,4,-12,4,-12,4,-12,2,-12,3,-13,3,-13,0,0,3,-13,3,-14,3,-14,2,-13,3,-13,4,-14,4,-13,3,-13,3,-14,3,-13,2,-14,3,-13,2,-14,3,-14,2,-14,2,-14,2,-15,2,-14,3,-15,3,-15,3,-15,5,-16,4,-16,4,-17,5,-17,6,-17,0,0,-13,-9,-13,-9,-13,-8,-14,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-14,-5,-14,-5,-14,-5,-15,-6,-15,-6,-15,-5,-14,-5,-15,-3,-16,-5,-16,-4,0,0,-16,-3,-16,-4,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-16,-3,-17,-3,-17,-3,-18,-3,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-18,-4,-19,-4,-18,-5,-17,-6,-18,-7,-17,-7,-17,-8,-17,-7,-17,-9,-16,-9,0,0]"
