CSI_DATA: 698,3,156,156,172,155,183,0,-21,-20,71209.656,71215.63,15.532,71391.655,132.550,16.889,"[-1,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-3,-12,-5,-12,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-12,-8,-11,0,0,-9,-10,-9,-11,-10,-11,-10,-10,-10,-11,-11,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-13,-11,-13,-11,-13,-12,-13,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-10,-15,-10,-16,-9,-16,-9,-17,-9,-17,-7,-17,-7,-17,0,0,-1,-14,-1,-15,-3,-14,-2,-16,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-4,-13,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-6,-12,-7,-12,-7,-13,-8,-13,0,0,-8,-12,-8,-13,-10,-13,-9,-12,-9,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-12,-14,-10,-14,-10,-14,-10,-15,-10,-15,-11,-16,-10,-15,-10,-16,-9,-17,-8,-16,-8,-17,-7,-17,-6,-17,-7,-17,-5,-18,-5,-18,0,0]"
CSI_DATA: 699,4,151,151,165,150,183,0,-20,-28,71214.408,71219.814,58.586,71457.07,197.902,82.241,"[10,11,10,10,11,9,12,11,11,10,11,10,11,10,10,10,10,10,11,8,12,10,12,9,12,9,12,8,11,9,13,8,12,6,12,7,13,7,13,7,13,7,13,6,12,7,14,5,14,6,15,5,0,0,14,5,15,4,16,4,15,4,16,4,16,4,16,4,16,4,16,4,16,4,18,4,17,4,17,4,17,4,18,4,18,4,19,4,18,5,19,6,17,6,18,7,18,7,18,8,19,8,17,10,16,10,0,0,2,12,2,13,4,12,3,14,4,13,4,14,4,13,4,12,4,13,5,12,6,14,7,13,6,13,7,13,6,14,7,13,7,13,7,12,9,13,8,14,7,14,8,14,7,13,9,13,9,14,10,14,0,0,9,13,9,14,10,15,9,13,9,15,9,15,9,15,8,14,8,14,8,13,9,14,7,14,7,14,7,15,6,13,6,14,6,14,5,14,4,13,4,13,3,13,2,12,2,12,2,12,1,11,1,11,0,0]"
CSI_DATA: 700,5,154,154,162,153,183,0,-24,-26,71211.639,71217.45,114.543,71513.636,254.531,138.870,"[14,2,14,1,14,0,15,1,14,1,14,1,14,1,14,0,14,1,14,0,15,0,14,-1,14,0,14,-1,14,0,14,-1,13,-2,13,-2,14,-2,14,-2,14,-2,14,-3,13,-2,14,-4,15,-4,14,-5,0,0,14,-5,15,-6,16,-6,14,-7,16,-6,16,-6,16,-6,16,-6,17,-7,16,-7,18,-8,17,-7,17,-7,18,-7,18,-8,19,-8,19,-8,20,-8,20,-7,20,-6,21,-6,21,-5,22,-5,23,-6,23,-3,23,-3,0,0,-3,-16,-3,-16,-4,-15,-4,-17,-3,-16,-4,-16,-3,-15,-3,-15,-3,-15,-4,-14,-5,-15,-5,-15,-5,-14,-5,-13,-4,-14,-6,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-9,-13,-9,-14,-10,-14,0,0,-9,-14,-10,-14,-10,-15,-11,-14,-10,-15,-10,-15,-10,-15,-10,-15,-9,-15,-10,-16,-11,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-17,-9,-16,-9,-17,-8,-17,-8,-17,-7,-18,-6,-17,-6,-17,-6,-18,-5,-17,-5,-18,0,0]"
CSI_DATA: 701,6,133,133,136,132,183,0,-29,-19,71217.875,71223.282,163.393,71582.763,323.658,207.997,"[14,12,14,12,15,11,16,13,16,12,16,12,16,12,15,12,16,13,16,12,17,13,17,12,16,12,16,11,15,11,16,10,15,8,15,8,15,8,15,8,15,8,15,7,15,6,16,4,17,6,17,4,0,0,16,4,17,4,17,3,17,2,17,4,17,4,17,4,17,4,17,4,16,4,17,4,16,5,16,5,16,6,15,6,15,7,15,7,14,8,12,8,11,8,11,9,10,9,10,9,10,9,8,9,7,9,0,0,8,-13,8,-14,6,-14,8,-15,7,-14,7,-14,7,-14,7,-13,7,-13,6,-13,7,-14,6,-14,5,-14,5,-14,5,-14,4,-15,4,-14,4,-14,3,-15,4,-15,4,-15,3,-15,3,-15,2,-15,3,-16,2,-17,0,0,2,-16,1,-17,1,-17,1,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,1,-19,1,-18,2,-18,2,-18,2,-18,2,-19,2,-18,3,-20,4,-19,4,-19,5,-20,5,-19,6,-19,6,-19,7,-19,8,-18,0,0]"
CSI_DATA: 702,7,150,150,167,149,183,0,-26,-23,71208.773,71214.180,205.897,71644.209,385.104,269.443,"[11,1,12,0,12,0,13,1,12,1,12,1,12,1,11,1,11,1,11,0,12,-1,12,-1,12,-2,12,-2,12,-2,13,-4,13,-4,13,-4,14,-4,14,-3,15,-3,15,-4,15,-3,15,-5,16,-4,16,-4,0,0,16,-4,16,-3,17,-4,16,-4,17,-3,17,-2,17,-2,17,-1,16,-2,16,-2,17,-3,16,-1,15,-1,15,-1,15,-1,16,-1,15,-1,15,0,14,0,14,0,14,0,13,1,13,1,13,0,12,1,12,1,0,0,4,-15,4,-15,2,-15,4,-16,3,-15,4,-15,4,-15,4,-15,4,-14,3,-14,4,-15,3,-14,3,-14,3,-13,3,-13,2,-14,2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-12,0,-13,1,-14,0,-14,0,0,0,-14,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,1,-14,1,-14,0,-14,0,-15,0,-14,0,-14,0,-14,1,-14,1,-15,0,-14,1,-15,1,-15,2,-14,2,-15,2,-14,2,-14,2,-15,3,-15,4,-14,0,0]"
CSI_DATA: 703,3,157,157,173,156,184,0,-21,-20,71599.883,71605.117,13.638,71781.679,137.470,16.909,"[9,8,10,8,10,7,10,8,9,8,10,7,9,7,9,7,9,7,9,6,10,6,10,6,10,6,10,5,10,5,11,4,10,3,10,4,11,3,11,3,11,4,11,3,11,3,11,1,12,2,12,1,0,0,12,1,13,0,13,0,13,0,14,0,14,0,15,0,15,0,15,0,15,0,16,-1,16,0,16,0,17,0,16,0,17,0,17,1,17,1,17,2,17,3,17,4,17,4,17,5,17,4,16,6,16,6,0,0,14,-1,15,-1,14,-2,15,-1,15,-1,15,-2,15,-2,14,-2,14,-2,13,-3,15,-3,15,-4,14,-4,14,-4,14,-3,15,-5,14,-6,13,-5,13,-6,14,-5,14,-5,13,-6,13,-5,12,-8,13,-8,14,-9,0,0,13,-9,13,-9,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-11,14,-11,15,-12,14,-11,15,-11,15,-11,16,-11,16,-11,16,-11,17,-10,17,-10,17,-9,18,-8,18,-7,18,-7,18,-8,19,-5,19,-4,0,0]"
CSI_DATA: 704,4,152,152,166,151,184,0,-21,-28,71604.635,71609.869,56.638,71831.895,187.686,67.125,"[5,-14,4,-15,4,-15,5,-16,4,-15,4,-15,4,-15,4,-14,4,-15,3,-14,3,-16,3,-16,3,-15,2,-15,3,-15,1,-15,1,-15,1,-14,0,-15,1,-15,1,-15,0,-15,1,-15,-1,-15,0,-16,-1,-16,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-2,-17,-3,-18,-2,-18,-2,-18,-2,-19,-3,-18,-3,-19,-2,-19,-2,-20,-1,-20,-1,-19,0,-20,1,-19,1,-20,1,-20,3,-20,4,-20,0,0,-1,12,0,11,1,12,0,13,0,12,1,12,1,12,1,12,1,12,2,12,2,13,3,13,3,13,3,12,2,13,4,13,4,12,3,12,4,12,4,13,3,14,4,13,4,13,6,13,5,14,6,14,0,0,6,13,5,14,6,14,6,14,5,14,5,15,5,15,4,14,5,14,5,13,5,14,4,14,3,14,3,14,3,13,3,13,2,13,2,13,1,12,1,12,0,12,-1,11,-1,11,-1,10,-1,10,-1,10,0,0]"
CSI_DATA: 705,5,155,155,163,154,184,0,-24,-26,71601.866,71607.99,112.595,71894.427,250.218,129.657,"[12,4,12,4,12,3,13,4,12,4,13,4,13,3,12,3,12,3,12,3,13,3,13,3,13,3,13,3,13,3,13,2,12,1,12,2,13,1,13,1,13,1,13,1,12,1,13,-1,14,0,14,-1,0,0,14,-1,15,-1,15,-2,14,-2,15,-2,15,-2,16,-2,15,-2,16,-2,16,-2,17,-3,16,-2,17,-2,18,-2,17,-2,18,-2,18,-2,18,-2,19,-2,19,-1,19,0,20,1,20,1,21,1,20,3,21,3,0,0,-10,12,-10,12,-9,12,-10,12,-10,12,-9,12,-9,12,-9,11,-9,12,-8,11,-9,12,-8,12,-8,12,-7,12,-7,11,-6,13,-5,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,13,-4,14,-5,15,-4,15,0,0,-4,15,-4,16,-4,16,-4,16,-4,16,-5,17,-5,17,-6,16,-5,17,-5,17,-5,18,-5,17,-6,16,-6,17,-6,17,-6,17,-7,17,-6,17,-7,17,-8,16,-8,16,-9,15,-9,15,-9,16,-10,15,-10,14,0,0]"
CSI_DATA: 706,6,134,134,137,133,184,0,-29,-19,71608.103,71613.336,161.445,71957.45,312.836,192.275,"[-19,6,-20,7,-19,8,-22,8,-21,9,-21,8,-21,8,-21,8,-22,8,-20,8,-22,8,-21,8,-21,8,-20,8,-20,7,-19,9,-17,8,-17,9,-17,10,-17,9,-17,9,-16,10,-16,9,-15,11,-16,11,-15,12,0,0,-14,12,-15,12,-15,13,-14,13,-15,12,-15,12,-15,12,-15,12,-15,13,-15,11,-16,12,-16,10,-16,10,-16,9,-16,9,-16,9,-16,8,-16,7,-16,6,-15,5,-15,4,-15,3,-14,2,-14,2,-13,1,-13,0,0,0,-8,13,-8,13,-6,13,-8,13,-7,13,-8,13,-8,13,-7,12,-7,13,-6,13,-6,13,-6,13,-5,13,-4,13,-5,13,-5,14,-4,13,-4,13,-3,13,-4,14,-4,14,-3,14,-4,14,-1,14,-3,15,-2,15,0,0,-2,15,-2,16,-2,16,-2,15,-1,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,17,-1,16,-1,17,-2,17,-2,18,-2,18,-2,18,-3,18,-4,18,-4,18,-5,18,-5,17,-5,18,-4,18,-7,18,-8,17,0,0]"
CSI_DATA: 707,7,151,151,168,150,184,0,-26,-23,71599.01,71604.235,203.952,72023.363,379.154,258.593,"[11,-3,11,-4,11,-4,12,-4,11,-4,12,-4,12,-4,11,-3,11,-4,10,-4,11,-5,10,-6,10,-6,10,-7,11,-7,11,-8,10,-8,11,-8,11,-9,12,-8,13,-8,13,-9,13,-8,12,-10,14,-10,14,-10,0,0,14,-9,14,-9,15,-10,14,-9,15,-9,16,-8,15,-8,15,-7,15,-8,14,-7,15,-9,14,-7,14,-7,15,-7,14,-7,14,-7,14,-7,14,-6,14,-6,13,-5,13,-5,13,-4,13,-5,13,-5,12,-4,12,-4,0,0,-15,5,-15,5,-14,6,-16,5,-15,5,-15,5,-15,5,-14,4,-15,4,-14,4,-15,5,-14,5,-14,5,-13,5,-13,3,-13,5,-12,5,-12,5,-12,5,-13,5,-13,4,-12,5,-12,4,-11,6,-13,6,-13,7,0,0,-12,6,-13,6,-12,7,-12,7,-12,6,-13,6,-13,6,-12,6,-13,7,-12,7,-13,7,-12,6,-12,6,-12,6,-13,7,-13,7,-13,7,-13,7,-13,6,-13,5,-14,5,-13,4,-14,4,-14,5,-14,4,-14,4,0,0]"
CSI_DATA: 708,3,158,158,174,157,185,0,-21,-20,71994.859,72005.65,24.663,72181.704,158.341,26.938,"[8,9,8,9,8,9,9,10,8,9,8,8,8,8,8,8,8,8,8,7,9,7,9,7,9,7,9,6,9,6,10,5,10,5,9,5,10,4,10,4,10,5,10,4,10,4,11,2,12,3,12,2,0,0,13,2,13,1,14,1,14,1,14,1,15,1,15,2,15,1,15,1,15,1,16,0,16,1,17,1,17,2,17,2,18,2,18,2,18,3,18,4,17,5,17,5,17,6,17,6,18,6,16,8,16,8,0,0,12,7,13,6,13,5,14,6,13,6,13,6,13,5,12,5,13,5,12,4,14,4,14,4,14,4,13,3,13,4,14,2,13,1,13,2,14,1,14,1,14,2,14,1,13,1,14,-1,15,0,15,-1,0,0,14,-2,15,-2,15,-3,15,-3,15,-3,16,-3,16,-3,15,-3,16,-3,16,-4,18,-5,17,-3,17,-4,17,-4,18,-3,19,-4,18,-4,19,-3,19,-2,19,-1,19,0,18,0,18,1,19,0,19,3,18,3,0,0]"
CSI_DATA: 709,4,153,153,167,152,185,0,-21,-28,71999.612,72009.818,67.713,72226.830,203.467,72.64,"[-16,2,-16,2,-15,3,-17,2,-16,2,-16,2,-15,2,-15,2,-15,3,-15,3,-16,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,5,-13,5,-14,6,-15,5,-15,5,-14,6,-13,5,-13,7,-15,7,-14,8,0,0,-14,8,-14,8,-15,9,-13,9,-15,9,-15,9,-15,9,-15,9,-15,10,-14,10,-15,11,-15,10,-16,10,-16,10,-15,10,-16,11,-16,10,-17,10,-17,9,-17,8,-18,8,-19,7,-19,7,-19,7,-19,6,-20,5,0,0,13,-3,13,-3,12,-5,14,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-5,13,-5,13,-6,12,-6,12,-6,13,-5,13,-7,12,-7,12,-6,12,-7,12,-7,13,-6,12,-7,12,-6,11,-8,13,-8,13,-8,0,0,13,-8,12,-8,13,-9,12,-8,13,-8,13,-8,13,-8,12,-7,13,-7,13,-6,13,-7,12,-6,12,-6,12,-6,12,-5,13,-6,12,-6,12,-4,12,-4,12,-2,11,-2,10,-2,10,-2,10,-2,9,-1,9,0,0,0]"
CSI_DATA: 710,5,156,156,164,155,185,0,-23,-26,71996.843,72007.49,123.670,72292.417,269.54,137.651,"[12,-1,13,-2,12,-3,14,-2,13,-2,13,-2,13,-2,12,-3,12,-2,12,-3,13,-3,13,-4,13,-4,12,-4,13,-3,13,-4,12,-5,11,-4,12,-5,12,-5,12,-4,12,-5,12,-5,11,-7,13,-7,12,-7,0,0,12,-7,12,-7,13,-8,12,-8,13,-8,13,-8,13,-8,13,-8,14,-9,13,-8,14,-10,14,-9,14,-9,15,-9,14,-9,15,-10,15,-10,16,-10,16,-9,16,-8,17,-8,17,-7,18,-8,18,-9,19,-7,19,-6,0,0,-8,11,-8,11,-7,11,-8,12,-7,11,-7,12,-7,11,-7,11,-7,11,-6,11,-6,12,-5,12,-5,12,-4,12,-5,12,-3,12,-3,12,-3,12,-2,13,-3,13,-3,13,-2,13,-2,13,-1,14,-1,15,-1,15,0,0,-1,15,-1,16,-1,16,-1,16,-1,17,-2,17,-2,17,-2,17,-2,17,-2,17,-1,18,-3,17,-3,17,-3,17,-3,17,-3,18,-3,18,-4,18,-4,18,-5,17,-6,17,-6,16,-6,16,-6,17,-7,17,-8,16,0,0]"
CSI_DATA: 711,6,135,135,138,134,185,0,-29,-19,72003.80,72013.286,172.520,72357.38,333.675,202.272,"[15,12,15,12,17,11,17,13,17,12,17,12,17,13,17,12,16,13,16,12,18,13,17,11,17,11,16,10,15,11,16,9,15,7,15,7,15,7,15,7,16,7,15,6,15,5,16,3,17,4,17,3,0,0,17,3,17,3,17,2,17,2,17,3,18,3,18,4,17,4,17,3,17,4,18,3,16,5,17,5,16,6,15,6,15,6,15,7,14,6,12,7,11,8,11,8,10,9,10,9,9,9,8,9,7,9,0,0,9,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-4,9,-4,9,-4,0,0,8,-4,9,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,11,-2,11,-2,0,0]"
CSI_DATA: 712,3,159,159,175,158,186,0,-22,-20,72379.662,72385.109,15.488,72564.23,206.985,19.257,"[-10,7,-9,8,-8,8,-9,9,-9,8,-8,9,-8,8,-8,8,-7,8,-6,9,-7,9,-6,9,-6,9,-6,10,-6,9,-5,10,-4,9,-4,9,-4,10,-4,10,-4,10,-3,11,-3,10,-2,11,-2,12,-1,12,0,0,-1,12,-1,13,0,14,0,13,0,14,0,15,0,14,0,14,0,15,0,15,1,16,0,16,0,16,0,17,0,16,0,18,-1,17,-1,18,-1,17,-3,17,-3,17,-4,17,-5,17,-4,17,-5,17,-6,16,0,0,0,-15,0,-14,-2,-14,-1,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-3,-14,-3,-14,-3,-13,-3,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-5,-13,-7,-12,-7,-13,-7,-13,0,0,-8,-12,-8,-13,-8,-13,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-11,-14,-9,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-9,-16,-8,-16,-8,-17,-7,-17,-6,-17,-6,-17,-5,-18,-4,-18,0,0]"
CSI_DATA: 713,4,154,154,168,153,186,0,-22,-28,72384.415,72389.862,58.495,72620.180,263.142,75.414,"[10,10,10,10,11,9,11,10,10,10,10,10,10,9,10,9,10,9,10,8,11,9,11,9,11,8,11,8,11,8,12,7,11,6,11,7,12,6,12,6,12,7,12,6,11,6,13,5,13,6,13,5,0,0,13,4,14,4,15,4,14,3,15,4,15,4,15,4,15,4,15,3,15,4,16,3,16,4,16,4,17,4,16,4,17,4,17,4,17,5,17,5,16,6,16,7,16,8,16,8,17,8,15,10,15,10,0,0,-4,-14,-5,-14,-5,-13,-5,-15,-5,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-12,-11,-12,-13,-13,-12,0,0,-13,-12,-12,-12,-13,-13,-13,-11,-12,-12,-12,-13,-12,-13,-12,-12,-13,-13,-12,-12,-13,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-13,-10,-13,-8,-13,-8,-14,-6,-14,-6,-13,-6,-13,-4,-14,-4,-13,0,0]"
CSI_DATA: 714,5,157,157,165,156,186,0,-23,-26,72381.645,72387.93,114.452,72687.789,330.751,143.23,"[-12,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-13,0,-14,1,-15,1,-14,2,0,0,-15,2,-15,3,-16,3,-15,3,-16,3,-16,3,-16,3,-16,3,-17,3,-16,3,-17,4,-17,3,-17,3,-18,3,-18,3,-19,4,-19,3,-19,3,-19,2,-19,2,-20,1,-20,1,-20,0,-21,1,-21,-1,-22,-2,0,0,-12,-11,-12,-11,-12,-9,-13,-11,-12,-10,-12,-10,-12,-10,-11,-9,-12,-9,-12,-8,-12,-9,-13,-8,-12,-7,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-4,-16,-4,-16,-4,0,0,-16,-4,-17,-4,-18,-4,-17,-4,-17,-5,-18,-5,-18,-5,-17,-5,-17,-6,-18,-6,-18,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-17,-7,-17,-8,-16,-8,-16,-9,-15,-9,-16,-9,-16,-9,-14,-10,-14,-10,0,0]"
CSI_DATA: 715,6,136,136,139,135,186,0,-29,-19,72387.883,72393.330,163.218,72759.347,402.309,214.581,"[9,18,10,18,11,17,11,20,11,18,12,19,10,19,10,19,10,19,10,18,11,20,11,18,10,18,10,17,10,17,11,15,11,14,10,13,12,13,11,13,11,13,11,12,11,11,13,10,13,12,14,10,0,0,14,10,14,10,15,10,14,9,14,11,14,11,13,11,13,11,13,11,12,11,13,11,12,12,12,12,11,13,9,12,9,13,8,13,8,12,6,13,5,12,4,12,3,12,3,12,3,12,1,11,0,11,0,0,-3,15,-3,15,-1,15,-2,16,-2,15,-2,15,-2,14,-2,14,-2,14,-1,14,-1,15,-1,14,0,14,0,14,0,14,0,14,1,14,1,13,2,14,1,14,1,15,1,14,1,14,3,14,2,15,3,15,0,0,3,15,3,15,3,16,3,15,3,15,3,16,2,16,3,15,3,16,3,16,4,17,3,16,3,16,3,16,2,17,2,17,3,17,2,17,1,17,1,17,0,18,0,17,-1,18,0,18,-3,18,-3,17,0,0]"
CSI_DATA: 716,7,152,152,169,151,186,0,-26,-22,72378.782,72384.230,205.927,72819.615,462.577,274.849,"[-9,8,-9,9,-8,9,-10,10,-9,9,-10,9,-9,9,-9,8,-9,9,-7,8,-8,9,-7,10,-6,10,-6,11,-6,11,-5,13,-5,13,-6,13,-5,13,-6,14,-7,14,-7,15,-8,14,-6,15,-8,16,-7,16,0,0,-7,16,-8,16,-8,17,-8,16,-9,16,-9,16,-9,16,-9,15,-9,15,-9,14,-8,16,-9,14,-9,14,-9,14,-9,13,-9,14,-8,13,-8,13,-8,12,-8,11,-9,11,-8,11,-8,11,-7,11,-8,11,-8,10,0,0,-4,-16,-4,-16,-6,-15,-5,-17,-5,-16,-4,-16,-4,-16,-4,-15,-4,-15,-5,-14,-4,-16,-5,-15,-5,-15,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-5,-13,-7,-12,-7,-13,-7,-13,0,0,-7,-13,-8,-13,-8,-13,-7,-13,-7,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-15,-8,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-16,-5,-17,-5,-16,0,0]"
CSI_DATA: 717,3,160,160,176,159,188,0,-22,-20,72770.264,73165.175,10.43,73342.07,522.392,17.233,"[-4,-11,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-10,-5,-11,-6,-11,-5,0,0,-12,-5,-13,-5,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-17,-5,-16,-5,-17,-5,-18,-6,-17,-6,-17,-6,-17,-7,-17,-8,-16,-8,-16,-9,-16,-9,-15,-10,-15,-11,0,0,13,-6,13,-6,12,-7,13,-7,12,-7,12,-7,12,-7,12,-7,12,-7,11,-7,12,-8,11,-9,11,-8,11,-9,11,-8,11,-9,9,-9,10,-8,9,-9,10,-9,10,-9,9,-9,9,-9,8,-11,9,-11,8,-12,0,0,8,-11,8,-12,8,-12,7,-12,8,-12,8,-13,8,-13,8,-12,8,-13,7,-13,8,-15,7,-14,8,-14,8,-15,9,-14,9,-15,9,-15,10,-14,10,-14,11,-13,12,-13,12,-13,12,-12,12,-13,13,-11,13,-11,0,0]"
CSI_DATA: 718,4,155,155,170,154,188,0,-22,-28,73164.392,73169.929,52.937,73399.492,579.877,74.718,"[10,-11,10,-11,9,-12,11,-12,10,-12,10,-11,9,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-12,8,-12,9,-12,7,-13,7,-12,7,-12,7,-13,7,-12,7,-12,7,-13,6,-12,5,-13,6,-14,5,-14,0,0,5,-14,5,-15,5,-16,4,-15,5,-15,5,-16,5,-16,5,-16,4,-16,4,-16,4,-18,5,-16,5,-17,5,-17,5,-17,5,-18,6,-18,6,-18,7,-17,8,-17,9,-17,9,-16,10,-16,9,-17,11,-16,11,-15,0,0,-5,-12,-6,-12,-6,-11,-7,-13,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-10,-9,-11,-10,-11,-10,-11,-10,-10,-9,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-12,-10,-13,-9,-13,-10,-14,-10,0,0,-14,-10,-14,-10,-14,-10,-14,-9,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-13,-11,-13,-11,-13,-12,-13,-11,-14,-12,-12,-12,-12,-11,-12,-12,-11,-13,-10,-13,-8,-12,-9,-12,-9,-12,-8,-13,-7,-12,0,0]"
CSI_DATA: 719,5,158,158,167,157,188,0,-23,-26,73161.621,73167.159,108.922,73472.358,652.743,147.584,"[-6,-12,-7,-12,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-12,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-9,-10,-10,-10,-10,-9,-10,-10,-10,-9,-9,-11,-9,-12,-10,-12,-9,0,0,-12,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-15,-9,-14,-10,-15,-10,-15,-11,-15,-10,-16,-11,-16,-11,-16,-11,-16,-12,-15,-12,-15,-13,-15,-14,-15,-14,-16,-14,-15,-16,-14,-16,0,0,5,-14,5,-14,4,-14,5,-14,4,-13,4,-14,4,-13,4,-13,4,-13,3,-12,3,-14,2,-13,2,-13,1,-13,2,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-2,-13,-2,-15,-2,-15,0,0,-3,-15,-2,-15,-3,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-17,-2,-16,-3,-17,-2,-16,-2,-16,-1,-17,-1,-17,-1,-17,-2,-16,-1,-17,0,-17,1,-16,1,-17,1,-15,1,-15,1,-16,2,-16,3,-15,0,0]"
CSI_DATA: 720,6,137,137,141,136,188,0,-29,-19,73167.860,73173.397,157.770,73545.713,726.98,220.939,"[5,16,6,16,8,16,7,18,7,17,7,18,7,17,7,17,7,17,7,17,7,18,7,17,7,17,7,16,6,15,8,14,8,13,7,13,9,13,8,13,8,12,9,12,8,11,10,10,10,11,11,10,0,0,11,10,11,10,11,10,12,9,11,11,12,11,11,11,11,11,11,10,10,11,11,11,10,12,9,11,9,12,8,11,8,12,7,12,6,12,5,12,4,11,3,12,3,11,3,11,2,11,1,10,0,10,0,0,-13,-10,-13,-10,-13,-9,-13,-11,-13,-10,-13,-10,-13,-9,-12,-9,-13,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-13,-6,-13,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-6,-15,-5,-16,-6,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-16,-5,-17,-5,-17,-6,-17,-6,-16,-5,-17,-6,-17,-5,-18,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-6,-18,-7,-18,-8,-17,-8,-18,-9,-17,-10,-17,-10,-17,-10,-17,-11,-16,-12,0,0]"
