CSI_DATA: 409,7,89,89,109,89,114,0,-30,-25,44304.603,44306.141,201.756,44724.936,387.58,261.898,"[13,2,13,2,13,2,15,3,13,2,13,3,13,3,12,3,12,3,11,2,13,3,12,2,13,2,13,1,13,2,13,1,13,1,13,2,14,2,13,3,13,3,13,3,12,3,13,2,13,4,14,3,0,0,12,3,12,3,13,3,12,3,12,4,12,4,11,3,11,3,11,2,10,2,11,2,10,2,10,1,10,1,10,0,10,0,11,0,11,0,11,-1,12,-1,12,-1,12,-1,13,-1,14,-1,14,0,15,0,0,0,4,15,3,14,5,14,4,15,4,14,3,14,3,13,3,13,3,13,4,12,5,13,5,12,5,12,5,12,4,12,5,13,5,12,5,12,5,12,5,12,4,13,5,12,4,12,6,11,6,12,6,12,0,0,6,11,6,12,6,12,6,11,6,12,6,12,6,12,6,12,6,12,6,12,7,12,6,12,6,12,6,12,5,12,6,12,6,13,5,12,5,13,4,12,4,13,4,13,4,13,5,13,3,13,3,13,0,0]"
CSI_DATA: 410,3,98,98,110,97,115,0,-22,-19,44693.821,44695.141,7.455,44865.817,140.881,12.779,"[14,0,14,0,14,-1,15,-1,14,-1,14,-1,14,-1,13,-1,13,-1,13,-2,14,-2,13,-3,13,-3,13,-3,13,-3,13,-4,12,-4,12,-4,12,-5,12,-4,12,-4,12,-5,12,-5,12,-7,13,-7,12,-8,0,0,12,-8,13,-8,13,-9,12,-9,13,-9,14,-9,14,-9,14,-9,14,-10,13,-10,15,-11,14,-10,15,-10,16,-10,16,-10,16,-10,17,-10,17,-10,17,-9,17,-8,18,-7,18,-7,18,-6,19,-7,18,-5,18,-4,0,0,2,-14,1,-14,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-13,-1,-14,-1,-13,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-6,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-17,-5,-17,-5,-18,-4,-17,-3,-18,-3,-18,-1,-18,-1,-18,0,0]"
CSI_DATA: 411,4,92,92,101,91,115,0,-20,-31,44698.538,44699.857,50.635,44923.711,198.775,70.673,"[-16,3,-16,4,-15,5,-17,4,-16,4,-16,4,-16,4,-15,4,-16,4,-15,5,-16,5,-16,6,-16,6,-15,6,-16,5,-15,6,-14,6,-14,6,-15,7,-15,6,-15,6,-15,7,-14,6,-14,8,-15,8,-15,9,0,0,-15,9,-15,9,-15,10,-14,9,-15,10,-16,10,-16,10,-15,10,-16,10,-15,10,-16,11,-16,10,-16,10,-17,11,-16,10,-17,11,-18,10,-18,10,-18,9,-18,9,-19,8,-19,7,-19,7,-20,8,-20,6,-20,5,0,0,-9,4,-9,4,-8,5,-9,5,-8,5,-8,6,-8,6,-7,6,-7,7,-6,7,-7,7,-6,8,-6,8,-6,8,-6,9,-5,10,-4,9,-4,9,-4,10,-4,11,-4,11,-3,11,-4,11,-2,12,-3,13,-2,13,0,0,-2,13,-2,14,-2,15,-1,15,-2,15,-1,16,-2,16,-2,16,-2,16,-2,15,-2,17,-3,16,-3,16,-3,16,-2,16,-2,17,-2,17,-3,17,-3,17,-3,16,-4,16,-4,16,-6,16,-5,16,-7,15,-7,15,0,0]"
CSI_DATA: 412,5,96,96,101,95,115,0,-27,-20,44695.823,44697.142,106.695,44988.19,263.83,134.981,"[-16,13,-15,13,-14,14,-16,14,-15,13,-15,13,-15,13,-14,12,-15,12,-13,12,-15,13,-14,13,-14,13,-14,12,-14,11,-13,13,-12,12,-12,12,-12,12,-12,12,-12,12,-11,12,-11,12,-10,13,-11,14,-10,14,0,0,-10,14,-11,14,-11,15,-10,15,-11,15,-11,15,-11,15,-10,15,-11,16,-10,16,-11,17,-10,16,-11,16,-11,17,-11,16,-11,17,-12,18,-12,18,-13,17,-13,17,-14,17,-14,17,-15,18,-15,19,-16,18,-17,18,0,0,1,-14,1,-15,-1,-14,0,-16,0,-14,0,-15,-1,-14,0,-14,-1,-14,-1,-13,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-3,-14,-3,-14,-3,-13,-4,-14,-4,-14,-3,-14,-4,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,-5,-16,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-4,-17,-4,-17,-3,-17,-2,-17,-3,-16,-2,-16,-2,-17,0,-17,0,-17,0,0]"
CSI_DATA: 413,6,65,65,63,64,115,0,-30,-19,44702.36,44703.356,155.398,45060.683,335.747,207.645,"[2,-17,2,-16,0,-17,1,-19,1,-18,1,-18,1,-19,1,-18,1,-19,0,-19,0,-20,0,-19,0,-20,-1,-19,1,-18,-1,-18,-2,-17,-1,-17,-2,-17,-2,-18,-2,-18,-3,-18,-3,-17,-6,-17,-5,-18,-6,-18,0,0,-6,-18,-7,-19,-8,-19,-8,-19,-8,-20,-8,-21,-8,-21,-8,-21,-8,-22,-9,-22,-10,-23,-9,-23,-9,-24,-8,-25,-7,-24,-7,-25,-7,-25,-6,-25,-4,-25,-3,-25,-2,-25,-2,-25,-2,-25,-3,-24,-1,-24,-1,-23,0,0,-14,-10,-14,-9,-14,-8,-15,-10,-14,-8,-15,-8,-15,-8,-14,-7,-14,-7,-14,-7,-15,-8,-15,-7,-15,-7,-15,-7,-15,-8,-16,-6,-15,-5,-14,-5,-15,-5,-16,-6,-15,-6,-15,-5,-14,-5,-15,-4,-16,-6,-16,-5,0,0,-16,-4,-16,-4,-17,-4,-16,-3,-16,-4,-17,-3,-17,-4,-16,-3,-17,-3,-17,-3,-18,-3,-17,-4,-17,-4,-18,-4,-18,-3,-19,-4,-18,-4,-19,-5,-19,-5,-18,-6,-18,-7,-17,-7,-17,-8,-17,-8,-17,-10,-16,-10,0,0]"
CSI_DATA: 414,7,90,90,110,90,115,0,-30,-25,44694.576,44695.896,197.776,45133.215,408.279,280.177,"[6,12,7,12,7,12,7,14,5,13,5,13,5,13,5,12,3,13,5,11,5,12,6,11,6,12,6,12,5,13,6,12,6,12,5,12,6,13,5,14,5,14,5,14,4,13,5,13,5,14,5,13,0,0,3,13,3,13,3,14,3,12,2,12,2,12,2,12,2,11,2,11,3,10,3,10,3,9,3,9,4,9,4,8,4,8,5,8,5,8,6,9,6,9,6,9,7,10,7,10,8,10,8,11,8,12,0,0,15,3,15,3,15,2,16,3,14,3,14,3,14,2,13,2,13,2,13,2,14,2,14,1,13,2,13,2,13,2,14,0,13,0,12,1,13,0,13,1,13,2,13,1,12,2,13,0,14,1,14,0,0,0,13,0,13,0,13,0,13,-1,13,0,14,0,14,0,13,1,13,0,13,0,14,0,13,1,13,1,14,1,13,0,14,0,14,1,14,1,14,1,13,1,13,2,13,2,13,3,14,3,13,3,13,4,0,0]"
CSI_DATA: 415,3,99,99,111,98,116,0,-22,-19,45083.833,45085.62,11.358,45259.811,126.596,16.772,"[12,-5,12,-6,11,-7,13,-7,12,-6,12,-6,11,-6,11,-6,11,-6,10,-7,11,-7,10,-7,10,-8,10,-8,10,-7,10,-8,9,-8,9,-8,9,-9,9,-8,9,-8,9,-9,8,-8,8,-10,9,-10,8,-11,0,0,8,-11,8,-11,8,-12,7,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,9,-14,9,-13,9,-14,9,-14,9,-13,10,-14,10,-14,11,-14,11,-14,11,-13,12,-13,12,-12,12,-12,13,-12,13,-11,14,-10,0,0,2,14,3,15,5,14,4,15,3,14,4,14,3,14,4,14,4,14,5,13,5,14,6,13,6,14,6,13,5,14,7,13,7,12,6,12,8,12,7,13,7,13,8,12,7,12,9,11,9,13,10,13,0,0,10,12,10,12,11,12,11,12,11,13,11,13,11,13,11,13,11,13,12,13,13,14,11,13,11,14,12,14,12,14,12,15,12,15,11,16,10,16,9,16,9,17,8,16,8,16,9,17,7,17,6,17,0,0]"
CSI_DATA: 416,4,93,93,102,92,116,0,-20,-31,45088.550,45089.779,54.616,45310.703,177.488,67.664,"[-14,8,-14,9,-13,9,-15,9,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-13,10,-12,11,-12,11,-12,11,-13,10,-12,11,-11,11,-11,11,-11,12,-11,11,-11,11,-11,12,-10,11,-9,13,-11,13,-10,14,0,0,-9,14,-10,14,-10,15,-9,15,-10,15,-10,16,-10,15,-10,15,-10,16,-9,16,-9,17,-10,16,-10,16,-11,17,-11,16,-11,17,-12,17,-12,17,-12,17,-12,16,-13,16,-14,15,-14,15,-14,16,-16,14,-16,14,0,0,-10,-6,-11,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-10,-2,-12,-2,-11,-1,-11,-1,-11,0,-12,-1,-12,1,-12,1,-11,1,-12,3,-12,2,-13,2,-13,3,-13,3,-13,5,-14,5,-14,6,0,0,-15,6,-15,6,-15,7,-15,7,-15,7,-16,7,-17,7,-16,7,-17,7,-17,7,-18,8,-17,7,-17,7,-18,7,-18,6,-20,7,-18,7,-20,6,-20,5,-19,5,-20,4,-19,3,-20,3,-20,4,-20,1,-20,0,0,0]"
CSI_DATA: 417,5,97,97,102,96,116,0,-28,-20,45085.835,45087.64,110.680,45379.541,246.326,136.502,"[-5,-15,-5,-15,-6,-14,-6,-16,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-13,-5,-15,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-12,-5,-12,-6,-12,-6,-13,-5,-13,-6,-12,-5,-12,-7,-11,-7,-12,-7,-12,0,0,-7,-12,-7,-12,-8,-12,-8,-12,-8,-13,-9,-13,-9,-12,-8,-12,-9,-13,-9,-12,-10,-13,-9,-13,-9,-13,-9,-14,-9,-13,-10,-13,-10,-14,-10,-14,-9,-14,-9,-15,-9,-15,-8,-15,-8,-16,-9,-17,-8,-17,-8,-17,0,0,-16,-3,-17,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-16,-1,-15,0,-16,0,-16,1,-16,1,-16,1,-16,0,-16,1,-15,2,-15,2,-15,3,-16,2,-16,2,-16,3,-15,2,-16,4,-17,4,-17,4,0,0,-17,4,-17,4,-18,5,-16,5,-17,5,-18,5,-18,4,-18,4,-18,4,-17,5,-18,6,-17,5,-18,4,-19,4,-18,4,-19,5,-18,4,-19,4,-19,3,-18,3,-19,2,-18,1,-18,1,-19,2,-18,0,-19,-1,0,0]"
CSI_DATA: 418,6,66,66,64,65,116,0,-30,-19,45092.48,45093.277,159.384,45449.721,316.506,206.682,"[-7,15,-7,15,-5,16,-7,17,-6,16,-6,17,-6,17,-6,17,-7,18,-6,17,-6,19,-5,18,-6,18,-5,18,-6,18,-4,17,-3,16,-3,16,-2,17,-3,17,-3,17,-2,18,-2,17,1,18,0,19,2,19,0,0,2,19,2,19,2,20,3,20,3,21,3,22,3,22,3,22,3,23,3,22,4,24,3,24,2,24,1,25,1,25,1,25,0,25,0,26,-2,25,-2,24,-3,24,-4,23,-4,23,-3,23,-5,23,-5,22,0,0,-9,13,-8,13,-7,14,-8,14,-8,14,-8,14,-7,13,-7,13,-7,13,-6,13,-7,14,-6,14,-6,14,-5,14,-6,14,-5,15,-5,14,-5,13,-4,14,-5,15,-5,14,-5,15,-5,14,-3,15,-4,15,-4,15,0,0,-3,15,-3,15,-3,16,-3,15,-2,16,-3,16,-3,16,-2,16,-3,16,-2,16,-2,17,-2,16,-2,16,-2,17,-3,17,-3,18,-3,17,-4,18,-4,18,-5,17,-6,17,-5,17,-6,17,-6,17,-8,16,-8,16,0,0]"
CSI_DATA: 419,7,91,91,111,91,116,0,-29,-25,45084.589,45085.818,201.760,45512.259,379.44,269.220,"[2,-14,2,-14,1,-15,3,-15,2,-15,3,-14,3,-14,3,-13,3,-13,3,-13,3,-14,2,-14,2,-14,2,-14,3,-15,2,-16,2,-14,3,-15,2,-15,4,-15,4,-15,4,-15,5,-15,4,-15,5,-15,5,-15,0,0,5,-15,5,-14,5,-14,5,-14,5,-13,5,-13,5,-13,5,-11,5,-12,4,-11,4,-12,3,-11,3,-11,3,-11,3,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-12,1,-13,1,-14,0,-14,1,-14,1,-15,0,0,-13,-9,-14,-9,-14,-8,-14,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-13,-7,-13,-6,-12,-7,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-7,-13,-6,-12,-7,-13,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-14,-5,-13,-4,-14,-5,-14,-5,-14,-6,-14,-5,-13,-5,-13,-5,-14,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-9,0,0]"
CSI_DATA: 420,3,100,100,112,99,117,0,-22,-19,45473.852,45475.362,11.637,45646.81,133.822,13.45,"[9,8,9,8,10,7,10,8,10,8,10,8,10,7,10,7,10,7,10,6,11,7,11,6,11,6,11,5,10,6,11,5,11,4,10,4,11,4,11,4,11,4,12,3,11,4,12,2,13,3,13,2,0,0,13,2,14,2,14,1,14,1,15,1,15,1,15,1,15,1,15,1,15,1,16,1,16,1,16,1,17,1,16,2,17,2,17,2,17,3,17,3,16,4,16,5,16,5,16,5,17,5,15,7,15,7,0,0,4,14,5,14,6,13,6,15,6,14,6,14,6,14,5,13,6,13,7,12,7,14,7,13,8,13,8,13,7,13,9,12,9,11,8,11,9,11,9,12,9,12,9,11,9,11,11,10,11,11,12,11,0,0,12,10,12,10,13,10,13,9,13,11,13,11,13,11,13,11,14,11,14,11,15,11,14,11,14,11,14,12,14,12,15,12,14,12,14,13,14,13,13,14,12,14,12,14,11,15,12,15,10,16,9,16,0,0]"
CSI_DATA: 421,4,94,94,103,93,117,0,-20,-31,45478.570,45480.79,54.594,45692.596,180.337,59.560,"[-9,13,-9,14,-7,13,-9,15,-8,13,-8,14,-8,13,-7,13,-8,13,-7,13,-7,15,-6,15,-7,15,-6,14,-7,15,-5,15,-5,14,-5,14,-5,15,-5,14,-5,15,-4,15,-5,14,-3,15,-4,16,-3,17,0,0,-2,16,-3,16,-2,17,-2,16,-2,17,-2,18,-2,18,-2,17,-2,18,-2,17,-1,19,-2,18,-2,18,-2,20,-3,18,-2,20,-3,20,-3,20,-4,20,-4,19,-5,19,-6,19,-6,19,-6,20,-8,19,-9,19,0,0,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,8,0,9,1,8,1,9,2,9,2,9,3,9,2,9,4,9,4,8,4,9,5,9,5,9,5,10,6,9,5,9,7,9,7,10,8,10,0,0,8,10,9,10,9,10,10,10,9,11,10,11,10,11,9,11,10,11,10,11,11,12,9,12,9,12,10,12,10,13,10,13,10,13,10,13,10,13,9,14,9,14,8,14,7,15,8,15,6,15,5,15,0,0]"
CSI_DATA: 422,5,98,98,103,97,117,0,-28,-20,45475.855,45477.364,110.658,45752.190,239.931,119.154,"[14,4,14,4,14,3,14,4,13,4,13,4,13,3,12,3,13,3,12,3,13,3,13,2,13,3,12,3,12,3,13,2,11,1,11,2,12,1,12,1,12,2,12,1,11,1,12,0,13,1,12,0,0,0,12,-1,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,15,-1,14,-1,14,-1,15,-1,14,-1,15,-2,16,-1,16,-1,15,-1,15,0,16,0,16,0,17,1,17,1,17,2,18,3,0,0,10,11,11,11,11,10,12,11,11,11,11,11,11,10,10,10,11,10,11,9,12,10,12,9,12,9,12,8,12,9,13,8,12,7,11,8,13,7,13,8,13,8,13,8,13,8,14,6,15,8,15,7,0,0,15,7,15,7,16,7,15,7,16,7,16,8,16,8,15,7,15,8,15,8,16,8,15,8,15,8,15,8,15,9,16,9,16,9,15,9,14,10,14,10,14,11,13,10,13,11,14,10,12,12,12,12,0,0]"
CSI_DATA: 423,6,67,67,65,66,117,0,-30,-19,45482.69,45483.578,159.362,45810.860,298.601,177.824,"[14,-9,14,-9,14,-11,15,-11,15,-11,14,-11,14,-11,14,-11,15,-11,14,-12,16,-13,15,-13,15,-12,14,-13,14,-12,13,-13,11,-13,12,-12,11,-14,11,-14,11,-14,10,-15,11,-14,8,-17,10,-17,8,-18,0,0,8,-18,9,-19,8,-19,8,-19,8,-20,9,-21,9,-21,9,-21,9,-22,9,-22,10,-24,10,-23,11,-22,11,-23,12,-22,12,-23,13,-23,13,-23,14,-22,14,-21,14,-20,15,-19,15,-19,15,-19,15,-18,15,-17,0,0,9,-13,9,-14,8,-14,9,-15,8,-14,8,-14,8,-14,8,-13,8,-13,7,-14,7,-15,7,-15,6,-14,6,-15,6,-14,5,-16,5,-14,5,-14,4,-15,4,-15,5,-15,4,-15,5,-15,3,-15,4,-16,4,-16,0,0,3,-16,3,-16,2,-16,2,-16,2,-16,2,-17,2,-17,2,-16,2,-17,2,-17,2,-18,2,-17,2,-18,2,-18,3,-18,3,-19,2,-18,3,-19,4,-19,5,-18,6,-19,6,-18,6,-18,6,-18,8,-18,8,-17,0,0]"
CSI_DATA: 424,7,92,92,112,92,117,0,-30,-25,45474.609,45476.119,201.746,45878.415,366.156,245.379,"[-9,-11,-10,-11,-10,-11,-10,-13,-9,-12,-9,-12,-9,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-10,-11,-10,-11,-10,-12,-10,-11,-10,-11,-9,-12,-10,-12,-9,-13,-9,-14,-9,-13,-8,-13,-9,-13,-8,-14,-9,-13,0,0,-8,-13,-7,-13,-8,-13,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-9,-12,-9,-11,-10,-12,-11,0,0,11,10,11,10,12,8,12,10,11,9,11,9,10,8,10,8,10,8,10,7,11,8,11,7,11,7,11,7,11,7,12,6,11,6,10,6,12,6,11,6,11,6,11,6,10,6,11,5,12,6,12,5,0,0,12,5,12,5,13,5,12,4,13,5,13,5,13,5,12,5,12,5,12,5,13,5,12,5,12,5,13,6,12,5,13,6,13,6,13,6,13,6,12,6,12,7,11,7,11,7,12,7,11,8,11,9,0,0]"
CSI_DATA: 425,3,101,101,113,100,118,0,-22,-19,45865.483,45875.63,21.383,46045.850,167.435,22.812,"[-12,6,-11,6,-10,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-9,8,-10,8,-9,8,-9,9,-9,9,-10,8,-8,9,-8,9,-8,8,-7,9,-8,9,-8,9,-7,10,-7,9,-6,11,-7,11,-6,12,0,0,-6,12,-7,12,-6,13,-6,13,-7,13,-7,14,-7,14,-7,14,-7,14,-6,14,-6,16,-7,14,-7,15,-8,15,-8,15,-8,15,-9,16,-9,16,-10,15,-10,15,-11,14,-11,14,-12,14,-12,14,-12,13,-13,12,0,0,-5,12,-4,13,-3,13,-4,13,-4,13,-4,13,-4,13,-3,12,-3,13,-2,12,-3,14,-2,13,-2,13,-2,13,-2,13,-1,14,0,12,0,12,0,12,0,13,0,13,0,13,0,13,2,13,1,14,2,14,0,0,3,13,3,14,3,14,4,14,3,14,3,15,3,15,3,15,3,15,4,15,4,16,3,15,3,15,3,16,3,16,3,17,3,17,3,17,2,17,1,17,0,17,0,16,-1,17,-1,17,-3,17,-3,16,0,0]"
CSI_DATA: 426,4,95,95,104,94,118,0,-20,-31,45870.201,45879.782,64.641,46096.304,217.889,73.266,"[-6,14,-6,14,-5,15,-6,15,-6,15,-5,15,-5,15,-5,14,-5,15,-4,14,-4,16,-3,16,-4,16,-3,15,-4,15,-2,16,-2,14,-2,15,-1,15,-1,15,-2,15,-1,15,-1,15,1,15,0,16,1,16,0,0,2,16,2,17,2,16,3,16,2,17,3,17,3,17,3,17,3,18,3,18,4,19,3,18,3,18,3,19,3,19,4,19,3,20,3,20,3,20,2,20,1,20,1,20,0,21,0,21,-2,21,-3,21,0,0,-7,7,-6,7,-6,8,-6,8,-6,8,-5,7,-5,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,9,-2,9,-2,9,-1,10,-1,9,-1,10,0,10,0,11,0,11,1,11,0,11,2,12,1,13,2,12,0,0,3,12,3,14,3,13,3,14,3,14,3,15,3,15,3,15,3,15,3,15,4,16,2,15,2,15,3,15,3,16,3,16,2,17,2,16,2,16,1,16,0,17,0,16,-1,17,-1,17,-2,16,-3,16,0,0]"
CSI_DATA: 427,5,99,99,104,98,118,0,-28,-20,45867.485,45877.66,120.693,46154.535,276.120,131.497,"[9,11,9,11,10,10,10,12,9,11,9,11,9,10,8,10,8,10,9,9,9,10,9,9,9,9,9,9,9,10,9,9,9,8,8,8,9,8,9,8,9,8,9,8,8,7,10,6,10,7,11,7,0,0,10,7,11,6,11,6,10,6,11,7,12,7,12,6,12,6,12,6,12,6,13,6,13,6,13,7,13,7,12,7,13,7,13,7,14,7,13,8,13,8,13,8,14,10,14,10,15,10,14,11,14,11,0,0,-14,8,-14,8,-13,9,-14,9,-14,9,-13,9,-13,8,-13,8,-13,9,-12,9,-13,10,-12,10,-13,10,-12,10,-12,9,-12,11,-11,10,-11,11,-10,11,-12,11,-12,11,-11,11,-11,11,-10,12,-11,13,-11,13,0,0,-10,12,-11,13,-11,14,-10,14,-11,13,-11,14,-12,13,-12,13,-11,14,-11,14,-11,15,-11,13,-12,13,-12,13,-12,14,-12,14,-13,14,-13,14,-13,13,-13,12,-14,12,-13,11,-14,11,-14,12,-15,10,-15,9,0,0]"
CSI_DATA: 428,6,68,68,66,67,118,0,-30,-19,45873.700,45883.280,169.403,46217.494,339.79,194.456,"[15,4,15,3,16,2,17,3,16,3,16,3,17,3,17,3,17,3,17,2,18,3,17,2,18,2,17,1,16,2,17,1,16,0,16,0,16,-1,16,-1,16,-1,16,-2,16,-1,16,-4,17,-3,17,-5,0,0,17,-5,17,-5,17,-6,17,-6,18,-6,19,-6,19,-6,19,-6,20,-7,20,-7,21,-7,21,-6,22,-6,22,-6,22,-5,22,-5,23,-5,23,-4,22,-4,22,-2,22,-2,22,-1,21,0,21,-1,20,0,20,1,0,0,-11,12,-10,12,-9,13,-10,13,-9,13,-10,13,-9,13,-9,12,-9,12,-8,13,-9,14,-8,13,-8,13,-7,13,-8,13,-7,14,-6,13,-7,13,-6,14,-6,14,-7,13,-5,14,-7,13,-5,14,-6,14,-5,15,0,0,-4,14,-4,15,-4,15,-4,15,-4,15,-4,16,-4,15,-4,15,-4,15,-4,16,-4,17,-4,16,-4,16,-4,16,-4,17,-4,18,-4,17,-5,18,-5,17,-6,16,-7,17,-7,16,-8,16,-8,16,-9,16,-10,15,0,0]"
CSI_DATA: 429,7,93,93,113,93,118,0,-29,-25,45866.241,45875.821,211.796,46280.416,402.01,257.378,"[6,12,6,12,7,12,7,13,6,13,6,13,5,13,5,12,4,12,5,11,5,12,6,11,6,12,6,12,6,13,7,12,6,12,6,12,6,12,5,13,5,13,5,13,4,13,6,12,5,13,5,13,0,0,4,13,4,12,4,12,4,11,4,12,3,12,3,11,3,11,3,10,4,9,5,9,4,9,5,8,5,8,5,8,6,8,6,9,7,8,7,8,7,9,8,9,8,9,8,9,10,11,9,11,9,12,0,0,7,-14,7,-14,6,-14,7,-14,6,-13,7,-13,6,-13,6,-13,5,-12,5,-12,5,-14,5,-13,4,-13,4,-13,5,-13,4,-14,4,-13,4,-13,3,-13,4,-13,4,-13,4,-13,5,-12,3,-13,4,-14,4,-14,0,0,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,3,-14,3,-13,4,-14,4,-14,4,-15,3,-14,3,-14,4,-14,4,-14,4,-15,4,-14,5,-14,5,-14,6,-13,6,-14,5,-13,6,-13,6,-14,7,-13,7,-12,0,0]"
CSI_DATA: 430,5,100,100,105,99,119,0,-27,-20,46255.914,46257.87,110.722,46525.263,244.847,112.225,"[-12,9,-11,9,-11,10,-12,10,-11,9,-11,9,-11,9,-10,8,-11,9,-10,8,-11,9,-10,10,-10,9,-10,9,-10,9,-10,10,-9,9,-8,9,-8,10,-9,9,-9,10,-8,10,-9,9,-7,11,-8,11,-8,12,0,0,-8,11,-8,11,-7,12,-7,12,-8,12,-8,12,-8,13,-8,12,-8,13,-7,12,-8,14,-8,13,-8,13,-8,13,-8,13,-8,14,-8,14,-9,14,-9,13,-10,13,-10,13,-10,14,-11,13,-11,15,-11,13,-12,14,0,0,-8,12,-8,12,-6,12,-8,12,-7,12,-7,12,-7,12,-7,11,-7,12,-6,11,-6,13,-5,13,-5,12,-5,12,-5,12,-4,13,-4,12,-4,12,-4,13,-5,13,-4,13,-4,13,-4,12,-2,13,-3,14,-3,15,0,0,-3,14,-3,14,-2,15,-2,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-3,15,-3,15,-4,15,-4,15,-4,16,-4,15,-4,16,-5,15,-5,15,-6,15,-6,14,-6,14,-5,15,-7,14,-7,14,0,0]"
CSI_DATA: 431,6,69,69,67,68,119,0,-30,-19,46262.129,46263.302,159.428,46579.460,299.44,166.422,"[9,14,10,13,11,13,11,15,11,14,12,14,11,14,11,14,11,15,12,14,13,15,13,14,13,15,13,13,12,14,13,12,13,11,12,11,13,11,13,11,13,11,14,11,14,10,16,8,16,10,18,8,0,0,18,8,18,8,19,8,19,7,20,8,20,9,21,9,21,9,21,9,21,9,23,9,22,10,23,11,23,12,22,12,22,12,23,14,22,13,21,15,19,15,19,15,19,16,18,16,19,15,17,16,16,16,0,0,8,10,9,10,9,9,10,11,9,10,9,10,9,10,8,9,9,9,9,8,10,9,10,8,10,9,10,8,9,9,11,8,10,7,10,8,10,8,10,8,10,8,10,7,10,7,11,6,11,7,12,7,0,0,11,6,12,6,12,6,12,6,12,7,12,7,12,7,12,7,12,6,12,6,14,6,13,6,13,6,13,7,13,7,14,7,13,7,14,8,13,9,12,9,12,10,12,10,12,10,12,10,11,11,10,11,0,0]"
CSI_DATA: 432,7,94,94,114,94,119,0,-29,-25,46254.671,46255.843,201.797,46638.303,357.887,225.265,"[-14,-4,-14,-4,-14,-4,-16,-5,-14,-5,-14,-6,-14,-6,-13,-5,-13,-5,-12,-5,-13,-5,-13,-4,-14,-5,-14,-4,-14,-5,-15,-4,-14,-4,-14,-4,-15,-5,-15,-6,-14,-6,-14,-5,-13,-6,-14,-5,-14,-7,-14,-6,0,0,-14,-6,-13,-6,-14,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-11,-4,-10,-3,-11,-2,-11,-2,-12,-2,-11,-1,-12,-1,-13,-2,-12,-2,-13,-2,-14,-1,-15,-2,-15,-3,0,0,7,11,7,11,8,9,8,11,7,10,7,10,7,10,7,9,6,9,7,8,8,9,8,8,8,8,8,8,8,9,9,8,8,8,8,8,9,8,8,8,8,8,8,8,7,8,10,7,9,8,9,8,0,0,9,7,9,7,10,7,9,6,10,7,10,8,10,8,9,7,10,7,9,7,10,7,10,7,9,7,10,8,9,8,10,8,10,8,9,9,9,9,8,9,8,9,8,9,8,9,9,9,7,9,8,10,0,0]"
