CSI_DATA: 106,6,24,24,24,23,24,0,-26,-19,9116.923,9127.450,164.934,9571.816,331.844,211.580,"[13,11,13,11,14,10,14,12,13,11,13,11,12,11,12,11,11,12,12,10,12,11,11,10,11,10,11,9,11,10,11,9,10,8,11,8,11,7,11,7,11,8,11,7,11,7,12,6,13,7,13,6,0,0,13,6,13,6,13,6,13,6,13,6,13,6,13,6,13,6,13,6,12,5,14,6,13,5,13,5,14,5,13,5,15,6,14,5,15,5,15,6,15,6,15,6,16,7,16,7,17,7,17,8,16,10,0,0,-15,4,-15,5,-14,6,-15,5,-14,5,-15,5,-15,5,-14,5,-14,5,-13,6,-15,7,-14,7,-14,7,-13,7,-13,6,-13,8,-13,7,-13,7,-12,8,-13,8,-13,8,-12,9,-13,7,-12,9,-13,9,-13,10,0,0,-12,10,-12,11,-12,11,-12,11,-13,11,-13,11,-12,11,-13,11,-13,11,-13,11,-13,12,-13,11,-13,11,-13,11,-14,11,-15,12,-15,12,-15,12,-15,11,-16,10,-16,10,-15,9,-16,8,-17,9,-17,7,-18,7,0,0]"
CSI_DATA: 107,7,23,23,23,22,24,0,-24,-24,9191.479,9202.06,215.711,9634.594,394.622,274.358,"[9,-12,9,-13,8,-13,10,-14,10,-13,10,-12,10,-12,10,-11,10,-11,9,-11,10,-11,9,-11,9,-11,8,-11,8,-10,8,-11,7,-11,7,-11,7,-12,7,-11,7,-11,7,-12,7,-11,6,-13,7,-13,7,-13,0,0,7,-13,7,-13,7,-14,7,-12,7,-13,7,-13,8,-13,7,-12,7,-13,7,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,7,-11,8,-12,8,-11,8,-12,8,-12,8,-11,8,-10,0,0,2,-16,2,-15,1,-15,2,-16,2,-15,3,-15,2,-14,2,-13,2,-13,1,-13,2,-14,1,-14,1,-14,1,-13,2,-13,1,-14,1,-13,1,-12,1,-13,1,-13,2,-12,1,-12,2,-12,0,-12,1,-13,0,-13,0,0,0,-12,0,-12,-1,-13,-1,-12,0,-12,0,-13,0,-12,0,-12,0,-13,0,-13,-1,-13,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,3,-14,3,-14,0,0]"
CSI_DATA: 108,3,22,22,24,21,25,0,-21,-17,9585.539,9587.949,10.961,9764.189,129.595,13.958,"[2,15,2,15,3,14,2,16,2,15,2,15,2,14,2,14,2,14,3,13,3,14,3,13,3,13,3,13,3,13,4,12,4,12,3,11,4,11,4,11,4,11,5,11,4,10,6,10,6,11,7,10,0,0,7,10,7,10,8,10,8,9,8,10,9,10,9,10,9,10,9,10,10,10,11,10,10,11,10,10,11,11,10,11,11,12,11,12,11,12,11,13,10,13,10,14,10,14,9,14,10,14,8,16,8,16,0,0,-7,13,-6,13,-4,13,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-4,14,-3,13,-3,14,-3,13,-3,13,-2,14,-1,13,-2,13,-1,13,-1,13,-1,13,-1,14,-1,13,1,13,0,14,1,14,0,0,2,14,2,15,2,15,3,14,2,15,2,16,2,16,3,16,3,16,3,15,4,17,2,16,2,16,2,17,2,17,3,18,2,18,2,18,1,18,0,17,-1,18,-1,17,-2,18,-2,18,-3,17,-4,17,0,0]"
CSI_DATA: 109,4,22,22,25,21,25,0,-20,-23,9587.580,9589.990,55.916,9811.692,177.98,61.461,"[13,-7,13,-8,12,-9,14,-9,13,-8,13,-9,12,-8,12,-9,12,-9,11,-9,13,-9,13,-10,12,-10,12,-10,13,-10,12,-11,11,-11,11,-10,11,-11,11,-11,12,-11,11,-12,11,-10,10,-13,12,-13,11,-14,0,0,10,-14,11,-14,11,-15,10,-14,11,-15,11,-15,11,-15,11,-15,11,-16,11,-15,11,-17,12,-15,12,-16,12,-17,12,-15,13,-18,12,-17,13,-17,13,-16,13,-16,15,-16,15,-15,15,-15,16,-15,17,-14,17,-14,0,0,-6,13,-5,13,-4,14,-6,14,-6,13,-5,13,-5,13,-5,13,-5,13,-4,13,-5,14,-4,14,-4,14,-4,14,-5,13,-3,15,-3,13,-4,13,-3,14,-4,14,-4,14,-3,14,-4,13,-2,14,-3,14,-3,15,0,0,-2,14,-3,14,-3,15,-2,15,-3,14,-3,15,-3,15,-3,14,-3,14,-3,14,-3,15,-4,14,-3,14,-4,14,-3,14,-3,14,-3,14,-4,14,-4,14,-4,14,-5,13,-5,13,-6,13,-6,13,-6,12,-7,12,0,0]"
CSI_DATA: 110,5,25,25,24,24,25,0,-28,-23,9586.748,9589.158,104.633,9879.237,244.643,129.06,"[-22,1,-22,2,-21,3,-23,1,-22,1,-22,0,-21,0,-20,1,-20,-1,-19,0,-21,-1,-21,0,-20,-1,-20,-1,-19,-2,-20,-1,-18,-1,-17,-1,-18,-1,-17,-2,-17,-2,-16,-2,-15,-2,-16,0,-16,-1,-16,0,0,0,-15,0,-15,0,-15,1,-15,2,-15,1,-15,2,-15,2,-15,2,-15,2,-14,3,-15,3,-15,2,-15,2,-15,2,-15,2,-16,3,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-15,3,-15,4,-16,2,-17,3,0,0,15,4,15,3,15,2,16,3,15,3,15,3,14,2,14,2,14,2,13,1,15,2,14,1,15,0,14,0,14,1,15,-1,14,-2,13,-1,13,-2,13,-2,14,-1,14,-2,13,-1,13,-4,15,-3,15,-4,0,0,14,-5,15,-5,15,-6,15,-6,15,-5,16,-5,16,-5,16,-5,16,-6,16,-5,17,-6,17,-5,17,-5,18,-5,17,-5,18,-5,18,-5,18,-4,18,-3,18,-3,19,-2,18,-1,18,0,18,0,18,2,17,2,0,0]"
CSI_DATA: 111,6,25,25,25,24,25,0,-26,-19,9505.83,9507.494,153.286,9943.57,308.463,192.826,"[12,-8,12,-8,12,-9,14,-9,13,-8,13,-8,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,11,-7,11,-7,10,-7,9,-7,9,-7,9,-8,10,-8,10,-8,10,-8,10,-7,9,-9,10,-9,10,-9,0,0,9,-9,9,-10,10,-10,9,-9,10,-9,10,-10,10,-9,9,-9,9,-9,9,-10,9,-11,9,-10,9,-10,9,-11,9,-10,9,-11,9,-12,9,-11,10,-12,10,-11,11,-11,11,-12,12,-11,13,-13,13,-11,13,-11,0,0,-13,8,-13,9,-11,9,-13,10,-12,9,-12,9,-12,9,-11,9,-11,9,-10,10,-12,10,-11,11,-10,11,-10,11,-11,11,-10,12,-9,11,-9,11,-9,12,-9,12,-10,12,-9,12,-9,11,-8,13,-9,13,-9,14,0,0,-8,13,-8,14,-8,14,-8,14,-8,14,-9,15,-8,15,-8,14,-9,15,-8,14,-9,16,-8,14,-9,15,-9,15,-9,15,-10,16,-9,15,-10,16,-11,15,-11,14,-12,14,-12,14,-12,13,-12,14,-14,13,-14,12,0,0]"
CSI_DATA: 112,7,24,24,24,23,25,0,-24,-24,9579.640,9582.50,204.55,10008.766,374.172,258.535,"[1,15,1,15,2,15,1,17,1,16,0,16,0,15,0,14,-1,15,0,14,-1,15,0,14,0,14,0,13,-1,13,1,13,1,12,1,12,2,13,1,13,1,13,1,13,1,12,3,13,2,14,2,13,0,0,2,13,3,13,2,14,2,13,2,14,2,14,2,14,2,13,2,13,2,12,3,13,2,13,2,13,2,13,2,12,2,13,2,13,2,13,2,13,2,13,1,13,1,13,1,13,1,14,0,13,0,13,0,0,3,14,3,14,4,13,3,15,3,14,2,13,2,13,2,12,2,12,3,12,3,13,3,12,4,12,3,12,2,12,4,12,3,11,3,11,4,11,3,11,2,12,3,11,2,11,4,10,3,11,4,11,0,0,4,10,4,11,4,10,4,10,4,11,4,11,4,11,4,11,4,11,4,11,5,11,4,11,4,11,4,11,4,11,4,12,4,11,4,12,3,12,3,12,3,12,3,12,3,12,4,13,2,13,2,13,0,0]"
CSI_DATA: 113,3,23,23,25,22,26,0,-20,-17,9975.466,9977.903,12.594,10155.680,146.914,15.449,"[12,-11,11,-11,11,-12,12,-11,11,-11,11,-10,11,-10,10,-10,10,-10,10,-10,10,-11,9,-11,9,-11,9,-11,9,-10,8,-11,7,-10,7,-10,7,-10,7,-10,8,-10,6,-11,7,-10,5,-11,6,-12,5,-12,0,0,4,-12,5,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-15,3,-16,4,-15,4,-16,4,-16,4,-17,4,-17,4,-18,5,-17,5,-17,6,-17,7,-17,7,-17,8,-17,8,-17,10,-16,10,-16,0,0,-4,15,-4,15,-2,15,-4,16,-3,15,-3,15,-3,14,-2,14,-3,15,-1,14,-1,15,0,15,0,15,0,15,-1,15,1,15,2,14,1,14,2,14,1,14,2,15,2,15,2,14,4,14,4,15,5,15,0,0,5,15,5,15,6,16,7,15,6,15,6,16,6,16,6,16,6,16,7,16,8,17,6,17,7,17,6,18,6,18,7,18,6,19,6,19,5,19,4,18,3,20,2,19,2,19,3,20,1,20,0,20,0,0]"
CSI_DATA: 114,5,26,26,25,25,26,0,-28,-22,9976.675,9979.112,106.312,10247.842,239.76,107.611,"[21,2,21,2,21,1,22,3,21,3,20,3,19,3,18,4,19,4,18,3,20,4,19,4,19,4,18,4,18,5,19,3,17,3,16,3,16,3,15,4,15,4,15,3,14,3,14,2,15,3,14,2,0,0,14,1,14,0,14,-1,14,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,-2,15,-3,15,-2,15,-2,15,-2,15,-3,15,-3,15,-3,15,-2,15,-3,15,-2,15,-2,15,-2,15,-2,15,-3,16,-2,16,-2,0,0,9,-11,9,-12,8,-12,9,-12,8,-11,8,-11,8,-11,8,-11,8,-11,6,-11,7,-12,6,-12,6,-12,5,-12,6,-12,5,-13,5,-12,5,-12,4,-13,5,-12,5,-12,4,-13,4,-12,2,-13,3,-14,2,-15,0,0,2,-15,2,-15,2,-16,1,-15,2,-15,3,-16,3,-16,3,-16,3,-17,2,-16,2,-18,2,-16,2,-17,3,-17,3,-17,3,-18,4,-17,4,-18,5,-17,6,-16,7,-16,7,-15,7,-16,6,-16,8,-15,8,-15,0,0]"
CSI_DATA: 115,6,26,26,26,25,26,0,-27,-19,9895.11,9897.448,154.965,10298.516,289.750,158.285,"[10,-11,10,-12,10,-11,12,-12,11,-11,11,-11,10,-11,10,-10,10,-10,10,-9,11,-10,10,-9,10,-9,9,-9,9,-9,8,-10,7,-10,7,-9,7,-10,7,-10,8,-10,7,-11,7,-9,7,-11,8,-11,7,-12,0,0,7,-11,6,-12,7,-13,6,-11,7,-12,6,-12,7,-12,7,-12,6,-12,6,-11,6,-12,6,-12,5,-12,6,-13,5,-12,5,-13,5,-14,5,-14,5,-14,6,-14,7,-15,7,-15,8,-15,8,-16,9,-15,10,-15,0,0,0,-15,0,-15,-1,-15,0,-17,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-15,-3,-16,-3,-16,-2,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-15,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-6,-15,-6,-16,-7,-16,-7,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-8,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-7,-18,-5,-18,-5,-18,-4,-18,-4,-19,-3,-18,-3,-19,-3,-19,-1,-18,-1,-18,0,0]"
CSI_DATA: 116,3,24,24,26,23,27,0,-21,-17,10365.518,10367.962,11.746,10545.784,247.268,15.550,"[-13,-9,-14,-9,-14,-7,-15,-9,-14,-8,-14,-8,-14,-8,-13,-7,-13,-8,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-5,-13,-3,-13,-3,-13,-3,0,0,-13,-2,-14,-2,-14,-1,-13,-1,-14,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,-1,-17,0,-16,-1,-18,0,-18,0,-18,-1,-18,-1,-17,-2,-18,-3,-19,-3,-19,-4,-19,-4,-18,-6,-18,-7,0,0,-15,-2,-14,-2,-14,-1,-15,-2,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,0,-15,0,-14,1,-15,1,-14,1,-14,0,-15,2,-14,2,-14,2,-13,3,-14,2,-14,2,-14,3,-14,2,-14,5,-15,5,-15,5,0,0,-15,5,-15,6,-15,6,-15,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,7,-16,6,-16,6,-17,6,-17,6,-18,6,-18,6,-18,5,-18,4,-18,3,-19,2,-18,2,-18,2,-19,2,-18,0,-18,-1,0,0]"
CSI_DATA: 117,4,23,23,27,22,27,0,-20,-23,10367.560,10370.04,56.569,10603.584,305.68,73.350,"[3,14,4,14,5,13,5,15,4,14,5,14,5,13,5,13,5,13,6,12,6,14,6,14,7,14,7,13,6,13,8,13,8,12,7,12,8,12,8,12,8,13,9,12,8,12,10,12,10,13,11,12,0,0,11,12,12,12,13,12,12,11,12,12,13,12,13,13,13,12,13,13,13,12,15,13,13,13,14,13,15,14,14,13,15,14,15,14,15,14,15,15,14,15,14,16,13,16,13,17,14,17,12,18,11,19,0,0,-12,-7,-12,-7,-12,-6,-13,-7,-12,-7,-13,-7,-13,-7,-12,-6,-12,-7,-12,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-5,-12,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-3,-14,-4,-14,-4,0,0,-13,-4,-14,-4,-14,-3,-13,-3,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-3,-13,-4,-13,-4,-14,-4,-13,-3,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-13,-5,-12,-6,-12,-7,0,0]"
CSI_DATA: 118,5,27,27,26,26,27,0,-29,-22,10366.727,10369.171,105.376,10670.140,371.624,139.906,"[-13,11,-13,12,-12,12,-15,12,-14,11,-14,10,-14,10,-13,9,-14,10,-12,9,-14,10,-13,9,-14,9,-13,9,-14,7,-13,8,-13,8,-12,7,-12,7,-12,6,-12,6,-11,7,-11,5,-10,7,-10,7,-10,7,0,0,-9,8,-9,7,-9,8,-8,8,-9,8,-9,8,-8,8,-8,8,-8,9,-8,8,-9,9,-8,8,-9,8,-9,9,-9,8,-9,9,-8,9,-9,9,-8,9,-9,8,-8,8,-8,8,-9,9,-8,9,-9,9,-9,9,0,0,5,-14,4,-14,3,-14,4,-15,4,-14,4,-14,3,-14,3,-13,3,-13,2,-13,2,-14,1,-14,1,-14,1,-13,1,-13,0,-14,-1,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-14,-3,-13,-2,-14,-3,-15,0,0,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-4,-17,-5,-18,-4,-16,-4,-17,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-17,1,-18,1,-17,3,-17,3,-17,0,0]"
CSI_DATA: 119,6,27,27,27,26,27,0,-27,-19,10285.64,10287.508,154.37,10735.559,437.43,205.325,"[-13,-10,-13,-9,-13,-8,-14,-10,-13,-9,-13,-10,-13,-9,-12,-9,-12,-9,-11,-9,-12,-10,-11,-9,-11,-8,-11,-8,-10,-8,-12,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-5,-11,-6,-12,-5,-12,-5,-13,-5,0,0,-13,-5,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-14,-3,-14,-3,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-16,-4,-16,-4,-17,-5,-18,-5,-17,-7,-17,-7,0,0,14,5,14,4,13,3,14,4,14,4,14,4,14,3,14,3,14,3,13,2,15,2,15,1,15,2,14,1,14,3,15,1,14,0,14,1,14,0,15,1,15,1,15,0,14,0,15,-2,16,0,16,-1,0,0,16,-1,16,-1,16,-1,16,-2,16,-1,16,-1,16,-1,16,-1,17,-1,17,-2,18,-3,16,-1,17,-1,17,-1,17,-1,18,-1,18,-1,18,0,18,0,18,1,18,2,17,3,17,3,17,2,17,4,17,4,0,0]"
CSI_DATA: 120,7,26,26,26,25,27,0,-24,-24,10359.621,10362.65,204.824,10801.703,503.187,271.469,"[-14,-8,-14,-8,-14,-7,-16,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-10,-12,-9,-13,-10,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-6,-11,-7,-13,-5,-14,-7,-14,-6,0,0,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-14,-7,-13,-6,-13,-6,-13,-6,-14,-6,-13,-7,-13,-7,-14,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-13,-7,-13,-7,-12,-8,-13,-8,0,0,-12,-11,-12,-10,-12,-9,-12,-11,-12,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-11,-7,-11,-8,-11,-7,0,0,-10,-7,-11,-7,-11,-7,-10,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-12,-8,-11,-9,-11,-10,0,0]"
CSI_DATA: 121,3,25,25,27,24,28,0,-20,-17,10755.445,10757.913,12.596,10934.157,132.454,13.924,"[-15,-5,-15,-5,-15,-4,-16,-5,-15,-4,-15,-5,-15,-4,-14,-4,-14,-5,-14,-3,-15,-4,-15,-3,-15,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,1,-14,0,-13,1,0,0,-13,2,-14,2,-14,3,-13,3,-14,3,-15,4,-15,4,-14,4,-15,4,-15,4,-15,5,-16,4,-16,4,-17,5,-16,4,-17,5,-18,5,-17,4,-18,4,-18,3,-19,3,-19,2,-19,1,-20,2,-19,0,-19,-1,0,0,-11,9,-11,10,-10,10,-11,10,-10,10,-10,10,-10,10,-9,9,-10,10,-8,11,-9,11,-8,12,-7,12,-7,12,-8,11,-7,12,-6,11,-6,11,-6,12,-7,12,-7,12,-6,13,-6,12,-4,13,-4,14,-4,14,0,0,-4,14,-4,15,-4,15,-3,15,-4,15,-4,16,-4,16,-4,16,-4,16,-3,16,-3,18,-3,16,-4,17,-5,17,-5,17,-5,17,-5,18,-5,17,-7,17,-7,16,-8,17,-8,16,-9,16,-8,17,-9,15,-10,15,0,0]"
CSI_DATA: 122,4,24,24,28,23,28,0,-20,-23,10757.487,10759.955,57.611,10989.993,188.290,69.760,"[-6,14,-5,14,-4,14,-5,15,-5,14,-5,14,-5,14,-4,14,-5,14,-3,14,-4,15,-3,15,-3,15,-3,15,-4,15,-2,16,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,15,0,16,-1,17,0,17,0,0,0,17,0,18,1,18,1,17,1,18,1,19,1,18,1,18,1,18,2,18,2,20,1,19,1,19,1,20,1,20,1,21,2,21,1,21,0,21,0,20,-1,21,-2,21,-2,22,-1,22,-3,22,-4,22,0,0,-6,-12,-7,-12,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-6,-11,-7,-11,-7,-10,-8,-12,-9,-11,-9,-11,-8,-10,-7,-11,-9,-11,-9,-10,-8,-10,-9,-10,-9,-10,-8,-11,-9,-10,-8,-11,-10,-9,-10,-10,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-11,-9,-11,-9,-11,-10,-11,-10,-10,-11,-11,-9,-10,-9,-10,-10,-10,-9,-11,-10,-11,-9,-11,-10,-11,-8,-11,-8,-11,-8,-12,-7,-12,-8,-11,-8,-11,-7,-12,-6,-12,0,0]"
CSI_DATA: 123,5,28,28,27,27,28,0,-29,-22,10756.654,10759.122,106.329,11058.48,256.345,137.815,"[6,15,7,16,7,14,7,17,6,16,5,16,5,15,5,15,4,15,5,14,5,15,5,15,5,15,4,15,3,14,4,14,4,13,3,12,3,13,3,13,2,13,3,12,2,11,4,11,4,11,4,11,0,0,4,10,5,9,5,10,5,8,5,9,5,9,6,10,6,9,6,9,6,8,7,9,6,9,6,9,7,9,6,9,7,10,7,9,7,9,7,10,6,9,7,10,7,10,6,10,7,10,7,10,7,10,0,0,-12,-12,-12,-12,-13,-10,-13,-12,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-12,-9,-13,-10,-13,-8,-13,-8,-13,-8,-13,-9,-14,-8,-13,-7,-12,-7,-13,-6,-13,-7,-13,-8,-14,-7,-13,-7,-14,-5,-16,-6,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-18,-6,-17,-5,-19,-5,-18,-5,-18,-6,-19,-7,-18,-7,-19,-7,-19,-8,-18,-8,-17,-10,-17,-10,-17,-11,-16,-11,-16,-11,-17,-10,-15,-12,-14,-12,0,0]"
CSI_DATA: 124,6,28,28,28,27,28,0,-26,-19,10674.991,10677.459,154.980,11122.661,320.958,202.428,"[-16,7,-16,8,-15,9,-17,8,-16,7,-17,7,-16,6,-16,6,-16,5,-15,5,-16,5,-15,5,-15,5,-14,5,-14,5,-13,6,-13,6,-12,6,-12,7,-13,7,-13,7,-12,7,-12,6,-12,8,-13,8,-12,8,0,0,-12,9,-13,8,-13,9,-12,8,-13,9,-13,9,-13,8,-13,8,-12,9,-12,8,-12,9,-13,9,-13,9,-13,10,-12,9,-12,10,-13,10,-13,10,-13,11,-13,10,-14,10,-15,10,-16,9,-17,11,-17,9,-18,9,0,0,12,-10,12,-10,10,-11,12,-11,11,-11,11,-11,11,-10,10,-10,10,-10,9,-11,10,-12,10,-12,9,-12,9,-12,9,-12,9,-13,8,-12,9,-12,8,-13,9,-13,9,-12,8,-13,9,-12,7,-14,8,-15,8,-15,0,0,8,-14,7,-15,7,-15,7,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-16,8,-17,7,-16,8,-16,8,-16,9,-16,9,-16,9,-16,10,-16,11,-15,11,-14,12,-15,12,-14,12,-14,11,-14,13,-13,13,-12,0,0]"
CSI_DATA: 125,3,26,26,28,25,29,0,-20,-17,11145.427,11147.908,11.819,11324.247,201.586,14.15,"[-15,-7,-15,-6,-15,-5,-16,-7,-15,-6,-14,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-14,-5,-14,-4,-13,-5,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-13,-1,-14,-1,-14,0,0,0,-13,0,-14,1,-14,1,-14,2,-14,1,-15,2,-15,2,-15,2,-15,2,-15,3,-16,3,-16,2,-16,2,-17,3,-17,2,-17,3,-18,3,-18,2,-18,2,-18,1,-19,0,-19,0,-20,-1,-20,-1,-19,-3,-19,-3,0,0,14,-4,14,-4,13,-5,14,-5,13,-5,13,-5,13,-5,12,-5,13,-5,12,-6,13,-6,12,-7,12,-7,11,-7,12,-7,12,-8,11,-8,11,-7,10,-9,11,-8,11,-8,11,-9,11,-8,10,-10,11,-10,10,-11,0,0,10,-11,10,-12,10,-12,10,-12,11,-12,11,-13,11,-13,11,-12,11,-13,11,-13,12,-14,11,-13,12,-13,12,-13,12,-13,13,-14,13,-13,14,-13,14,-12,14,-11,15,-11,15,-10,15,-10,15,-11,16,-8,16,-8,0,0]"
CSI_DATA: 126,4,25,25,29,24,29,0,-20,-23,11147.470,11149.951,56.825,11382.166,259.505,71.934,"[14,1,14,0,14,-1,16,0,15,0,15,0,14,0,14,-1,15,0,14,-1,15,-1,15,-2,15,-2,15,-2,15,-1,15,-3,15,-3,14,-3,15,-4,15,-3,16,-3,15,-4,14,-3,15,-6,16,-5,16,-6,0,0,16,-6,16,-6,17,-7,16,-7,17,-7,17,-7,17,-7,17,-7,17,-8,17,-7,18,-9,18,-7,18,-8,19,-8,18,-8,19,-9,19,-8,19,-8,20,-7,20,-7,21,-6,21,-5,21,-5,22,-6,22,-4,22,-3,0,0,10,-8,10,-8,9,-9,10,-9,9,-8,10,-9,10,-9,9,-8,9,-8,8,-9,9,-10,9,-10,9,-10,8,-10,9,-9,9,-10,8,-10,8,-10,8,-11,8,-10,9,-9,8,-10,8,-9,7,-11,8,-11,8,-11,0,0,8,-11,8,-11,8,-12,8,-11,8,-11,9,-11,9,-11,8,-11,8,-11,8,-10,8,-12,8,-11,8,-11,9,-11,8,-10,8,-11,8,-11,9,-10,9,-10,9,-9,9,-9,9,-9,10,-8,10,-10,10,-8,10,-7,0,0]"
CSI_DATA: 127,7,27,27,27,26,29,0,-24,-24,10749.548,11142.13,595.744,11520.292,397.631,210.60,"[-9,-13,-10,-13,-10,-13,-10,-15,-10,-14,-9,-14,-9,-14,-8,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-9,-12,-8,-10,-8,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-10,-10,-10,-11,-11,-11,0,0,-10,-10,-11,-11,-11,-11,-10,-10,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-10,-10,-11,-10,-10,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-9,-11,-10,-11,-10,-11,-9,-11,-9,-11,0,0,-15,-5,-15,-5,-15,-4,-16,-6,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-4,-13,-3,-13,-4,-12,-4,-12,-3,-11,-4,-12,-2,-13,-2,-13,-2,0,0,-12,-2,-12,-2,-13,-2,-12,-1,-12,-2,-13,-2,-13,-2,-12,-2,-13,-1,-12,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-14,-2,-14,-3,-14,-4,0,0]"
CSI_DATA: 128,3,27,27,29,26,30,0,-20,-17,11535.446,11537.944,12.647,11714.208,193.916,13.973,"[7,13,7,13,8,12,8,14,7,13,7,13,7,13,7,12,7,12,7,11,7,13,8,12,7,12,7,11,7,11,8,11,8,9,7,10,8,9,8,10,8,10,8,9,7,9,9,8,9,9,10,8,0,0,10,7,11,7,11,7,11,7,11,7,12,7,12,7,12,7,12,7,13,7,13,7,13,8,13,7,14,8,13,8,14,8,15,9,14,9,14,10,14,10,13,11,14,11,14,12,14,12,12,13,11,14,0,0,-15,-1,-15,0,-14,1,-16,0,-14,0,-15,0,-14,1,-14,1,-14,1,-13,2,-15,2,-14,3,-14,3,-13,3,-14,3,-14,4,-13,4,-13,4,-13,5,-13,5,-13,5,-13,6,-13,5,-12,7,-14,7,-13,8,0,0,-13,8,-13,8,-14,9,-13,9,-14,9,-14,10,-14,9,-14,10,-14,10,-14,10,-15,10,-15,9,-15,10,-16,10,-16,9,-17,10,-17,10,-17,9,-17,9,-17,8,-18,7,-17,7,-18,6,-18,6,-19,4,-19,4,0,0]"
