CSI_DATA: 253,3,61,61,66,60,70,0,-23,-22,27134.346,27135.198,10.997,27316.373,233.77,12.300,"[-3,-12,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-5,-11,-5,-12,-5,-11,-6,-12,-6,-11,-6,-11,-7,-11,-6,-12,-8,-11,-8,-10,-7,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-10,-9,-11,-10,-12,-10,0,0,-12,-10,-12,-10,-13,-10,-13,-9,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-13,-15,-13,-15,-14,-14,-14,-13,-14,-13,-15,-12,-15,-11,-15,-13,-15,-10,-16,-10,-16,0,0,10,7,11,6,11,5,12,6,11,6,11,5,11,5,10,5,11,5,11,4,12,4,12,3,12,3,12,2,11,3,12,2,11,1,11,1,12,0,12,1,12,1,12,0,12,0,12,-2,13,-1,13,-2,0,0,13,-2,13,-3,14,-3,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-3,16,-4,15,-3,15,-3,16,-3,16,-2,16,-2,16,-3,16,-1,16,0,16,0,16,1,15,2,15,2,15,1,15,3,14,4,0,0]"
CSI_DATA: 254,4,56,56,63,55,70,0,-20,-33,27139.28,27139.879,52.981,27373.689,290.393,69.616,"[-9,14,-9,14,-7,14,-9,15,-8,14,-8,15,-8,14,-8,13,-8,14,-7,13,-8,15,-7,15,-7,15,-6,14,-7,14,-5,15,-5,14,-5,14,-4,15,-5,15,-5,14,-4,14,-5,14,-3,14,-4,15,-3,16,0,0,-2,15,-2,15,-2,16,-1,16,-2,16,-2,17,-2,17,-1,16,-1,17,-1,16,-1,18,-2,17,-2,17,-2,18,-1,18,-1,19,-2,19,-3,19,-3,18,-4,18,-5,18,-5,18,-6,18,-6,18,-8,17,-8,17,0,0,3,1,3,1,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,2,-5,1,-5,1,-6,1,-6,1,-7,0,-7,1,-7,0,-8,0,-8,0,-9,-1,-9,0,-9,-2,-10,-2,-11,-2,-11,0,0,-2,-12,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-4,-16,-5,-17,-4,-16,-5,-17,-5,-18,-5,-18,-5,-19,-6,-19,-5,-19,-5,-20,-4,-19,-4,-20,-4,-20,-4,-20,-5,-21,-3,-21,-3,-21,0,0]"
CSI_DATA: 255,5,43,43,38,42,70,0,-25,-28,27136.298,27137.150,108.500,27438.150,354.854,134.77,"[3,12,3,12,4,11,3,12,3,11,3,11,3,10,3,10,3,10,4,9,4,10,4,9,5,9,5,9,4,9,5,8,5,7,5,7,6,7,6,7,6,7,6,7,6,7,8,5,8,6,9,6,0,0,9,5,10,6,10,6,10,5,11,6,11,6,11,6,11,6,12,6,12,5,13,6,12,6,13,6,13,7,13,6,14,7,14,7,14,8,13,8,13,8,13,9,13,10,13,11,14,10,13,11,13,12,0,0,0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,-13,-2,-15,-3,-15,-3,-15,-3,-14,-2,-15,-4,-16,-4,-15,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-2,-16,-4,-16,-2,-17,-3,-18,0,0,-2,-17,-2,-18,-2,-17,-3,-17,-1,-17,-1,-17,-1,-17,0,-16,-1,-16,-1,-16,-1,-17,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,0,-15,0,-15,0,-14,1,-14,0,-13,1,-14,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 256,6,60,60,60,59,70,0,-29,-21,27142.486,27143.337,157.942,27499.954,416.658,195.881,"[-19,-1,-20,-1,-20,1,-22,0,-21,0,-22,0,-22,0,-21,0,-22,0,-21,0,-23,-1,-22,0,-22,0,-21,0,-21,-1,-21,1,-20,1,-19,1,-20,3,-20,2,-19,2,-19,3,-19,2,-18,4,-20,4,-19,5,0,0,-19,5,-19,6,-20,6,-19,6,-20,6,-20,5,-20,5,-20,4,-20,5,-19,4,-20,4,-19,3,-19,2,-19,2,-18,1,-18,1,-18,0,-17,0,-16,-1,-15,-1,-14,-2,-13,-3,-12,-2,-12,-2,-11,-3,-10,-3,0,0,1,-16,1,-16,-1,-15,0,-17,0,-15,0,-15,0,-15,0,-14,-1,-14,-1,-13,-2,-15,-2,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-13,-5,-13,-4,-13,-4,-14,-5,-13,-4,-13,-6,-13,-6,-14,-7,-14,0,0,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-10,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-9,-17,-8,-17,-8,-18,-7,-17,-7,-18,-8,-19,-5,-19,-4,-19,0,0]"
CSI_DATA: 257,3,62,62,67,61,71,0,-23,-23,27524.352,27525.309,11.124,27706.625,206.671,12.552,"[10,5,10,5,11,3,11,4,10,4,11,4,11,3,10,3,10,3,11,2,12,2,11,2,11,1,11,1,11,1,12,0,11,0,11,0,12,-1,12,0,12,-1,12,-1,12,-1,12,-3,13,-3,13,-3,0,0,14,-4,14,-4,15,-5,14,-5,15,-5,16,-5,16,-5,16,-4,16,-5,16,-5,17,-6,17,-5,17,-5,18,-5,17,-4,18,-5,19,-4,19,-4,18,-3,18,-2,19,-1,18,-1,19,0,19,-1,18,1,17,1,0,0,6,-12,5,-12,4,-12,5,-13,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-13,2,-12,2,-12,1,-13,0,-12,1,-12,0,-12,0,-12,0,-13,-1,-13,0,-12,-2,-13,-2,-14,-3,-14,0,0,-3,-14,-3,-14,-3,-15,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,0,-16,1,-17,2,-16,2,-16,2,-16,3,-15,4,-15,0,0]"
CSI_DATA: 258,5,44,44,39,43,71,0,-25,-28,27526.304,27527.262,108.519,27803.879,303.925,109.806,"[-13,-2,-13,-2,-13,-1,-14,-2,-12,-1,-13,-1,-12,-1,-11,-1,-12,-1,-11,-1,-12,0,-12,0,-11,0,-11,1,-11,1,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-9,3,-9,5,-10,5,-10,5,0,0,-10,6,-10,7,-10,7,-10,8,-11,7,-11,8,-11,8,-11,8,-11,9,-11,8,-12,10,-12,9,-12,9,-13,9,-12,9,-13,10,-13,10,-14,10,-14,9,-14,9,-15,9,-15,8,-16,8,-16,9,-17,7,-18,7,0,0,-9,-9,-10,-9,-10,-8,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-14,-9,-13,-8,-13,-9,-14,-8,-13,-9,-13,-10,-14,-10,-13,-11,-14,-9,-14,-10,-15,-10,0,0,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-11,-12,-12,-11,-11,-13,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-10,-9,-11,-8,-11,-8,-11,0,0]"
CSI_DATA: 259,6,61,61,61,60,71,0,-29,-20,27532.492,27533.450,157.858,27865.191,365.237,171.118,"[15,11,16,10,16,9,17,12,17,11,17,11,17,11,17,11,17,11,17,10,18,12,18,11,17,11,17,10,16,12,18,9,17,8,16,8,17,7,17,9,16,8,17,7,16,7,18,5,18,7,18,5,0,0,18,5,18,5,19,5,18,4,19,5,19,5,19,6,18,6,19,6,18,6,19,5,17,7,17,7,17,8,16,7,16,7,15,8,14,8,13,8,11,8,11,8,9,8,9,8,9,7,7,7,7,6,0,0,10,10,10,9,10,8,10,10,10,9,10,9,10,8,9,8,9,8,9,7,10,7,10,6,10,6,10,6,10,7,11,5,11,4,10,5,11,5,11,5,11,5,11,5,11,4,11,3,12,4,12,3,0,0,12,3,13,3,13,3,13,2,13,3,13,3,13,2,13,2,13,2,13,2,14,1,14,2,14,2,15,2,15,2,16,2,15,2,16,3,16,3,15,4,16,5,15,5,15,6,16,6,15,7,14,8,0,0]"
CSI_DATA: 260,3,63,63,68,62,72,0,-23,-23,27914.496,27915.221,10.926,28097.312,232.121,13.239,"[-9,-8,-10,-8,-10,-7,-11,-8,-10,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-6,-11,-6,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-3,-14,0,-15,-1,-15,0,0,0,-15,0,-15,0,-17,1,-15,1,-17,1,-17,1,-17,1,-17,1,-18,1,-17,1,-19,2,-18,1,-19,1,-20,1,-19,0,-20,1,-20,0,-20,0,-20,-1,-19,-2,-20,-3,-20,-3,-19,-4,-20,-3,-19,-5,-19,-5,0,0,2,12,3,11,4,12,3,12,4,12,3,11,4,11,4,11,4,11,5,10,5,11,6,11,5,10,6,10,5,10,7,10,7,8,7,9,7,8,7,8,7,9,8,8,8,8,9,7,9,8,10,8,0,0,10,7,11,7,11,7,12,7,11,7,12,7,12,7,12,7,12,7,13,8,13,8,12,8,12,8,12,8,13,9,13,9,13,10,12,10,12,10,11,10,10,11,10,10,9,11,9,11,8,12,7,12,0,0]"
CSI_DATA: 261,4,58,58,65,57,72,0,-20,-33,27919.178,27919.904,52.886,28148.639,283.448,64.566,"[7,5,8,5,8,4,9,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,4,9,3,8,2,8,2,9,2,8,2,8,2,8,2,8,2,9,1,9,1,9,1,0,0,9,0,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,10,0,10,0,11,0,10,0,11,0,11,0,11,1,11,1,11,1,11,2,11,2,11,2,11,2,10,3,10,4,0,0,-4,-2,-4,-1,-4,0,-4,0,-4,0,-3,1,-4,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,5,-2,6,-2,5,-2,6,-1,6,-1,7,-1,7,0,8,-1,8,0,8,0,9,0,10,0,0,1,10,1,11,2,11,2,11,2,11,2,12,2,12,2,12,2,13,2,14,3,15,2,14,3,14,3,15,3,16,3,16,3,16,3,16,2,17,2,17,2,17,2,17,1,18,2,18,0,18,-1,18,0,0]"
CSI_DATA: 262,5,45,45,40,44,72,0,-24,-28,27916.448,27917.174,108.409,28201.192,336.01,117.119,"[-5,-12,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-6,-10,-5,-10,-6,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-7,-8,-7,-8,-8,-8,-8,-9,-7,-8,-7,-10,-6,-10,-7,-11,-6,0,0,-11,-6,-11,-6,-13,-6,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-15,-6,-14,-7,-14,-7,-15,-7,-15,-6,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-10,-15,-11,-17,-11,-15,-12,-15,-13,0,0,1,12,2,11,3,11,3,12,2,12,2,11,3,12,3,11,3,11,3,11,3,13,5,13,4,13,5,12,3,13,6,14,5,12,5,14,5,12,5,13,4,14,5,14,4,14,6,14,4,15,5,15,0,0,5,15,5,16,4,15,5,16,4,15,3,15,3,15,3,14,3,15,3,15,3,15,2,14,2,14,2,13,2,14,3,14,2,14,2,13,1,13,2,12,1,13,1,12,1,12,1,12,0,12,0,11,0,0]"
CSI_DATA: 263,6,62,62,62,61,72,0,-29,-20,27922.636,27923.362,157.855,28264.983,399.792,180.910,"[17,-6,18,-7,17,-8,20,-8,18,-8,20,-8,19,-8,18,-8,19,-8,18,-8,20,-8,19,-9,19,-8,18,-8,19,-8,18,-9,16,-9,16,-9,16,-10,16,-9,16,-9,15,-10,15,-9,14,-12,15,-12,16,-13,0,0,14,-13,15,-13,15,-14,14,-13,15,-14,15,-13,16,-13,15,-12,16,-13,15,-11,16,-13,15,-11,16,-11,16,-11,15,-10,16,-10,15,-8,15,-8,14,-7,14,-6,13,-5,12,-5,11,-4,11,-4,11,-4,10,-3,0,0,14,-8,13,-8,13,-9,14,-9,13,-9,13,-8,12,-9,11,-8,12,-8,11,-9,12,-9,12,-9,11,-9,10,-10,11,-9,10,-12,9,-10,10,-10,9,-11,9,-11,10,-11,9,-12,9,-11,8,-11,9,-12,9,-12,0,0,8,-12,8,-13,8,-13,8,-13,8,-13,8,-14,8,-14,8,-13,8,-14,8,-14,9,-15,8,-14,8,-14,8,-15,9,-16,9,-16,9,-16,10,-16,10,-15,11,-15,12,-15,11,-15,13,-14,13,-14,15,-13,15,-12,0,0]"
CSI_DATA: 264,7,59,59,59,58,72,0,-30,-24,27913.466,27914.192,201.115,28332.337,467.146,248.264,"[-9,-5,-11,-5,-11,-4,-13,-5,-12,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-1,-14,-1,-14,0,-14,1,-14,1,-16,2,-17,2,-17,1,-17,3,-16,1,-18,4,-20,3,-20,4,0,0,-19,4,-20,4,-22,5,-19,5,-22,4,-21,4,-21,3,-21,3,-20,3,-19,3,-21,4,-20,2,-20,2,-21,2,-18,2,-19,2,-19,1,-18,1,-17,0,-16,-1,-16,-2,-15,-2,-14,-2,-14,-2,-12,-3,-11,-3,0,0,5,14,5,14,6,13,5,15,4,14,4,13,3,13,3,13,2,13,3,12,3,13,3,12,3,12,3,11,3,11,4,11,4,10,3,10,4,10,4,10,3,11,4,10,3,10,5,10,4,10,4,10,0,0,4,10,5,10,5,10,4,10,4,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,5,9,4,9,4,9,4,9,4,9,5,9,4,10,5,10,4,10,4,11,0,0]"
CSI_DATA: 265,3,64,64,70,63,74,0,-23,-22,28694.316,28695.130,7.214,28876.445,544.108,12.365,"[-11,5,-11,6,-10,7,-11,7,-11,6,-10,6,-10,7,-10,7,-10,7,-9,7,-9,8,-9,8,-9,8,-8,9,-9,8,-8,10,-7,9,-7,9,-7,10,-7,10,-7,10,-6,11,-6,10,-5,12,-6,12,-5,13,0,0,-4,13,-5,13,-4,15,-4,14,-4,15,-5,15,-5,15,-5,15,-4,16,-4,16,-4,17,-5,16,-5,17,-6,18,-5,17,-5,18,-6,18,-7,18,-7,17,-7,16,-8,16,-9,16,-9,16,-9,16,-10,15,-10,15,0,0,-9,10,-8,10,-7,11,-8,11,-7,11,-7,11,-7,11,-7,10,-7,11,-5,10,-6,11,-5,11,-5,12,-4,11,-5,11,-4,12,-3,11,-3,11,-2,12,-3,12,-3,12,-2,12,-2,12,0,12,-1,13,0,13,0,0,0,13,1,14,1,14,1,13,1,14,1,14,1,14,1,14,1,15,1,15,2,16,1,15,1,15,1,16,1,16,1,16,0,16,0,16,-1,16,-2,16,-3,16,-3,15,-4,15,-3,15,-5,14,-5,14,0,0]"
CSI_DATA: 266,4,59,59,66,58,74,0,-20,-33,28698.999,28699.814,49.428,28927.411,595.74,63.331,"[-17,5,-16,6,-16,7,-17,6,-16,6,-16,6,-16,5,-15,5,-15,6,-14,6,-15,7,-14,8,-15,8,-15,8,-15,7,-14,8,-13,8,-13,8,-13,9,-13,8,-14,8,-13,9,-12,8,-12,10,-13,10,-12,11,0,0,-12,11,-12,11,-12,12,-11,12,-12,12,-13,12,-13,12,-12,12,-12,13,-12,13,-12,14,-12,13,-13,13,-14,13,-13,13,-14,14,-14,14,-14,13,-15,12,-15,11,-16,11,-16,10,-17,10,-17,11,-17,9,-18,8,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-4,1,-3,2,-4,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-2,6,-3,6,-3,7,-2,7,-3,7,-1,8,-2,9,-1,9,0,0,-1,10,-1,11,-1,11,-1,11,-1,12,-1,13,-1,13,-1,13,-1,14,-1,14,0,15,0,14,0,15,0,15,0,16,0,17,0,17,0,17,-1,17,-1,17,-2,18,-2,17,-2,18,-1,18,-3,19,-3,18,0,0]"
CSI_DATA: 267,5,46,46,42,45,74,0,-25,-28,28696.269,28697.84,104.807,28991.146,658.809,127.66,"[-13,-2,-13,-2,-13,-1,-14,-2,-13,-2,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-10,5,0,0,-10,6,-11,6,-11,6,-11,7,-11,6,-12,7,-12,7,-12,7,-12,8,-12,7,-13,8,-13,7,-13,8,-13,8,-13,8,-14,9,-15,8,-14,8,-15,8,-15,7,-16,7,-16,6,-17,6,-17,7,-18,5,-18,5,0,0,-10,-9,-10,-9,-12,-8,-12,-9,-11,-9,-12,-9,-12,-9,-11,-8,-12,-9,-12,-7,-14,-8,-14,-8,-14,-7,-15,-7,-14,-8,-16,-7,-14,-7,-15,-8,-15,-7,-15,-9,-16,-9,-16,-8,-15,-9,-17,-7,-17,-9,-17,-9,0,0,-16,-9,-17,-10,-17,-9,-16,-9,-16,-10,-16,-10,-15,-10,-14,-10,-15,-10,-14,-10,-16,-10,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-7,-11,-9,-11,-8,0,0]"
CSI_DATA: 268,6,63,63,64,62,74,0,-29,-20,28702.458,28703.272,154.248,29061.446,729.109,197.366,"[-16,-6,-16,-6,-17,-5,-18,-6,-18,-5,-18,-6,-18,-6,-17,-6,-18,-7,-17,-6,-19,-6,-19,-6,-18,-6,-18,-6,-17,-7,-18,-5,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-3,-16,-4,-17,-1,-18,-2,-18,-1,0,0,-17,-1,-18,-1,-18,-1,-18,0,-18,-1,-18,-2,-18,-2,-18,-2,-19,-2,-18,-2,-18,-2,-17,-4,-17,-3,-17,-4,-16,-4,-16,-4,-15,-5,-14,-5,-13,-5,-12,-5,-11,-6,-10,-6,-10,-6,-10,-5,-8,-5,-8,-5,0,0,2,15,2,15,3,15,3,15,3,15,3,14,3,14,2,13,2,13,4,12,4,14,5,13,5,13,5,13,5,13,6,12,6,12,6,12,6,12,6,12,6,13,7,12,6,11,8,11,8,12,9,12,0,0,8,11,8,11,9,12,9,11,9,11,10,11,9,11,10,11,10,12,10,11,12,12,11,11,11,11,11,12,11,12,12,13,12,13,12,14,11,14,11,15,10,16,10,15,9,16,10,16,8,17,7,18,0,0]"
CSI_DATA: 269,7,60,60,60,59,74,0,-31,-25,28693.288,28694.103,197.747,29127.70,794.733,262.990,"[-10,-3,-10,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,0,-12,1,-12,1,-13,3,-12,3,-13,3,-13,4,-14,4,-15,3,-15,5,-15,4,-15,6,-17,5,-16,7,0,0,-17,6,-18,6,-18,7,-17,7,-18,6,-18,6,-18,5,-18,5,-18,5,-17,5,-17,6,-17,4,-17,4,-17,3,-16,3,-16,3,-16,3,-15,2,-15,1,-14,0,-14,-1,-13,-1,-12,-1,-12,-1,-10,-2,-9,-2,0,0,12,10,12,10,13,9,13,10,11,10,10,10,10,10,10,10,9,10,9,9,9,9,9,8,9,8,9,7,8,8,9,7,9,6,9,7,9,6,9,6,9,7,9,6,8,6,10,5,10,6,10,6,0,0,9,5,10,6,10,6,9,5,9,5,10,6,9,6,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,10,4,10,4,10,4,10,4,10,4,10,4,10,5,11,5,11,5,11,6,11,6,0,0]"
CSI_DATA: 270,3,65,65,71,64,75,0,-23,-22,29089.666,29095.193,20.908,29276.399,149.329,22.326,"[2,12,3,11,4,11,3,12,3,11,3,11,3,11,3,10,4,11,4,10,5,11,5,10,5,10,5,10,5,10,7,10,7,9,6,9,7,9,7,9,7,9,8,9,7,9,9,8,10,9,10,9,0,0,11,8,11,8,12,9,12,8,12,9,12,9,12,10,12,10,13,10,13,9,14,10,13,10,13,10,13,11,13,11,14,11,14,12,13,12,13,13,12,13,11,14,11,13,11,14,11,14,9,14,9,14,0,0,-14,-1,-14,-1,-13,0,-15,-1,-14,0,-13,0,-14,0,-13,0,-13,1,-13,1,-14,2,-13,3,-13,3,-13,3,-13,2,-13,4,-12,4,-12,4,-12,5,-12,4,-12,4,-12,5,-12,4,-11,7,-12,7,-12,7,0,0,-12,7,-12,8,-12,9,-12,8,-12,8,-13,9,-13,9,-13,8,-13,9,-13,9,-14,10,-13,9,-14,9,-14,9,-14,8,-15,9,-15,9,-15,8,-16,7,-16,6,-16,6,-15,5,-16,4,-16,5,-16,3,-16,2,0,0]"
CSI_DATA: 271,6,64,64,65,63,75,0,-29,-21,29097.809,29103.336,167.858,29423.417,296.347,169.344,"[-16,-6,-16,-5,-17,-4,-18,-5,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-18,-5,-20,-6,-19,-5,-19,-5,-18,-5,-18,-5,-18,-4,-17,-3,-17,-3,-17,-2,-17,-3,-17,-3,-17,-1,-17,-2,-17,0,-18,-1,-18,0,0,0,-17,0,-18,0,-18,1,-18,1,-18,0,-18,1,-18,0,-18,0,-18,0,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-3,-14,-3,-14,-3,-12,-4,-12,-4,-11,-5,-10,-5,-10,-4,-9,-4,-8,-4,0,0,-15,-7,-15,-6,-14,-5,-15,-7,-14,-6,-14,-6,-14,-6,-13,-5,-14,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-4,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-14,-2,-14,-2,-14,0,-15,-1,-15,0,0,0,-15,0,-15,0,-15,0,-15,1,-15,1,-16,0,-16,0,-16,1,-16,1,-16,2,-17,3,-16,2,-17,2,-17,2,-18,2,-19,2,-18,2,-19,1,-20,0,-19,0,-20,-2,-19,-2,-20,-3,-20,-2,-20,-4,-19,-5,0,0]"
CSI_DATA: 272,7,61,61,61,60,75,0,-31,-25,29088.640,29094.167,211.121,29482.716,355.646,228.643,"[-10,3,-10,3,-10,4,-12,4,-12,4,-11,5,-12,5,-11,4,-12,5,-10,5,-11,5,-10,6,-10,6,-9,7,-9,7,-8,9,-8,9,-8,9,-8,11,-9,11,-9,11,-9,12,-9,12,-8,13,-10,14,-9,15,0,0,-8,15,-9,15,-9,16,-8,15,-10,15,-10,15,-10,15,-10,14,-10,15,-9,14,-10,15,-10,13,-10,13,-10,13,-10,12,-10,13,-10,12,-10,11,-10,10,-10,9,-10,8,-10,7,-9,6,-9,6,-8,5,-8,4,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-3,-6,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,0,0]"
CSI_DATA: 273,3,66,66,72,65,76,0,-23,-22,29474.309,29475.478,11.289,29656.890,174.174,12.818,"[-3,12,-2,12,-1,12,-2,13,-2,12,-1,12,-1,12,-1,11,-1,11,0,11,0,12,1,12,1,12,1,12,1,12,3,12,3,11,3,11,3,11,3,11,3,12,4,11,4,11,6,11,5,12,6,12,0,0,7,11,7,12,8,12,8,12,8,13,8,13,8,14,8,13,9,14,9,14,10,14,8,14,9,14,9,15,9,15,9,15,9,16,8,16,8,16,7,17,6,17,6,17,5,17,6,17,4,17,4,16,0,0,-2,-13,-3,-14,-4,-13,-4,-15,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-10,-8,-11,-8,-11,-7,-11,-8,-11,-8,-10,-10,-10,-10,-11,-11,-10,0,0,-11,-10,-11,-10,-12,-11,-11,-9,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-14,-11,-12,-11,-12,-12,-13,-12,-12,-12,-13,-13,-12,-12,-12,-13,-11,-14,-10,-14,-10,-14,-9,-14,-8,-14,-9,-14,-7,-15,-7,-15,0,0]"
CSI_DATA: 274,4,60,60,67,59,76,0,-20,-33,29478.994,29480.163,52.991,29712.984,230.268,68.912,"[-17,-3,-17,-3,-17,-2,-18,-3,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,1,-15,1,-15,1,-15,2,-16,1,-16,0,-16,2,-15,1,-15,3,-17,2,-16,3,0,0,-16,4,-17,4,-16,5,-16,5,-16,4,-17,5,-17,5,-17,4,-17,5,-17,5,-18,6,-17,5,-18,5,-18,5,-18,5,-18,6,-20,5,-19,5,-19,4,-19,3,-19,2,-20,1,-20,1,-20,1,-20,-1,-19,-1,0,0,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,0,5,1,6,0,6,1,7,1,7,0,7,0,8,-1,9,-1,9,-1,0,0,9,-2,10,-1,11,-2,11,-2,12,-2,12,-2,13,-2,12,-2,13,-3,13,-3,14,-4,14,-3,14,-3,15,-3,15,-3,16,-4,16,-3,16,-3,17,-3,16,-3,17,-2,17,-2,17,-2,18,-2,18,-1,18,-1,0,0]"
CSI_DATA: 275,5,48,48,44,47,76,0,-25,-28,29476.263,29477.432,108.516,29774.673,291.957,130.601,"[-13,-7,-13,-7,-13,-6,-14,-7,-13,-7,-12,-6,-13,-6,-12,-6,-12,-5,-12,-5,-13,-5,-12,-4,-12,-5,-12,-4,-11,-4,-12,-3,-11,-2,-11,-2,-11,-1,-12,-2,-12,-2,-12,0,-12,-1,-12,1,-13,1,-13,1,0,0,-13,2,-14,2,-14,3,-14,3,-14,3,-15,3,-15,3,-15,3,-16,4,-15,3,-16,4,-16,3,-17,3,-17,4,-17,4,-17,4,-19,4,-19,3,-19,3,-19,2,-19,1,-19,1,-20,0,-21,1,-21,-1,-21,-2,0,0,3,-12,3,-13,1,-12,2,-14,2,-13,2,-13,1,-13,2,-13,1,-13,0,-12,1,-14,0,-14,0,-15,0,-14,1,-15,-1,-15,-1,-15,0,-15,0,-16,0,-16,2,-16,1,-16,1,-16,-1,-16,1,-17,0,-18,0,0,0,-17,1,-17,1,-18,0,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-16,2,-15,2,-14,2,-15,2,-14,2,-15,1,-13,2,-14,2,-14,2,-13,3,-13,2,-12,2,-12,2,-12,3,-12,2,-12,0,0]"
