CSI_DATA: 292,3,65,65,70,64,78,0,-25,-20,30260.80,30266.319,17.492,30442.21,212.892,19.576,"[12,-5,11,-5,11,-5,12,-5,11,-5,11,-5,10,-5,9,-5,9,-4,9,-5,10,-5,9,-6,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-7,5,-7,4,-8,5,-9,5,-9,0,0,4,-9,5,-10,5,-10,4,-10,4,-10,4,-11,5,-11,5,-12,5,-12,4,-12,5,-13,5,-13,6,-13,6,-13,6,-13,6,-14,7,-14,7,-14,7,-14,8,-13,9,-13,9,-12,10,-12,10,-12,10,-12,11,-11,0,0,11,10,11,9,12,8,12,10,12,9,12,9,12,9,11,8,12,8,11,7,13,8,13,7,12,8,12,7,12,8,14,6,13,5,12,6,13,5,13,6,13,6,13,5,12,6,13,4,14,5,15,4,0,0,14,3,14,3,15,2,15,2,15,3,16,3,15,3,15,3,16,2,16,3,17,2,16,3,16,3,16,3,17,3,18,3,17,3,17,4,17,4,16,5,16,6,15,6,15,7,15,7,14,8,14,9,0,0]"
CSI_DATA: 293,5,68,68,71,67,78,0,-32,-23,30259.316,30265.555,108.102,30531.923,302.794,109.478,"[-5,-16,-5,-16,-6,-16,-5,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-19,-5,-18,-4,-19,-4,-18,-3,-18,-5,-18,-5,-17,-4,-17,-5,-17,-5,-17,-5,-18,-6,-17,-5,-17,-7,-17,-7,-18,-7,-17,0,0,-8,-17,-8,-18,-9,-19,-8,-18,-8,-19,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21,-7,-20,-7,-20,-8,-21,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-9,-22,-8,-23,-8,-23,0,0,15,0,15,-1,14,-2,16,-1,14,-1,15,-1,14,-2,13,-2,13,-1,12,-2,14,-2,13,-3,13,-3,13,-3,13,-3,13,-5,12,-5,12,-4,12,-5,12,-5,13,-5,13,-6,12,-5,12,-7,13,-6,13,-7,0,0,13,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-9,14,-8,15,-7,15,-8,14,-7,15,-8,15,-7,15,-7,15,-7,15,-6,15,-5,14,-5,14,-4,15,-4,15,-3,14,-3,0,0]"
CSI_DATA: 294,6,72,72,74,71,78,0,-36,-22,30263.305,30269.544,166.586,30590.433,361.304,167.988,"[10,-1,10,-3,10,-4,11,-4,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,8,-5,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,3,-7,4,-7,4,-8,4,-8,5,-9,5,-9,6,-10,7,-11,6,-11,7,-12,8,-14,9,-14,9,-15,11,-16,11,-16,12,-17,13,-19,14,-19,15,-20,15,-19,16,-20,17,-21,18,-22,18,-23,19,-22,19,-22,0,0,9,10,9,10,10,9,10,11,10,10,10,9,10,9,10,8,10,8,10,8,11,8,11,7,11,8,11,7,11,8,12,7,12,6,11,6,12,6,12,6,12,6,12,6,12,6,13,4,13,6,14,5,0,0,13,4,14,4,14,4,14,4,14,4,15,4,15,4,14,4,15,4,14,4,16,3,15,4,15,4,16,4,15,4,16,4,16,5,16,5,16,5,15,5,16,7,15,7,15,8,15,8,14,9,13,9,0,0]"
CSI_DATA: 295,7,66,66,68,65,78,0,-29,-26,30255.954,30262.193,215.568,30649.208,420.79,226.763,"[-18,3,-18,3,-18,3,-19,2,-18,1,-18,1,-17,1,-16,0,-16,0,-15,0,-16,-1,-15,0,-14,0,-14,0,-13,0,-14,2,-13,2,-13,1,-13,1,-13,1,-13,1,-12,2,-12,1,-12,2,-12,1,-12,2,0,0,-11,2,-11,2,-11,2,-10,2,-10,2,-10,3,-9,3,-8,3,-8,4,-8,4,-8,5,-8,4,-8,5,-8,5,-7,6,-8,7,-8,7,-8,7,-8,7,-8,7,-9,8,-9,9,-10,9,-10,9,-12,8,-12,8,0,0,-3,13,-2,13,-1,12,-2,13,-2,12,-2,12,-2,12,-1,11,-2,11,0,10,0,12,0,11,0,11,1,11,0,11,1,11,1,11,1,10,2,11,1,10,1,11,2,10,1,10,3,10,2,11,3,11,0,0,3,10,4,10,4,11,4,10,4,11,5,11,5,11,5,11,5,11,5,11,6,12,5,11,6,11,6,12,5,12,6,13,6,13,6,14,6,14,6,14,5,15,5,15,5,15,5,16,3,17,3,18,0,0]"
CSI_DATA: 296,5,69,69,72,68,79,0,-31,-23,30648.171,30656.517,118.70,30931.868,282.660,119.422,"[-13,8,-13,8,-12,9,-14,9,-14,9,-14,8,-14,9,-13,8,-14,9,-13,9,-15,9,-14,9,-14,9,-14,9,-14,8,-14,10,-13,9,-13,9,-12,9,-13,9,-13,9,-12,10,-12,9,-12,11,-13,11,-12,12,0,0,-11,12,-12,13,-12,14,-11,13,-11,13,-12,15,-12,15,-12,15,-12,15,-12,15,-13,16,-13,15,-13,15,-14,16,-14,16,-14,17,-14,17,-14,16,-14,17,-15,16,-16,17,-16,16,-17,17,-17,18,-19,16,-19,16,0,0,3,12,4,12,5,11,4,13,4,12,4,11,5,11,4,10,5,11,5,9,6,11,6,10,7,10,6,10,6,9,8,9,8,8,7,8,8,8,9,8,9,9,9,8,8,8,10,7,10,8,11,8,0,0,12,8,12,8,12,8,12,8,13,9,13,8,13,9,13,9,13,9,13,8,14,9,12,9,12,9,13,10,12,9,13,10,13,10,13,10,12,10,11,10,11,11,11,11,10,11,10,11,9,12,8,11,0,0]"
CSI_DATA: 297,6,73,73,75,72,79,0,-39,-21,30652.161,30660.506,166.554,30983.277,334.69,170.831,"[-7,-14,-8,-13,-9,-12,-10,-13,-10,-12,-11,-12,-11,-12,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-11,-10,-11,-8,-10,-8,-10,-6,-9,-5,-8,-4,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-8,0,-8,0,-8,0,0,0,-7,0,-8,1,-8,1,-7,0,-9,1,-9,1,-10,0,-10,-1,-11,-1,-11,-1,-13,-2,-13,-3,-14,-3,-15,-6,-16,-6,-18,-7,-19,-7,-19,-8,-20,-10,-20,-12,-21,-13,-21,-13,-22,-14,-23,-13,-23,-15,-23,-16,0,0,3,-15,2,-15,1,-15,2,-16,1,-15,1,-15,1,-15,1,-14,1,-14,0,-14,0,-15,-1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-6,-14,-5,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-16,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-17,-6,-18,-6,-18,-5,-18,-5,-18,-4,-18,-3,-18,-4,-18,-1,-19,-1,-19,0,0]"
CSI_DATA: 298,7,67,67,69,66,79,0,-30,-23,30644.810,30653.156,215.540,31055.08,405.800,242.562,"[10,-15,11,-15,10,-15,12,-15,12,-14,12,-13,12,-13,11,-12,11,-11,10,-11,11,-11,9,-11,9,-11,9,-11,9,-11,9,-12,8,-11,8,-11,8,-11,9,-11,9,-11,8,-11,8,-10,7,-11,8,-11,8,-11,0,0,7,-10,7,-10,7,-10,6,-9,6,-9,6,-9,6,-9,4,-8,4,-9,4,-8,4,-9,3,-9,3,-9,2,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-13,2,-14,3,-14,3,-14,0,0,-8,11,-8,12,-7,12,-8,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,11,-7,11,-7,11,-6,11,-7,10,-6,11,-5,10,-5,10,-5,10,-5,10,-5,10,-4,11,-5,10,-3,11,-5,11,-4,12,0,0,-3,11,-3,11,-3,12,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,13,-3,12,-3,12,-3,13,-3,13,-2,14,-2,14,-3,14,-3,14,-3,14,-4,14,-4,13,-5,14,-5,14,-6,14,-7,14,0,0]"
CSI_DATA: 299,3,66,66,72,65,80,0,-24,-20,31038.952,31046.894,17.959,31222.92,167.84,19.646,"[-12,4,-12,4,-11,5,-12,5,-12,4,-11,4,-11,4,-10,4,-10,4,-9,4,-10,5,-9,5,-9,5,-9,5,-9,5,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,6,-5,8,-6,8,-5,9,0,0,-4,9,-5,9,-5,10,-4,10,-5,10,-5,11,-5,11,-5,11,-4,12,-4,12,-4,14,-5,13,-5,13,-6,13,-5,14,-5,15,-6,15,-7,15,-7,14,-8,14,-8,14,-9,13,-10,14,-10,14,-11,13,-11,12,0,0,-3,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,15,0,15,0,15,0,14,-1,14,1,15,1,14,1,13,1,14,0,14,0,14,1,14,1,13,3,13,2,14,3,14,0,0,3,14,3,15,3,15,4,14,3,14,3,15,3,15,3,15,3,15,4,15,5,16,3,15,3,15,3,16,3,16,3,16,3,16,2,16,2,16,1,16,0,17,-1,16,-1,16,-1,16,-2,16,-2,16,0,0]"
CSI_DATA: 300,5,70,70,73,69,80,0,-30,-22,31038.188,31046.130,108.119,31311.901,256.893,109.455,"[-17,0,-17,1,-16,2,-18,1,-16,1,-17,1,-16,1,-15,1,-16,2,-15,2,-17,3,-17,3,-17,3,-16,3,-16,3,-16,4,-15,5,-15,4,-15,6,-16,5,-16,5,-15,6,-15,5,-15,8,-17,8,-16,9,0,0,-16,10,-16,10,-17,11,-16,11,-18,11,-19,11,-19,11,-19,11,-19,12,-19,11,-20,13,-20,11,-20,11,-21,11,-20,11,-21,12,-22,12,-22,11,-22,11,-21,10,-22,9,-22,9,-23,9,-23,10,-24,8,-24,8,0,0,-15,5,-14,5,-13,6,-15,5,-14,5,-13,5,-13,5,-13,5,-13,6,-12,6,-13,7,-12,8,-12,7,-12,7,-12,7,-11,8,-11,8,-10,8,-10,8,-11,8,-11,8,-11,9,-10,9,-9,10,-11,11,-10,11,0,0,-10,11,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,12,-11,13,-11,13,-11,14,-11,12,-12,12,-12,12,-12,13,-12,13,-13,13,-13,12,-14,12,-14,11,-14,11,-14,10,-14,10,-14,10,-15,9,-15,8,0,0]"
CSI_DATA: 301,7,68,68,70,67,80,0,-31,-25,31034.828,31042.770,215.560,31419.521,364.513,217.75,"[5,-19,5,-20,4,-20,7,-21,6,-19,7,-19,7,-18,7,-16,7,-15,6,-15,7,-16,6,-15,5,-15,5,-15,5,-15,5,-16,4,-15,4,-15,4,-16,5,-15,6,-15,5,-14,6,-13,5,-14,6,-14,5,-14,0,0,5,-13,5,-13,5,-13,5,-11,5,-11,4,-11,4,-10,3,-9,3,-9,2,-9,2,-9,1,-9,0,-8,0,-9,0,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-3,-11,-3,-11,-3,-12,-4,-13,-3,-13,-3,-13,0,0,2,11,3,11,4,10,3,11,3,11,3,11,3,10,3,10,3,10,5,9,5,10,6,10,6,10,6,10,5,11,6,10,6,10,5,10,6,10,5,10,5,10,6,10,5,10,7,9,7,10,7,10,0,0,7,9,7,10,8,10,7,9,8,10,8,10,8,10,8,10,8,11,8,10,10,10,9,10,9,11,9,11,9,11,10,12,9,12,9,12,8,13,8,13,8,14,7,13,7,14,8,14,7,15,6,15,0,0]"
CSI_DATA: 302,3,67,67,73,66,81,0,-23,-20,31433.979,31436.325,17.505,31611.311,191.790,18.865,"[-3,11,-3,11,-2,11,-3,12,-3,11,-3,10,-2,10,-2,10,-2,10,-1,9,-1,10,0,10,0,10,0,9,0,9,1,10,1,9,1,9,2,9,2,9,2,9,3,9,3,9,4,9,4,10,5,9,0,0,6,9,6,9,7,10,7,9,7,10,7,10,8,10,8,10,8,11,8,11,9,12,8,12,8,12,9,12,8,12,9,13,9,13,9,14,8,14,8,14,7,15,7,15,6,15,7,16,5,16,5,16,0,0,-7,-13,-8,-13,-9,-12,-9,-14,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-11,-12,-10,-12,-10,-11,-10,-12,-12,-11,-11,-11,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-12,-9,-12,-10,-13,-10,0,0,-13,-9,-13,-9,-14,-9,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-8,-15,-8,-16,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-10,-16,-10,-15,-11,-15,-11,-15,-12,-13,-12,-13,-12,-14,-12,-12,-14,-12,-14,0,0]"
CSI_DATA: 303,4,39,39,76,38,81,0,-20,-30,31040.390,31437.764,57.787,31666.419,246.898,73.973,"[-8,16,-8,16,-6,16,-8,17,-7,16,-8,16,-7,16,-7,15,-7,16,-7,15,-8,16,-7,17,-7,16,-7,16,-7,15,-6,17,-5,15,-5,15,-5,16,-5,16,-5,16,-4,16,-6,15,-4,16,-5,17,-4,17,0,0,-3,17,-3,17,-3,18,-2,18,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,19,-4,18,-4,18,-4,18,-3,19,-3,19,-4,20,-4,19,-4,19,-5,18,-6,19,-6,18,-7,19,-7,19,-9,17,-9,17,0,0,7,-5,8,-6,7,-7,8,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-7,8,-8,7,-8,7,-8,7,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-10,8,-10,7,-10,0,0,7,-10,8,-10,7,-11,7,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-9,8,-8,8,-8,8,-7,9,-7,9,-7,9,-6,9,-7,9,-5,9,-5,0,0]"
CSI_DATA: 304,5,71,71,74,70,81,0,-30,-22,31433.216,31435.562,108.95,31727.173,307.652,134.727,"[0,16,0,16,2,16,1,17,1,17,1,16,1,16,2,15,1,16,2,16,2,17,2,17,2,17,2,16,1,16,4,17,4,15,3,15,5,16,4,16,4,16,5,16,4,16,7,16,6,18,8,17,0,0,8,17,8,18,9,18,9,18,9,19,9,19,9,19,9,19,9,20,9,19,10,21,9,21,8,20,9,21,9,21,9,22,9,22,9,22,9,22,8,22,8,23,7,22,7,24,8,24,6,25,5,25,0,0,-16,1,-16,1,-15,2,-16,1,-15,2,-15,2,-14,2,-14,2,-14,2,-13,3,-14,3,-14,4,-14,4,-13,4,-14,4,-13,5,-13,5,-12,5,-12,6,-13,6,-13,6,-13,7,-13,6,-12,8,-14,8,-14,9,0,0,-13,9,-14,9,-14,10,-14,9,-14,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,10,-16,9,-16,8,-17,9,-16,9,-17,9,-16,8,-17,8,-17,7,-17,6,-17,6,-17,5,-17,5,-17,5,-17,3,-17,3,0,0]"
CSI_DATA: 305,7,69,69,70,68,81,0,-31,-26,31034.828,31432.203,215.575,31809.429,389.908,216.983,"[5,-19,5,-20,4,-20,7,-21,6,-19,7,-19,7,-18,7,-16,7,-15,6,-15,7,-16,6,-15,5,-15,5,-15,5,-15,5,-16,4,-15,4,-15,4,-16,5,-15,6,-15,5,-14,6,-13,5,-14,6,-14,5,-14,0,0,5,-13,5,-13,5,-13,5,-11,5,-11,4,-11,4,-10,3,-9,3,-9,2,-9,2,-9,1,-9,0,-8,0,-9,0,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-3,-11,-3,-11,-3,-12,-4,-13,-3,-13,-3,-13,0,0,5,11,6,11,6,10,6,11,6,10,6,10,6,10,6,9,6,9,6,8,7,9,7,9,8,9,8,9,7,9,8,9,8,8,7,8,8,8,8,9,8,9,8,8,7,8,9,7,9,8,9,8,0,0,9,7,9,8,10,8,9,7,9,8,10,8,10,8,10,8,10,8,10,8,11,8,10,8,10,8,10,8,10,8,11,9,11,9,10,10,10,9,10,10,9,10,9,10,9,11,9,11,8,11,8,11,0,0]"
CSI_DATA: 306,5,72,72,76,71,83,0,-29,-22,32208.222,32215.761,108.41,32481.924,672.495,109.468,"[-17,-4,-18,-3,-17,-2,-19,-4,-18,-3,-18,-3,-18,-2,-17,-2,-18,-2,-17,-2,-19,-3,-18,-2,-19,-2,-18,-2,-18,-2,-19,-1,-18,0,-17,-1,-18,0,-18,0,-19,0,-19,1,-18,0,-19,2,-20,2,-21,3,0,0,-21,3,-21,2,-22,3,-21,3,-22,2,-23,3,-23,2,-23,2,-23,2,-23,2,-24,2,-23,1,-24,1,-25,1,-23,0,-25,1,-24,1,-25,1,-25,0,-24,0,-25,-1,-25,-2,-25,-2,-26,-2,-26,-4,-26,-4,0,0,-15,0,-15,0,-15,1,-16,0,-15,1,-14,1,-14,1,-14,2,-14,2,-13,2,-14,3,-14,4,-14,4,-13,4,-13,3,-14,5,-12,5,-13,5,-12,6,-13,6,-13,6,-13,6,-13,6,-12,8,-13,8,-13,9,0,0,-13,9,-14,9,-14,10,-14,10,-14,9,-15,10,-15,9,-15,10,-15,10,-15,10,-16,11,-16,10,-16,10,-16,9,-17,10,-17,10,-17,10,-18,9,-18,9,-17,7,-18,7,-18,6,-18,5,-18,6,-18,4,-18,4,0,0]"
CSI_DATA: 307,6,74,74,77,73,83,0,-31,-23,32212.213,32219.752,166.507,32540.469,731.40,168.13,"[15,5,16,4,16,3,18,4,17,3,17,4,18,3,17,3,18,3,17,2,19,3,18,2,18,2,18,2,17,2,17,0,16,-1,16,-1,16,-2,16,-2,16,-2,15,-3,15,-2,15,-5,16,-4,16,-6,0,0,15,-7,15,-6,16,-7,14,-7,16,-7,16,-7,16,-7,16,-6,16,-7,16,-6,16,-6,16,-4,15,-4,16,-3,15,-3,15,-2,15,-1,14,-1,13,0,12,1,11,2,10,3,9,4,8,4,7,4,6,5,0,0,10,9,11,8,11,7,12,9,11,8,11,8,11,7,10,7,11,7,10,6,12,7,12,6,11,7,11,6,11,6,12,5,11,4,11,5,11,5,11,5,11,5,11,4,11,4,11,3,12,4,12,3,0,0,12,2,12,2,12,2,12,1,13,2,13,2,13,2,13,1,13,1,13,1,14,0,14,1,13,1,14,1,14,1,15,1,15,2,16,2,15,2,14,3,15,4,14,4,14,5,14,5,14,6,13,6,0,0]"
CSI_DATA: 308,7,70,70,72,69,83,0,-32,-25,32204.864,32212.403,215.591,32595.485,786.56,223.29,"[-7,15,-7,15,-6,15,-8,16,-8,14,-9,14,-9,14,-8,13,-9,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,11,-6,13,-6,12,-6,11,-6,12,-7,12,-7,11,-6,12,-7,10,-6,11,-7,11,-6,12,0,0,-6,11,-7,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-5,6,-5,6,-4,6,-4,5,-4,5,-4,4,-3,4,-2,4,-2,4,-1,4,-1,3,0,4,0,3,0,4,1,3,1,3,2,3,0,0,4,-15,3,-15,2,-15,3,-16,3,-14,3,-14,3,-14,2,-14,2,-14,1,-13,1,-15,1,-15,0,-14,1,-14,1,-14,0,-15,0,-15,1,-13,0,-14,1,-14,1,-14,0,-14,1,-13,-1,-14,0,-14,0,-15,0,0,-1,-14,0,-14,-1,-15,-1,-14,-1,-14,-1,-14,0,-15,-1,-14,-1,-15,0,-14,-1,-16,0,-14,0,-15,0,-15,0,-15,0,-16,0,-15,0,-15,1,-15,1,-15,2,-15,2,-14,2,-15,2,-15,3,-15,4,-15,0,0]"
CSI_DATA: 309,3,68,68,76,67,84,0,-23,-20,32601.43,32609.29,20.104,32784.129,188.644,21.682,"[-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-4,-5,-3,-5,-4,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,0,0,6,-13,6,-14,5,-14,6,-15,5,-14,6,-14,5,-14,5,-14,5,-14,4,-14,5,-15,4,-15,4,-15,4,-15,4,-14,3,-16,2,-15,3,-14,2,-15,2,-15,3,-15,2,-15,2,-15,1,-15,1,-16,0,-16,0,0,-1,-15,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-16,-2,-17,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,0,-18,0,-18,1,-18,2,-19,2,-18,4,-18,3,-18,5,-17,5,-17,0,0]"
CSI_DATA: 310,4,40,40,79,39,84,0,-20,-29,32602.483,32610.470,67.678,32838.931,243.446,76.484,"[-9,-16,-9,-16,-10,-15,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-16,-11,-15,-11,-15,-11,-14,-10,-14,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-11,-13,-14,-12,-14,-13,-14,-12,0,0,-15,-11,-15,-12,-16,-12,-15,-11,-15,-12,-16,-12,-16,-12,-15,-11,-16,-11,-16,-11,-17,-12,-16,-12,-16,-12,-17,-12,-16,-12,-17,-12,-17,-12,-17,-12,-16,-13,-15,-13,-16,-14,-15,-14,-15,-14,-15,-14,-13,-15,-13,-15,0,0,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,9,3,9,2,9,2,9,2,9,3,10,2,9,2,9,2,9,2,9,2,9,2,10,2,10,2,10,1,10,2,11,2,0,0,11,2,11,1,11,1,11,2,10,2,10,2,11,2,10,2,11,2,11,2,11,2,10,2,10,2,11,2,10,3,11,3,11,2,10,3,10,3,10,3,10,4,9,4,10,4,10,4,9,4,8,5,0,0]"
CSI_DATA: 311,5,73,73,77,72,84,0,-30,-22,32600.281,32608.267,118.105,32905.69,309.584,142.622,"[17,-5,17,-5,16,-6,18,-6,17,-6,17,-6,17,-6,17,-6,17,-6,16,-7,18,-7,18,-7,18,-7,17,-7,17,-7,17,-8,16,-9,15,-8,16,-9,16,-9,16,-9,16,-10,16,-9,15,-12,17,-12,17,-13,0,0,16,-13,17,-13,18,-15,16,-14,18,-14,18,-15,19,-15,19,-15,19,-15,19,-15,20,-16,20,-15,20,-15,21,-16,20,-14,21,-16,21,-15,21,-16,21,-15,21,-15,22,-14,23,-14,24,-14,24,-15,25,-13,25,-12,0,0,-14,5,-14,6,-13,7,-14,6,-13,6,-14,7,-13,7,-12,7,-13,7,-11,7,-13,8,-12,8,-12,8,-11,8,-11,8,-11,10,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-9,11,-10,12,-9,13,0,0,-9,13,-9,13,-10,14,-9,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-11,15,-11,14,-11,13,-11,14,-12,14,-12,15,-12,14,-13,14,-13,14,-13,13,-14,13,-13,11,-14,11,-14,11,-15,10,-15,9,0,0]"
CSI_DATA: 312,3,69,69,77,68,85,0,-24,-20,32989.915,32996.345,17.550,33171.396,266.327,18.948,"[3,10,3,10,4,9,3,10,3,10,3,9,3,9,3,9,3,8,4,8,4,8,4,8,4,8,4,7,4,7,5,6,5,6,5,6,6,5,6,6,6,5,6,5,6,5,7,4,8,4,8,4,0,0,8,3,9,3,10,3,10,3,10,3,11,3,11,3,11,3,12,3,12,3,13,3,12,3,13,3,13,4,13,3,14,4,14,4,14,5,14,5,13,6,13,6,14,7,14,7,14,7,13,8,12,9,0,0,5,13,5,13,6,12,6,14,6,13,6,13,6,13,6,12,6,12,7,11,7,13,8,12,8,12,8,12,7,12,8,12,8,11,8,11,9,11,8,11,8,12,9,11,8,11,10,10,9,11,11,11,0,0,10,10,10,10,11,10,11,9,11,10,11,11,11,11,11,10,12,10,12,10,13,10,11,11,12,11,12,11,12,11,13,12,12,12,12,12,11,13,11,13,10,14,9,13,9,14,9,14,8,15,7,15,0,0]"
CSI_DATA: 313,4,41,41,80,40,85,0,-20,-30,32991.356,32997.786,57.798,33215.450,310.381,63.02,"[-17,5,-17,6,-17,7,-19,6,-18,6,-17,6,-17,6,-16,6,-17,6,-16,6,-17,7,-17,8,-17,8,-16,8,-16,6,-16,8,-15,8,-15,7,-15,8,-16,8,-16,8,-15,8,-15,8,-14,10,-16,10,-15,11,0,0,-14,10,-15,11,-15,11,-14,11,-15,11,-15,11,-16,11,-15,11,-15,12,-14,12,-15,13,-15,12,-15,12,-16,12,-15,12,-16,13,-16,13,-16,12,-16,11,-16,10,-18,10,-18,9,-18,10,-18,10,-18,9,-18,8,0,0,4,-8,4,-8,4,-8,4,-9,3,-8,4,-8,3,-9,3,-8,3,-8,3,-8,3,-9,2,-9,3,-9,2,-10,3,-9,2,-10,1,-9,2,-9,2,-10,2,-10,2,-10,1,-10,2,-10,1,-10,1,-11,1,-11,0,0,1,-11,1,-12,1,-12,1,-11,1,-12,1,-12,2,-12,2,-11,1,-11,1,-11,1,-12,2,-11,2,-11,2,-11,1,-11,1,-12,2,-12,2,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-11,0,0]"
CSI_DATA: 314,5,74,74,78,73,85,0,-30,-22,32989.153,32995.583,108.132,33280.357,375.288,127.909,"[-16,3,-16,3,-16,5,-17,4,-17,4,-16,4,-16,4,-16,4,-16,5,-16,5,-17,6,-17,6,-17,6,-16,6,-16,5,-16,7,-15,7,-15,7,-15,8,-16,7,-16,7,-16,9,-16,8,-15,10,-17,10,-16,11,0,0,-16,11,-17,12,-17,13,-17,13,-17,12,-18,13,-18,13,-18,12,-18,13,-18,13,-19,14,-19,13,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,12,-20,11,-21,11,-21,11,-22,11,-21,12,-22,10,-22,10,0,0,7,-12,7,-12,6,-12,7,-13,6,-12,6,-12,6,-12,6,-11,5,-12,4,-11,5,-13,4,-13,4,-12,3,-12,4,-12,3,-13,2,-13,3,-12,2,-13,2,-13,3,-13,2,-13,2,-13,0,-13,1,-14,0,-15,0,0,0,-15,0,-15,-1,-16,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,0,-17,1,-17,1,-17,1,-18,1,-17,1,-17,2,-17,3,-16,4,-17,4,-16,4,-16,4,-16,5,-16,5,-15,0,0]"
