CSI_DATA: 510,4,107,107,107,106,119,0,-19,-35,46243.326,46247.705,64.174,46477.417,193.876,65.486,"[0,-18,0,-18,-2,-17,0,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-18,-2,-17,-2,-18,-3,-18,-3,-18,-3,-18,-2,-18,-4,-18,-4,-17,-4,-17,-5,-17,-4,-17,-4,-18,-5,-17,-4,-17,-6,-17,-6,-19,-7,-18,0,0,-7,-18,-7,-19,-8,-19,-8,-17,-7,-18,-8,-19,-7,-19,-8,-19,-8,-20,-8,-19,-9,-20,-8,-20,-8,-20,-9,-21,-7,-20,-8,-22,-8,-21,-7,-21,-6,-21,-5,-21,-5,-22,-4,-22,-4,-22,-4,-22,-2,-22,-2,-22,0,0,8,2,8,2,8,1,9,1,9,1,8,1,9,0,9,0,9,1,9,0,10,0,10,0,10,0,9,-1,10,0,11,-1,10,-1,10,-1,9,-1,10,-1,10,0,10,-1,11,0,10,-1,12,-1,11,-1,0,0,11,-1,12,-1,11,-1,12,-1,11,0,11,0,12,0,11,0,11,0,11,0,11,1,10,1,10,1,10,1,10,1,11,1,11,0,10,1,10,1,10,1,10,1,10,1,10,2,10,1,10,3,10,3,0,0]"
CSI_DATA: 511,5,104,104,111,103,119,0,-28,-31,46241.143,46245.523,114.166,46539.654,256.113,127.723,"[5,-13,5,-13,3,-13,4,-13,3,-13,3,-13,2,-13,2,-13,2,-12,0,-13,0,-13,-1,-13,-1,-13,-2,-12,-1,-13,-3,-13,-3,-12,-4,-12,-5,-12,-5,-12,-6,-13,-6,-12,-7,-12,-9,-11,-9,-13,-11,-12,0,0,-11,-12,-12,-14,-13,-14,-13,-13,-13,-14,-15,-15,-14,-15,-15,-15,-15,-16,-16,-15,-18,-16,-17,-17,-18,-17,-18,-18,-18,-18,-19,-19,-19,-19,-19,-19,-19,-20,-18,-21,-18,-23,-17,-24,-18,-25,-19,-25,-17,-26,-16,-27,0,0,-13,-12,-13,-11,-13,-9,-13,-11,-13,-10,-13,-9,-13,-8,-12,-8,-12,-7,-12,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-3,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,1,-16,2,-16,2,-15,5,-18,5,-18,6,0,0,-18,7,-19,7,-19,8,-19,8,-19,8,-20,9,-21,9,-21,9,-21,10,-22,10,-23,10,-22,9,-23,9,-23,9,-24,9,-25,10,-25,10,-25,9,-25,8,-25,7,-26,6,-25,5,-26,4,-26,4,-26,2,-25,1,0,0]"
CSI_DATA: 512,6,114,114,110,113,119,0,-38,-21,46245.109,46249.488,163.94,46612.565,329.24,200.634,"[1,0,1,0,0,0,0,-1,-1,-2,-1,-2,0,-2,-1,-3,0,-3,-1,-4,0,-5,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-8,-3,-10,-5,-9,0,0,-6,-10,-6,-10,-7,-11,-8,-9,-9,-10,-10,-11,-11,-11,-12,-10,-13,-11,-15,-11,-17,-12,-17,-12,-19,-13,-20,-14,-20,-14,-23,-15,-23,-15,-25,-16,-25,-17,-25,-18,-27,-20,-26,-21,-28,-21,-28,-22,-27,-24,-28,-25,0,0,13,-10,12,-10,11,-11,12,-10,11,-10,11,-10,11,-9,10,-9,10,-9,10,-9,10,-10,10,-10,9,-10,9,-10,9,-9,9,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-11,7,-11,0,0,7,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,6,-12,6,-13,7,-13,7,-14,7,-13,7,-13,8,-13,8,-13,9,-13,9,-12,10,-12,10,-12,11,-11,11,-10,0,0]"
CSI_DATA: 513,7,102,102,110,101,119,0,-35,-25,46237.782,46242.162,212.538,46680.793,397.252,268.862,"[4,4,4,5,5,4,6,5,5,4,6,4,6,4,6,4,6,4,6,4,7,4,7,3,7,3,7,2,7,1,7,0,7,-1,7,-1,8,-2,8,-3,9,-3,9,-4,8,-4,8,-7,10,-7,10,-8,0,0,10,-10,11,-11,11,-13,10,-12,12,-13,12,-14,13,-15,13,-15,13,-16,12,-17,13,-19,14,-18,14,-19,15,-20,15,-19,16,-21,16,-21,16,-21,17,-21,17,-20,19,-21,20,-20,19,-21,19,-21,21,-19,22,-19,0,0,10,-14,10,-15,9,-14,11,-14,10,-13,10,-12,10,-12,9,-12,9,-11,8,-11,9,-11,8,-11,8,-11,7,-11,7,-10,7,-12,6,-11,6,-10,6,-11,6,-11,7,-10,6,-11,6,-10,5,-11,6,-11,5,-12,0,0,5,-11,5,-11,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-11,5,-11,5,-12,5,-11,5,-12,5,-12,6,-12,6,-12,6,-11,6,-12,6,-11,7,-12,7,-12,8,-12,8,-11,0,0]"
CSI_DATA: 514,3,111,111,105,111,120,0,-23,-21,46632.32,46636.393,8.570,46817.835,137.42,15.901,"[-12,-3,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-9,2,-10,4,-10,3,-10,4,0,0,-9,5,-10,5,-10,6,-9,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-11,7,-11,8,-11,8,-11,8,-12,9,-12,8,-12,8,-13,8,-13,8,-13,7,-14,7,-15,6,-15,6,-15,5,-15,4,0,0,-12,-3,-12,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-14,1,-13,2,-13,1,-13,2,-13,2,-13,2,-13,3,-13,2,-13,4,-14,4,-14,4,0,0,-13,4,-14,5,-14,5,-13,6,-14,5,-14,5,-14,5,-14,5,-15,6,-15,6,-16,6,-15,5,-15,5,-15,5,-16,5,-17,5,-16,5,-17,4,-17,4,-16,3,-17,2,-16,2,-16,1,-16,1,-16,-1,-16,-1,0,0]"
CSI_DATA: 515,4,108,108,108,107,120,0,-19,-36,46633.328,46637.689,58.282,46873.07,192.214,71.73,"[-8,-16,-9,-16,-10,-14,-10,-17,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-10,-14,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-12,-14,-12,-14,-11,-13,-12,-13,-12,-14,-12,-14,-13,-13,-11,-13,-14,-12,-14,-14,-15,-13,0,0,-15,-12,-15,-13,-16,-13,-15,-12,-15,-13,-17,-13,-16,-13,-16,-13,-16,-13,-16,-12,-17,-13,-17,-14,-17,-14,-18,-15,-16,-14,-17,-15,-17,-15,-17,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-18,-14,-18,-12,-19,-12,-19,0,0,-8,-1,-8,0,-8,1,-8,0,-8,1,-8,1,-8,0,-8,1,-9,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,2,-10,2,-9,3,-9,2,-9,3,-10,3,-10,3,0,0,-10,3,-10,3,-11,3,-11,3,-11,2,-11,3,-11,2,-10,2,-10,1,-10,1,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-9,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,0,0]"
CSI_DATA: 516,6,115,115,111,114,120,0,-37,-21,46635.111,46639.471,157.206,46966.336,285.543,164.402,"[1,2,1,1,1,1,1,1,1,0,2,0,2,-1,2,-2,2,-2,2,-3,3,-4,3,-4,3,-5,4,-5,5,-5,4,-6,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-8,2,-9,4,-10,2,-11,0,0,2,-11,2,-12,1,-12,0,-13,0,-13,-2,-14,-2,-15,-3,-16,-3,-16,-4,-18,-5,-19,-5,-20,-6,-21,-6,-22,-6,-23,-7,-25,-8,-25,-8,-27,-8,-28,-7,-28,-7,-31,-5,-31,-5,-33,-5,-34,-4,-34,-3,-35,0,0,-15,5,-15,5,-14,5,-15,5,-14,5,-14,5,-14,4,-13,5,-13,5,-12,5,-14,6,-13,6,-12,6,-12,6,-12,5,-12,6,-12,6,-12,6,-11,6,-11,6,-12,6,-11,7,-11,6,-10,7,-11,7,-10,8,0,0,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-10,8,-10,9,-10,9,-10,10,-10,9,-10,9,-11,9,-11,9,-11,10,-11,10,-12,10,-12,10,-13,8,-14,9,-13,8,-13,8,-14,8,-15,7,-15,6,0,0]"
CSI_DATA: 517,7,103,103,111,102,120,0,-35,-25,46627.785,46632.146,206.649,47019.734,338.941,217.800,"[-1,-6,-1,-7,-2,-7,-2,-8,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-7,-6,-7,-5,-7,-5,-8,-4,-9,-4,-10,-4,-10,-3,-11,-3,-12,-1,-14,-2,-14,-1,0,0,-15,1,-16,0,-18,2,-17,2,-19,2,-20,3,-20,3,-20,3,-22,4,-21,5,-24,5,-23,4,-24,5,-26,5,-25,5,-27,6,-28,6,-27,6,-28,6,-27,5,-29,5,-29,3,-30,3,-30,3,-30,1,-29,1,0,0,16,-4,16,-3,15,-4,17,-3,15,-3,15,-3,14,-2,14,-2,14,-2,13,-2,14,-2,13,-3,12,-3,12,-3,12,-2,12,-4,11,-4,11,-4,11,-4,11,-3,12,-3,11,-4,11,-3,11,-5,12,-4,11,-5,0,0,11,-5,11,-5,11,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-6,11,-5,10,-5,11,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-5,12,-5,11,-5,12,-4,12,-5,13,-5,13,-4,0,0]"
CSI_DATA: 518,3,112,112,106,112,122,0,-23,-21,47027.628,47416.434,404.535,47597.842,578.108,15.902,"[0,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-9,-5,-10,-6,-9,0,0,-6,-9,-7,-9,-8,-9,-8,-9,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-9,-13,-9,-13,-8,-14,-8,-14,-7,-15,-8,-15,-5,-15,-5,-16,0,0,-12,0,-12,0,-12,1,-13,0,-13,1,-12,1,-12,1,-12,1,-12,2,-11,2,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,5,-12,4,-11,5,-11,5,-12,5,-11,5,-11,4,-11,7,-12,6,-12,7,0,0,-12,7,-12,8,-12,8,-11,8,-12,8,-13,8,-12,8,-12,8,-13,8,-13,8,-13,9,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-15,7,-15,7,-15,6,-16,5,-14,5,-15,4,-15,4,-16,2,-15,2,0,0]"
CSI_DATA: 519,4,109,109,109,108,122,0,-19,-36,47028.924,47417.731,454.202,47655.934,636.200,73.994,"[7,-16,7,-16,6,-16,8,-17,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,6,-17,5,-17,5,-17,4,-17,5,-16,3,-18,3,-17,3,-17,2,-17,3,-17,3,-17,2,-17,2,-17,1,-17,2,-19,0,-19,0,0,-1,-19,0,-19,-1,-20,-1,-19,0,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-20,-2,-22,-1,-21,-1,-21,-1,-22,-1,-21,-1,-23,0,-22,0,-22,1,-22,2,-22,2,-22,3,-22,4,-22,3,-22,5,-21,5,-21,0,0,1,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,8,5,7,5,7,6,7,6,8,7,8,0,0,6,8,6,9,6,9,6,8,5,9,5,9,5,9,5,9,5,9,6,9,6,9,5,8,5,9,4,9,5,9,6,9,5,8,5,9,5,9,4,9,5,10,4,9,4,9,5,10,4,10,4,11,0,0]"
CSI_DATA: 520,5,105,105,112,104,122,0,-29,-31,47026.741,47415.547,504.190,47713.225,693.491,131.285,"[-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,4,-11,5,-12,5,0,0,-12,7,-13,6,-13,7,-11,7,-13,8,-14,9,-14,9,-14,9,-14,10,-13,10,-15,11,-15,9,-15,10,-17,11,-16,11,-17,12,-18,12,-18,11,-19,11,-19,11,-20,11,-20,10,-21,10,-22,10,-22,8,-22,8,0,0,-16,-2,-16,-1,-16,0,-17,-1,-15,0,-15,-1,-14,0,-14,0,-14,1,-13,1,-14,2,-13,3,-13,3,-12,4,-12,4,-12,6,-11,6,-11,7,-11,7,-11,7,-12,8,-11,9,-11,9,-10,11,-12,11,-11,13,0,0,-11,13,-12,13,-12,15,-11,14,-12,14,-13,15,-13,15,-13,15,-13,16,-13,16,-14,18,-14,16,-14,16,-15,17,-14,16,-16,18,-16,17,-17,17,-16,16,-17,15,-18,14,-17,13,-18,13,-19,13,-20,11,-20,11,0,0]"
CSI_DATA: 521,6,116,116,112,115,122,0,-38,-20,47030.707,47419.514,553.110,47783.16,763.282,201.76,"[-2,-4,-3,-3,-3,-2,-2,-2,-3,-1,-3,-1,-2,0,-2,1,-3,2,-3,3,-3,4,-3,5,-4,5,-4,5,-4,6,-4,8,-3,7,-4,7,-3,7,-3,8,-3,9,-2,9,-3,9,0,9,-1,11,0,11,0,0,1,12,1,12,3,12,4,13,5,13,6,14,7,15,9,15,9,15,11,16,13,17,13,18,15,19,16,20,16,21,18,23,19,24,19,25,20,26,19,27,20,30,19,30,20,32,21,33,19,35,18,36,0,0,-16,0,-16,0,-15,1,-16,0,-15,0,-16,0,-15,0,-15,1,-14,0,-13,1,-15,1,-14,2,-14,2,-14,2,-14,1,-14,2,-13,3,-13,3,-13,3,-13,2,-13,2,-12,3,-12,3,-12,4,-13,4,-12,5,0,0,-12,5,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-13,6,-12,6,-13,7,-13,6,-12,6,-13,6,-13,7,-14,7,-14,7,-15,7,-15,6,-15,6,-16,5,-15,4,-16,3,-16,4,-17,3,-17,2,0,0]"
CSI_DATA: 522,7,104,104,112,103,122,0,-34,-25,47023.381,47412.188,602.561,47845.168,825.434,263.228,"[-6,3,-5,4,-5,5,-6,6,-5,6,-5,6,-5,6,-5,7,-6,7,-5,7,-5,8,-5,7,-4,7,-4,7,-3,7,-2,8,-1,8,-1,8,0,8,0,9,1,9,2,10,2,10,4,10,5,11,6,11,0,0,7,12,8,13,9,13,10,13,10,14,11,14,11,15,12,15,13,16,13,16,15,16,14,17,15,18,15,18,15,18,16,19,17,20,16,20,16,20,15,21,15,22,14,23,14,23,14,23,12,24,12,24,0,0,-5,16,-4,16,-4,15,-5,15,-5,14,-5,14,-6,13,-5,13,-5,13,-4,12,-5,13,-4,12,-4,12,-3,11,-4,11,-3,12,-2,11,-3,11,-2,11,-3,11,-3,11,-2,11,-3,10,-1,11,-2,12,-2,11,0,0,-2,11,-2,11,-1,11,-1,11,-2,11,-2,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,11,-2,11,-2,12,-1,11,-2,11,-2,11,-2,11,-3,12,-3,11,-3,12,-2,12,-4,12,-4,12,0,0]"
CSI_DATA: 523,3,113,113,107,113,123,0,-23,-21,47802.07,47806.355,14.462,47987.796,142.628,15.863,"[-7,-12,-8,-12,-8,-11,-8,-13,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-7,-10,-6,-10,-7,-10,-6,0,0,-10,-6,-11,-6,-12,-6,-11,-5,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-15,-6,-15,-6,-14,-7,-14,-7,-13,-8,-14,-9,-14,-9,-14,-10,-14,-10,-13,-11,-12,-11,0,0,10,-5,10,-5,10,-6,11,-6,10,-6,10,-6,10,-6,9,-6,9,-7,9,-7,10,-8,9,-8,8,-8,8,-8,9,-8,8,-10,7,-9,7,-9,7,-10,7,-10,8,-10,7,-10,7,-10,6,-11,7,-12,6,-12,0,0,6,-12,6,-13,5,-13,5,-13,5,-13,6,-14,6,-14,6,-13,6,-14,6,-14,6,-15,6,-14,6,-14,7,-15,7,-14,7,-15,7,-15,8,-14,8,-14,9,-13,9,-13,9,-13,10,-12,10,-13,11,-11,11,-10,0,0]"
CSI_DATA: 524,4,110,110,110,109,123,0,-19,-36,47803.304,47807.652,64.201,48045.21,199.853,73.88,"[16,-4,16,-4,15,-6,18,-5,16,-5,16,-5,15,-5,15,-5,15,-5,15,-6,16,-6,15,-7,15,-7,15,-7,15,-6,15,-8,14,-8,14,-7,14,-8,15,-8,15,-7,15,-8,14,-8,13,-10,15,-10,14,-11,0,0,14,-11,15,-11,15,-12,14,-11,15,-11,15,-12,15,-11,15,-11,15,-12,15,-12,15,-13,16,-12,16,-12,17,-12,16,-12,17,-13,17,-12,17,-12,18,-11,17,-10,19,-10,19,-9,19,-9,19,-9,19,-7,19,-7,0,0,7,1,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,9,-1,9,-1,8,-2,9,-2,9,-2,9,-3,9,-3,8,-2,9,-3,9,-2,9,-2,9,-3,9,-2,9,-3,10,-3,11,-3,0,0,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,10,-1,11,-2,10,-2,10,-2,10,-2,10,-1,11,-2,10,-2,10,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,0,11,0,0,0]"
CSI_DATA: 525,5,106,106,113,105,123,0,-28,-31,47801.121,47805.468,114.469,48108.649,263.481,136.716,"[3,9,3,9,4,8,4,9,4,9,4,8,4,7,5,7,5,7,6,6,6,7,6,7,7,6,7,6,7,7,8,6,8,5,8,5,9,4,9,4,10,4,10,4,10,4,11,2,12,3,13,3,0,0,13,2,14,2,14,2,14,1,15,2,16,2,16,2,17,2,17,2,17,1,19,1,18,2,18,2,19,2,20,3,20,2,21,3,20,3,21,4,20,4,22,5,21,6,22,7,23,6,22,8,21,9,0,0,11,-12,10,-13,8,-13,10,-13,9,-12,9,-12,8,-12,7,-11,6,-11,5,-11,5,-12,4,-13,3,-12,3,-12,3,-13,2,-13,1,-14,0,-13,0,-14,0,-14,0,-15,-1,-15,-1,-15,-4,-15,-3,-17,-4,-17,0,0,-5,-18,-5,-18,-5,-19,-6,-18,-5,-19,-5,-20,-5,-20,-5,-20,-6,-21,-6,-20,-7,-22,-6,-21,-6,-22,-5,-22,-6,-22,-6,-23,-5,-23,-5,-23,-4,-24,-3,-23,-2,-24,-1,-23,-1,-23,-2,-23,1,-23,2,-22,0,0]"
CSI_DATA: 526,6,117,117,113,116,123,0,-39,-21,47805.88,47809.435,163.120,48170.20,324.852,198.87,"[0,-1,0,-1,1,0,2,-1,2,0,2,0,3,0,3,0,3,1,4,1,5,2,5,2,6,3,5,2,5,3,6,3,5,3,5,2,5,2,5,2,6,3,6,2,6,1,7,0,7,0,8,-1,0,0,8,-1,8,-2,9,-4,9,-4,9,-5,11,-6,11,-7,12,-7,12,-8,13,-10,14,-11,14,-12,16,-13,17,-14,17,-14,20,-16,20,-17,21,-17,22,-17,23,-17,25,-18,26,-17,27,-19,27,-20,29,-18,29,-19,0,0,12,9,12,9,12,8,12,10,11,9,11,9,11,8,10,8,11,8,10,7,11,8,11,7,11,7,11,7,11,7,12,6,11,5,10,5,11,5,11,6,11,6,11,5,10,5,11,4,11,5,12,4,0,0,11,4,12,4,12,4,12,3,12,4,12,4,12,4,12,4,12,3,12,3,13,3,12,4,13,4,13,4,14,3,14,4,14,5,14,5,14,5,13,5,14,7,13,7,13,8,13,8,13,9,12,9,0,0]"
CSI_DATA: 527,7,105,105,113,104,123,0,-34,-25,47797.763,47802.110,212.558,48227.53,381.885,255.120,"[4,-7,4,-8,3,-8,4,-10,3,-9,4,-10,3,-10,3,-11,4,-11,3,-10,4,-11,3,-12,3,-11,2,-10,1,-10,0,-10,-1,-10,-1,-9,-3,-9,-3,-10,-3,-10,-5,-10,-5,-10,-7,-10,-8,-11,-9,-11,0,0,-10,-11,-11,-12,-13,-12,-13,-12,-13,-13,-15,-13,-15,-14,-16,-14,-16,-15,-16,-14,-19,-15,-18,-16,-19,-16,-19,-17,-19,-17,-21,-18,-20,-18,-20,-19,-19,-20,-18,-19,-18,-21,-17,-21,-17,-21,-18,-22,-15,-23,-15,-23,0,0,7,15,7,15,7,13,7,15,5,14,5,14,5,13,4,13,4,12,4,11,4,12,5,11,5,11,5,10,4,10,5,10,5,9,5,10,6,9,5,10,5,10,5,9,5,9,6,9,6,10,6,9,0,0,6,9,6,9,7,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,5,10,6,10,5,10,6,10,5,11,5,11,0,0]"
CSI_DATA: 528,3,114,114,108,114,124,0,-23,-21,48192.09,48196.507,14.596,48377.863,150.810,15.930,"[1,-14,1,-14,0,-14,1,-15,1,-14,1,-14,1,-13,1,-13,1,-13,0,-12,0,-13,0,-13,0,-13,-1,-13,0,-12,-1,-12,-2,-12,-1,-11,-2,-12,-2,-11,-2,-12,-3,-11,-2,-11,-4,-11,-3,-12,-4,-11,0,0,-5,-11,-5,-12,-5,-12,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-13,-7,-13,-7,-14,-6,-13,-7,-14,-7,-14,-6,-15,-6,-15,-5,-15,-5,-16,-4,-16,-4,-16,-4,-16,-2,-17,-2,-17,0,0,1,13,2,13,3,12,2,13,2,12,3,12,3,12,3,12,4,12,4,11,5,13,5,12,5,12,5,12,5,12,6,12,6,11,6,11,7,11,7,11,7,11,8,11,7,10,9,10,8,11,10,10,0,0,10,10,10,11,11,11,11,10,10,11,11,11,11,11,12,11,11,11,11,11,13,12,11,12,11,12,12,12,12,13,12,13,11,14,11,14,10,14,10,14,9,15,8,14,8,15,7,15,6,15,5,15,0,0]"
CSI_DATA: 529,4,111,111,111,110,124,0,-19,-35,48193.307,48197.806,64.182,48432.25,204.972,70.92,"[16,-3,16,-3,16,-5,17,-4,17,-4,16,-4,16,-4,15,-4,15,-4,15,-4,16,-5,16,-6,16,-6,16,-5,16,-5,16,-7,14,-7,14,-7,15,-7,15,-7,16,-7,15,-7,15,-7,14,-9,16,-8,15,-10,0,0,15,-10,16,-10,16,-11,14,-11,15,-10,16,-11,16,-11,16,-10,16,-11,16,-11,17,-12,17,-11,17,-11,17,-11,17,-11,18,-12,18,-11,18,-10,18,-10,18,-9,19,-9,19,-8,20,-7,20,-7,20,-6,20,-5,0,0,1,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-11,-2,-11,-2,-10,-2,-11,-3,-11,-2,-12,-3,-12,0,0,-3,-12,-2,-12,-3,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-12,1,-13,1,-12,0,0]"
CSI_DATA: 530,5,107,107,114,106,124,0,-27,-31,48191.122,48195.621,114.176,48500.973,273.920,139.40,"[-13,-3,-13,-2,-12,-1,-14,-1,-13,0,-13,0,-13,1,-12,0,-12,1,-12,2,-13,3,-12,3,-12,4,-12,4,-12,4,-12,6,-11,6,-11,6,-11,7,-11,8,-11,8,-11,9,-11,9,-10,11,-11,11,-11,13,0,0,-10,14,-11,14,-11,16,-11,15,-12,16,-12,17,-12,17,-12,18,-12,18,-12,19,-13,21,-14,20,-14,20,-15,21,-15,21,-15,23,-16,23,-16,23,-17,23,-18,22,-19,23,-20,21,-21,22,-21,23,-24,21,-24,21,0,0,-15,-6,-15,-6,-15,-5,-16,-6,-15,-5,-14,-5,-14,-4,-13,-3,-14,-3,-12,-2,-14,-2,-13,0,-13,0,-13,0,-13,1,-13,2,-13,3,-13,3,-13,4,-14,4,-14,5,-13,6,-14,6,-13,8,-15,7,-15,9,0,0,-15,9,-16,9,-16,10,-15,11,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-19,12,-18,11,-19,11,-19,11,-19,11,-20,11,-20,11,-20,11,-20,10,-20,9,-22,9,-21,7,-21,7,-21,7,-22,5,-21,5,0,0]"
CSI_DATA: 531,6,118,118,114,117,124,0,-39,-20,48195.90,48199.589,163.102,48571.24,343.971,209.91,"[0,1,1,1,2,1,1,2,1,3,2,4,1,4,2,4,2,5,2,6,1,7,1,7,1,7,1,7,0,7,1,7,1,7,1,6,2,7,2,6,2,7,3,7,3,7,4,5,4,7,6,6,0,0,7,6,7,6,9,6,9,5,11,6,12,5,13,5,14,5,16,5,17,4,19,5,20,5,21,6,23,6,23,6,27,7,27,7,29,8,30,8,30,9,33,9,32,11,34,12,35,12,35,14,36,14,0,0,15,5,14,4,14,4,15,5,14,4,14,4,14,4,13,3,13,4,12,3,14,3,13,2,13,2,13,2,12,2,13,1,13,0,12,1,12,1,12,1,12,1,12,1,12,1,12,-1,13,0,13,-1,0,0,12,-1,12,-1,12,-1,12,-2,13,-1,13,-1,12,-2,12,-2,13,-2,13,-3,14,-3,13,-2,13,-2,14,-2,14,-2,15,-3,15,-2,15,-2,15,-2,15,-1,15,0,14,0,15,1,15,1,16,2,15,2,0,0]"
CSI_DATA: 532,7,106,106,114,105,124,0,-34,-25,48187.765,48192.264,212.540,48626.318,399.265,264.385,"[4,-7,4,-7,3,-8,3,-9,3,-9,3,-9,2,-9,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,1,-9,1,-9,0,-9,-1,-8,-2,-8,-3,-8,-3,-9,-4,-9,-5,-9,-5,-9,-7,-9,-7,-10,-8,-9,0,0,-10,-9,-11,-10,-12,-10,-12,-9,-13,-10,-15,-10,-14,-11,-15,-11,-16,-11,-16,-11,-18,-12,-17,-13,-18,-13,-19,-14,-18,-14,-19,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-17,-18,-17,-18,-18,-17,-18,-16,-19,-15,-19,0,0,-17,9,-16,9,-16,9,-17,8,-16,7,-16,7,-16,7,-15,6,-15,6,-13,5,-14,6,-13,6,-13,6,-12,6,-12,5,-12,7,-11,7,-11,6,-11,7,-11,6,-12,6,-11,6,-11,6,-10,7,-11,7,-11,8,0,0,-11,7,-11,7,-11,7,-10,8,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,6,-11,6,-11,7,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-12,7,-11,6,-12,6,-12,7,-13,6,-13,6,0,0]"
