CSI_DATA: 343,3,73,73,74,72,75,0,-21,-24,29090.510,29095.144,17.910,29275.734,145.378,19.305,"[-8,10,-7,10,-6,11,-7,12,-7,11,-6,11,-6,11,-6,11,-6,12,-5,12,-5,13,-4,13,-4,14,-4,14,-5,14,-3,15,-3,14,-3,14,-3,15,-3,16,-4,16,-2,16,-3,15,-1,17,-3,18,-2,18,0,0,-1,18,-2,18,-1,19,-1,18,-1,19,-2,20,-2,19,-1,19,-1,20,-1,19,0,21,-2,20,-2,20,-2,21,-1,20,-1,21,-1,21,-2,21,-3,21,-3,20,-3,21,-4,20,-4,20,-4,21,-6,20,-6,20,0,0,-8,15,-8,15,-7,16,-8,17,-8,16,-9,16,-8,15,-8,15,-9,15,-8,15,-9,16,-8,16,-8,16,-8,16,-9,15,-8,16,-7,15,-8,15,-7,16,-8,15,-8,15,-8,15,-8,14,-6,15,-8,16,-7,16,0,0,-7,16,-7,15,-7,16,-7,15,-7,15,-7,15,-8,15,-7,14,-7,14,-7,14,-7,15,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,12,-7,11,-8,11,-7,10,-7,10,-7,11,-7,10,-7,10,0,0]"
CSI_DATA: 344,4,74,74,71,73,75,0,-25,-27,29088.637,29093.271,58.645,29328.846,198.490,72.417,"[-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-9,0,-10,0,-9,1,-9,1,-9,2,-10,2,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-10,7,-11,7,-10,7,-10,8,-11,7,-10,9,-11,10,-11,11,0,0,-10,11,-11,12,-11,13,-10,13,-11,13,-11,15,-11,15,-11,14,-11,15,-11,15,-12,17,-12,16,-12,16,-12,18,-12,17,-13,18,-13,19,-14,19,-14,19,-14,18,-15,18,-16,18,-17,18,-17,19,-18,16,-19,16,0,0,2,-12,1,-12,0,-13,1,-15,1,-14,0,-14,0,-15,0,-14,1,-15,0,-16,0,-17,-1,-17,0,-17,0,-17,1,-17,-1,-18,-2,-17,-1,-17,-1,-18,-1,-19,0,-19,-1,-19,0,-18,-2,-18,-1,-20,-1,-19,0,0,-2,-19,-2,-19,-3,-20,-3,-19,-2,-19,-3,-20,-2,-19,-3,-19,-3,-18,-3,-19,-4,-20,-3,-19,-4,-19,-4,-20,-5,-20,-6,-20,-5,-21,-5,-21,-4,-21,-4,-21,-4,-22,-3,-22,-2,-23,-3,-23,-1,-23,0,-23,0,0]"
CSI_DATA: 345,6,72,72,70,71,75,0,-31,-19,29094.117,29098.751,158.468,29416.379,286.23,159.950,"[-16,-12,-16,-11,-17,-10,-17,-12,-16,-11,-16,-10,-15,-10,-15,-9,-15,-10,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-17,-8,-16,-8,-17,-8,-16,-9,-16,-8,-16,-9,-16,-9,0,0,-15,-9,-15,-9,-15,-9,-13,-8,-12,-9,-12,-9,-11,-9,-11,-8,-11,-8,-9,-8,-9,-8,-7,-7,-7,-7,-6,-7,-6,-6,-5,-5,-4,-5,-3,-4,-3,-3,-2,-2,-2,-2,-1,0,-1,0,-1,1,-1,2,-1,4,0,0,-13,-3,-14,-2,-13,-1,-14,-2,-13,-1,-14,-1,-13,-1,-13,-1,-14,-1,-12,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-13,1,-13,0,-14,0,-13,1,-13,0,-14,2,-14,1,-14,2,0,0,-14,2,-14,1,-14,2,-14,2,-15,2,-15,2,-15,1,-14,2,-15,2,-14,2,-15,2,-15,1,-14,1,-15,1,-15,2,-16,2,-15,2,-16,2,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,0,-17,-2,-17,-2,0,0]"
CSI_DATA: 346,3,74,74,75,73,76,0,-22,-24,29477.359,29485.184,17.954,29665.765,249.386,19.336,"[-9,10,-9,10,-8,11,-9,12,-8,11,-8,12,-8,11,-7,11,-8,12,-6,12,-7,14,-6,14,-7,14,-6,14,-7,15,-6,15,-6,15,-6,15,-6,16,-6,16,-7,16,-6,17,-6,15,-4,17,-6,18,-5,19,0,0,-5,18,-5,19,-5,20,-4,18,-6,19,-6,20,-6,20,-6,19,-6,20,-5,19,-5,21,-6,20,-6,20,-7,21,-6,20,-7,22,-7,21,-7,21,-8,21,-8,20,-9,20,-9,20,-9,19,-9,21,-10,19,-11,19,0,0,17,1,17,1,17,0,19,1,18,1,17,1,17,1,17,1,17,1,17,1,18,1,18,1,18,1,17,1,17,2,18,0,17,0,17,1,17,0,17,0,17,1,17,0,16,1,17,-1,17,0,17,-1,0,0,17,-1,17,-1,17,-1,17,-1,16,-1,17,0,16,0,16,0,16,-1,16,0,16,0,15,0,15,0,14,0,14,0,15,0,14,0,14,0,14,0,13,1,13,1,12,1,12,1,12,0,12,1,11,1,0,0]"
CSI_DATA: 347,4,75,75,71,74,76,0,-25,-28,29088.637,29483.311,58.656,29715.318,298.939,68.889,"[-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-9,0,-10,0,-9,1,-9,1,-9,2,-10,2,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-10,7,-11,7,-10,7,-10,8,-11,7,-10,9,-11,10,-11,11,0,0,-10,11,-11,12,-11,13,-10,13,-11,13,-11,15,-11,15,-11,14,-11,15,-11,15,-12,17,-12,16,-12,16,-12,18,-12,17,-13,18,-13,19,-14,19,-14,19,-14,18,-15,18,-16,18,-17,18,-17,19,-18,16,-19,16,0,0,10,1,11,0,11,-1,13,0,12,-1,12,-1,13,-1,12,-1,13,-1,13,-2,15,-1,15,-2,15,-2,15,-2,15,-1,16,-2,15,-3,16,-2,16,-3,16,-2,16,-1,16,-2,16,-1,16,-3,17,-3,18,-3,0,0,17,-4,17,-3,17,-4,17,-4,17,-4,17,-4,17,-3,17,-4,17,-4,17,-4,18,-6,17,-5,17,-5,17,-5,18,-6,19,-6,18,-6,20,-6,20,-5,19,-5,20,-4,19,-4,21,-3,21,-4,22,-3,22,-1,0,0]"
CSI_DATA: 348,5,68,68,69,67,76,0,-29,-28,29478.427,29486.252,109.159,29781.410,365.31,134.981,"[2,2,2,2,2,2,2,2,2,2,1,2,1,3,1,3,1,4,1,3,1,5,1,5,1,6,0,6,0,7,0,7,0,7,0,8,0,9,0,9,-1,10,0,11,-1,11,1,12,0,13,1,14,0,0,2,15,1,15,2,17,2,16,2,17,3,18,3,19,3,19,3,20,3,19,4,20,4,20,4,21,4,22,4,21,5,22,5,22,5,22,4,22,4,21,3,22,4,22,3,22,4,22,3,21,2,21,0,0,-3,-16,-3,-15,-3,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-12,-2,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-10,-4,-11,-4,-9,-4,-9,-5,-8,-4,-9,-4,-9,-5,-8,-5,-8,-7,-7,-6,-8,-7,-8,0,0,-8,-7,-8,-7,-9,-7,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-9,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-9,-10,-9,-10,-8,-10,-8,-11,-7,-10,-8,-11,-7,-10,-6,-11,-6,-11,0,0]"
CSI_DATA: 349,6,73,73,71,72,76,0,-31,-19,29480.967,29488.791,158.484,29842.85,425.706,195.656,"[7,15,8,15,8,14,9,16,8,14,8,15,8,14,8,13,8,13,8,12,9,13,10,12,10,12,10,12,10,12,11,11,11,11,10,11,12,11,11,12,10,12,11,12,10,11,11,11,11,13,11,12,0,0,10,11,9,12,10,12,9,10,8,11,8,11,7,11,6,10,6,10,5,8,6,9,4,8,4,8,3,7,2,7,2,6,2,6,1,5,0,4,0,3,0,2,-1,1,-1,1,-1,-1,-1,-2,-1,-3,0,0,10,-9,9,-9,9,-9,9,-10,9,-10,9,-10,9,-10,8,-9,8,-9,8,-10,9,-10,8,-11,8,-10,7,-10,7,-10,7,-12,6,-11,7,-11,6,-11,7,-11,7,-11,7,-11,8,-11,6,-12,7,-12,7,-13,0,0,7,-12,6,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-14,7,-13,7,-13,7,-13,8,-14,7,-14,8,-14,8,-14,9,-14,9,-13,10,-14,9,-13,10,-13,11,-13,12,-13,12,-12,0,0]"
CSI_DATA: 350,7,70,70,70,69,76,0,-27,-23,29474.327,29482.152,217.647,29902.675,486.296,256.246,"[3,-16,3,-17,2,-16,4,-17,3,-16,4,-15,3,-15,3,-14,3,-14,3,-13,3,-14,3,-13,2,-13,2,-12,2,-12,1,-12,1,-11,1,-10,0,-11,1,-10,1,-10,0,-9,1,-8,-1,-9,-1,-9,-1,-8,0,0,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-8,-14,-9,-15,-9,-16,-9,-15,-11,-15,-12,0,0,14,-7,14,-8,13,-8,15,-8,13,-8,13,-7,13,-7,12,-7,13,-7,12,-7,14,-7,13,-8,13,-7,13,-7,13,-7,13,-8,12,-8,12,-7,12,-8,13,-7,13,-6,12,-7,12,-6,12,-7,13,-7,13,-7,0,0,12,-7,13,-7,12,-7,12,-6,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,0,0]"
CSI_DATA: 351,3,75,75,76,74,77,0,-25,-23,29867.386,29875.150,17.908,30055.833,153.158,19.405,"[-12,-6,-12,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-12,-3,-13,-3,-13,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-15,0,-15,-1,-16,0,-17,0,-17,-1,-17,0,-17,-1,-18,1,-19,0,-19,1,0,0,-19,1,-20,1,-20,1,-19,1,-20,1,-21,1,-21,1,-20,0,-21,1,-20,1,-21,1,-20,0,-21,0,-21,0,-21,0,-21,1,-22,0,-22,0,-21,-1,-21,-1,-22,-2,-21,-2,-22,-2,-22,-2,-21,-3,-21,-3,0,0,-16,3,-16,3,-15,4,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,3,-18,3,-17,4,-17,4,-17,3,-17,2,-18,4,-17,4,-16,3,-17,4,-17,3,-17,2,-17,3,-16,2,-16,4,-17,4,-17,4,0,0,-17,4,-17,4,-17,4,-16,4,-17,3,-17,3,-17,3,-16,3,-16,3,-16,2,-16,3,-16,2,-15,3,-16,2,-15,2,-16,2,-15,3,-15,2,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,0,0]"
CSI_DATA: 352,4,76,76,72,75,77,0,-23,-27,29865.515,29873.279,58.638,30111.440,208.765,75.12,"[9,-3,8,-4,8,-5,9,-5,8,-5,8,-5,8,-6,7,-6,7,-6,7,-7,8,-7,7,-8,7,-8,6,-9,7,-8,6,-10,5,-10,6,-10,5,-11,6,-11,6,-11,5,-12,5,-12,4,-13,5,-14,4,-14,0,0,3,-14,4,-16,3,-16,3,-16,4,-17,4,-17,4,-18,4,-18,3,-18,3,-19,2,-20,3,-19,4,-20,4,-21,3,-21,3,-22,4,-23,4,-22,5,-22,5,-22,7,-23,7,-22,9,-23,8,-23,10,-22,10,-21,0,0,12,-6,13,-7,12,-8,14,-9,13,-8,14,-8,14,-9,14,-9,15,-8,13,-10,15,-10,15,-11,15,-11,15,-11,16,-10,16,-12,15,-12,15,-11,15,-12,15,-11,16,-11,16,-12,16,-11,15,-13,17,-13,16,-13,0,0,16,-13,16,-13,16,-14,15,-13,15,-13,16,-14,15,-13,15,-13,15,-14,15,-13,15,-15,14,-14,14,-14,15,-14,15,-13,15,-15,15,-15,15,-14,16,-14,15,-13,17,-13,16,-12,16,-12,16,-12,18,-11,18,-11,0,0]"
CSI_DATA: 353,5,69,69,70,68,77,0,-32,-28,29868.455,29876.219,109.146,30178.75,275.400,141.647,"[0,-9,0,-9,-1,-8,0,-9,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,1,-7,1,-6,1,-6,1,-5,2,-5,2,-6,2,-6,3,-5,3,-6,4,-5,5,-5,5,-6,5,-5,5,-6,7,-7,7,-7,0,0,7,-8,8,-9,8,-9,8,-9,9,-10,10,-11,10,-11,10,-11,10,-12,11,-12,11,-14,12,-13,12,-14,12,-15,12,-14,12,-16,12,-16,12,-16,13,-16,12,-15,13,-15,13,-15,13,-15,12,-16,13,-15,12,-14,0,0,-14,-7,-14,-7,-13,-6,-14,-7,-12,-7,-13,-7,-12,-7,-11,-6,-11,-7,-10,-5,-11,-6,-11,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,0,0]"
CSI_DATA: 354,6,74,74,72,73,77,0,-30,-18,29870.995,29878.759,158.465,30244.511,341.836,208.83,"[12,-14,11,-13,11,-14,12,-14,12,-13,11,-12,11,-12,10,-11,10,-11,10,-11,11,-12,10,-12,10,-12,9,-11,9,-11,9,-12,8,-11,9,-11,9,-12,9,-11,10,-11,9,-11,10,-10,9,-11,10,-11,10,-10,0,0,10,-9,10,-10,9,-9,9,-9,9,-8,10,-8,9,-7,9,-7,8,-6,8,-6,7,-6,7,-5,7,-5,6,-4,5,-4,5,-4,5,-5,4,-4,3,-4,2,-4,2,-4,1,-5,1,-5,0,-6,0,-6,0,-7,0,0,-14,2,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-12,3,-13,3,-11,4,-13,4,-12,5,-11,5,-11,5,-12,5,-11,5,-11,5,-11,6,-10,6,-11,5,-11,6,-10,6,-11,6,-10,7,-10,8,-10,8,0,0,-11,8,-10,8,-11,9,-10,9,-11,9,-11,9,-11,9,-11,9,-12,10,-11,10,-12,11,-11,10,-12,10,-12,10,-13,10,-13,11,-13,10,-13,10,-14,10,-14,9,-15,9,-15,8,-15,8,-15,9,-17,8,-17,7,0,0]"
CSI_DATA: 355,7,71,71,71,70,77,0,-26,-22,29864.356,29872.120,217.629,30309.378,406.703,272.950,"[0,-18,0,-18,-1,-18,1,-19,1,-18,1,-17,1,-17,1,-16,2,-16,1,-15,2,-16,1,-16,1,-15,1,-15,2,-14,1,-14,0,-13,1,-13,0,-13,1,-13,1,-13,0,-12,1,-12,0,-12,0,-12,0,-12,0,0,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-7,-14,-7,-14,-7,-15,-5,-15,-5,-16,0,0,-7,-14,-8,-14,-8,-13,-8,-15,-8,-13,-7,-14,-7,-13,-7,-13,-7,-13,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-7,-13,-9,-13,-8,-12,-7,-12,-9,-12,-8,-13,-8,-13,-8,-13,-7,-13,-9,-12,-8,-13,-8,-13,0,0,-8,-13,-7,-13,-8,-13,-7,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-5,-9,-4,-8,-5,-9,-5,-8,-4,-8,-4,-8,0,0]"
CSI_DATA: 356,3,76,76,77,75,78,0,-24,-23,30257.355,30265.135,17.915,30445.775,136.397,19.348,"[6,9,6,9,7,8,7,10,7,9,7,9,8,9,8,9,8,9,8,9,10,10,10,9,10,10,10,9,10,10,11,9,11,9,11,9,12,9,12,10,12,10,12,9,11,9,13,8,14,10,14,9,0,0,14,8,15,9,15,9,15,9,15,9,16,9,16,9,16,9,16,9,16,9,18,9,16,9,16,10,17,10,17,10,18,10,18,11,18,10,18,11,17,11,17,12,17,12,17,13,18,13,17,14,17,15,0,0,15,1,16,1,15,0,17,1,16,1,16,1,16,1,16,1,16,2,16,1,17,1,17,1,17,1,16,1,16,2,17,1,16,0,16,1,16,1,16,1,16,2,16,1,15,2,16,0,17,1,17,0,0,0,16,1,16,1,16,0,16,0,15,1,16,1,16,1,16,1,16,1,16,0,16,0,15,0,15,1,16,1,16,1,16,1,16,1,15,1,16,2,15,2,16,3,15,2,16,3,16,2,15,3,15,4,0,0]"
CSI_DATA: 357,4,77,77,73,76,78,0,-24,-26,30255.484,30263.265,58.660,30490.847,181.469,64.420,"[-6,5,-6,5,-5,6,-5,6,-5,6,-4,6,-4,7,-4,6,-3,7,-3,7,-3,8,-2,8,-2,8,-1,8,-1,8,0,9,0,8,1,8,1,9,1,9,2,10,3,9,3,9,4,9,4,10,5,10,0,0,7,9,7,10,8,10,8,10,8,10,9,11,9,11,10,11,11,11,11,11,13,12,12,12,12,13,13,13,14,13,14,14,15,15,15,15,14,16,14,16,13,18,13,18,13,19,13,19,12,19,11,20,0,0,9,11,10,11,11,10,11,11,10,11,11,11,11,11,11,11,11,12,11,10,13,12,13,11,13,11,13,11,12,13,13,12,13,11,13,12,13,11,12,12,12,13,13,13,12,12,14,11,14,13,15,12,0,0,14,12,14,12,14,12,14,11,13,12,13,13,13,13,13,12,13,12,14,11,15,11,13,11,13,11,13,12,13,12,14,12,14,12,14,12,13,12,13,12,13,13,11,13,12,13,12,13,12,14,11,14,0,0]"
CSI_DATA: 358,6,75,75,73,74,78,0,-31,-18,30260.964,30268.745,158.463,30586.379,277.01,159.952,"[-20,7,-20,7,-19,8,-21,8,-19,7,-19,7,-19,7,-17,7,-18,7,-16,7,-18,8,-17,8,-17,9,-17,9,-18,8,-17,10,-16,10,-17,9,-17,10,-18,9,-18,8,-18,9,-17,7,-17,9,-19,8,-18,8,0,0,-17,7,-17,7,-18,7,-16,6,-16,5,-16,5,-15,4,-14,4,-14,3,-12,2,-12,2,-10,1,-10,1,-9,1,-7,1,-6,2,-5,2,-4,2,-3,2,-1,3,0,3,1,5,1,6,2,7,2,8,2,9,0,0,6,11,6,11,6,10,7,12,6,10,7,10,6,10,6,9,6,9,7,9,8,10,8,8,8,9,8,8,8,9,9,8,9,7,8,8,9,8,9,8,9,8,9,7,9,7,10,6,11,7,11,6,0,0,11,7,12,6,12,7,12,6,13,7,12,7,13,8,13,7,13,8,13,7,14,7,13,8,13,8,14,8,13,8,15,9,14,9,14,9,14,10,13,10,14,12,13,12,13,13,14,12,13,13,12,14,0,0]"
CSI_DATA: 359,7,72,72,72,71,78,0,-27,-22,30254.325,30262.106,217.630,30645.488,336.110,219.61,"[15,-4,15,-5,14,-5,16,-4,15,-4,14,-3,14,-3,13,-3,13,-2,12,-3,13,-3,13,-3,13,-3,12,-3,12,-2,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-2,8,-4,9,-3,9,-4,0,0,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,7,-7,6,-7,7,-7,7,-8,6,-8,7,-9,7,-9,7,-9,8,-9,8,-9,9,-9,9,-10,10,-9,10,-10,11,-9,12,-9,0,0,15,-3,15,-3,15,-4,17,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-4,16,-4,15,-4,16,-4,15,-4,15,-3,16,-5,15,-5,15,-4,15,-5,15,-4,16,-3,16,-4,15,-3,15,-5,17,-4,16,-5,0,0,16,-4,16,-3,16,-3,15,-3,15,-2,15,-2,15,-2,15,-1,14,-1,14,-1,14,-1,13,-1,13,0,12,-1,12,0,12,-1,11,-1,10,-1,10,-1,9,0,9,-1,9,0,8,-1,8,-1,8,-1,8,-2,0,0]"
CSI_DATA: 360,3,77,77,78,76,79,0,-22,-23,30647.421,30655.196,17.963,30835.747,190.259,19.316,"[1,13,1,13,3,12,2,14,2,13,2,13,2,13,2,13,2,13,3,13,3,14,3,14,3,14,3,14,2,14,4,14,4,13,4,14,4,13,4,14,4,15,5,14,3,14,5,14,5,16,5,15,0,0,6,15,5,15,6,15,6,15,5,15,6,16,6,16,6,15,6,16,6,15,6,16,5,16,5,16,6,16,6,16,6,17,6,17,6,17,6,17,5,17,4,18,4,17,3,18,4,18,2,18,2,19,0,0,-17,-5,-16,-5,-17,-4,-17,-5,-17,-4,-17,-5,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-17,-5,-18,-4,-17,-3,-16,-4,-16,-3,-17,-4,-17,-5,-17,-4,-16,-5,-16,-3,-17,-4,-17,-4,0,0,-17,-3,-17,-4,-17,-3,-16,-3,-15,-4,-16,-3,-16,-4,-15,-3,-15,-4,-15,-3,-15,-3,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-12,-3,-13,-3,-12,-3,-12,-2,-12,-4,-11,-3,0,0]"
CSI_DATA: 361,4,78,78,74,77,79,0,-24,-26,30645.551,30653.326,58.647,30889.87,243.599,72.656,"[2,6,3,6,4,5,4,6,4,5,5,5,5,5,5,4,6,4,6,4,7,4,8,4,8,3,8,3,9,3,10,2,10,1,10,1,11,0,11,0,12,0,12,-1,12,0,13,-2,14,-2,15,-3,0,0,15,-4,16,-4,17,-5,16,-5,17,-6,18,-6,18,-6,18,-6,19,-7,19,-7,21,-8,21,-7,21,-8,22,-8,22,-8,23,-9,24,-9,24,-9,25,-8,25,-8,26,-7,26,-7,26,-6,27,-7,27,-4,27,-4,0,0,-6,15,-6,15,-5,17,-6,17,-6,17,-6,16,-5,17,-5,17,-6,17,-5,17,-6,18,-4,19,-5,19,-5,18,-6,18,-4,19,-4,18,-4,18,-4,19,-5,19,-5,19,-4,20,-6,18,-3,19,-4,20,-4,20,0,0,-3,19,-4,20,-3,20,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-1,18,-1,20,-2,19,-2,19,-1,19,-1,20,0,21,-1,21,-1,21,-1,21,-2,20,-3,22,-3,20,-4,22,-4,22,-6,22,-7,21,0,0]"
CSI_DATA: 362,5,70,70,72,69,79,0,-36,-25,30648.491,30656.266,109.49,30949.767,304.279,133.336,"[2,7,2,6,3,5,3,6,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,0,4,1,4,0,4,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,6,-3,7,-3,7,0,0,-3,9,-3,9,-4,11,-3,11,-4,12,-4,13,-4,13,-4,14,-4,15,-4,15,-3,17,-5,17,-4,18,-4,19,-4,19,-4,20,-4,21,-4,21,-4,21,-4,21,-5,21,-5,21,-5,21,-4,22,-6,21,-6,21,0,0,14,1,13,1,13,0,14,0,13,0,12,0,12,-1,12,0,12,0,11,-1,12,-1,11,-1,11,-2,11,-2,10,-2,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,9,-5,9,-5,8,-6,9,-6,9,-7,0,0,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,10,-10,10,-10,10,-10,10,-10,11,-11,11,-10,11,-10,11,-11,12,-10,12,-11,13,-11,13,-10,13,-10,13,-9,14,-9,14,-8,15,-8,15,-8,15,-6,15,-6,0,0]"
CSI_DATA: 363,6,76,76,74,75,79,0,-30,-21,30651.32,30658.807,158.462,31009.507,364.19,193.76,"[0,23,0,22,1,22,0,23,0,22,0,20,0,20,-1,19,0,19,1,18,1,19,2,18,2,19,2,18,2,18,4,18,4,17,4,18,5,18,3,19,3,19,4,19,3,19,4,19,3,21,4,20,0,0,3,19,3,20,3,20,3,19,2,20,1,20,0,19,0,18,0,18,0,17,0,18,-1,16,-2,15,-2,15,-1,15,-2,14,-2,14,-2,13,-2,11,-2,10,-2,10,-1,9,-1,9,-1,9,-1,7,0,7,0,0,-15,3,-15,3,-14,4,-15,3,-14,4,-14,3,-14,3,-13,3,-14,3,-13,4,-14,4,-13,4,-13,4,-13,4,-13,4,-12,5,-11,4,-12,4,-11,5,-11,5,-12,5,-11,6,-12,5,-11,6,-11,6,-11,7,0,0,-11,7,-11,8,-11,7,-11,8,-11,7,-11,8,-11,8,-11,8,-12,8,-11,8,-12,9,-12,8,-12,8,-12,8,-13,9,-13,10,-13,9,-13,9,-14,8,-14,8,-15,8,-14,8,-15,7,-15,7,-17,6,-17,5,0,0]"
CSI_DATA: 364,7,73,73,73,72,79,0,-29,-25,30644.393,30652.168,217.620,31070.50,424.562,253.619,"[-4,-16,-4,-16,-5,-16,-4,-17,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-3,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-4,-10,-4,-11,-4,-10,0,0,-4,-9,-4,-9,-5,-9,-5,-7,-5,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-12,-10,-12,-10,-12,-11,-13,-11,-12,-12,-11,-13,0,0,13,2,13,2,13,1,14,2,13,2,13,2,13,2,12,2,13,1,12,1,14,1,13,1,14,1,13,1,13,2,14,0,13,0,13,1,13,0,13,1,13,2,14,1,13,2,13,1,14,2,14,2,0,0,13,2,14,2,13,2,13,2,12,3,12,3,12,3,11,3,11,3,11,3,11,2,10,3,10,3,10,2,10,2,10,2,10,2,9,2,9,1,9,1,9,1,9,1,9,2,9,1,9,2,9,2,0,0]"
CSI_DATA: 365,3,78,78,78,77,80,0,-22,-24,30647.421,31045.135,17.957,31225.787,155.737,19.360,"[1,13,1,13,3,12,2,14,2,13,2,13,2,13,2,13,2,13,3,13,3,14,3,14,3,14,3,14,2,14,4,14,4,13,4,14,4,13,4,14,4,15,5,14,3,14,5,14,5,16,5,15,0,0,6,15,5,15,6,15,6,15,5,15,6,16,6,16,6,15,6,16,6,15,6,16,5,16,5,16,6,16,6,16,6,17,6,17,6,17,6,17,5,17,4,18,4,17,3,18,4,18,2,18,2,19,0,0,6,-15,5,-15,4,-16,6,-16,5,-15,6,-15,6,-15,6,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-15,6,-15,5,-16,5,-15,6,-14,5,-15,6,-15,7,-15,6,-15,6,-14,5,-15,6,-15,6,-15,0,0,5,-14,5,-14,5,-15,5,-14,5,-14,6,-14,6,-14,6,-13,5,-13,5,-13,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-11,6,-11,5,-11,5,-11,6,-11,0,0]"
