CSI_DATA: 339,7,70,70,69,69,71,0,-24,-22,27528.52,27537.105,214.867,27912.446,326.151,217.23,"[-8,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-7,-9,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,3,-9,3,-9,4,0,0,-9,5,-10,6,-10,7,-9,8,-10,8,-11,8,-10,9,-10,9,-10,10,-10,11,-10,13,-11,12,-11,13,-12,14,-12,14,-13,16,-14,16,-15,16,-16,16,-16,16,-18,15,-18,15,-19,16,-20,17,-21,15,-22,15,0,0,-1,15,-1,14,0,14,-1,15,-1,14,-1,14,-1,13,-1,13,-1,13,0,13,0,14,0,14,0,13,0,13,-1,13,0,14,1,13,0,13,1,13,0,13,0,13,0,13,-1,13,1,13,0,14,0,14,0,0,0,13,0,13,0,13,0,13,-1,13,-1,13,-1,12,-1,12,-2,12,-1,11,-1,12,-1,11,-1,11,-1,11,-2,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-2,10,-2,10,0,0]"
CSI_DATA: 340,3,72,72,71,71,72,0,-21,-22,27921.861,27936.71,19.892,28117.358,204.912,31.934,"[-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-6,4,-7,4,-7,4,0,0,-7,4,-7,4,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-9,6,-9,6,-9,5,-9,5,-9,5,-10,5,-9,4,-9,4,-10,5,-10,4,-10,4,0,0,15,-11,15,-11,14,-12,16,-12,16,-11,16,-11,16,-11,16,-10,16,-10,15,-10,17,-11,16,-11,16,-11,16,-10,16,-9,16,-11,15,-11,15,-10,15,-11,15,-10,16,-10,15,-10,15,-9,14,-11,16,-10,15,-11,0,0,14,-11,15,-11,14,-11,14,-11,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,13,-9,14,-9,13,-9,13,-9,13,-10,13,-9,13,-8,13,-9,12,-8,12,-8,12,-7,12,-7,12,-7,12,-6,11,-6,0,0]"
CSI_DATA: 341,4,72,72,69,71,72,0,-25,-30,27528.432,27931.799,60.256,28169.579,257.133,84.155,"[-6,3,-5,4,-5,4,-6,5,-5,5,-5,5,-5,6,-5,6,-5,7,-4,7,-5,8,-4,8,-4,9,-4,10,-4,9,-3,11,-3,10,-3,11,-3,12,-4,12,-4,12,-3,13,-3,13,-1,14,-2,15,-2,15,0,0,-1,15,-1,16,-1,17,0,16,-1,17,-1,18,-1,18,-1,18,0,18,1,18,1,20,1,19,1,20,0,21,1,21,1,21,1,23,1,22,0,22,-1,22,-2,23,-2,23,-3,24,-2,24,-4,23,-5,23,0,0,3,7,4,8,5,8,5,9,5,10,5,10,5,10,5,11,6,12,6,11,6,13,7,13,7,14,7,13,6,14,8,14,8,13,7,14,8,14,8,15,8,15,9,15,7,15,9,14,9,16,10,15,0,0,10,14,10,15,11,15,12,13,11,14,12,14,12,14,12,13,13,13,13,12,15,13,14,13,15,13,17,13,17,13,19,13,19,13,20,14,20,15,20,15,20,17,19,17,20,18,21,19,20,22,20,22,0,0]"
CSI_DATA: 342,5,68,68,69,67,72,0,-30,-27,27531.706,27935.72,505.122,28229.64,316.618,143.640,"[-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-5,1,-5,0,-6,0,-7,0,-7,0,-9,0,-10,1,-10,0,-11,0,-12,-2,-13,-1,-15,-2,-16,0,0,-2,-17,-2,-19,-3,-20,-3,-19,-3,-22,-2,-22,-2,-23,-3,-23,-3,-24,-4,-24,-5,-26,-4,-26,-4,-27,-4,-28,-4,-27,-4,-28,-5,-29,-4,-29,-3,-29,-2,-28,-2,-29,-2,-28,-2,-28,-4,-29,-2,-27,-1,-27,0,0,-12,10,-11,10,-10,10,-11,10,-11,9,-11,9,-10,9,-9,9,-9,9,-9,8,-9,9,-9,9,-8,8,-8,9,-7,8,-6,10,-6,9,-6,9,-4,9,-5,9,-4,9,-4,10,-4,9,-3,10,-4,10,-3,11,0,0,-2,11,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-1,13,-1,14,-2,13,-2,14,-3,13,-3,13,-3,14,-3,14,-3,15,-3,14,-4,14,-4,14,-4,14,-6,14,-5,13,-6,13,-6,13,-8,12,-8,12,0,0]"
CSI_DATA: 343,6,70,70,67,69,72,0,-27,-19,27529.701,27933.67,160.232,28293.361,380.915,207.937,"[2,-21,2,-21,0,-21,2,-23,2,-21,2,-22,2,-21,2,-20,2,-21,0,-20,0,-22,-1,-22,-1,-22,-1,-22,0,-22,-2,-22,-2,-21,-1,-20,-2,-22,0,-22,0,-22,-1,-21,0,-20,-3,-21,-1,-22,-2,-22,0,0,-1,-20,-1,-21,-1,-21,-1,-19,0,-20,0,-20,1,-19,1,-18,1,-17,0,-16,0,-17,0,-15,1,-15,1,-15,1,-13,1,-13,1,-12,1,-11,2,-10,2,-9,2,-8,2,-7,1,-6,1,-6,1,-4,0,-3,0,0,7,4,7,4,7,3,8,4,7,4,7,3,7,3,7,3,7,3,7,2,8,3,8,3,8,2,7,2,7,3,8,2,7,1,7,2,8,1,8,1,8,2,8,1,8,1,8,1,9,1,9,1,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,0,10,0,9,1,10,0,10,0,10,1,10,0,10,0,10,1,11,1,10,1,11,2,10,2,10,2,11,2,11,4,11,4,0,0]"
CSI_DATA: 344,3,73,73,72,72,73,0,-21,-22,28311.346,28321.248,20.22,28496.853,203.492,21.430,"[10,-5,10,-6,10,-7,11,-7,10,-7,10,-7,10,-7,9,-7,9,-8,9,-9,9,-10,9,-11,9,-11,8,-12,10,-11,9,-13,8,-13,8,-12,9,-14,9,-13,10,-14,9,-14,9,-14,8,-16,9,-17,9,-18,0,0,9,-17,9,-18,9,-19,9,-18,10,-19,10,-19,11,-19,10,-19,10,-19,10,-19,10,-22,10,-20,10,-20,11,-21,11,-20,12,-21,12,-21,13,-21,14,-20,14,-19,15,-19,15,-18,15,-19,15,-20,16,-18,16,-18,0,0,18,0,18,0,18,-1,20,0,19,0,19,0,19,1,18,1,19,2,18,0,20,0,19,0,19,0,18,0,18,1,19,0,18,0,18,1,18,0,18,1,18,1,18,1,17,1,18,-1,18,0,18,0,0,0,17,0,18,0,17,0,17,-1,17,0,17,0,17,0,16,0,16,0,16,0,17,-1,16,0,16,-1,16,0,16,1,16,0,15,0,15,1,15,1,14,1,14,1,14,1,14,1,14,0,13,1,13,1,0,0]"
CSI_DATA: 345,4,73,73,70,72,73,0,-25,-30,28307.74,28316.976,65.212,28547.740,254.379,72.317,"[5,-3,5,-3,5,-4,6,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-8,4,-8,5,-9,4,-9,5,-10,4,-10,4,-11,4,-10,4,-12,5,-12,5,-12,4,-13,5,-12,3,-14,4,-15,3,-15,0,0,3,-15,3,-16,3,-17,2,-16,3,-18,3,-18,3,-18,3,-18,3,-19,2,-19,1,-21,2,-20,2,-20,2,-22,2,-21,2,-22,3,-23,3,-23,4,-23,4,-22,5,-23,6,-23,6,-23,5,-24,7,-23,7,-23,0,0,7,-2,8,-2,8,-3,10,-3,10,-2,10,-2,11,-2,11,-3,11,-2,12,-3,13,-3,13,-4,13,-3,13,-3,14,-2,15,-3,14,-4,14,-3,14,-4,15,-3,15,-3,15,-3,15,-3,15,-5,16,-4,16,-5,0,0,15,-5,16,-5,16,-5,15,-6,15,-6,16,-6,15,-6,15,-7,15,-7,15,-8,16,-10,15,-9,15,-9,16,-10,17,-10,18,-12,17,-12,18,-12,20,-12,20,-11,21,-12,21,-11,22,-12,23,-13,24,-10,25,-10,0,0]"
CSI_DATA: 346,5,69,69,70,68,73,0,-30,-26,28310.348,28320.250,115.127,28611.567,318.206,136.144,"[3,1,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-4,1,-4,1,-5,1,-6,2,-7,2,-7,2,-8,3,-9,2,-10,3,-11,3,-11,3,-11,6,-13,6,-14,7,0,0,-15,8,-16,8,-17,9,-17,9,-19,10,-20,10,-20,10,-20,11,-21,11,-21,12,-22,14,-22,13,-22,13,-24,14,-24,13,-25,15,-25,15,-25,15,-25,13,-25,13,-26,12,-25,12,-25,12,-24,14,-25,11,-25,11,0,0,-15,-5,-15,-5,-15,-4,-15,-5,-15,-4,-14,-4,-14,-5,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,3,-12,3,-12,3,0,0,-12,3,-12,3,-13,4,-12,4,-13,4,-14,4,-14,4,-13,4,-14,4,-13,4,-14,5,-14,4,-14,4,-15,3,-15,3,-15,3,-15,3,-16,3,-15,2,-15,1,-16,1,-15,0,-15,0,-15,0,-15,-2,-15,-2,0,0]"
CSI_DATA: 347,6,71,71,68,70,73,0,-27,-19,28308.343,28318.245,165.192,28677.80,383.719,201.657,"[11,-17,11,-18,10,-18,12,-19,11,-18,11,-18,11,-17,11,-17,11,-17,9,-17,10,-19,9,-19,10,-19,9,-19,10,-18,9,-19,8,-19,9,-18,8,-20,10,-19,10,-18,10,-19,10,-17,8,-19,10,-20,9,-20,0,0,9,-18,10,-18,9,-18,9,-17,10,-17,10,-16,10,-15,9,-14,10,-14,8,-13,9,-14,8,-13,8,-12,8,-12,8,-10,8,-10,7,-10,7,-9,7,-7,6,-6,6,-5,5,-4,5,-4,4,-4,3,-3,2,-2,0,0,-14,-2,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-15,0,-14,1,-14,1,-14,1,-14,0,-14,1,-14,1,-14,1,-14,2,-14,1,-14,1,-14,1,-14,1,-14,3,-14,2,-15,3,0,0,-15,2,-14,2,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-16,3,-15,3,-16,4,-15,3,-16,3,-16,3,-17,2,-17,3,-17,3,-18,3,-18,2,-17,1,-18,0,-17,0,-18,-1,-18,1,-19,-1,-19,-2,0,0]"
CSI_DATA: 348,7,71,71,71,70,73,0,-24,-22,28306.695,28316.597,214.893,28743.634,450.273,268.211,"[-12,-5,-12,-5,-11,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-11,0,-10,0,-10,1,-9,1,-9,1,-9,2,-9,3,-8,3,-8,4,-8,3,-8,4,-8,5,-7,5,-7,6,-7,7,-7,8,0,0,-6,9,-6,9,-6,10,-5,10,-5,11,-6,12,-5,12,-5,12,-5,14,-4,14,-4,16,-4,16,-4,16,-5,18,-5,18,-5,20,-5,20,-6,21,-7,21,-8,21,-9,22,-10,22,-10,22,-9,24,-12,23,-13,23,0,0,14,-8,14,-8,14,-8,15,-8,14,-7,14,-8,14,-7,13,-7,13,-7,12,-7,14,-8,13,-9,13,-9,12,-8,13,-7,13,-9,12,-9,12,-8,12,-9,13,-8,13,-7,13,-8,12,-8,12,-9,13,-8,13,-9,0,0,13,-8,13,-8,13,-8,12,-8,13,-7,13,-7,13,-6,12,-6,12,-7,12,-7,12,-7,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,11,-6,11,-6,11,-6,11,-5,10,-5,10,-5,10,-6,11,-5,11,-5,0,0]"
CSI_DATA: 349,3,74,74,73,73,74,0,-21,-22,28701.350,28711.205,20.07,28886.771,143.137,21.348,"[-6,8,-6,9,-5,9,-6,10,-5,9,-5,10,-4,10,-4,10,-4,10,-3,11,-3,12,-2,12,-2,12,-2,12,-3,13,-1,13,-1,13,-1,13,0,14,-1,14,-1,15,0,15,-1,14,2,15,1,17,2,17,0,0,2,17,2,18,2,19,3,17,2,19,2,19,2,19,2,19,2,20,2,19,4,21,2,20,2,20,3,21,2,20,3,22,2,22,2,22,1,22,1,21,0,22,-1,21,-1,22,0,22,-2,22,-3,22,0,0,-11,15,-11,15,-10,16,-12,16,-11,16,-11,15,-12,15,-11,15,-12,15,-11,14,-12,15,-11,16,-11,16,-11,15,-12,14,-11,16,-10,15,-11,14,-10,15,-11,15,-11,14,-11,14,-11,13,-10,15,-11,15,-10,15,0,0,-10,14,-10,15,-10,15,-9,15,-10,14,-10,14,-9,14,-9,14,-9,14,-9,13,-9,15,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,10,0,0]"
CSI_DATA: 350,4,74,74,71,73,74,0,-25,-30,28697.79,28706.934,65.230,28939.828,196.194,74.405,"[2,4,2,4,3,4,3,5,3,4,4,4,4,4,4,4,5,4,6,4,7,4,7,4,8,4,8,4,9,4,9,3,10,3,9,3,10,3,11,3,11,4,12,3,11,4,13,2,14,3,14,2,0,0,15,2,15,2,16,1,15,1,16,2,17,1,17,2,17,1,18,2,17,1,19,0,18,1,19,1,21,1,19,1,22,1,21,1,21,1,21,2,21,3,22,3,22,4,21,4,23,4,22,6,22,6,0,0,2,7,3,8,4,8,4,10,4,10,4,11,4,11,4,12,3,12,4,12,4,14,5,14,5,14,5,14,4,15,6,16,6,15,5,15,6,15,5,16,5,16,5,16,4,16,6,16,6,17,7,17,0,0,7,16,7,16,8,16,8,16,8,16,8,16,8,16,8,15,9,16,10,15,12,15,11,15,11,15,13,16,13,16,15,17,15,17,15,17,15,18,15,19,15,20,14,21,15,22,16,22,15,24,14,26,0,0]"
CSI_DATA: 351,5,70,70,71,69,74,0,-30,-26,28700.353,28710.208,115.157,28994.689,251.55,129.266,"[3,-1,3,-1,2,-1,2,-1,1,0,1,-1,0,0,0,0,0,0,-1,0,-1,1,-2,2,-2,2,-2,3,-3,3,-3,4,-3,5,-3,5,-4,6,-5,7,-5,7,-5,8,-5,8,-4,10,-5,11,-5,12,0,0,-5,13,-5,14,-5,16,-5,16,-6,17,-6,18,-6,19,-6,19,-6,20,-5,19,-5,22,-6,21,-6,22,-6,23,-6,22,-6,24,-6,24,-6,24,-6,24,-6,23,-7,24,-7,24,-7,23,-6,24,-7,23,-7,22,0,0,-1,15,-1,15,0,14,-1,15,0,14,0,14,-1,13,0,13,0,13,1,12,0,13,1,12,2,11,1,11,1,11,2,11,3,10,3,9,3,9,4,9,4,9,4,9,4,9,6,8,5,9,6,9,0,0,7,9,7,9,7,10,8,9,8,10,8,10,8,9,8,10,9,10,9,10,9,11,8,11,8,11,8,11,8,12,8,12,8,12,8,13,7,13,6,13,6,13,6,13,5,13,5,13,4,14,3,13,0,0]"
CSI_DATA: 352,6,72,72,69,71,74,0,-27,-19,28698.348,28708.203,165.186,29051.434,307.800,186.11,"[1,20,2,20,3,19,2,22,2,20,2,21,2,20,2,19,2,20,3,19,3,21,4,20,3,21,4,20,3,20,5,20,5,19,4,19,5,20,4,20,3,20,4,20,3,19,5,19,4,21,4,20,0,0,4,19,3,19,4,20,3,18,2,18,2,18,1,18,2,16,1,16,1,15,1,16,0,14,0,14,0,14,0,12,0,12,-1,11,-1,10,-1,9,-1,8,-2,7,-2,6,-2,5,-1,5,-1,3,-1,2,0,0,9,-11,8,-12,7,-11,8,-12,7,-12,8,-12,7,-12,7,-12,7,-12,6,-12,7,-13,6,-13,6,-13,6,-12,6,-13,6,-13,5,-13,5,-12,4,-13,5,-13,5,-13,4,-13,5,-13,3,-13,4,-14,4,-15,0,0,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,3,-16,3,-15,3,-17,3,-16,3,-16,3,-17,3,-16,4,-17,3,-16,4,-17,4,-18,4,-17,6,-18,5,-17,6,-17,6,-17,8,-17,9,-17,0,0]"
CSI_DATA: 353,7,72,72,72,71,74,0,-24,-22,28696.701,28706.556,214.880,29111.465,367.831,246.42,"[-14,1,-14,1,-13,2,-14,2,-13,2,-13,2,-12,3,-11,3,-11,3,-10,3,-11,4,-10,5,-10,5,-9,5,-9,5,-8,6,-7,7,-7,6,-6,7,-7,7,-6,8,-5,8,-5,8,-4,9,-4,10,-3,11,0,0,-2,11,-1,12,-1,13,0,12,0,13,0,14,0,15,1,15,1,16,2,16,3,18,3,17,3,18,3,20,3,20,4,22,4,22,4,23,3,24,2,24,1,26,1,26,0,26,1,28,-2,28,-4,29,0,0,-15,1,-15,2,-14,2,-15,1,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-14,2,-14,3,-14,3,-13,3,-14,2,-13,4,-13,3,-13,3,-13,3,-13,3,-13,2,-13,3,-13,2,-13,3,-14,2,-14,3,0,0,-13,3,-14,2,-14,3,-13,3,-13,2,-14,2,-13,1,-12,1,-12,2,-12,2,-13,2,-12,1,-12,1,-12,1,-11,1,-11,2,-11,1,-11,2,-11,1,-10,1,-11,1,-11,1,-10,1,-11,1,-11,1,-11,1,0,0]"
CSI_DATA: 354,3,75,75,74,74,75,0,-21,-22,29091.361,29101.230,18.648,29276.775,165.310,21.351,"[-9,6,-8,7,-7,8,-9,8,-8,8,-8,8,-8,9,-7,9,-7,9,-6,10,-6,11,-6,11,-6,12,-5,12,-6,12,-5,13,-4,12,-5,13,-4,14,-5,14,-5,14,-5,15,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-3,18,-3,19,-2,18,-3,18,-4,20,-4,19,-4,19,-4,19,-3,19,-2,21,-3,20,-3,21,-4,21,-4,21,-4,22,-4,22,-4,22,-5,22,-6,21,-7,21,-7,21,-8,21,-7,22,-8,21,-9,21,0,0,2,18,2,18,3,18,2,19,2,18,1,19,1,18,1,18,0,18,1,17,1,19,1,19,1,18,1,18,0,18,2,19,2,17,1,17,2,18,0,18,0,18,1,17,0,17,2,17,1,18,2,18,0,0,1,17,1,17,2,17,2,16,1,17,1,17,1,16,0,16,1,16,1,16,2,17,1,15,1,15,1,15,1,15,1,16,1,15,0,15,0,15,-1,14,-1,14,-1,13,-1,13,0,13,-1,13,-1,13,0,0]"
CSI_DATA: 355,4,75,75,72,74,75,0,-25,-31,29087.91,29096.960,63.846,29326.397,214.932,70.973,"[-4,3,-4,4,-3,4,-4,5,-3,5,-3,5,-3,5,-2,6,-2,7,-2,7,-1,8,-1,8,-1,9,-1,9,-1,10,0,10,1,9,1,10,1,11,1,11,1,12,2,12,1,12,3,13,3,14,3,13,0,0,4,14,4,15,4,15,5,15,5,15,5,17,5,16,5,16,6,17,6,16,7,18,6,17,6,18,7,19,7,19,8,19,8,21,7,20,7,20,6,20,6,21,5,21,5,22,5,22,4,22,3,22,0,0,-2,6,-2,7,-1,8,-2,9,-2,9,-2,10,-3,10,-3,11,-3,11,-3,11,-3,13,-3,13,-3,13,-3,13,-4,13,-3,14,-3,14,-3,14,-3,14,-4,15,-5,14,-4,15,-4,14,-2,15,-3,16,-3,16,0,0,-3,15,-3,16,-2,16,-1,15,-2,16,-2,16,-2,16,-1,16,-1,16,1,16,2,17,1,16,2,17,2,18,3,18,3,19,4,20,3,21,2,21,2,21,1,23,1,23,1,24,2,25,-1,25,-2,26,0,0]"
CSI_DATA: 356,5,71,71,72,70,75,0,-30,-26,29090.364,29100.233,113.774,29383.44,271.579,127.620,"[3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-2,0,-3,1,-3,1,-5,1,-5,1,-6,1,-6,2,-7,2,-8,2,-9,2,-10,2,-10,3,-11,3,-12,5,-13,5,-14,6,0,0,-15,7,-16,7,-17,9,-17,9,-18,9,-20,9,-20,10,-20,10,-21,11,-21,11,-22,13,-22,12,-22,12,-24,13,-24,13,-24,14,-25,14,-25,14,-25,13,-25,12,-25,12,-25,12,-25,12,-25,13,-25,11,-24,11,0,0,4,13,4,12,5,12,4,12,4,12,4,11,4,11,4,10,4,10,4,9,4,10,5,9,5,9,5,8,4,9,5,8,6,7,5,7,6,7,6,7,6,7,6,6,6,6,7,6,8,6,8,6,0,0,9,5,9,5,9,5,9,5,10,6,10,6,10,6,10,6,10,7,10,6,11,7,11,7,11,7,11,7,10,7,11,8,11,8,10,8,10,9,9,9,9,10,9,9,8,10,9,10,7,10,6,10,0,0]"
CSI_DATA: 357,6,73,73,70,72,75,0,-27,-19,29088.360,29098.228,164.97,29440.260,328.795,184.836,"[0,-21,0,-21,-1,-21,0,-23,0,-22,0,-22,0,-21,1,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,-2,-22,-2,-21,-2,-21,-2,-22,-1,-22,0,-22,-1,-22,0,-21,-3,-21,-1,-23,-2,-22,0,0,-1,-21,-1,-21,-1,-21,-1,-20,0,-20,1,-20,1,-19,1,-18,1,-17,1,-16,1,-17,1,-15,2,-15,2,-14,2,-13,2,-13,2,-12,2,-11,2,-10,2,-9,2,-8,2,-7,2,-6,1,-5,0,-4,0,-3,0,0,-15,1,-15,1,-14,2,-15,2,-14,2,-15,2,-14,2,-13,2,-14,2,-13,3,-15,3,-14,4,-14,4,-14,4,-14,4,-14,5,-13,4,-13,4,-13,5,-13,5,-14,4,-13,5,-13,5,-13,6,-13,6,-14,7,0,0,-13,7,-13,7,-13,8,-13,8,-14,8,-14,8,-13,8,-13,7,-14,8,-14,8,-15,9,-14,8,-14,8,-15,8,-15,8,-15,9,-15,9,-16,9,-16,8,-16,7,-17,7,-16,7,-17,6,-17,7,-18,6,-19,5,0,0]"
CSI_DATA: 358,7,73,73,73,72,75,0,-24,-22,29086.713,29096.582,213.508,29505.618,394.153,250.194,"[10,-8,9,-8,8,-8,9,-8,8,-8,8,-8,7,-8,7,-7,7,-8,5,-8,6,-9,5,-9,4,-9,4,-9,4,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-10,0,-9,0,-9,-2,-10,-2,-11,-3,-10,0,0,-4,-10,-4,-11,-5,-11,-6,-11,-6,-12,-7,-12,-7,-12,-7,-12,-8,-13,-9,-13,-10,-14,-10,-14,-11,-15,-12,-15,-11,-16,-12,-17,-13,-18,-12,-18,-12,-19,-11,-20,-11,-21,-11,-22,-11,-23,-12,-24,-9,-25,-8,-25,0,0,-1,-15,-2,-15,-3,-14,-2,-15,-2,-14,-2,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-13,-2,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-3,-14,-2,-13,-4,-13,-3,-14,-3,-14,0,0,-2,-14,-2,-14,-3,-14,-2,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,0,-11,0,-11,0,0]"
CSI_DATA: 359,3,76,76,75,75,76,0,-21,-22,29481.325,29491.173,19.952,29666.812,161.194,21.389,"[9,-6,9,-7,8,-8,9,-8,8,-8,8,-8,8,-9,8,-8,7,-9,7,-10,7,-11,7,-11,7,-12,6,-12,7,-12,6,-13,6,-13,6,-13,5,-14,6,-14,7,-14,6,-15,6,-14,5,-16,6,-17,5,-17,0,0,5,-17,6,-18,5,-19,5,-18,6,-19,6,-19,7,-19,6,-19,6,-19,6,-19,6,-21,7,-20,7,-21,7,-21,7,-20,7,-22,8,-21,8,-21,9,-21,9,-20,10,-20,11,-20,11,-20,11,-21,12,-19,13,-19,0,0,-3,-18,-3,-19,-4,-18,-3,-20,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-20,-3,-20,-3,-19,-3,-19,-2,-19,-3,-19,-3,-18,-2,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-4,-17,-3,-18,-4,-19,0,0,-4,-18,-3,-17,-4,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-15,-2,-15,-1,-14,-2,-14,-3,-14,-2,-14,-2,-14,0,0]"
CSI_DATA: 360,4,76,76,73,75,76,0,-25,-31,29477.56,29486.903,65.207,29724.295,218.677,78.872,"[1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-9,-2,-10,-3,-10,-3,-10,-4,-11,-3,-10,-5,-11,-5,-11,-5,-11,-6,-11,-5,-12,-5,-12,-6,-12,-6,-12,-8,-12,-8,-14,-9,-13,0,0,-10,-13,-10,-14,-11,-14,-11,-13,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-14,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-17,-15,-17,-15,-17,-14,-19,-13,-18,-13,-19,-12,-20,-12,-20,-14,-20,-12,-21,-12,-21,0,0,-6,4,-6,4,-6,5,-8,5,-8,5,-8,5,-9,5,-9,6,-10,6,-9,6,-11,7,-10,7,-11,8,-11,7,-12,7,-12,8,-12,8,-12,7,-12,8,-12,7,-13,7,-13,8,-13,7,-12,9,-13,9,-13,9,0,0,-13,9,-12,9,-13,10,-12,10,-12,10,-12,10,-12,11,-11,11,-12,12,-10,12,-11,13,-10,13,-10,14,-11,15,-11,15,-11,16,-11,17,-12,17,-13,17,-13,18,-14,18,-15,18,-15,18,-16,20,-18,18,-19,19,0,0]"
CSI_DATA: 361,5,72,72,73,71,76,0,-30,-26,29480.329,29490.177,115.135,29795.68,289.450,149.645,"[3,2,3,2,2,1,2,1,2,1,1,1,1,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,-1,-5,0,-6,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,0,-11,2,-12,2,-13,2,0,0,-14,3,-15,3,-17,4,-16,5,-18,5,-19,5,-20,5,-19,6,-20,6,-20,6,-22,8,-22,7,-22,7,-23,8,-22,8,-24,9,-24,9,-24,9,-24,8,-24,7,-25,7,-24,7,-24,7,-24,8,-24,6,-24,6,0,0,11,-11,11,-12,9,-11,11,-12,9,-11,10,-11,9,-10,9,-10,9,-10,7,-10,7,-11,7,-11,7,-10,6,-10,6,-10,5,-11,5,-10,5,-10,4,-11,4,-10,4,-10,4,-11,3,-11,2,-12,2,-12,2,-13,0,0,2,-13,1,-13,2,-14,1,-13,1,-14,2,-14,2,-14,2,-14,3,-15,2,-15,2,-16,2,-15,2,-15,3,-16,4,-15,4,-16,4,-15,4,-16,5,-15,6,-15,7,-15,7,-14,7,-14,6,-14,8,-13,8,-13,0,0]"
