CSI_DATA: 335,4,71,71,70,70,74,0,-21,-25,28696.898,28707.101,60.271,28945.22,248.437,79.983,"[-5,9,-5,10,-4,10,-5,11,-4,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,12,-1,12,-2,12,-1,12,0,12,0,12,1,13,0,13,0,13,1,13,1,12,3,13,3,14,4,14,0,0,5,14,4,14,5,15,6,14,6,15,6,15,6,15,7,15,7,16,7,15,9,17,8,17,8,17,9,18,9,17,10,19,9,19,9,20,9,20,8,21,7,22,7,22,6,22,7,23,4,24,4,24,0,0,-15,2,-15,2,-14,4,-16,3,-15,3,-15,3,-15,2,-14,3,-15,3,-14,4,-15,4,-14,4,-14,5,-13,5,-14,4,-14,5,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,5,-11,7,-11,7,-11,7,0,0,-10,7,-10,8,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-11,10,-10,11,-11,12,-10,11,-10,12,-11,12,-12,12,-12,12,-13,12,-13,11,-14,11,-14,10,-15,10,-14,9,-15,9,-15,10,-15,7,-16,7,0,0]"
CSI_DATA: 336,7,65,65,73,64,74,0,-26,-23,28695.730,28705.933,219.780,29086.670,390.85,221.631,"[3,15,3,15,4,14,3,16,3,15,2,15,2,14,2,14,2,14,3,14,2,14,3,14,2,14,3,13,2,14,3,13,3,13,3,12,4,13,3,13,3,13,3,13,2,12,4,12,4,13,4,13,0,0,4,12,4,12,5,13,5,12,5,12,5,13,5,13,5,12,5,12,5,12,6,12,6,12,6,12,6,12,6,12,7,12,7,13,7,13,8,13,7,13,7,14,7,15,7,16,8,17,6,18,6,18,0,0,14,-1,14,-1,14,-2,15,-2,14,-2,14,-2,13,-1,13,-1,13,-1,13,-2,14,-3,14,-3,14,-3,14,-3,14,-2,15,-3,14,-3,13,-3,14,-3,14,-2,14,-1,14,-2,14,-1,14,-3,15,-2,15,-2,0,0,14,-2,15,-2,15,-2,14,-2,14,-1,14,-1,15,-1,14,-1,14,-1,13,-1,14,-2,13,-1,13,-1,14,-1,13,-1,14,-1,13,-1,14,-1,13,0,13,0,14,0,13,1,13,0,14,0,14,0,14,1,0,0]"
CSI_DATA: 337,3,73,73,72,72,75,0,-21,-23,29088.679,29103.478,25.07,29281.458,194.788,26.421,"[-13,2,-13,3,-13,4,-14,3,-14,3,-13,3,-13,3,-13,3,-13,4,-13,4,-14,4,-14,5,-14,5,-14,5,-14,5,-14,6,-13,6,-13,6,-13,7,-14,6,-14,6,-14,6,-14,5,-14,7,-15,7,-15,8,0,0,-14,8,-15,8,-15,8,-14,8,-15,8,-16,8,-16,8,-15,8,-15,8,-15,8,-16,9,-16,7,-16,8,-17,8,-16,8,-17,8,-17,8,-17,8,-17,7,-17,6,-18,6,-17,5,-18,5,-18,6,-18,5,-19,4,0,0,-3,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-5,-17,-4,-17,-4,-16,-3,-16,-5,-17,-5,-16,-4,-16,-5,-16,-4,-16,-3,-16,-4,-16,-3,-16,-5,-15,-4,-17,-4,-16,0,0,-4,-16,-4,-16,-4,-16,-4,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-3,-11,-3,-11,-4,-11,-3,-12,-3,-11,0,0]"
CSI_DATA: 338,4,72,72,71,71,75,0,-21,-25,29086.794,29101.593,70.622,29339.30,252.360,83.993,"[-3,11,-3,11,-2,11,-3,12,-2,11,-2,11,-2,12,-2,11,-1,11,-1,11,0,13,0,12,0,13,1,12,0,12,2,12,2,12,2,12,3,12,2,13,3,13,3,12,3,13,5,12,5,13,6,13,0,0,7,13,7,13,8,13,8,13,8,14,9,14,9,14,9,14,10,14,10,14,12,15,10,15,11,15,11,16,12,16,13,17,12,18,12,18,12,19,11,19,10,20,10,20,9,21,10,22,7,22,7,23,0,0,-6,-12,-6,-13,-7,-12,-7,-13,-6,-13,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-8,-10,-8,-9,-7,-9,-8,-9,-7,-10,-8,-10,-8,-9,-8,-9,-9,-7,-9,-8,-10,-8,0,0,-10,-7,-10,-7,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-12,-6,-12,-6,-14,-6,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-13,-9,-13,-10,-12,-10,-12,-10,-12,-10,-11,-11,-11,-11,0,0]"
CSI_DATA: 339,5,68,68,65,67,75,0,-28,-24,29089.744,29104.543,120.654,29405.262,318.592,150.225,"[-11,2,-11,2,-10,4,-11,4,-11,4,-10,5,-10,5,-9,5,-9,6,-9,7,-9,7,-9,8,-8,9,-7,9,-8,9,-7,10,-6,10,-6,10,-5,11,-5,11,-5,11,-4,12,-4,11,-2,12,-2,13,-1,13,0,0,1,14,1,14,2,15,3,15,4,16,4,17,5,18,5,18,6,19,6,19,8,21,7,21,7,22,8,23,8,23,8,25,8,26,8,26,7,27,6,27,5,28,4,28,3,29,3,30,1,30,0,29,0,0,-2,11,-2,11,-1,10,-1,11,-1,10,-1,10,0,10,0,9,0,9,1,9,1,10,2,9,2,9,3,9,3,9,4,9,4,8,4,8,5,8,5,9,5,9,6,9,6,9,8,9,8,10,9,10,0,0,9,10,9,10,10,11,10,10,10,11,10,12,9,11,10,12,10,12,10,12,11,13,10,13,10,13,10,13,9,14,10,14,9,14,9,14,8,15,7,15,7,15,7,15,6,15,7,15,5,16,5,16,0,0]"
CSI_DATA: 340,6,73,73,74,72,75,0,-22,-22,29092.273,29107.72,170.674,29462.379,375.709,207.342,"[-9,-16,-9,-16,-9,-15,-9,-17,-8,-16,-8,-16,-8,-16,-7,-15,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-6,-14,-8,-13,-8,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-6,-13,-8,-12,-7,-13,-8,-13,0,0,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-12,-9,-12,-10,-13,-10,-13,-10,-14,-10,-15,0,0,4,-12,4,-12,2,-12,4,-12,3,-11,3,-12,2,-11,3,-11,2,-11,2,-11,2,-12,1,-11,1,-11,1,-11,1,-11,1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-2,-11,-2,-12,-2,-12,0,0,-2,-11,-2,-12,-3,-12,-2,-11,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-14,-4,-14,-4,-14,-4,-15,-3,-15,-2,-15,-2,-16,-2,-16,-1,-17,-2,-17,1,-17,1,-17,0,0]"
CSI_DATA: 341,7,66,66,74,65,75,0,-26,-23,29085.627,29100.425,220.139,29534.80,447.410,279.43,"[13,0,13,0,13,0,14,0,13,0,13,1,12,1,12,1,12,1,11,0,13,0,12,0,12,0,12,0,11,1,12,-1,11,-1,11,0,11,-1,11,0,11,0,11,-1,11,0,11,-2,12,-1,12,-2,0,0,11,-2,11,-2,12,-2,11,-3,12,-2,12,-2,12,-2,11,-1,11,-2,12,-2,12,-4,12,-3,11,-3,12,-3,12,-3,13,-4,13,-4,13,-4,13,-3,14,-3,14,-3,14,-3,15,-3,16,-3,17,-2,17,-1,0,0,14,-1,14,-1,14,-2,15,-1,14,-1,14,-1,13,-1,13,-1,13,-1,13,-2,14,-2,14,-3,14,-3,14,-3,14,-2,14,-4,13,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-3,15,-2,15,-3,0,0,14,-2,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-1,14,-2,14,-2,14,-3,13,-2,13,-2,14,-1,13,-2,14,-2,14,-2,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,0,14,0,0,0]"
CSI_DATA: 342,3,74,74,73,73,76,0,-21,-23,29478.597,29488.962,19.682,29666.867,132.787,21.827,"[-13,7,-13,7,-12,8,-13,8,-13,8,-12,8,-12,8,-12,8,-12,8,-11,9,-12,10,-11,10,-12,11,-12,11,-12,10,-12,11,-11,10,-11,11,-11,12,-12,11,-12,11,-12,12,-12,11,-11,13,-12,13,-11,14,0,0,-11,14,-12,14,-12,14,-11,14,-12,14,-13,15,-13,14,-12,14,-13,15,-12,15,-12,16,-13,14,-13,15,-13,15,-13,15,-14,15,-14,15,-13,15,-14,15,-14,14,-15,14,-15,13,-16,14,-15,14,-16,13,-16,13,0,0,-2,-16,-3,-16,-3,-16,-3,-18,-3,-17,-3,-17,-2,-16,-2,-16,-2,-17,-3,-16,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-3,-17,-3,-16,-2,-16,-3,-16,-2,-16,-1,-17,-2,-16,-1,-16,-3,-16,-2,-17,-2,-17,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-1,-16,-1,-16,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-2,-12,-1,-12,-1,-12,0,0]"
CSI_DATA: 343,4,73,73,72,72,76,0,-21,-25,29476.714,29487.78,59.820,29728.180,194.100,83.140,"[11,2,11,2,11,0,12,1,11,1,11,0,11,0,11,-1,11,0,11,-1,12,-2,12,-2,12,-2,12,-3,12,-3,12,-4,12,-4,11,-4,12,-5,12,-5,13,-5,12,-6,12,-5,12,-7,13,-7,12,-8,0,0,12,-9,13,-9,13,-10,12,-10,13,-10,13,-11,13,-11,13,-11,13,-12,13,-12,14,-14,14,-13,14,-13,15,-14,15,-13,16,-14,16,-15,16,-14,17,-15,17,-13,19,-14,20,-13,20,-13,21,-13,21,-11,21,-10,0,0,5,12,5,11,6,11,5,12,5,12,5,11,5,11,5,11,5,11,5,11,6,11,6,11,6,10,6,10,5,10,7,10,6,9,6,9,6,8,6,9,6,9,7,8,6,8,7,7,7,8,8,7,0,0,8,7,9,7,9,6,9,6,9,6,9,7,9,6,10,7,11,6,11,7,12,6,11,7,11,6,11,7,12,8,12,8,12,8,12,9,11,9,11,10,11,11,10,10,10,11,10,10,9,12,8,12,0,0]"
CSI_DATA: 344,5,69,69,66,68,76,0,-28,-24,29479.663,29490.27,109.844,29787.751,253.671,142.711,"[-4,10,-3,10,-2,10,-2,11,-2,10,-1,10,-1,10,0,10,0,10,1,10,2,11,3,10,3,11,4,10,4,10,5,10,5,9,5,9,7,9,7,10,7,10,8,9,8,9,9,8,10,9,11,8,0,0,12,7,13,7,14,7,14,6,16,6,17,6,17,6,18,6,19,6,20,6,22,6,22,7,23,7,24,8,24,8,25,9,26,9,26,10,26,11,25,13,26,14,25,15,25,15,26,15,24,17,24,18,0,0,-8,8,-8,8,-7,8,-7,9,-7,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,9,-3,9,-3,9,-3,9,-3,9,-1,10,-1,9,-1,10,0,10,0,11,0,11,0,11,0,11,2,11,2,12,2,13,0,0,2,13,2,14,3,14,3,14,3,14,3,15,2,15,2,15,2,15,3,16,4,16,2,15,2,16,2,16,2,17,2,17,2,17,1,17,0,17,0,16,-1,17,-1,16,-1,17,-1,17,-2,17,-3,16,0,0]"
CSI_DATA: 345,6,74,74,75,73,76,0,-22,-22,29482.192,29492.556,159.870,29844.601,310.521,199.561,"[11,-15,10,-14,10,-14,12,-15,11,-13,11,-13,11,-12,10,-12,10,-11,10,-12,11,-12,9,-12,10,-12,10,-12,10,-11,9,-12,9,-11,9,-11,9,-11,9,-11,10,-11,9,-11,9,-10,8,-11,9,-12,9,-12,0,0,8,-11,8,-11,8,-12,8,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,8,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-12,7,-12,8,-11,8,-12,9,-12,9,-12,9,-13,10,-13,10,-13,0,0,13,4,13,4,12,3,13,4,12,4,12,3,12,3,12,3,12,3,11,2,12,2,12,2,12,1,11,1,11,2,12,1,12,0,12,0,11,0,11,1,11,1,11,0,11,0,12,-2,12,-1,12,-2,0,0,12,-2,12,-1,12,-2,12,-3,12,-2,12,-2,13,-2,12,-2,13,-3,13,-3,14,-4,13,-3,14,-4,14,-4,15,-4,15,-4,15,-4,16,-4,16,-3,16,-2,17,-2,17,-1,18,0,18,-2,19,0,19,1,0,0]"
CSI_DATA: 346,7,67,67,75,66,76,0,-26,-23,29475.546,29485.910,219.330,29908.205,374.125,263.165,"[-12,7,-12,7,-11,8,-12,8,-11,7,-11,7,-11,6,-11,6,-11,7,-10,7,-11,7,-10,7,-10,8,-10,7,-10,6,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,8,-9,8,-9,9,0,0,-8,8,-9,8,-9,9,-8,9,-9,9,-9,9,-9,9,-8,9,-9,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,10,-8,11,-8,11,-8,11,-9,11,-10,11,-10,11,-10,11,-11,12,-11,13,-13,12,-14,12,0,0,-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-10,-10,-10,-10,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-10,-12,-11,-12,-10,-11,-11,-13,-9,-12,-10,-13,-10,0,0,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-10,-10,-10,-11,-9,-10,-9,-11,-10,-10,-10,-11,-11,-10,-10,-11,-10,-12,0,0]"
CSI_DATA: 347,3,75,75,74,74,77,0,-21,-23,29869.752,29883.294,24.767,30061.189,152.984,26.150,"[-4,12,-3,12,-2,12,-3,14,-3,13,-3,13,-3,13,-2,12,-2,12,-2,12,-2,14,-2,14,-2,14,-2,14,-2,14,0,14,0,14,-1,13,0,15,0,15,-1,15,0,15,-1,14,1,15,0,16,1,16,0,0,1,16,1,16,1,17,1,16,1,17,1,17,1,17,1,17,1,17,1,17,1,18,0,17,0,17,0,18,0,17,0,18,0,18,0,19,-1,18,-1,18,-2,18,-2,18,-2,18,-3,19,-4,18,-4,18,0,0,-12,11,-12,11,-11,12,-12,12,-12,12,-12,12,-12,11,-12,11,-12,11,-11,11,-12,12,-12,12,-12,12,-12,11,-12,10,-12,12,-11,11,-12,11,-12,11,-12,11,-12,10,-12,11,-12,10,-11,11,-12,11,-12,12,0,0,-11,11,-12,11,-12,11,-11,11,-12,10,-12,10,-12,10,-11,9,-12,9,-11,9,-11,10,-11,8,-10,8,-11,9,-10,8,-10,8,-10,8,-10,8,-10,8,-9,7,-9,7,-9,7,-9,8,-9,8,-9,7,-9,7,0,0]"
CSI_DATA: 348,4,74,74,73,73,77,0,-21,-25,29867.869,29881.411,70.571,30114.808,206.603,79.769,"[-3,11,-3,11,-2,11,-3,12,-2,11,-2,11,-1,12,-1,11,-1,11,0,11,0,12,1,12,1,12,1,12,1,12,2,12,2,11,2,12,3,12,3,12,3,12,4,12,3,12,5,12,5,13,6,13,0,0,7,12,7,13,8,13,8,12,8,13,9,14,9,14,10,14,10,14,10,14,12,15,11,15,11,15,12,16,12,16,13,17,13,17,13,18,12,18,12,19,11,20,10,20,10,21,10,22,8,23,7,23,0,0,0,13,0,13,1,12,0,14,0,13,0,13,0,13,0,12,0,12,1,11,1,13,2,12,2,12,2,12,1,12,2,12,2,11,2,11,2,11,2,11,2,11,2,11,2,10,4,10,4,10,5,10,0,0,5,10,4,10,5,10,5,9,5,9,6,10,6,10,6,10,7,10,7,10,8,10,7,10,7,11,8,12,7,12,8,13,7,12,7,13,6,14,5,14,5,14,4,14,4,14,4,14,3,14,3,14,0,0]"
CSI_DATA: 349,6,75,75,76,74,77,0,-22,-22,29873.347,29886.890,170.528,30207.51,298.846,172.12,"[-2,-20,-2,-20,-3,-19,-1,-21,-1,-20,-1,-19,-1,-19,-1,-18,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-17,0,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-16,-2,-17,-2,-16,0,0,-2,-16,-2,-16,-2,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-16,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-3,-16,-4,-15,-4,-15,-4,-15,-3,-16,-3,-17,-3,-17,-4,-18,-3,-19,-3,-19,0,0,-11,-6,-11,-6,-11,-5,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-2,-12,-1,0,0,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-13,-1,-12,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-2,-16,-3,-15,-3,-16,-4,-16,-3,-17,-5,-17,-6,0,0]"
CSI_DATA: 350,7,68,68,76,67,77,0,-26,-23,29866.702,29880.244,220.84,30269.228,361.23,234.189,"[-15,-5,-15,-5,-15,-4,-16,-6,-15,-5,-15,-5,-15,-5,-13,-5,-14,-5,-13,-4,-15,-5,-14,-4,-14,-4,-13,-4,-13,-5,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-3,-13,-2,-14,-3,-14,-2,0,0,-14,-1,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-14,0,-14,-1,-14,0,-14,0,-15,0,-14,-1,-14,-1,-15,0,-15,0,-16,1,-16,1,-17,1,-17,1,-17,0,-18,0,-18,0,-18,-1,-20,-1,-20,-3,-21,-3,0,0,-15,-3,-15,-3,-14,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-2,-14,-2,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-14,-2,-15,-1,-16,-2,-16,-2,-16,-2,-14,-3,-15,-1,-16,-2,-16,-2,0,0,-15,-2,-15,-2,-16,-2,-14,-2,-15,-3,-16,-2,-15,-3,-15,-3,-15,-3,-14,-2,-15,-2,-14,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,0,0]"
CSI_DATA: 351,3,76,76,75,75,78,0,-21,-23,30260.925,30268.931,20.457,30446.925,177.697,21.885,"[9,-9,9,-10,8,-11,9,-11,8,-11,8,-11,8,-10,8,-11,8,-10,7,-11,8,-12,7,-12,8,-12,7,-13,8,-12,7,-13,7,-13,7,-12,7,-14,7,-13,8,-13,7,-13,7,-13,6,-14,7,-15,7,-15,0,0,6,-15,7,-15,6,-16,6,-15,7,-16,7,-16,8,-16,7,-16,7,-16,7,-16,7,-18,7,-16,7,-17,8,-17,8,-16,8,-18,8,-17,9,-17,9,-17,9,-16,10,-16,10,-16,10,-16,10,-17,11,-16,12,-16,0,0,4,-16,3,-17,2,-16,3,-18,3,-16,4,-17,3,-16,3,-16,4,-16,3,-15,4,-17,3,-17,3,-17,4,-16,4,-17,3,-17,3,-16,4,-15,3,-16,4,-16,4,-16,3,-16,4,-15,3,-16,4,-16,3,-17,0,0,3,-16,4,-16,4,-17,3,-15,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-12,4,-13,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,2,-11,3,-11,3,-11,0,0]"
CSI_DATA: 352,4,75,75,74,74,78,0,-21,-25,30259.43,30267.49,60.623,30500.566,231.338,75.526,"[-8,-10,-8,-10,-8,-8,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-11,-8,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-6,-14,-4,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-16,-2,-16,-2,-17,-2,-16,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,0,-18,0,-20,1,-20,0,-20,0,-22,0,-21,0,-23,0,-23,0,-23,0,-23,-1,-23,-2,-24,-3,-24,-3,-24,-4,-25,-4,-24,-6,-24,-7,0,0,13,2,13,2,13,0,14,1,13,1,13,1,12,0,12,1,12,1,11,0,13,0,12,0,12,-1,12,-1,12,0,12,-1,12,-2,11,-1,11,-2,11,-2,11,-2,10,-2,10,-2,10,-4,11,-3,11,-4,0,0,10,-5,10,-5,10,-6,9,-6,10,-6,10,-7,10,-7,10,-7,11,-8,11,-7,12,-8,11,-8,11,-8,12,-9,12,-8,13,-8,12,-8,13,-8,13,-7,14,-6,14,-6,13,-6,14,-5,14,-5,14,-3,14,-3,0,0]"
CSI_DATA: 353,5,70,70,67,69,78,0,-29,-24,30261.991,30269.997,110.648,30566.611,297.383,141.571,"[7,3,8,3,8,1,8,2,8,1,8,1,8,0,8,-1,8,0,8,-1,9,-2,9,-3,8,-3,9,-3,9,-3,9,-4,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-8,8,-9,7,-9,0,0,6,-10,6,-11,6,-13,5,-12,6,-13,6,-14,6,-15,6,-15,6,-16,6,-16,6,-18,6,-18,7,-19,7,-20,8,-19,8,-21,8,-21,9,-21,10,-21,11,-20,12,-21,13,-20,13,-20,13,-21,15,-19,15,-19,0,0,-8,8,-8,8,-7,9,-8,9,-7,8,-7,9,-6,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,9,-3,9,-3,9,-2,10,-1,9,-1,9,0,10,0,10,0,11,0,11,0,11,1,11,1,12,2,13,0,0,2,13,2,14,3,14,3,14,2,15,2,15,2,15,2,15,2,16,2,16,2,17,1,16,1,16,1,17,1,17,1,18,1,17,0,18,0,17,-1,17,-2,17,-2,16,-2,16,-2,17,-4,16,-4,16,0,0]"
CSI_DATA: 354,7,69,69,77,68,78,0,-26,-23,30257.876,30265.882,220.107,30646.835,377.607,221.795,"[9,-10,10,-10,9,-10,10,-10,9,-10,10,-9,9,-9,9,-9,9,-9,8,-9,9,-9,8,-10,8,-9,8,-9,9,-9,8,-10,7,-9,7,-8,7,-9,8,-9,8,-9,7,-9,7,-8,6,-10,7,-10,7,-10,0,0,7,-10,6,-10,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,6,-12,5,-11,5,-11,5,-12,5,-11,5,-13,5,-13,5,-13,6,-13,7,-13,7,-14,8,-14,8,-15,8,-15,10,-15,11,-15,0,0,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-4,-13,-4,-14,-4,-13,-3,-15,-4,-14,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-15,-3,-16,-4,-16,-3,0,0,-15,-3,-15,-4,-16,-3,-15,-3,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-13,-5,-14,-5,-15,-4,-14,-6,-14,-6,0,0]"
CSI_DATA: 355,3,77,77,76,76,79,0,-21,-23,30648.578,30658.981,20.496,30836.898,190.63,21.859,"[-12,8,-12,8,-11,9,-13,9,-12,9,-12,9,-12,9,-11,9,-12,9,-11,10,-12,11,-11,11,-12,11,-11,11,-12,11,-11,12,-11,11,-11,11,-11,12,-12,12,-12,12,-11,12,-11,12,-10,13,-12,13,-11,14,0,0,-11,14,-12,14,-12,15,-11,14,-12,14,-12,15,-12,14,-12,14,-12,15,-12,14,-12,16,-12,15,-12,15,-13,15,-13,15,-13,15,-13,16,-13,15,-14,15,-14,14,-15,14,-15,13,-15,14,-15,15,-16,13,-16,13,0,0,-10,12,-10,12,-9,13,-11,13,-10,13,-11,13,-11,13,-10,12,-11,12,-10,12,-11,13,-11,13,-11,13,-11,12,-11,12,-11,13,-10,12,-10,12,-10,12,-11,12,-11,11,-10,12,-11,11,-10,12,-11,12,-11,13,0,0,-10,12,-11,12,-11,12,-10,12,-11,11,-11,11,-11,11,-11,10,-11,10,-10,10,-11,11,-10,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,7,-8,8,0,0]"
CSI_DATA: 356,4,76,76,75,75,79,0,-21,-25,30646.696,30657.99,60.617,30895.968,249.133,80.929,"[-12,1,-12,2,-12,3,-13,3,-12,3,-12,3,-12,3,-11,3,-12,4,-12,4,-12,5,-12,5,-12,5,-12,6,-12,5,-12,7,-11,6,-11,6,-11,8,-11,8,-12,8,-11,8,-10,8,-10,9,-11,10,-10,10,0,0,-10,11,-10,12,-10,12,-9,12,-10,12,-10,13,-11,14,-10,14,-10,14,-10,14,-10,16,-11,15,-11,16,-12,17,-11,17,-11,18,-12,18,-13,18,-14,18,-14,17,-15,17,-16,17,-17,17,-17,17,-19,16,-19,15,0,0,-14,-7,-14,-6,-14,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-12,0,-13,0,-13,0,0,0,-13,1,-13,1,-13,2,-13,2,-13,3,-14,3,-14,3,-14,4,-15,4,-15,4,-16,4,-15,4,-15,4,-16,4,-17,4,-17,4,-17,4,-17,3,-18,2,-18,2,-18,1,-17,0,-18,0,-18,0,-18,-2,-17,-2,0,0]"
CSI_DATA: 357,5,71,71,68,70,79,0,-28,-24,30649.644,30660.48,110.547,30964.522,317.687,149.483,"[-3,10,-3,9,-1,10,-1,11,-1,10,0,10,0,10,1,9,1,10,2,10,3,11,4,10,4,10,5,10,4,10,6,10,6,9,7,9,7,9,8,9,8,9,9,9,9,8,10,7,11,8,12,7,0,0,13,6,14,6,14,5,15,5,16,5,17,5,18,5,18,4,19,4,21,4,22,4,22,5,23,4,24,5,24,5,26,5,27,6,27,7,27,8,26,9,27,10,27,11,27,13,28,12,26,15,25,15,0,0,8,10,8,9,8,8,9,9,8,8,8,8,8,7,8,7,8,6,8,5,9,5,10,5,10,4,10,3,10,4,11,3,10,2,10,2,11,1,12,2,12,2,13,1,12,1,13,-1,14,0,15,-1,0,0,15,-1,16,-1,16,-1,16,-1,17,-1,18,-1,17,0,17,-1,18,0,18,0,19,-1,18,0,18,0,19,0,18,1,19,1,19,1,19,2,19,2,18,3,19,4,18,4,18,4,18,4,18,6,17,6,0,0]"
