CSI_DATA: 124,6,26,26,25,25,26,0,-32,-22,9989.872,9991.255,153.864,10339.722,317.611,195.158,"[-21,-2,-21,-2,-20,0,-22,-2,-20,-2,-20,-2,-19,-2,-18,-2,-18,-2,-17,0,-19,-1,-18,0,-18,0,-18,0,-18,-1,-17,0,-16,0,-16,-1,-16,0,-15,-1,-15,-2,-14,-2,-13,-2,-13,-1,-13,-2,-12,-1,0,0,-10,-2,-10,-2,-9,-2,-7,-1,-7,-1,-6,-1,-5,0,-4,0,-3,0,-2,1,-1,2,0,2,1,3,1,4,2,4,3,5,4,6,4,7,4,8,4,9,4,10,5,11,5,12,6,13,5,15,5,16,0,0,-13,8,-13,9,-11,9,-13,10,-12,9,-12,10,-12,10,-11,9,-12,10,-11,9,-12,11,-11,11,-11,11,-11,10,-11,11,-10,11,-10,11,-10,11,-10,12,-10,12,-10,11,-10,12,-10,11,-10,11,-10,12,-10,13,0,0,-10,13,-9,12,-10,13,-9,13,-10,13,-9,13,-10,13,-9,13,-10,14,-10,13,-10,14,-10,12,-10,13,-10,13,-10,13,-11,14,-11,13,-11,14,-11,13,-12,13,-12,13,-12,12,-12,11,-13,11,-14,11,-14,11,0,0]"
CSI_DATA: 125,7,26,26,23,25,26,0,-24,-24,9985.479,9986.861,210.433,10406.822,384.711,262.258,"[-15,-6,-15,-6,-14,-5,-15,-6,-14,-6,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-13,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-3,-13,-2,0,0,-13,-2,-13,-3,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-2,-13,-2,-12,-3,-13,-3,-13,-2,-12,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-4,-14,-3,-14,-4,-15,-5,0,0,-2,15,-2,15,-2,15,-3,15,-3,14,-3,14,-3,14,-3,13,-3,13,-2,12,-3,14,-2,13,-2,13,-2,12,-3,12,-2,13,-2,12,-2,12,-1,12,-2,12,-3,12,-2,12,-3,12,-2,12,-3,13,-3,13,0,0,-2,12,-3,12,-3,12,-3,12,-3,11,-3,12,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,-1,10,-2,10,-2,10,0,0]"
CSI_DATA: 126,3,28,28,27,27,27,0,-21,-20,10381.196,10391.544,21.467,10557.400,150.578,22.834,"[-14,-7,-14,-7,-13,-5,-15,-6,-14,-6,-15,-6,-15,-6,-14,-5,-15,-5,-14,-4,-16,-4,-16,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-2,-16,-2,-18,-2,-18,-2,-19,-3,-19,-2,-18,-2,-19,0,-20,-1,-20,0,0,0,-20,0,-21,-1,-22,0,-20,0,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-21,0,-23,1,-22,0,-23,-1,-24,-1,-23,-1,-24,-1,-24,-1,-25,-1,-24,-2,-24,-3,-24,-4,-24,-5,-24,-4,-26,-3,-24,-5,-25,-6,0,0,-1,8,-1,8,0,8,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,0,9,0,9,0,9,0,8,-1,9,0,9,0,9,0,8,0,9,-1,9,-1,9,0,9,-1,8,1,9,0,9,1,9,0,0,1,9,0,9,0,9,1,9,0,9,0,9,0,9,0,9,0,9,1,9,1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,0,0]"
CSI_DATA: 127,4,27,27,24,26,27,0,-23,-30,10376.176,10386.524,64.215,10607.286,200.464,72.720,"[1,9,2,9,2,8,3,9,3,8,3,8,4,8,4,7,4,7,5,6,6,7,7,6,7,6,7,6,8,7,9,6,9,5,8,5,10,5,10,5,10,5,10,4,10,4,12,2,13,3,13,2,0,0,13,1,14,1,15,1,14,1,16,1,16,0,16,0,17,0,17,0,17,-1,19,-2,19,-1,20,-1,22,-1,20,-1,23,-1,22,-1,24,-1,24,0,23,1,24,2,24,4,25,3,26,3,25,5,25,6,0,0,1,13,1,14,2,13,1,15,1,15,2,15,2,15,2,14,1,15,2,14,2,16,3,16,3,16,3,16,2,15,4,16,3,15,3,15,4,15,3,16,3,15,3,15,3,15,4,14,4,15,5,15,0,0,5,14,5,14,5,14,5,13,5,13,5,13,6,13,6,12,6,12,7,12,8,12,7,12,8,12,8,13,9,12,9,13,9,13,9,14,9,15,8,15,7,16,7,16,6,17,7,18,5,18,4,19,0,0]"
CSI_DATA: 128,5,27,27,23,26,27,0,-31,-27,10378.803,10389.151,112.968,10661.327,254.505,126.761,"[0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-7,-9,-7,-9,-9,-9,-10,-10,-11,-10,0,0,-12,-10,-12,-11,-14,-11,-14,-10,-16,-12,-16,-12,-17,-12,-17,-12,-18,-13,-18,-12,-21,-12,-20,-13,-21,-13,-23,-14,-21,-14,-24,-15,-24,-14,-25,-15,-24,-16,-23,-16,-23,-17,-22,-17,-23,-17,-24,-17,-22,-18,-22,-18,0,0,9,-8,9,-8,8,-9,9,-9,8,-8,8,-9,7,-9,7,-8,7,-9,6,-9,7,-10,6,-10,6,-10,6,-10,6,-10,5,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-12,5,-11,4,-12,5,-13,4,-13,0,0,4,-13,5,-13,5,-14,4,-13,5,-14,5,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,7,-13,7,-12,7,-11,7,-11,7,-10,8,-10,8,-9,8,-9,7,-9,7,-8,8,-8,0,0]"
CSI_DATA: 129,6,27,27,26,26,27,0,-30,-23,10380.880,10391.228,163.908,10729.120,322.298,194.554,"[-15,-11,-15,-11,-15,-10,-16,-12,-14,-11,-14,-11,-13,-11,-12,-11,-12,-11,-12,-9,-13,-11,-13,-10,-13,-10,-13,-10,-12,-11,-12,-10,-11,-10,-10,-9,-11,-9,-10,-10,-10,-10,-10,-9,-8,-9,-10,-8,-9,-8,-9,-8,0,0,-8,-7,-7,-7,-8,-7,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-7,-3,-6,-2,-7,-2,-7,-1,-7,-1,-8,0,-7,0,-8,1,-9,2,-9,3,-10,2,-10,2,-11,3,-11,2,-12,3,-14,4,-14,2,-16,2,0,0,-14,0,-14,0,-13,1,-15,0,-14,0,-14,0,-14,0,-13,0,-14,1,-13,1,-14,1,-14,1,-14,1,-13,1,-14,1,-14,2,-13,2,-13,2,-13,2,-14,1,-14,1,-13,1,-13,1,-13,3,-14,2,-14,2,0,0,-13,2,-13,2,-13,2,-13,3,-14,2,-13,2,-13,1,-13,2,-14,2,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-14,2,-13,2,-14,2,-14,2,-13,1,-14,1,-13,0,-13,0,-14,1,-14,0,-14,-1,0,0]"
CSI_DATA: 130,7,27,27,24,26,27,0,-25,-23,10376.487,10386.835,220.456,10796.741,389.919,262.175,"[4,-15,4,-15,3,-14,4,-15,4,-14,5,-14,4,-13,4,-13,4,-12,3,-12,4,-13,3,-13,3,-13,3,-12,4,-12,3,-12,2,-12,3,-11,2,-12,3,-12,3,-12,2,-12,3,-11,1,-12,2,-13,2,-13,0,0,2,-12,2,-12,2,-13,2,-12,2,-13,2,-13,3,-13,3,-12,3,-12,2,-12,2,-13,3,-12,3,-12,3,-12,3,-11,3,-12,3,-12,3,-12,3,-11,4,-11,3,-11,4,-12,4,-12,3,-13,4,-12,5,-12,0,0,16,-5,16,-5,15,-5,17,-4,15,-4,15,-4,14,-4,14,-4,14,-3,13,-4,15,-4,14,-4,14,-4,13,-4,14,-3,14,-5,13,-5,13,-4,13,-5,13,-4,13,-3,13,-4,13,-3,12,-5,14,-4,14,-4,0,0,13,-4,13,-3,13,-4,12,-4,13,-3,13,-3,12,-2,12,-2,12,-3,11,-3,11,-4,11,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-4,11,-3,11,-3,0,0]"
CSI_DATA: 131,3,29,29,28,28,28,0,-22,-22,10770.203,10771.586,11.539,10937.500,140.759,12.933,"[6,10,7,10,7,9,8,10,7,9,8,9,8,9,8,9,8,9,9,8,10,9,10,8,11,9,11,8,11,9,12,8,12,8,11,8,13,8,12,9,13,9,13,9,12,9,14,8,15,9,16,8,0,0,15,8,16,8,17,8,16,8,17,9,17,9,17,9,16,9,17,9,16,9,19,9,17,9,18,9,18,10,18,9,19,10,19,10,19,11,18,11,18,12,18,13,18,13,17,13,19,13,17,15,17,16,0,0,15,1,15,1,15,0,16,1,15,1,16,1,15,1,15,1,15,1,15,1,17,1,16,0,17,0,16,0,16,2,17,0,16,0,16,1,16,0,16,1,16,2,16,1,15,2,16,-1,17,1,17,0,0,0,16,1,16,1,17,0,16,1,17,1,17,2,16,2,16,2,16,2,16,1,17,1,15,1,15,1,15,2,15,2,15,2,15,2,15,2,15,2,14,3,14,3,13,3,13,3,14,2,14,3,13,3,0,0]"
CSI_DATA: 132,4,28,28,25,27,28,0,-23,-29,10765.184,10766.567,54.244,10982.138,185.397,57.571,"[5,-3,5,-4,4,-4,5,-5,4,-5,3,-6,3,-6,3,-6,2,-7,2,-8,2,-9,1,-9,1,-10,1,-9,1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-1,-12,-2,-12,-2,-12,-4,-13,-4,-14,-5,-14,0,0,-6,-14,-7,-15,-7,-15,-7,-14,-8,-15,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-12,-17,-10,-18,-11,-18,-12,-19,-12,-19,-13,-19,-13,-21,-13,-21,-13,-22,-12,-22,-11,-23,-11,-23,-10,-25,-11,-25,-8,-25,-8,-26,0,0,14,5,14,6,15,4,16,6,16,5,16,5,16,5,16,5,16,5,16,4,18,5,17,4,18,4,17,3,17,4,18,3,17,2,17,3,17,2,17,2,17,3,17,1,16,2,17,0,17,0,17,-1,0,0,16,-2,16,-2,17,-3,16,-4,16,-4,16,-4,16,-5,16,-5,17,-6,16,-7,17,-8,17,-7,17,-8,18,-8,19,-8,20,-9,20,-9,21,-9,21,-8,21,-7,23,-6,22,-5,23,-4,23,-5,24,-2,24,-1,0,0]"
CSI_DATA: 133,5,28,28,24,27,28,0,-31,-27,10767.811,10769.193,102.998,11047.675,250.934,123.108,"[0,5,1,5,2,5,1,6,1,5,1,6,1,6,1,6,1,6,2,6,2,8,2,7,2,8,2,8,2,8,3,8,3,8,3,8,4,9,3,9,4,10,4,10,4,10,6,10,6,11,7,11,0,0,8,12,8,13,10,13,11,13,11,15,12,15,13,16,13,16,14,16,14,17,17,18,15,18,16,19,17,20,17,19,19,20,19,21,19,22,18,21,18,22,18,23,18,23,17,23,18,23,16,23,16,23,0,0,10,11,11,10,11,9,11,10,11,9,10,9,10,10,10,9,10,9,10,7,11,8,11,7,11,7,11,6,10,6,12,6,11,5,11,5,11,4,12,5,12,5,12,5,12,5,13,3,13,4,14,4,0,0,13,4,14,4,14,3,14,4,14,4,14,5,14,5,14,5,14,5,14,5,15,5,14,5,14,5,14,5,14,6,14,6,14,6,14,7,13,7,12,8,12,8,11,8,11,8,11,7,10,8,9,9,0,0]"
CSI_DATA: 134,6,28,28,27,27,28,0,-31,-21,10769.889,10771.271,153.930,11103.664,306.923,179.97,"[-4,-19,-4,-19,-5,-18,-4,-20,-4,-18,-4,-18,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-4,-16,-3,-16,-4,-16,-4,-15,-3,-14,-3,-15,-2,-15,-2,-14,-2,-13,-1,-13,-2,-13,-2,-13,-2,-12,0,0,-2,-10,-2,-10,-2,-10,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-5,-4,-4,-5,-4,-4,-3,-5,-3,-6,-2,-7,-2,-8,-1,-8,-1,-9,0,-10,0,-11,0,-12,0,-13,-1,-13,-1,-15,0,-16,-2,-17,-3,0,0,-14,-4,-14,-3,-14,-3,-15,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-3,-15,-2,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,0,-15,-2,-15,-1,0,0,-14,-1,-15,-1,-15,-1,-14,0,-15,-1,-15,-1,-15,-2,-14,-1,-15,-1,-15,0,-16,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-15,-4,-16,-4,-16,-3,-17,-5,-17,-5,0,0]"
CSI_DATA: 135,7,28,28,25,27,28,0,-24,-25,10765.496,10766.878,210.489,11174.931,378.190,250.364,"[15,-3,15,-3,14,-4,16,-3,15,-3,15,-3,14,-2,14,-2,14,-2,13,-3,15,-3,13,-3,13,-3,13,-3,13,-3,13,-5,12,-4,12,-4,12,-5,12,-4,13,-4,12,-5,12,-3,12,-5,13,-5,13,-5,0,0,12,-6,12,-6,13,-6,12,-6,13,-6,13,-5,13,-5,12,-5,13,-5,12,-5,13,-6,12,-5,12,-5,13,-5,12,-5,13,-5,12,-4,13,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,0,0,-12,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-8,-10,-8,-10,-8,-10,-9,-9,-10,-10,-9,-9,-9,-10,-8,-10,-9,-10,-9,0,0,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-8,0,0]"
CSI_DATA: 136,3,30,30,29,29,29,0,-22,-23,11162.936,11174.46,20.843,11339.922,164.991,25.355,"[8,8,9,8,9,7,10,8,9,7,10,7,10,7,10,7,10,7,11,6,12,6,12,6,13,6,13,6,13,7,14,5,13,5,13,6,14,5,14,6,14,6,15,6,14,6,16,4,17,5,17,5,0,0,17,5,17,5,18,5,17,4,18,5,18,5,19,5,18,5,19,5,18,5,20,5,19,5,20,5,20,6,19,6,20,6,21,6,21,7,20,7,20,7,20,8,20,9,20,9,22,9,20,10,20,11,0,0,14,-2,13,-2,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,15,-3,14,-3,16,-4,15,-5,15,-5,15,-5,15,-4,16,-5,15,-5,15,-4,15,-5,16,-4,16,-4,16,-4,15,-4,15,-6,17,-5,17,-6,0,0,16,-5,16,-5,16,-6,16,-6,16,-5,16,-4,16,-5,16,-4,16,-5,16,-5,17,-6,15,-5,16,-5,15,-4,16,-4,16,-5,16,-5,16,-4,16,-3,15,-3,15,-3,14,-3,15,-3,14,-4,15,-2,14,-2,0,0]"
CSI_DATA: 137,4,29,29,26,28,29,0,-23,-29,11157.919,11169.29,61.86,11388.292,213.361,73.725,"[5,-3,5,-3,4,-4,4,-5,3,-5,3,-6,3,-6,2,-6,2,-7,1,-7,1,-8,0,-9,0,-9,0,-9,0,-10,-1,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-6,-12,-6,-13,-7,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-13,-10,-15,-11,-15,-11,-15,-11,-15,-12,-16,-13,-15,-15,-17,-14,-16,-15,-17,-15,-18,-15,-18,-16,-19,-16,-19,-17,-21,-16,-21,-15,-21,-15,-23,-14,-23,-14,-23,-15,-24,-13,-24,-13,-25,0,0,14,3,15,2,15,1,16,2,16,2,16,2,16,2,16,2,16,2,16,0,17,0,17,0,17,0,17,-1,17,0,18,-1,17,-2,17,-1,17,-2,17,-1,17,-1,17,-2,17,-1,17,-4,18,-3,18,-4,0,0,17,-4,17,-4,17,-5,16,-5,17,-5,17,-5,17,-5,16,-6,17,-6,16,-7,18,-8,16,-7,17,-7,18,-8,18,-8,20,-8,19,-8,20,-7,21,-7,21,-5,22,-5,21,-4,21,-3,22,-4,23,-1,22,0,0,0]"
CSI_DATA: 138,5,29,29,25,28,29,0,-31,-27,11160.545,11171.655,119.832,11454.958,280.27,140.391,"[-1,4,-1,4,0,3,-1,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,5,1,5,1,6,1,6,0,6,1,7,1,7,1,7,1,7,1,8,1,8,2,8,2,9,4,9,4,10,5,10,0,0,5,11,6,11,7,12,8,12,9,13,9,14,10,15,10,15,11,16,12,16,14,18,13,17,14,18,14,20,14,20,16,21,15,22,16,22,15,23,14,23,14,24,14,24,14,24,16,24,14,24,13,25,0,0,10,6,10,5,11,4,11,5,11,4,10,4,10,4,10,4,10,3,9,2,11,3,10,2,10,2,10,1,10,2,11,1,10,0,10,0,10,0,10,0,11,0,11,0,11,0,11,-2,12,-2,12,-2,0,0,12,-2,12,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,0,14,1,13,1,13,2,13,2,13,2,13,2,12,3,12,4,0,0]"
CSI_DATA: 139,6,29,29,28,28,29,0,-32,-19,11162.623,11173.733,160.778,11511.989,337.58,197.422,"[-18,-9,-18,-9,-18,-7,-19,-9,-17,-8,-18,-8,-17,-9,-16,-8,-17,-8,-16,-6,-18,-7,-18,-6,-17,-7,-17,-7,-17,-8,-17,-7,-16,-7,-15,-7,-16,-7,-15,-8,-15,-8,-15,-8,-13,-8,-14,-7,-14,-8,-13,-7,0,0,-12,-7,-11,-7,-11,-7,-9,-6,-9,-6,-8,-6,-7,-5,-7,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-3,1,-3,1,-3,2,-3,4,-2,4,-3,5,-3,7,-3,8,-3,9,-3,11,-4,11,-6,12,0,0,13,4,13,4,13,3,14,4,13,4,13,3,13,3,12,3,13,3,12,2,14,2,13,2,13,2,13,2,13,3,14,2,13,1,12,1,13,1,13,2,13,2,13,2,12,1,13,0,13,1,13,0,0,0,13,0,13,0,13,0,13,0,13,0,13,1,13,1,13,1,14,0,13,0,14,-1,13,0,14,0,14,0,14,0,15,0,14,0,15,0,14,1,14,1,15,2,14,3,14,3,14,2,15,3,14,3,0,0]"
CSI_DATA: 140,7,29,29,26,28,29,0,-26,-26,11158.230,11169.340,217.322,11573.533,398.602,258.966,"[-13,11,-13,11,-12,11,-14,11,-12,10,-13,10,-12,9,-12,9,-12,8,-10,9,-11,9,-11,9,-10,9,-10,9,-11,9,-10,9,-9,9,-9,8,-8,9,-9,9,-9,9,-8,9,-8,8,-7,10,-8,11,-8,11,0,0,-8,10,-8,10,-8,11,-8,10,-8,11,-9,11,-9,10,-9,10,-9,10,-8,10,-9,11,-8,10,-9,10,-9,10,-9,9,-9,10,-9,10,-10,9,-9,9,-9,8,-9,9,-9,8,-9,8,-9,9,-9,8,-9,8,0,0,-1,-17,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,0,-15,-1,-15,-1,-15,-2,-14,-2,-16,-2,-15,-2,-15,-2,-14,-1,-14,-2,-15,-2,-14,-1,-14,-2,-14,-1,-15,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-1,-15,0,0,0,-14,0,-14,0,-14,0,-13,0,-12,0,-13,1,-12,1,-11,0,-12,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-2,-11,-3,-10,-3,-11,-3,-11,-2,-11,-3,-12,-3,-11,-3,-12,-4,-12,-2,-14,-2,-14,0,0]"
CSI_DATA: 141,3,31,31,30,30,30,0,-22,-23,11550.176,11551.540,11.503,11717.483,143.950,12.918,"[-7,10,-7,11,-5,11,-6,12,-6,11,-6,12,-6,12,-5,11,-6,12,-5,12,-5,13,-4,14,-4,14,-4,14,-5,14,-4,14,-4,14,-4,14,-3,15,-4,15,-5,15,-4,16,-4,15,-2,16,-3,17,-3,17,0,0,-3,17,-3,17,-3,19,-2,17,-3,19,-3,19,-3,19,-3,18,-3,19,-3,18,-2,20,-3,19,-3,20,-3,20,-3,19,-3,21,-4,21,-4,22,-5,21,-5,21,-6,21,-7,21,-7,21,-7,22,-8,21,-9,21,0,0,9,9,10,10,10,9,11,10,10,10,11,10,10,10,10,10,10,10,11,9,12,10,13,9,12,9,12,9,12,10,13,9,13,9,12,9,13,9,12,10,12,11,13,10,12,10,14,8,14,10,14,10,0,0,14,9,14,9,14,9,14,9,14,10,13,10,13,10,13,10,13,10,13,9,14,9,13,9,13,9,13,9,12,9,13,10,12,9,13,10,12,9,11,10,11,10,10,9,11,9,11,8,11,10,11,10,0,0]"
CSI_DATA: 142,4,30,30,27,29,30,0,-23,-29,11545.159,11546.523,54.255,11768.320,194.787,63.755,"[-4,4,-4,4,-3,5,-2,5,-2,5,-1,5,-1,6,0,5,0,6,1,6,2,7,3,7,3,7,4,7,3,8,5,7,6,7,6,7,7,7,7,8,7,8,8,7,8,8,10,7,10,7,12,7,0,0,12,7,13,7,14,7,14,6,15,7,16,7,16,7,17,7,18,6,18,6,20,6,19,6,20,7,22,7,21,7,23,7,23,8,24,8,23,9,23,10,23,11,23,11,23,12,25,12,23,14,23,15,0,0,-9,10,-9,11,-8,11,-10,12,-9,11,-9,12,-9,12,-8,12,-9,12,-8,12,-8,13,-7,14,-8,14,-7,14,-8,14,-7,14,-7,14,-6,13,-6,14,-7,14,-7,14,-6,14,-6,13,-5,15,-6,15,-5,15,0,0,-4,15,-4,14,-4,15,-3,14,-3,15,-3,15,-3,15,-3,15,-2,15,-2,15,-1,16,-2,15,-2,16,-1,17,-2,16,-2,18,-1,17,-2,19,-3,18,-4,18,-5,19,-5,18,-6,18,-6,18,-8,18,-9,17,0,0]"
CSI_DATA: 143,5,30,30,26,29,30,0,-31,-27,11547.784,11549.149,103.15,11827.335,253.802,122.770,"[-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,4,-3,5,-3,5,-3,5,-3,6,-3,7,-3,7,-3,6,-3,8,-3,8,-3,8,-3,9,-3,9,-1,11,-2,11,-1,12,0,0,0,14,0,14,1,16,1,15,1,18,1,19,2,20,2,20,3,22,3,22,4,24,3,24,3,25,4,27,4,26,5,29,5,29,5,31,4,30,3,30,2,31,2,31,2,31,3,32,0,32,1,32,0,0,13,-2,13,-2,13,-3,13,-3,13,-2,12,-3,12,-3,12,-3,12,-3,11,-4,12,-4,11,-5,11,-5,11,-6,11,-5,10,-6,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,9,-9,10,-9,10,-9,0,0,10,-10,11,-10,11,-11,10,-10,11,-11,11,-10,12,-10,11,-10,12,-10,11,-10,12,-11,12,-10,12,-10,12,-10,12,-9,13,-9,13,-10,13,-9,13,-8,13,-7,13,-6,13,-6,13,-6,13,-6,13,-5,12,-4,0,0]"
CSI_DATA: 144,6,30,30,29,29,30,0,-33,-19,11549.863,11551.228,153.949,11888.595,315.62,184.30,"[-1,-18,-2,-19,-3,-17,-2,-20,-2,-17,-2,-18,-2,-17,-2,-16,-2,-16,-2,-15,-2,-17,-3,-16,-3,-16,-2,-16,-2,-17,-3,-16,-3,-16,-2,-15,-2,-16,-1,-15,-1,-15,-1,-15,0,-13,-1,-14,0,-14,-1,-14,0,0,0,-12,0,-11,0,-11,0,-9,0,-9,0,-8,0,-7,0,-6,-1,-6,-1,-4,-1,-4,-1,-4,-2,-3,-2,-2,-3,-1,-4,0,-4,0,-5,1,-6,2,-6,2,-8,2,-9,3,-10,3,-11,4,-13,2,-15,2,0,0,-13,10,-13,10,-11,10,-13,11,-12,10,-13,11,-12,10,-11,10,-12,10,-11,10,-12,11,-11,12,-11,11,-10,11,-11,11,-10,12,-10,11,-10,10,-10,11,-10,11,-10,11,-10,11,-10,10,-9,11,-9,12,-9,12,0,0,-9,12,-9,12,-9,13,-8,12,-9,13,-9,13,-9,12,-9,12,-9,13,-9,12,-9,14,-8,13,-9,13,-9,13,-10,13,-10,14,-9,13,-10,14,-11,13,-11,12,-12,13,-12,12,-12,12,-12,12,-14,12,-14,11,0,0]"
CSI_DATA: 145,7,30,30,27,29,30,0,-25,-26,11545.471,11546.835,210.508,11956.823,383.290,252.258,"[-4,16,-4,17,-2,16,-4,17,-4,15,-4,16,-4,15,-4,14,-4,14,-3,13,-3,15,-3,14,-3,14,-3,14,-4,14,-2,13,-2,13,-2,12,-1,13,-2,13,-2,13,-1,13,-2,12,0,13,-1,13,0,13,0,0,0,13,-1,13,0,14,0,13,-1,14,0,14,-1,14,-1,13,-1,13,-1,12,-1,14,-1,13,-1,13,-1,14,-2,12,-2,13,-1,13,-2,13,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,0,0,-7,-13,-7,-14,-7,-13,-7,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-11,-7,-11,-6,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-12,-6,-12,-6,-11,-5,-11,-7,-11,-6,-12,-6,-12,0,0,-6,-11,-5,-12,-5,-12,-5,-10,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-8,-5,-8,-5,-8,-4,-7,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-7,-9,-7,-9,0,0]"
CSI_DATA: 146,3,32,32,31,31,32,0,-23,-23,12330.495,12331.544,11.539,12497.414,540.591,12.840,"[0,-12,-1,-12,-2,-12,-1,-13,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-5,-14,-6,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-8,-15,-7,-16,-8,-16,0,0,-8,-15,-8,-15,-9,-16,-8,-15,-9,-16,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-11,-17,-9,-17,-9,-17,-10,-17,-9,-17,-10,-18,-11,-18,-10,-19,-10,-19,-9,-18,-9,-19,-9,-20,-9,-19,-9,-20,-8,-20,-7,-21,0,0,12,-5,13,-6,12,-6,14,-6,12,-6,13,-6,13,-6,13,-6,13,-6,12,-6,14,-7,13,-8,13,-8,13,-8,14,-7,13,-8,13,-8,12,-8,14,-8,13,-8,14,-8,13,-8,13,-7,13,-9,14,-9,14,-9,0,0,14,-9,13,-9,14,-9,13,-9,15,-9,14,-8,14,-9,14,-8,14,-8,13,-8,14,-9,13,-8,13,-7,14,-8,13,-7,14,-8,13,-7,14,-7,13,-7,13,-6,13,-6,12,-6,12,-6,13,-6,12,-5,13,-5,0,0]"
