CSI_DATA: 125,5,24,24,25,23,28,0,-34,-29,10762.703,10771.293,118.326,11044.92,309.77,119.689,"[1,-1,2,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,2,2,3,2,3,2,4,2,4,2,5,3,5,3,5,3,6,3,7,3,8,3,9,4,9,3,9,5,10,4,11,5,10,0,0,5,11,6,12,7,13,6,12,7,14,7,14,7,15,8,14,8,14,8,14,10,15,8,15,9,16,9,16,9,15,10,16,10,17,10,16,10,16,9,16,9,17,9,17,8,17,9,17,8,17,8,17,0,0,13,-2,13,-2,12,-4,12,-3,11,-3,11,-3,10,-3,10,-3,10,-3,8,-4,9,-5,9,-5,8,-5,8,-5,8,-5,7,-7,6,-7,6,-6,6,-7,6,-8,6,-8,5,-9,5,-8,4,-9,6,-10,4,-11,0,0,4,-11,5,-12,5,-12,4,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-15,6,-15,6,-15,6,-15,7,-15,7,-16,7,-16,8,-15,8,-15,9,-15,9,-15,10,-14,11,-14,10,-15,12,-13,12,-13,0,0]"
CSI_DATA: 126,6,28,28,27,27,28,0,-29,-23,10754.923,10763.512,167.569,11095.120,360.105,170.717,"[-16,10,-16,11,-15,11,-17,12,-16,11,-16,12,-15,11,-14,12,-15,11,-13,12,-15,13,-14,13,-14,14,-14,14,-14,13,-13,14,-12,13,-12,13,-12,14,-13,14,-13,14,-12,14,-12,12,-10,14,-12,14,-11,15,0,0,-10,14,-11,14,-11,15,-10,13,-11,14,-11,14,-11,13,-11,13,-11,12,-11,12,-11,12,-11,10,-11,10,-11,10,-11,8,-12,9,-11,8,-11,7,-11,6,-11,6,-11,4,-10,4,-10,3,-10,3,-10,2,-10,1,0,0,-5,11,-5,11,-4,11,-5,12,-5,11,-5,11,-5,10,-4,10,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,9,-3,10,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,8,0,9,-1,9,0,9,0,0,0,9,0,9,0,10,1,9,1,10,1,10,1,10,1,10,0,10,1,10,1,11,1,11,1,11,1,12,0,12,0,12,1,12,0,13,-1,13,-1,12,-2,13,-2,12,-2,13,-2,13,-4,13,-4,13,0,0]"
CSI_DATA: 127,7,26,26,28,25,28,0,-23,-21,10757.309,10765.899,216.439,11155.475,420.460,231.72,"[-13,-6,-14,-6,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-12,-5,-12,-6,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-11,-2,-11,-3,-11,-2,0,0,-10,-1,-10,-1,-11,-1,-10,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-12,2,-13,2,-13,2,-14,3,-14,2,-15,2,-15,2,-15,2,-16,1,-16,0,-16,0,-17,0,-17,-2,-17,-3,0,0,1,-16,1,-15,0,-15,1,-16,1,-15,1,-16,1,-15,1,-15,1,-15,0,-14,1,-16,0,-16,0,-15,0,-15,1,-15,0,-16,0,-15,0,-15,0,-15,0,-15,1,-15,0,-15,1,-15,-1,-15,0,-16,0,-16,0,0,0,-15,0,-15,0,-16,0,-15,0,-15,0,-15,1,-15,1,-14,1,-15,1,-14,0,-15,0,-14,0,-14,0,-14,1,-14,0,-14,0,-13,0,-13,1,-13,1,-13,1,-13,1,-12,1,-13,0,-13,1,-13,2,-13,0,0]"
CSI_DATA: 128,3,30,30,26,29,29,0,-21,-27,11151.283,11161.48,19.894,11335.639,180.164,21.238,"[-14,-8,-15,-7,-15,-6,-16,-8,-15,-7,-15,-8,-15,-7,-14,-7,-15,-7,-14,-7,-16,-8,-15,-7,-15,-7,-15,-7,-15,-7,-16,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-5,-15,-6,-16,-5,-16,-5,-16,-5,0,0,-16,-4,-17,-4,-17,-4,-17,-3,-17,-4,-18,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-17,-5,-17,-5,-18,-5,-17,-4,-18,-4,-19,-5,-18,-5,-18,-5,-17,-6,-18,-6,-18,-7,-18,-7,-18,-7,-17,-8,-16,-8,0,0,2,15,2,15,3,14,2,16,2,15,2,15,1,15,2,15,1,15,3,14,3,16,3,16,3,15,3,15,2,15,4,16,4,14,3,15,3,15,2,15,2,16,2,15,2,15,4,15,3,16,4,16,0,0,3,15,3,15,3,16,3,15,2,15,1,15,1,15,1,14,1,14,1,15,2,15,1,13,1,13,0,13,1,13,1,13,0,13,0,13,0,12,0,12,-1,12,-1,10,0,11,0,10,0,10,0,10,0,0]"
CSI_DATA: 129,4,26,26,29,25,29,0,-24,-30,11149.973,11159.738,67.735,11389.35,233.560,74.634,"[5,-11,4,-11,3,-11,4,-12,3,-11,2,-10,2,-10,2,-10,1,-10,0,-10,0,-10,-1,-10,-2,-9,-2,-9,-2,-9,-4,-9,-4,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-9,-7,-10,-9,-11,-8,0,0,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-15,-9,-15,-8,-16,-9,-16,-9,-18,-9,-17,-9,-18,-9,-19,-9,-19,-10,-20,-10,-21,-11,-20,-11,-20,-12,-20,-12,-20,-14,-20,-14,-20,-15,-21,-15,-20,-16,-19,-17,0,0,-3,-1,-3,0,-4,1,-4,1,-5,2,-5,3,-6,3,-6,3,-6,4,-6,4,-7,6,-8,6,-8,6,-9,7,-10,6,-10,8,-9,8,-10,8,-10,8,-12,8,-12,8,-12,9,-13,9,-12,11,-14,11,-14,11,0,0,-14,11,-15,12,-14,12,-15,12,-15,11,-16,11,-16,11,-16,11,-16,12,-16,12,-16,14,-15,12,-15,13,-15,13,-16,13,-16,14,-16,14,-16,13,-17,13,-17,13,-17,12,-17,13,-17,13,-17,14,-18,13,-18,13,0,0]"
CSI_DATA: 130,5,25,25,26,24,29,0,-35,-29,11152.686,11162.451,118.340,11457.881,302.406,143.480,"[1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,0,6,-1,7,0,7,0,8,0,8,0,8,-1,9,0,10,-1,0,0,10,-1,11,-1,11,-1,12,-2,12,-1,13,-1,13,-1,13,-1,13,-2,14,-2,15,-3,14,-2,15,-2,15,-3,15,-4,16,-4,16,-3,16,-4,16,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-2,16,-3,0,0,10,10,9,9,10,8,9,9,9,8,8,8,8,7,8,7,8,7,8,6,9,6,9,5,9,4,8,3,8,3,9,3,8,2,8,2,9,1,9,1,9,1,9,1,10,1,10,-2,11,-1,11,-1,0,0,11,-2,12,-2,12,-3,12,-3,12,-3,13,-2,14,-2,14,-2,14,-2,14,-2,15,-3,14,-3,15,-2,15,-2,16,-2,16,-2,17,-1,16,0,16,0,16,1,16,2,16,2,16,2,16,2,16,4,16,5,0,0]"
CSI_DATA: 131,6,29,29,28,28,29,0,-29,-23,11144.906,11154.671,167.689,11515.202,359.727,200.801,"[16,0,17,0,16,-2,18,-1,17,-1,16,-1,16,-2,16,-2,15,-2,15,-2,16,-3,16,-3,16,-4,16,-3,16,-3,16,-5,15,-4,14,-4,15,-5,15,-5,15,-4,14,-5,14,-4,14,-6,15,-5,14,-6,0,0,13,-6,13,-6,14,-6,13,-5,13,-5,13,-5,13,-5,13,-4,12,-4,12,-3,13,-4,12,-2,11,-2,11,-2,10,-1,11,-1,10,-1,10,0,9,0,8,0,8,1,7,2,7,2,7,3,6,3,5,4,0,0,-12,9,-11,9,-10,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,8,-9,8,-10,9,-9,9,-8,8,-8,8,-8,8,-8,9,-7,8,-7,8,-6,8,-7,8,-7,8,-6,8,-6,8,-5,9,-5,9,-5,10,0,0,-5,10,-4,11,-4,10,-4,11,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-4,13,-4,12,-4,12,-4,13,-5,14,-5,14,-5,14,-6,14,-7,14,-7,13,-8,13,-7,13,-8,14,-8,14,-10,13,-10,13,0,0]"
CSI_DATA: 132,7,27,27,29,26,29,0,-22,-21,11147.293,11157.58,216.442,11577.44,421.569,262.643,"[13,-4,13,-4,12,-5,14,-5,13,-4,13,-4,12,-4,12,-4,12,-4,11,-4,13,-4,12,-5,12,-5,11,-5,12,-4,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,9,-6,9,-6,0,0,8,-7,8,-7,8,-8,7,-8,7,-8,7,-8,8,-8,7,-8,7,-9,7,-9,7,-10,8,-10,7,-11,8,-11,8,-11,9,-12,8,-12,9,-12,10,-12,10,-12,11,-12,11,-11,12,-11,12,-12,14,-10,14,-10,0,0,13,7,13,7,14,6,14,7,13,7,13,7,13,7,12,7,12,7,12,6,14,7,13,6,13,6,13,6,13,7,14,6,13,5,12,6,13,6,13,7,12,7,13,7,12,7,13,5,13,6,13,6,0,0,12,6,13,6,13,6,13,6,13,6,12,7,12,7,12,7,12,7,12,6,13,6,12,6,11,6,11,6,11,6,11,6,11,6,10,6,10,6,9,7,10,7,9,7,10,6,11,6,9,7,9,7,0,0]"
CSI_DATA: 133,3,31,31,27,30,30,0,-21,-28,11541.270,11549.914,18.767,11724.618,147.574,20.216,"[14,4,15,4,15,2,16,4,15,3,16,4,15,3,15,4,15,4,15,3,16,3,16,3,16,3,15,3,16,4,16,2,15,2,14,2,16,2,15,2,15,3,15,2,14,2,15,1,16,1,16,0,0,0,16,0,16,0,17,0,16,-1,17,0,17,0,17,0,17,0,17,-1,16,-1,18,-1,17,0,17,0,18,0,17,0,18,0,18,0,18,0,18,1,17,1,17,2,17,2,17,3,18,2,17,3,17,3,0,0,-17,-3,-17,-2,-17,-1,-19,-3,-18,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-1,-19,-2,-18,-1,-18,-2,-18,-1,-18,-2,-19,-1,-17,0,-18,-1,-17,0,-18,-1,-18,-2,-18,-1,-17,-2,-18,0,-19,-1,-19,-1,0,0,-18,-1,-18,-1,-18,0,-18,-1,-18,-1,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-15,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-3,-13,-2,-13,-3,-12,-2,-12,-3,-12,-2,-11,-2,-11,-3,0,0]"
CSI_DATA: 134,6,30,30,29,29,30,0,-29,-23,11534.894,11543.538,167.576,11873.504,296.460,169.102,"[8,-18,7,-19,6,-19,7,-21,6,-19,7,-19,6,-19,6,-18,6,-18,5,-18,5,-20,4,-19,4,-19,4,-19,4,-19,3,-19,3,-18,2,-18,2,-19,3,-19,3,-19,2,-18,3,-17,1,-18,2,-19,1,-19,0,0,1,-17,1,-18,1,-19,1,-17,2,-18,2,-17,2,-17,2,-16,2,-16,3,-15,3,-16,4,-14,4,-14,4,-14,4,-13,5,-13,5,-12,5,-11,6,-10,6,-9,7,-8,6,-7,7,-7,7,-7,7,-5,7,-4,0,0,12,-5,12,-5,11,-6,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,10,-5,9,-6,9,-6,8,-5,9,-5,9,-7,8,-6,8,-6,7,-6,7,-6,7,-6,6,-7,7,-7,6,-7,6,-8,6,-8,0,0,6,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,5,-11,6,-11,6,-11,7,-12,7,-13,7,-12,7,-12,7,-12,8,-11,9,-12,8,-11,9,-11,9,-11,11,-11,11,-10,0,0]"
CSI_DATA: 135,7,28,28,30,27,30,0,-22,-21,11537.281,11545.925,216.439,11924.558,347.514,220.156,"[13,-4,14,-4,13,-5,14,-4,13,-4,13,-4,13,-4,12,-4,12,-4,11,-4,13,-5,12,-5,11,-5,11,-5,11,-4,11,-5,10,-5,10,-5,10,-6,10,-5,10,-5,9,-5,9,-5,8,-6,9,-6,8,-7,0,0,8,-7,8,-7,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-10,7,-10,7,-11,7,-10,7,-11,8,-11,8,-11,8,-12,8,-13,9,-13,10,-13,10,-12,11,-12,11,-12,12,-12,12,-13,14,-11,14,-10,0,0,-16,-3,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-2,-15,-1,-15,-2,-15,0,-16,-1,-16,-1,0,0,-16,-1,-16,-1,-16,0,-15,0,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,0,0]"
CSI_DATA: 136,3,32,32,28,31,31,0,-21,-28,11931.268,11939.887,18.693,12114.505,189.947,20.105,"[10,12,10,12,11,11,11,13,10,12,10,12,10,12,10,12,10,12,11,11,11,12,11,12,11,12,11,11,10,12,12,11,11,10,11,11,11,10,11,11,11,11,11,10,11,10,12,9,13,10,13,9,0,0,13,9,13,10,14,9,13,9,13,10,14,10,14,10,14,10,14,10,14,9,15,10,14,10,14,10,14,10,14,10,14,10,15,11,14,10,14,11,13,11,13,12,13,12,13,12,13,12,12,12,12,12,0,0,14,-8,14,-8,14,-9,16,-9,14,-8,15,-8,14,-8,14,-8,14,-7,14,-8,15,-9,14,-10,15,-10,14,-9,15,-8,15,-10,14,-10,14,-9,14,-10,15,-9,15,-9,15,-9,15,-8,14,-10,16,-10,15,-10,0,0,15,-9,15,-9,15,-10,14,-9,15,-8,15,-8,15,-8,14,-7,14,-7,13,-7,14,-8,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-6,11,-5,11,-5,10,-5,10,-5,10,-5,9,-6,9,-5,9,-5,0,0]"
CSI_DATA: 137,4,27,27,30,26,31,0,-24,-30,11929.960,11938.578,67.805,12167.704,243.146,73.304,"[4,13,5,12,5,11,5,12,5,11,5,10,5,10,5,9,5,9,6,8,7,8,7,7,7,6,8,6,7,6,9,5,8,3,9,3,9,2,9,3,10,2,10,1,11,2,11,-1,13,0,13,-1,0,0,13,-2,15,-2,15,-3,15,-4,16,-3,17,-3,18,-3,18,-4,18,-3,19,-4,20,-6,20,-5,20,-5,22,-5,22,-4,23,-5,24,-5,23,-4,25,-3,24,-2,26,-1,26,0,27,0,27,-1,27,2,27,2,0,0,-1,-3,-2,-4,-3,-3,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-8,-4,-9,-5,-10,-5,-11,-5,-11,-6,-11,-7,-13,-6,-12,-6,-13,-7,-14,-6,-14,-8,-14,-9,-15,-8,-15,-9,-16,-8,-17,-10,-18,-9,0,0,-18,-10,-18,-11,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-11,-19,-11,-21,-11,-19,-12,-19,-12,-20,-12,-20,-12,-21,-11,-21,-11,-21,-11,-20,-12,-20,-12,-21,-13,-20,-13,-20,-13,-21,-13,-21,-14,-21,-15,0,0]"
CSI_DATA: 138,5,26,26,28,25,31,0,-35,-29,11932.673,11941.291,118.207,12234.458,309.900,140.58,"[2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-3,5,-3,6,-3,6,-4,7,-4,7,-4,7,-4,8,-5,8,-5,9,0,0,-5,9,-5,9,-5,10,-5,11,-5,11,-5,12,-5,12,-5,12,-5,13,-5,13,-5,14,-5,13,-5,14,-5,14,-5,15,-5,15,-4,15,-5,15,-5,15,-5,15,-5,16,-5,15,-4,15,-4,16,-5,15,-5,15,0,0,-15,-8,-15,-7,-15,-5,-15,-7,-14,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-4,-13,-4,-13,-3,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-11,1,-11,0,-12,1,-11,2,-11,2,-11,3,-13,3,-13,4,0,0,-12,4,-13,4,-13,6,-13,5,-14,5,-15,5,-15,5,-15,5,-15,6,-15,5,-16,6,-16,5,-16,5,-17,5,-17,5,-17,5,-18,4,-18,4,-18,3,-18,2,-18,2,-18,1,-18,1,-19,1,-19,-1,-18,-2,0,0]"
CSI_DATA: 139,6,31,31,30,30,31,0,-29,-23,11924.894,11933.512,167.657,12296.996,372.438,202.596,"[-18,10,-17,10,-16,11,-18,11,-17,11,-17,11,-16,11,-16,11,-16,11,-15,12,-16,12,-15,12,-15,13,-14,13,-15,12,-14,13,-13,12,-13,12,-13,13,-14,13,-13,13,-13,13,-13,12,-11,13,-13,13,-12,13,0,0,-11,13,-12,13,-12,13,-11,12,-12,12,-12,12,-12,11,-12,11,-12,11,-12,10,-12,10,-12,9,-12,8,-12,8,-12,7,-12,7,-12,6,-11,5,-11,4,-11,3,-11,2,-10,1,-10,0,-10,0,-9,-1,-9,-2,0,0,2,-13,2,-13,1,-13,2,-14,2,-13,2,-12,2,-12,2,-11,2,-11,1,-11,1,-12,0,-12,0,-11,0,-11,1,-11,0,-11,-1,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,0,0,-3,-10,-3,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-4,-14,-5,-14,-4,-14,-3,-14,-2,-14,-2,-15,-1,-14,-1,-15,-2,-16,0,-15,0,-15,0,0]"
CSI_DATA: 140,7,29,29,31,28,31,0,-22,-21,11927.281,11935.899,216.418,12367.374,442.816,272.974,"[10,9,10,10,10,8,10,10,10,9,9,9,9,9,9,8,9,9,9,8,10,8,10,7,9,7,9,7,9,7,9,7,9,6,8,6,9,6,8,6,9,6,8,6,8,5,9,4,9,5,9,4,0,0,10,3,9,3,10,3,9,2,10,2,11,2,11,2,11,1,11,1,11,1,12,0,12,1,12,0,13,1,13,1,14,0,14,1,15,1,15,2,15,2,16,3,15,4,16,4,16,4,16,6,16,6,0,0,1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,2,-14,2,-15,1,-14,1,-16,0,-15,0,-15,0,-14,1,-14,0,-15,0,-14,1,-14,0,-14,1,-14,1,-14,0,-14,1,-14,-1,-14,0,-15,0,-15,0,0,0,-14,0,-14,0,-14,0,-14,0,-14,1,-14,1,-13,1,-13,0,-14,0,-13,0,-14,0,-12,0,-12,0,-12,1,-12,0,-13,0,-12,0,-12,1,-12,1,-11,1,-12,1,-11,0,-11,0,-11,1,-11,1,-11,0,0]"
CSI_DATA: 141,3,33,33,29,32,32,0,-21,-28,12321.261,12329.964,18.826,12504.632,137.258,20.230,"[-13,-11,-14,-11,-14,-10,-14,-12,-14,-11,-13,-11,-14,-11,-13,-10,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-15,-10,-14,-9,-13,-10,-14,-9,-14,-10,-14,-10,-14,-9,-13,-10,-15,-8,-15,-10,-15,-9,0,0,-15,-8,-16,-9,-17,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-16,-9,-16,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-15,-11,-15,-11,-16,-11,-14,-12,-14,-12,0,0,-3,-17,-3,-17,-5,-16,-4,-18,-4,-17,-4,-17,-3,-17,-4,-16,-4,-17,-4,-16,-5,-18,-5,-18,-5,-17,-5,-17,-4,-17,-6,-18,-5,-17,-5,-17,-6,-16,-5,-17,-4,-17,-5,-17,-4,-17,-6,-16,-6,-18,-5,-18,0,0,-5,-17,-5,-18,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-16,-3,-16,-2,-16,-3,-16,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-12,-1,-12,-2,-12,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,0,0]"
CSI_DATA: 142,5,27,27,29,26,32,0,-35,-29,12322.665,12331.369,118.351,12604.138,236.764,119.736,"[-4,-3,-4,-3,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-1,-6,-2,-6,-2,-7,-2,-7,-1,-8,-2,-8,-1,-8,-2,-9,-2,-10,-2,-10,0,0,-2,-10,-2,-11,-2,-12,-2,-11,-2,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-3,-15,-4,-15,0,0,-13,-4,-12,-4,-13,-3,-13,-4,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-11,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,2,-9,2,-9,3,-10,4,-9,4,0,0,-9,4,-10,5,-10,5,-10,6,-10,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-11,5,-12,5,-12,5,-12,5,-12,5,-13,6,-13,5,-13,4,-13,4,-14,3,-14,3,-14,3,-14,3,-14,2,-14,1,0,0]"
CSI_DATA: 143,6,32,32,31,31,32,0,-29,-23,12314.887,12323.591,167.703,12660.226,292.852,175.824,"[-5,-20,-6,-20,-7,-19,-6,-21,-6,-19,-7,-19,-7,-18,-7,-18,-7,-18,-7,-17,-8,-19,-9,-18,-9,-18,-9,-18,-8,-17,-10,-17,-10,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-15,-9,-15,-10,-14,-10,-16,-11,-15,0,0,-10,-14,-10,-15,-11,-15,-10,-13,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-7,-13,-7,-14,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-12,-3,-11,-1,-11,-1,-10,0,-10,1,-10,2,-9,2,-9,3,-8,4,-7,0,0,5,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-11,4,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,-2,-10,-1,-10,-2,-10,0,0,-3,-10,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-3,-12,-4,-12,-5,-13,-4,-12,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-4,-14,-3,-15,-2,-14,-2,-15,-2,-15,-2,-16,-2,-15,-1,-16,0,-15,0,0]"
CSI_DATA: 144,7,30,30,32,29,32,0,-22,-21,12317.275,12325.978,216.463,12731.815,364.441,247.413,"[12,-8,12,-8,11,-9,12,-8,11,-8,11,-8,10,-8,10,-8,10,-7,9,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-9,8,-8,8,-8,7,-8,7,-8,8,-8,7,-8,7,-8,6,-9,6,-9,6,-9,0,0,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,-11,3,-11,4,-12,3,-12,3,-13,3,-13,3,-13,3,-14,3,-14,3,-15,3,-15,4,-15,4,-15,5,-15,6,-16,6,-16,7,-16,7,-17,9,-16,9,-16,0,0,-3,-17,-4,-16,-4,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-15,-2,-16,-3,-15,-4,-16,-4,-16,-4,-15,-4,-15,-3,-16,-4,-16,-4,-15,-3,-15,-4,-15,-3,-15,-2,-15,-3,-15,-2,-15,-5,-14,-4,-15,-4,-15,0,0,-3,-15,-4,-15,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 145,3,34,34,30,33,33,0,-21,-28,12711.259,12719.904,18.774,12894.603,162.788,20.200,"[16,0,16,0,16,-1,18,0,16,0,17,0,16,0,16,0,16,1,15,0,17,0,17,-1,16,-1,16,-1,16,0,16,-1,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,15,-1,15,-3,17,-2,16,-3,0,0,16,-3,16,-3,17,-4,15,-4,17,-3,17,-3,17,-3,17,-3,17,-4,16,-3,18,-4,17,-3,17,-3,18,-4,17,-3,18,-3,18,-3,18,-3,18,-3,17,-2,18,-1,18,-1,18,-1,18,-1,18,1,17,0,0,0,1,14,1,14,3,14,2,15,2,15,2,15,2,14,1,14,2,14,3,13,3,15,3,15,3,15,3,14,2,14,4,15,4,14,3,14,3,14,3,15,2,15,3,14,2,14,4,15,3,16,3,16,0,0,3,15,3,15,3,15,3,14,2,15,2,15,1,15,1,14,1,14,2,13,2,14,1,12,1,12,1,12,1,12,1,12,1,11,1,11,1,10,1,10,0,10,1,9,0,9,1,8,1,8,1,9,0,0]"
CSI_DATA: 146,5,28,28,30,27,33,0,-35,-29,12712.664,12721.309,118.364,12994.50,262.235,119.647,"[-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-7,-2,-7,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-12,-4,-13,-3,-12,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-5,-14,-6,-15,-5,-15,-5,-16,-6,-16,-5,-15,-6,-17,-7,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-16,-7,-17,-5,-16,-5,-16,0,0,-11,7,-10,7,-10,7,-10,7,-10,6,-9,7,-9,7,-8,6,-8,6,-8,6,-8,7,-7,7,-7,6,-6,6,-6,6,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-4,8,-4,8,-3,8,-3,9,-3,9,0,0,-3,9,-3,10,-3,10,-2,11,-3,10,-3,11,-3,11,-3,11,-3,12,-3,11,-3,12,-4,11,-4,11,-4,12,-5,12,-4,13,-5,12,-5,12,-6,12,-6,11,-7,12,-7,11,-8,11,-8,11,-9,10,-9,11,0,0]"
CSI_DATA: 147,6,33,33,32,32,33,0,-29,-23,12704.886,12713.531,167.712,13047.917,316.102,173.514,"[16,10,16,10,16,8,18,10,17,9,17,9,17,8,16,8,16,8,16,7,18,7,17,6,17,6,17,6,17,6,18,5,17,4,16,4,17,4,16,4,17,5,16,4,15,4,16,2,17,3,17,2,0,0,16,2,16,3,16,2,15,2,15,3,15,3,15,4,14,4,14,4,13,4,14,4,13,4,12,5,12,5,10,5,11,5,10,6,9,6,8,6,7,6,6,7,5,7,4,7,4,7,2,7,2,7,0,0,11,-6,11,-6,10,-7,11,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,10,-6,9,-7,8,-6,8,-7,8,-6,8,-7,7,-7,7,-6,6,-7,6,-7,7,-7,6,-7,6,-7,5,-8,6,-8,6,-9,0,0,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-11,5,-11,6,-12,6,-11,6,-11,6,-12,6,-12,7,-13,6,-12,7,-12,8,-12,8,-11,9,-12,9,-11,9,-11,10,-12,11,-11,11,-10,0,0]"
