CSI_DATA: 303,4,76,76,75,75,76,0,-24,-28,29488.314,29491.154,53.738,29718.402,251.262,73.561,"[-3,11,-3,11,-1,11,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,0,11,0,13,1,13,1,13,1,13,1,13,3,13,3,12,3,12,3,13,3,13,3,13,4,13,4,13,5,13,5,14,6,14,0,0,7,14,7,14,7,14,7,14,7,15,8,15,8,15,8,15,8,16,9,15,10,16,8,16,9,16,9,17,9,17,10,17,10,18,10,18,10,19,9,19,8,20,8,20,7,20,8,21,6,22,5,22,0,0,-5,-10,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-10,-11,-10,-10,-10,-11,-10,-10,-10,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-11,-12,-12,-13,-12,-13,-12,-15,-10,-15,-12,-16,-12,0,0,-16,-12,-16,-13,-17,-12,-17,-12,-16,-12,-17,-13,-17,-13,-16,-13,-17,-13,-18,-12,-19,-12,-17,-13,-18,-13,-19,-13,-19,-14,-20,-13,-20,-14,-19,-14,-19,-15,-18,-15,-19,-17,-17,-16,-18,-17,-19,-17,-18,-18,-17,-19,0,0]"
CSI_DATA: 304,6,75,75,72,74,76,0,-27,-21,29486.33,29488.873,153.579,29799.869,332.729,155.28,"[18,4,18,4,18,2,19,3,18,3,18,4,17,3,17,3,17,3,17,2,18,2,18,2,18,1,18,1,17,2,18,0,17,0,17,0,18,-1,19,0,18,0,18,-1,17,1,18,-2,20,0,19,-1,0,0,19,-1,19,-1,19,-1,18,0,19,0,18,1,18,0,17,1,17,1,16,1,17,1,16,2,15,3,15,2,14,3,14,3,13,3,13,3,12,3,11,3,10,4,10,3,9,4,9,3,8,3,8,3,0,0,11,-9,11,-10,10,-11,11,-11,10,-10,11,-11,10,-10,9,-10,10,-10,9,-10,10,-11,9,-11,9,-11,9,-11,9,-11,8,-12,8,-11,8,-10,7,-11,7,-12,8,-11,7,-12,8,-11,6,-11,7,-12,7,-12,0,0,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,5,-14,5,-13,6,-14,6,-13,5,-14,5,-14,6,-14,6,-15,6,-15,6,-16,5,-15,6,-16,7,-15,7,-15,9,-16,8,-15,9,-15,9,-15,11,-15,11,-14,0,0]"
CSI_DATA: 305,7,74,74,75,73,76,0,-24,-21,29481.461,29484.301,210.875,29857.215,390.75,212.374,"[10,5,10,5,10,4,10,4,9,4,9,3,9,3,8,2,8,2,8,1,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-3,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,5,-6,5,-7,5,-8,0,0,4,-9,4,-9,4,-11,4,-11,4,-12,4,-12,4,-13,4,-14,4,-15,3,-15,3,-17,3,-16,4,-17,4,-18,4,-18,4,-19,5,-20,5,-21,6,-21,7,-21,8,-21,9,-21,9,-21,9,-23,11,-21,12,-22,0,0,-15,4,-14,4,-14,4,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-13,3,-15,4,-14,4,-14,4,-14,4,-14,3,-14,4,-13,4,-13,4,-13,4,-14,3,-14,3,-14,4,-14,3,-13,4,-14,3,-14,4,0,0,-14,4,-14,3,-14,3,-13,4,-13,3,-13,2,-13,2,-13,2,-13,2,-12,2,-13,3,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,2,-10,2,-11,2,-10,2,-10,2,-11,3,-11,3,-11,2,0,0]"
CSI_DATA: 306,3,75,75,71,74,77,0,-22,-23,29877.167,29880.17,13.07,30049.271,192.56,14.431,"[13,1,13,0,13,0,15,1,14,0,15,0,14,0,14,0,14,0,14,0,15,0,15,-1,16,-1,15,0,16,0,16,-1,15,-1,14,0,16,-1,16,-1,16,0,16,-1,15,0,16,-2,16,-1,16,-2,0,0,16,-2,16,-2,17,-3,16,-3,17,-2,17,-3,17,-3,16,-3,17,-3,16,-3,18,-4,16,-3,17,-3,18,-3,17,-3,18,-4,18,-3,18,-3,18,-3,18,-2,18,-2,18,-1,18,-1,19,-1,18,0,19,0,0,0,-16,-6,-16,-6,-16,-5,-17,-7,-16,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-18,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-5,-17,-5,-16,-6,-17,-5,-17,-6,-17,-7,-17,-5,-16,-6,-17,-4,-18,-5,-18,-5,0,0,-17,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-5,-16,-5,-17,-5,-16,-5,-16,-5,-16,-6,-16,-5,-17,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-7,-14,-6,-14,-6,-15,-5,-14,-7,-14,-7,0,0]"
CSI_DATA: 307,4,77,77,76,76,77,0,-24,-28,29878.312,29881.162,53.749,30105.107,247.892,70.267,"[4,11,5,10,6,10,5,11,6,11,6,10,6,10,6,10,6,10,7,9,8,10,8,9,8,10,8,9,8,10,9,9,9,8,9,9,10,8,10,9,10,9,11,9,11,9,12,8,12,9,13,8,0,0,13,8,14,8,14,8,14,8,14,8,15,9,15,8,15,8,16,9,16,8,17,8,16,8,17,9,17,9,17,9,17,9,19,10,18,10,18,11,17,12,17,13,17,13,17,14,18,14,16,15,15,16,0,0,-8,-7,-9,-7,-9,-6,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-7,-15,-6,-15,-5,-15,-6,-15,-5,-16,-6,-16,-7,-16,-6,-16,-6,-18,-4,-19,-5,-20,-5,0,0,-19,-5,-20,-5,-21,-5,-20,-4,-20,-5,-21,-6,-21,-6,-21,-5,-21,-5,-21,-4,-23,-4,-21,-4,-22,-4,-23,-5,-23,-5,-24,-4,-24,-4,-24,-5,-24,-6,-23,-7,-24,-8,-23,-8,-24,-8,-25,-7,-24,-9,-24,-10,0,0]"
CSI_DATA: 308,7,75,75,75,74,77,0,-24,-21,29481.461,29874.309,210.893,30247.161,389.946,212.321,"[10,5,10,5,10,4,10,4,9,4,9,3,9,3,8,2,8,2,8,1,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-3,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,5,-6,5,-7,5,-8,0,0,4,-9,4,-9,4,-11,4,-11,4,-12,4,-12,4,-13,4,-14,4,-15,3,-15,3,-17,3,-16,4,-17,4,-18,4,-18,4,-19,5,-20,5,-21,6,-21,7,-21,8,-21,9,-21,9,-21,9,-23,11,-21,12,-22,0,0,-5,-14,-6,-14,-6,-14,-6,-16,-5,-14,-5,-15,-5,-14,-5,-14,-4,-14,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-5,-13,-6,-14,-5,-14,-4,-14,-5,-13,-4,-13,-6,-13,-5,-14,-6,-14,0,0,-5,-13,-4,-14,-5,-14,-4,-13,-4,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,0,0]"
CSI_DATA: 309,3,76,76,72,75,78,0,-23,-24,30267.142,30270.09,12.380,30439.159,191.998,14.318,"[11,5,12,5,12,4,13,6,12,5,13,5,13,5,12,5,13,6,13,5,14,6,14,6,14,6,14,6,14,6,15,5,14,5,14,5,14,5,14,6,14,6,14,5,13,6,14,4,15,5,15,5,0,0,15,4,15,4,15,4,15,3,15,4,15,4,16,4,16,4,16,3,16,3,17,3,16,4,17,4,17,4,17,3,18,3,18,4,18,4,17,5,17,5,17,6,17,6,18,7,19,7,17,8,18,8,0,0,-16,0,-17,0,-16,1,-18,0,-17,0,-18,0,-18,0,-17,0,-17,0,-17,0,-19,0,-18,1,-18,1,-18,1,-18,0,-18,1,-17,2,-17,1,-18,1,-18,1,-18,0,-18,1,-17,0,-18,1,-18,1,-18,1,0,0,-18,1,-17,1,-18,1,-17,2,-18,1,-18,1,-17,1,-17,1,-17,1,-16,1,-17,2,-16,0,-16,0,-16,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-15,0,-15,0,-14,0,-15,0,-15,-1,-14,-1,0,0]"
CSI_DATA: 310,4,78,78,77,77,78,0,-23,-28,30268.287,30271.154,53.141,30487.907,240.746,63.66,"[9,-6,9,-7,9,-8,10,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-9,8,-10,8,-10,8,-10,7,-10,8,-10,7,-11,6,-11,6,-11,6,-12,6,-12,7,-12,6,-12,6,-12,5,-13,6,-14,5,-14,0,0,5,-14,5,-15,5,-16,5,-15,6,-16,5,-16,5,-16,5,-16,5,-17,5,-17,5,-18,6,-17,6,-18,7,-18,6,-18,6,-19,7,-19,7,-20,7,-19,8,-19,9,-19,10,-19,10,-19,10,-19,12,-18,12,-18,0,0,-9,8,-9,9,-8,9,-9,10,-9,10,-9,11,-9,11,-9,11,-9,12,-9,12,-9,14,-9,14,-9,14,-8,15,-10,16,-8,16,-8,17,-8,16,-8,18,-9,18,-9,18,-8,19,-9,18,-7,21,-9,22,-8,23,0,0,-8,23,-8,22,-9,25,-8,23,-9,24,-9,24,-9,25,-9,24,-9,25,-8,24,-8,27,-9,25,-9,25,-9,27,-9,26,-9,29,-8,27,-10,29,-11,28,-11,27,-13,28,-12,27,-13,27,-13,29,-15,27,-16,28,0,0]"
CSI_DATA: 311,5,25,25,13,24,78,0,-34,-26,29877.964,30270.806,110.567,30552.338,305.177,127.497,"[-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,0,6,-1,7,0,7,-1,0,0,8,-1,9,-1,10,-1,10,-1,11,-1,12,-1,12,-1,12,-1,13,-1,13,-1,14,-2,14,-1,14,-1,15,-1,14,-1,15,-2,16,-1,16,-2,15,-1,14,-1,15,-1,14,-1,15,-1,15,-2,14,-1,14,-1,0,0,2,-13,2,-14,1,-13,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,1,-11,1,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-1,-11,-2,-11,0,0,-3,-10,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-3,-11,-3,-11,-4,-12,-3,-12,-3,-12,-4,-12,-3,-13,-3,-13,-2,-12,-2,-13,-1,-12,-1,-13,-1,-13,1,-12,1,-12,0,0]"
CSI_DATA: 312,6,77,77,74,76,78,0,-27,-20,30266.07,30268.874,152.986,30618.163,371.02,193.322,"[-7,-18,-8,-19,-8,-17,-9,-20,-8,-18,-8,-18,-9,-18,-8,-17,-9,-17,-9,-16,-9,-18,-10,-17,-11,-17,-10,-16,-10,-17,-11,-17,-11,-16,-10,-16,-12,-16,-11,-16,-11,-16,-12,-16,-11,-16,-13,-16,-12,-17,-13,-17,0,0,-12,-16,-12,-17,-12,-17,-12,-16,-12,-17,-12,-17,-10,-17,-10,-16,-10,-17,-9,-16,-9,-17,-8,-16,-8,-15,-7,-16,-6,-15,-7,-16,-6,-14,-5,-14,-4,-13,-4,-13,-4,-13,-3,-12,-2,-12,-3,-11,-2,-10,-2,-10,0,0,-11,-10,-11,-9,-11,-8,-12,-10,-11,-9,-12,-9,-12,-9,-11,-8,-12,-9,-11,-8,-12,-9,-12,-8,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-11,-7,-11,-6,-12,-7,-11,-7,-12,-6,-11,-7,-12,-6,-12,-7,-13,-6,0,0,-12,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-12,-5,-14,-5,-13,-4,-14,-4,-13,-6,-13,-5,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-6,-14,-6,-15,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 313,7,76,76,76,75,78,0,-24,-20,30261.436,30264.303,210.281,30693.639,446.478,268.798,"[9,6,9,6,9,5,9,5,8,4,8,4,8,3,7,3,7,3,7,2,8,1,7,0,7,0,7,-1,7,-1,7,-2,6,-3,6,-3,6,-4,5,-4,6,-4,5,-5,5,-5,4,-6,5,-7,4,-8,0,0,3,-9,3,-10,3,-11,2,-11,3,-12,3,-12,2,-13,2,-14,2,-15,2,-15,1,-17,2,-17,2,-18,2,-19,2,-19,2,-21,3,-21,4,-22,4,-22,5,-22,6,-22,7,-23,7,-23,7,-24,9,-23,10,-24,0,0,-9,-12,-9,-12,-9,-12,-9,-14,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-12,-8,-12,-7,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-8,-12,-7,-11,-8,-11,-8,-12,-8,-12,0,0,-8,-11,-8,-11,-8,-12,-8,-11,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,0,0]"
CSI_DATA: 314,3,77,77,72,76,79,0,-23,-21,30267.142,30659.979,12.967,30829.180,135.541,14.339,"[11,5,12,5,12,4,13,6,12,5,13,5,13,5,12,5,13,6,13,5,14,6,14,6,14,6,14,6,14,6,15,5,14,5,14,5,14,5,14,6,14,6,14,5,13,6,14,4,15,5,15,5,0,0,15,4,15,4,15,4,15,3,15,4,15,4,16,4,16,4,16,3,16,3,17,3,16,4,17,4,17,4,17,3,18,3,18,4,18,4,17,5,17,5,17,6,17,6,18,7,19,7,17,8,18,8,0,0,9,13,9,14,10,13,10,15,9,14,9,14,9,14,9,13,9,14,9,12,10,14,10,13,10,14,10,13,9,14,10,13,10,13,9,13,10,13,10,13,9,14,10,13,9,13,11,12,10,14,11,14,0,0,11,13,10,13,11,13,10,13,10,13,11,13,10,14,9,13,9,13,9,12,10,13,9,13,9,12,9,12,8,12,9,13,9,12,9,12,8,12,8,12,8,12,7,11,7,11,8,11,6,12,7,12,0,0]"
CSI_DATA: 315,4,79,79,78,78,79,0,-24,-28,30658.340,30661.125,53.717,30875.261,181.622,60.420,"[-10,0,-10,0,-10,1,-11,1,-10,1,-11,2,-10,2,-10,2,-11,3,-10,3,-11,4,-11,4,-11,5,-11,5,-12,5,-11,6,-11,6,-11,6,-12,7,-12,6,-12,7,-12,7,-12,6,-11,8,-12,8,-12,9,0,0,-12,9,-13,9,-13,10,-11,10,-13,10,-13,11,-13,11,-13,11,-13,11,-12,11,-13,13,-13,12,-13,12,-14,13,-14,12,-14,14,-15,14,-15,14,-16,14,-16,13,-17,13,-18,13,-18,13,-19,13,-20,12,-21,11,0,0,-5,10,-6,11,-5,11,-6,12,-6,12,-6,12,-5,12,-5,12,-5,13,-4,12,-5,14,-4,14,-4,14,-4,15,-5,15,-4,15,-3,15,-3,15,-3,16,-4,16,-4,16,-4,17,-4,16,-2,18,-3,18,-3,19,0,0,-3,18,-4,19,-3,19,-3,19,-4,19,-4,20,-4,19,-4,19,-4,19,-4,18,-4,19,-4,18,-4,18,-4,19,-4,18,-4,19,-4,19,-4,19,-4,19,-5,18,-5,18,-6,18,-5,17,-5,18,-6,17,-7,17,0,0]"
CSI_DATA: 316,5,26,26,13,25,79,0,-34,-28,29877.964,30660.777,111.144,30941.526,247.887,126.685,"[-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,0,6,-1,7,0,7,-1,0,0,8,-1,9,-1,10,-1,10,-1,11,-1,12,-1,12,-1,12,-1,13,-1,13,-1,14,-2,14,-1,14,-1,15,-1,14,-1,15,-2,16,-1,16,-2,15,-1,14,-1,15,-1,14,-1,15,-1,15,-2,14,-1,14,-1,0,0,-16,4,-16,4,-15,4,-16,4,-15,3,-14,3,-14,3,-13,3,-13,3,-12,3,-13,3,-12,4,-12,4,-12,4,-11,3,-10,4,-9,4,-9,4,-9,5,-9,4,-9,4,-8,5,-7,4,-7,5,-7,6,-6,6,0,0,-5,7,-5,7,-5,8,-4,8,-5,9,-5,9,-5,9,-5,10,-5,10,-4,10,-4,12,-5,11,-5,11,-6,12,-6,12,-6,13,-6,12,-6,13,-7,12,-8,12,-9,12,-9,11,-9,11,-10,12,-11,11,-11,10,0,0]"
CSI_DATA: 317,6,78,78,75,77,79,0,-31,-19,30656.60,30658.845,153.562,31003.243,309.604,188.402,"[-13,-13,-13,-13,-14,-12,-15,-14,-14,-13,-14,-13,-14,-13,-13,-12,-14,-12,-13,-11,-14,-12,-14,-11,-15,-11,-14,-11,-14,-11,-15,-10,-14,-9,-14,-10,-15,-9,-15,-10,-14,-10,-15,-9,-13,-10,-15,-8,-15,-10,-15,-9,0,0,-14,-9,-14,-9,-14,-9,-13,-9,-13,-10,-13,-9,-12,-10,-11,-9,-11,-10,-10,-9,-11,-10,-9,-9,-9,-9,-8,-9,-7,-8,-6,-8,-6,-8,-5,-8,-4,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-4,-1,-4,0,-3,0,0,3,-14,3,-14,2,-14,3,-15,3,-14,3,-14,2,-14,2,-13,2,-13,1,-13,2,-14,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-12,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-3,-13,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-3,-18,-1,-18,0,-19,0,0]"
CSI_DATA: 318,7,77,77,77,76,79,0,-24,-22,30651.489,30654.274,210.857,31075.669,382.30,260.828,"[13,5,13,4,13,3,14,5,12,4,12,4,12,3,11,3,11,3,10,2,11,2,11,1,11,1,10,1,10,1,11,0,10,-1,9,0,9,-1,9,-1,9,-1,8,-2,8,-2,8,-3,8,-3,8,-4,0,0,7,-5,7,-6,7,-7,6,-7,7,-8,7,-8,7,-9,7,-9,7,-11,7,-10,7,-13,8,-12,8,-13,9,-14,9,-13,9,-15,10,-15,11,-16,12,-15,12,-15,13,-15,14,-15,15,-15,15,-16,16,-14,18,-14,0,0,-1,-15,-1,-15,-2,-14,-1,-16,-1,-14,-1,-15,-1,-14,-1,-13,-1,-14,-2,-13,-1,-14,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-3,-14,-2,-13,-3,-14,-2,-14,-2,-14,-3,-14,-1,-14,-3,-14,-2,-15,-2,-15,0,0,-2,-15,-2,-15,-2,-15,-2,-14,-1,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-13,0,-13,-1,-13,0,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-12,0,0]"
CSI_DATA: 319,3,78,78,73,77,80,0,-22,-22,31047.139,31050.32,13.28,31219.290,143.621,14.449,"[-14,6,-14,7,-13,8,-15,8,-14,7,-15,7,-15,7,-14,7,-15,8,-14,8,-16,8,-15,8,-16,9,-15,9,-16,8,-15,10,-15,9,-14,9,-15,10,-15,9,-15,9,-15,10,-14,9,-14,11,-15,11,-14,11,0,0,-14,12,-14,12,-14,13,-13,13,-14,13,-15,14,-15,14,-14,13,-14,14,-14,13,-15,16,-15,14,-15,14,-16,15,-15,14,-16,15,-17,15,-17,15,-17,14,-17,14,-18,13,-18,13,-18,12,-19,13,-19,12,-20,11,0,0,16,8,16,8,17,7,17,9,16,8,16,8,16,8,16,8,16,8,15,7,17,8,17,7,16,8,16,8,15,8,17,7,15,6,15,7,15,7,15,8,15,8,15,7,14,8,15,6,15,7,16,7,0,0,15,6,15,7,15,6,15,6,14,7,14,7,14,7,14,7,14,7,13,6,14,6,12,6,12,6,12,6,12,6,12,6,12,6,11,6,11,6,11,5,10,5,10,5,11,5,11,4,10,5,11,5,0,0]"
CSI_DATA: 321,6,79,79,76,78,80,0,-29,-18,31046.06,31048.899,153.596,31359.994,284.325,155.153,"[-20,-3,-20,-3,-20,-1,-22,-2,-21,-2,-21,-2,-20,-2,-19,-2,-19,-2,-19,-1,-20,0,-20,0,-20,0,-19,1,-20,0,-20,1,-18,1,-18,2,-19,2,-20,1,-20,1,-19,2,-19,1,-19,4,-20,3,-20,3,0,0,-19,3,-20,3,-20,3,-19,3,-20,3,-20,2,-20,2,-19,2,-19,1,-18,2,-19,2,-18,1,-18,0,-18,0,-17,-1,-17,0,-17,-1,-16,-2,-15,-2,-14,-3,-13,-4,-13,-4,-12,-3,-12,-3,-10,-4,-10,-4,0,0,-13,-9,-14,-8,-13,-8,-14,-9,-13,-8,-13,-9,-13,-8,-13,-7,-13,-8,-12,-7,-13,-8,-13,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,0,0,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-14,-4,-14,-4,-13,-3,-14,-3,-14,-3,-15,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-15,-5,-16,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,0,0]"
CSI_DATA: 322,7,78,78,78,77,80,0,-25,-20,31041.436,31044.329,210.902,31419.554,343.885,214.713,"[-17,-2,-17,-2,-16,-1,-17,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-14,0,-15,0,-14,1,-14,1,-13,1,-14,1,-13,2,-12,3,-12,2,-12,3,-12,3,-12,3,-11,4,-10,3,-10,5,-10,5,-10,6,0,0,-8,6,-8,7,-8,8,-7,8,-7,9,-6,9,-6,10,-6,10,-6,11,-5,12,-5,13,-5,13,-5,14,-5,15,-5,15,-5,18,-5,18,-7,19,-7,19,-8,20,-9,20,-10,20,-11,20,-11,22,-13,20,-15,20,0,0,-8,12,-8,12,-7,12,-8,13,-8,12,-8,12,-8,12,-7,11,-8,12,-7,11,-7,12,-7,13,-7,12,-7,12,-7,12,-6,13,-6,12,-6,12,-6,13,-7,13,-7,12,-7,13,-7,12,-5,13,-7,13,-6,14,0,0,-6,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,12,-7,12,-7,13,-6,12,-6,13,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-6,12,-7,12,-7,12,-7,12,-7,13,-8,12,-8,13,0,0]"
CSI_DATA: 323,3,79,79,74,78,81,0,-21,-22,31439.955,31449.986,22.981,31619.150,199.596,24.308,"[4,-13,3,-14,2,-14,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,2,-16,1,-15,1,-16,1,-16,2,-16,1,-16,1,-15,1,-15,0,-16,1,-16,1,-16,0,-16,1,-15,-1,-16,-1,-17,-2,-17,0,0,-2,-17,-2,-18,-2,-18,-3,-17,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-4,-21,-3,-20,-3,-20,-3,-21,-2,-21,-2,-22,-2,-22,-2,-22,-1,-22,1,-22,1,-22,2,-22,2,-22,1,-23,2,-22,3,-22,0,0,7,-17,7,-17,5,-17,7,-18,6,-17,7,-17,7,-17,7,-16,7,-16,6,-16,7,-18,6,-18,6,-17,7,-17,8,-17,7,-17,6,-17,6,-16,6,-17,7,-16,8,-16,7,-16,7,-15,6,-16,7,-17,7,-17,0,0,7,-16,7,-16,7,-17,6,-15,7,-15,8,-15,8,-14,7,-14,7,-14,7,-13,7,-15,7,-13,7,-13,7,-13,7,-12,7,-12,6,-12,6,-12,6,-11,6,-10,6,-10,6,-9,5,-9,5,-10,5,-9,5,-9,0,0]"
CSI_DATA: 324,4,81,81,80,80,81,0,-24,-26,31441.103,31451.134,63.766,31674.60,254.506,79.218,"[-8,-6,-8,-6,-9,-5,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,0,-16,0,-16,0,0,0,-17,1,-17,1,-18,1,-17,2,-18,1,-19,1,-19,2,-19,2,-19,2,-19,3,-21,4,-20,3,-21,3,-22,3,-22,2,-22,3,-24,3,-23,2,-24,1,-24,1,-25,0,-25,-1,-26,-1,-26,0,-25,-3,-26,-3,0,0,-13,2,-13,2,-12,4,-13,3,-13,4,-13,4,-13,4,-13,4,-13,5,-12,5,-13,6,-13,7,-13,7,-13,8,-13,7,-13,9,-12,9,-12,8,-12,9,-14,9,-14,9,-14,10,-14,9,-13,12,-15,11,-15,12,0,0,-14,12,-15,12,-15,13,-14,12,-15,12,-16,12,-16,12,-16,12,-16,13,-15,12,-16,14,-15,13,-15,13,-16,13,-16,12,-16,13,-16,13,-17,13,-17,12,-16,11,-18,11,-18,11,-18,11,-18,12,-19,10,-19,10,0,0]"
CSI_DATA: 325,6,80,80,77,79,81,0,-29,-19,31438.823,31448.854,163.701,31759.853,340.299,165.11,"[16,3,16,3,16,2,17,3,16,3,16,3,16,3,15,2,15,2,15,1,16,1,16,0,16,0,16,0,16,0,16,-1,15,-1,15,-1,16,-2,16,-1,16,-1,16,-2,15,-1,16,-3,17,-3,17,-3,0,0,16,-3,17,-3,17,-3,16,-3,17,-3,17,-3,17,-3,17,-3,16,-2,16,-3,18,-3,16,-2,16,-1,16,-1,16,-1,15,-1,16,0,15,0,15,1,14,1,13,2,13,2,13,2,12,2,11,3,11,3,0,0,7,10,8,11,8,9,8,11,7,10,8,10,7,9,7,9,7,9,7,8,8,9,8,8,8,9,7,8,7,9,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,9,5,9,6,10,5,0,0,10,4,10,5,11,5,11,4,11,5,11,5,11,5,11,4,12,4,12,4,13,4,12,5,12,5,13,5,13,5,14,5,13,5,14,6,14,6,13,6,14,7,13,8,13,8,13,8,13,9,13,10,0,0]"
