CSI_DATA: 448,7,89,89,89,88,97,0,-26,-23,37668.682,37676.841,217.415,38054.765,363.476,218.978,"[-15,-6,-15,-6,-14,-5,-15,-7,-14,-6,-14,-7,-13,-7,-12,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-10,-4,-11,-4,-11,-5,-10,-5,-10,-4,-10,-4,-10,-3,-11,-4,-11,-3,0,0,-11,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-12,-1,-11,-2,-11,-2,-12,-2,-11,-1,-12,-1,-12,-1,-13,-1,-12,-2,-13,-2,-13,-2,-12,-3,-13,-3,-14,-3,-14,-4,-14,-4,0,0,1,-16,0,-16,0,-15,1,-16,0,-15,1,-15,0,-15,0,-14,1,-14,0,-14,0,-15,-1,-15,0,-15,-1,-14,0,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-1,-15,0,0,-1,-14,0,-14,-1,-15,0,-14,0,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-11,1,-11,1,-11,2,-11,2,-10,1,-10,1,-9,2,-9,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,0]"
CSI_DATA: 449,3,96,96,98,95,98,0,-24,-23,38063.272,38071.682,18.393,38245.738,190.973,19.949,"[11,8,11,8,12,6,13,8,12,7,13,8,13,8,12,8,12,8,13,7,14,8,14,7,15,8,14,7,14,9,15,7,14,7,14,7,15,7,15,8,15,8,15,7,14,7,16,6,16,7,17,6,0,0,16,6,16,6,18,6,16,5,17,6,18,6,18,6,17,5,18,5,17,5,19,4,18,5,19,5,19,5,18,5,20,4,20,5,21,5,20,6,20,6,20,7,20,7,20,8,22,7,21,9,21,10,0,0,6,-16,5,-16,5,-16,6,-17,6,-16,6,-16,5,-16,6,-16,6,-16,5,-16,6,-18,5,-17,6,-17,6,-17,6,-16,5,-18,5,-17,5,-16,5,-17,6,-16,7,-16,6,-17,6,-16,5,-16,6,-17,5,-17,0,0,5,-16,5,-16,4,-17,4,-16,5,-16,5,-16,5,-16,5,-16,4,-16,4,-16,4,-17,4,-16,5,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-15,5,-15,5,-15,5,-15,6,-15,5,-15,6,-15,6,-15,0,0]"
CSI_DATA: 450,4,92,92,93,91,98,0,-25,-26,38058.313,38066.723,60.213,38294.707,239.942,68.918,"[-4,-1,-4,-1,-4,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-6,4,-6,4,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,8,-6,8,-6,8,-5,9,-5,8,-4,10,-4,10,-4,11,0,0,-3,12,-3,12,-2,14,-2,13,-2,14,-2,15,-2,15,-2,15,-1,16,-1,16,0,18,-1,18,-1,19,-1,20,0,19,0,21,-1,21,-1,22,-2,21,-3,21,-3,22,-4,22,-5,22,-4,23,-5,22,-6,22,0,0,-8,-13,-9,-13,-10,-12,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-11,-15,-11,-16,-13,-16,-12,-15,-12,-15,-12,-15,-12,-16,-11,-16,-12,-16,-11,-16,-13,-15,-13,-17,-14,-16,0,0,-13,-16,-13,-16,-14,-16,-14,-15,-13,-16,-13,-16,-13,-16,-12,-15,-13,-15,-13,-15,-15,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-15,-16,-14,-16,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-12,-19,-11,-20,0,0]"
CSI_DATA: 451,5,94,94,95,93,98,0,-33,-26,38060.907,38069.318,118.234,38365.487,310.722,139.698,"[-1,-11,-1,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-10,0,-10,-1,-11,0,-10,-1,-11,-1,-12,-1,-12,0,0,-1,-13,-1,-13,-1,-14,-1,-14,0,-15,0,-15,0,-16,0,-16,0,-17,0,-16,-1,-18,0,-17,0,-18,-1,-19,-1,-18,-1,-20,-1,-19,-1,-20,-1,-19,0,-19,0,-20,1,-19,0,-19,-1,-20,1,-19,0,-19,0,0,-6,15,-6,15,-5,15,-6,15,-5,14,-5,14,-5,14,-5,13,-5,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,13,-3,14,-2,13,-3,13,-2,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,13,-1,14,0,0,-1,14,-1,14,-1,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,-1,15,-2,14,-2,14,-2,14,-2,14,-2,16,-2,15,-2,15,-3,14,-4,14,-5,14,-5,13,-5,13,-5,13,-6,13,-7,13,0,0]"
CSI_DATA: 452,6,94,94,94,93,98,0,-31,-19,38063.24,38071.434,160.109,38432.573,377.808,206.784,"[-12,-14,-13,-14,-14,-13,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-15,-12,-14,-11,-16,-12,-17,-10,-17,-11,-17,-10,-17,-11,-18,-9,-17,-8,-17,-8,-19,-8,-19,-9,-18,-9,-19,-8,-17,-8,-19,-7,-20,-8,-20,-7,0,0,-19,-8,-19,-8,-19,-8,-18,-7,-18,-9,-17,-9,-16,-9,-15,-9,-15,-9,-13,-8,-14,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-8,-7,-8,-6,-8,-5,-7,-3,-7,-2,-7,-1,-6,0,-6,0,-5,2,-4,3,-3,0,0,9,-9,8,-10,7,-10,9,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-11,5,-11,5,-11,5,-11,5,-11,5,-12,4,-11,4,-11,3,-11,3,-12,4,-12,3,-12,3,-12,2,-12,3,-13,2,-13,0,0,2,-13,2,-14,1,-14,1,-14,1,-14,2,-15,1,-15,1,-14,1,-15,1,-15,1,-16,1,-16,1,-16,1,-17,2,-17,2,-18,1,-17,2,-18,3,-18,3,-18,5,-19,4,-18,5,-18,5,-19,7,-19,8,-19,0,0]"
CSI_DATA: 453,3,97,97,99,96,99,0,-24,-23,38453.256,38461.428,18.302,38635.532,202.959,19.743,"[-12,7,-12,8,-12,8,-13,9,-13,8,-13,8,-13,8,-13,8,-13,8,-12,9,-14,10,-13,10,-13,10,-14,10,-14,10,-13,10,-13,10,-13,10,-13,11,-14,10,-14,10,-14,11,-13,10,-12,12,-14,11,-13,13,0,0,-13,12,-13,12,-14,14,-12,13,-13,13,-14,13,-13,14,-13,13,-13,14,-12,13,-13,16,-13,14,-14,15,-14,15,-13,15,-14,16,-14,16,-15,16,-16,15,-15,15,-16,15,-17,14,-17,15,-18,16,-18,14,-19,14,0,0,-8,14,-8,15,-6,15,-8,16,-8,15,-8,15,-8,15,-8,14,-8,15,-7,14,-8,16,-7,16,-8,16,-7,16,-8,15,-7,16,-7,15,-7,14,-7,15,-8,15,-8,15,-8,15,-8,14,-6,15,-7,15,-7,16,0,0,-7,15,-7,15,-7,16,-6,15,-7,15,-7,15,-7,15,-6,15,-6,15,-6,15,-6,16,-6,14,-6,15,-7,15,-6,15,-6,15,-6,15,-6,15,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,13,0,0]"
CSI_DATA: 454,4,93,93,94,92,99,0,-25,-26,38448.298,38456.470,60.361,38692.322,259.749,76.533,"[1,2,2,2,2,2,3,2,3,2,4,2,5,1,5,1,5,1,5,0,7,1,7,0,7,0,7,0,8,0,8,-1,8,-1,8,-1,9,-2,9,-2,9,-2,9,-3,9,-3,10,-5,10,-5,10,-6,0,0,11,-7,10,-7,11,-8,11,-8,12,-9,12,-10,12,-10,12,-10,13,-11,12,-11,14,-13,13,-13,14,-13,15,-14,14,-13,16,-15,16,-15,17,-15,17,-14,17,-14,18,-14,19,-13,19,-13,19,-15,20,-12,21,-12,0,0,-3,16,-2,16,-1,16,-2,18,-2,18,-2,18,-2,18,-2,18,-2,18,-1,18,-1,20,-1,20,-1,20,-1,20,-2,20,0,21,0,20,-1,19,0,20,-2,21,-1,22,-1,21,-2,21,1,21,-1,22,0,22,0,0,0,21,0,22,0,22,1,21,0,22,0,22,0,21,0,21,0,21,1,20,2,22,1,21,1,20,1,21,1,21,2,22,2,22,2,22,1,23,1,22,0,23,0,22,-1,24,0,24,-2,24,-3,23,0,0]"
CSI_DATA: 455,5,95,95,96,94,99,0,-33,-26,38450.892,38459.64,108.398,38752.651,320.78,136.862,"[6,6,6,6,6,5,7,6,6,5,6,5,6,5,6,4,6,5,6,4,6,5,6,4,6,5,6,5,6,5,6,5,6,5,5,5,6,5,5,6,6,6,6,6,5,6,7,6,7,7,7,7,0,0,7,7,7,7,9,8,8,8,9,9,9,9,9,9,9,10,10,10,10,10,12,10,10,10,11,11,12,11,11,11,12,11,12,11,12,12,12,12,12,12,11,12,11,12,11,12,13,11,11,12,11,12,0,0,3,14,3,13,4,12,3,14,3,12,3,13,3,13,3,12,3,12,3,11,4,12,4,11,4,11,4,11,4,11,5,11,5,10,4,10,5,10,5,10,5,11,5,10,5,10,6,9,6,10,7,10,0,0,7,10,7,10,7,10,7,10,7,10,7,10,6,10,6,10,7,11,7,10,7,11,6,10,7,10,6,11,6,11,7,11,6,11,6,12,6,12,5,12,4,12,4,11,3,12,4,12,2,12,2,12,0,0]"
CSI_DATA: 456,6,95,95,95,94,99,0,-31,-19,38453.09,38461.181,160.274,38806.470,373.897,190.681,"[-18,-4,-19,-3,-18,-2,-20,-3,-19,-2,-20,-2,-19,-2,-19,-1,-19,-1,-18,0,-20,0,-19,1,-19,2,-19,2,-20,2,-19,3,-19,4,-18,3,-20,5,-20,4,-20,3,-20,4,-19,3,-19,6,-21,5,-20,6,0,0,-20,5,-20,4,-20,5,-19,4,-19,3,-19,2,-18,2,-18,1,-18,1,-16,0,-16,1,-15,-1,-14,-1,-14,-2,-12,-2,-12,-3,-11,-3,-10,-3,-8,-4,-7,-4,-6,-5,-4,-5,-3,-5,-3,-5,-1,-5,0,-5,0,0,-11,-8,-12,-7,-11,-6,-12,-7,-11,-7,-12,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-12,-2,-12,-1,-14,-1,-13,0,0,0,-13,0,-14,0,-14,0,-14,1,-14,0,-15,0,-15,0,-15,0,-15,1,-15,1,-16,1,-16,0,-16,0,-17,1,-17,1,-18,1,-17,0,-18,0,-18,0,-18,-1,-19,-1,-18,-3,-19,-3,-19,-3,-20,-5,-19,-5,0,0]"
CSI_DATA: 457,7,91,91,91,90,99,0,-26,-23,38448.641,38456.813,217.466,38874.934,442.361,259.145,"[-17,-5,-17,-5,-17,-4,-18,-6,-16,-5,-16,-6,-16,-6,-15,-6,-14,-6,-14,-5,-15,-6,-14,-5,-14,-5,-13,-5,-13,-6,-14,-5,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-12,-2,0,0,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-14,-2,-14,-1,-15,-1,-15,-3,-16,-4,0,0,11,10,11,10,11,9,12,11,11,10,11,10,10,10,10,9,10,10,10,9,11,10,11,9,11,9,11,8,10,9,11,9,11,8,10,8,11,8,11,9,11,9,11,8,10,9,11,8,11,9,11,9,0,0,11,9,11,9,11,9,10,9,10,9,9,9,9,9,9,9,8,9,8,9,8,9,7,8,7,8,7,8,6,8,6,8,6,8,6,7,5,7,5,6,4,6,4,6,5,5,5,5,4,5,5,5,0,0]"
CSI_DATA: 458,3,98,98,100,97,100,0,-24,-23,38843.243,38851.463,18.356,39025.473,150.539,19.684,"[-14,-1,-15,-1,-14,0,-16,-1,-15,-1,-16,-1,-16,-1,-15,-1,-16,-1,-15,0,-17,0,-17,1,-17,1,-17,1,-17,0,-17,2,-16,1,-16,1,-17,2,-18,1,-18,1,-17,2,-17,1,-17,4,-18,3,-18,4,0,0,-18,4,-18,4,-19,5,-17,5,-18,4,-19,5,-19,5,-18,5,-19,5,-18,6,-19,7,-19,6,-20,6,-20,6,-20,7,-20,7,-21,8,-22,7,-21,6,-21,5,-22,5,-23,4,-23,4,-24,6,-24,3,-24,3,0,0,3,-15,2,-15,2,-15,3,-16,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-17,2,-16,2,-16,2,-16,3,-16,2,-17,1,-16,2,-15,1,-16,2,-16,3,-16,2,-15,3,-15,1,-16,2,-16,1,-16,0,0,1,-16,1,-16,1,-16,1,-16,1,-15,1,-16,1,-16,1,-15,1,-15,1,-15,0,-16,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-15,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,3,-15,0,0]"
CSI_DATA: 459,4,94,94,95,93,100,0,-25,-26,38838.285,38846.505,60.375,39079.596,204.662,73.807,"[-4,-3,-4,-2,-4,-1,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-7,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,5,-9,5,-9,5,-8,6,-8,6,-8,8,-9,8,-8,9,0,0,-8,10,-8,11,-8,12,-7,12,-8,12,-9,13,-8,14,-8,14,-8,15,-8,15,-8,17,-8,16,-9,17,-9,18,-9,18,-9,19,-10,20,-11,20,-12,19,-12,19,-13,19,-14,19,-14,19,-14,20,-15,19,-16,18,0,0,9,11,10,11,11,10,11,12,10,12,11,12,11,12,11,12,11,12,11,11,13,13,13,12,13,12,13,12,12,13,14,12,14,12,13,12,14,12,13,13,13,13,14,13,13,13,15,11,15,13,16,13,0,0,15,12,15,12,16,13,15,11,15,12,15,12,15,12,15,12,15,11,15,11,16,11,15,11,15,11,16,10,16,10,17,11,17,10,17,11,16,11,16,12,17,12,16,12,16,13,17,13,15,14,15,15,0,0]"
CSI_DATA: 460,5,96,96,97,95,100,0,-33,-26,38840.879,38849.99,108.409,39142.854,267.920,137.65,"[-9,0,-9,0,-9,1,-10,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-9,-1,-10,0,-9,-1,-10,0,-11,-1,-11,0,0,0,-12,-1,-12,-1,-13,0,-12,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-16,0,-16,-1,-17,-1,-18,-1,-17,-1,-18,0,-19,-1,-18,-1,-18,-1,-17,-1,-18,-2,-18,-2,-18,-2,-19,-1,-17,-2,-17,-2,0,0,14,-8,13,-9,13,-9,14,-9,13,-8,13,-9,12,-8,12,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-10,9,-10,9,-9,9,-10,9,-10,10,-9,9,-10,9,-9,8,-10,9,-11,8,-11,0,0,8,-11,9,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-13,9,-11,9,-12,9,-12,9,-12,9,-13,9,-12,10,-12,10,-11,10,-11,11,-10,11,-9,11,-9,11,-9,11,-8,12,-7,0,0]"
CSI_DATA: 461,6,96,96,96,95,100,0,-30,-19,38842.996,38851.216,160.272,39207.957,333.23,202.168,"[-18,4,-18,4,-17,6,-19,5,-18,5,-18,5,-18,6,-17,6,-18,6,-16,7,-18,8,-17,9,-17,9,-16,10,-17,9,-16,11,-15,11,-15,10,-16,12,-17,11,-17,11,-16,12,-16,10,-15,13,-17,13,-16,13,0,0,-16,12,-16,12,-17,12,-15,11,-17,11,-17,10,-16,9,-16,8,-16,8,-15,7,-15,7,-14,5,-14,5,-14,4,-12,3,-12,2,-11,2,-11,1,-10,-1,-8,-1,-8,-2,-7,-3,-5,-3,-5,-3,-3,-4,-2,-4,0,0,11,5,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,3,10,2,11,2,11,2,11,2,11,2,11,2,12,1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,-1,12,-1,12,-2,0,0,12,-2,13,-2,13,-2,13,-3,13,-2,14,-2,14,-2,13,-2,14,-3,14,-3,15,-4,14,-2,15,-2,15,-2,16,-3,16,-3,16,-3,17,-3,17,-2,17,-2,18,-1,17,0,18,1,18,1,19,2,19,3,0,0]"
CSI_DATA: 462,7,92,92,92,91,100,0,-26,-23,38838.629,38846.849,217.456,39271.616,396.682,265.827,"[11,-11,11,-11,10,-11,12,-11,10,-10,11,-10,11,-9,10,-8,10,-8,9,-8,10,-9,10,-9,9,-8,9,-8,9,-7,8,-8,8,-8,7,-7,7,-8,8,-8,8,-7,7,-7,7,-7,6,-8,7,-8,7,-8,0,0,6,-8,6,-8,6,-9,5,-8,6,-8,5,-9,6,-9,5,-8,5,-9,5,-8,5,-10,5,-9,5,-9,5,-10,5,-9,5,-10,5,-10,6,-11,6,-10,6,-10,6,-10,7,-10,7,-10,7,-11,8,-10,9,-10,0,0,12,6,12,6,13,5,13,6,12,6,11,6,11,6,11,6,11,6,11,5,12,5,12,5,12,5,12,5,11,5,12,4,11,4,11,5,12,4,11,5,11,5,12,4,11,5,12,4,12,5,12,4,0,0,12,4,12,5,12,5,11,5,11,5,11,6,11,6,10,6,10,5,10,5,10,5,9,6,8,5,8,5,8,5,8,5,8,5,7,4,7,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,0,0]"
CSI_DATA: 463,3,99,99,101,98,101,0,-24,-23,39233.243,39241.408,18.319,39415.549,143.933,19.762,"[13,-1,14,-2,14,-3,15,-2,14,-2,14,-2,14,-3,14,-2,14,-2,14,-3,15,-3,15,-4,15,-4,15,-4,16,-3,16,-5,15,-4,15,-4,15,-5,16,-5,16,-4,16,-5,15,-4,15,-6,17,-6,16,-7,0,0,16,-7,16,-7,17,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,18,-10,18,-9,18,-9,19,-9,19,-9,19,-10,20,-10,20,-10,20,-9,21,-8,21,-8,22,-7,22,-7,23,-8,23,-6,24,-5,0,0,11,11,11,11,12,10,12,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,13,12,12,12,12,11,11,12,13,12,12,11,12,11,12,11,12,12,11,12,12,11,10,12,12,10,12,12,13,11,0,0,12,11,12,11,13,11,13,10,12,11,12,11,12,11,12,11,13,11,12,11,13,10,12,11,11,11,11,11,12,11,13,11,12,11,12,11,12,11,11,11,11,12,10,11,10,12,11,11,10,12,10,12,0,0]"
CSI_DATA: 464,4,95,95,96,94,101,0,-25,-26,39228.286,39236.452,60.388,39469.214,197.598,73.427,"[-4,-3,-4,-3,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,0,-9,0,-9,1,-10,1,-10,2,-10,1,-10,2,-10,3,-10,3,-10,4,-11,4,-11,4,-11,5,-11,5,-11,7,-12,8,-11,9,0,0,-11,9,-12,11,-12,12,-11,12,-12,13,-12,14,-12,14,-12,14,-13,15,-12,16,-13,18,-14,17,-14,18,-15,19,-15,19,-15,20,-16,20,-16,20,-17,20,-17,19,-19,19,-19,19,-20,19,-19,20,-21,18,-21,17,0,0,7,-15,7,-16,6,-16,8,-18,7,-17,8,-18,8,-18,7,-17,8,-18,7,-17,8,-20,7,-20,8,-20,7,-20,8,-20,7,-21,7,-20,7,-19,7,-21,8,-21,9,-20,8,-20,8,-19,6,-21,8,-22,7,-23,0,0,7,-21,7,-21,7,-23,6,-21,7,-21,8,-21,7,-21,7,-20,6,-21,6,-20,5,-22,6,-21,6,-20,6,-22,5,-21,5,-22,5,-21,6,-22,6,-22,7,-21,8,-22,8,-21,8,-22,8,-22,10,-22,11,-21,0,0]"
CSI_DATA: 465,5,97,97,98,96,101,0,-33,-26,39230.880,39239.45,108.434,39535.620,264.04,139.833,"[-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-9,-1,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-11,-1,-11,-1,0,0,-11,-1,-12,-2,-13,-1,-12,-1,-13,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-16,-1,-16,-2,-17,-2,-18,-2,-17,-2,-18,-2,-19,-1,-19,-2,-19,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-2,-18,-3,-18,-3,0,0,-1,-16,-1,-17,-2,-16,-2,-17,-1,-16,-2,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-16,-3,-15,-3,-15,-3,-14,-2,-14,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-3,-14,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,0,0,-5,-13,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-15,-6,-15,-5,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-16,-3,-15,-3,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-14,0,0]"
CSI_DATA: 466,6,97,97,97,96,101,0,-30,-19,39232.998,39241.163,160.281,39605.498,333.882,209.711,"[13,10,14,10,15,9,15,10,15,10,15,9,15,9,14,9,15,8,15,7,17,8,17,6,17,6,17,6,17,7,18,5,17,4,17,5,18,4,18,5,18,5,19,5,18,5,19,3,20,4,20,3,0,0,19,4,20,4,19,4,19,4,18,5,18,6,17,6,16,6,16,6,15,6,15,6,13,7,12,7,12,7,10,7,10,7,9,7,7,7,6,7,4,6,3,6,2,6,1,5,1,5,-1,4,-2,4,0,0,-3,12,-2,12,-1,11,-2,13,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,12,0,11,1,11,1,11,1,11,1,11,2,11,2,11,3,11,2,11,2,11,3,11,3,10,4,11,4,11,4,11,0,0,4,11,5,11,5,12,5,11,5,13,5,12,6,12,6,13,5,12,5,12,6,13,6,13,6,13,6,13,6,14,7,15,6,15,6,15,6,15,5,15,5,16,4,16,4,17,4,18,2,18,2,18,0,0]"
CSI_DATA: 467,7,93,93,93,92,101,0,-26,-22,39228.631,39236.796,217.472,39661.431,389.815,265.644,"[-13,11,-14,11,-12,11,-14,11,-14,10,-13,10,-14,9,-13,8,-13,8,-11,8,-13,9,-12,9,-12,8,-11,8,-11,8,-10,8,-9,8,-10,7,-9,8,-10,8,-10,7,-9,8,-9,7,-8,8,-8,8,-8,8,0,0,-8,8,-7,8,-7,9,-7,8,-7,9,-7,9,-7,9,-6,8,-6,9,-5,9,-6,10,-6,9,-5,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-7,12,-9,11,-9,11,0,0,9,10,10,10,10,9,10,11,9,10,9,10,9,10,8,9,9,10,9,9,9,10,10,9,10,9,9,9,9,9,10,9,9,8,9,8,10,8,9,9,9,9,9,9,8,9,10,8,10,9,10,9,0,0,9,9,9,9,9,10,9,9,9,10,8,10,8,10,7,10,7,10,7,9,7,9,6,9,6,9,6,9,5,8,5,8,5,8,5,8,4,7,4,7,4,7,4,6,4,6,5,6,4,6,4,6,0,0]"
CSI_DATA: 468,3,100,100,102,99,102,0,-24,-23,39623.247,39631.446,18.320,39805.466,144.35,19.679,"[-9,-12,-9,-11,-10,-10,-11,-12,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-13,-10,-14,-9,-14,-10,-14,-10,-15,-9,-14,-10,-16,-9,-16,-10,-17,-9,0,0,-17,-9,-17,-9,-18,-9,-18,-8,-18,-9,-18,-9,-19,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-21,-10,-20,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-21,-12,-22,-13,-22,-14,-22,-14,-21,-16,-21,-17,0,0,-6,12,-6,12,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-6,13,-6,14,-6,14,-6,14,-6,14,-7,13,-6,15,-5,14,-6,13,-6,14,-7,14,-8,13,-7,13,-7,13,-5,14,-6,14,-6,15,0,0,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-7,14,-7,13,-6,14,-6,14,-6,15,-6,13,-6,13,-6,13,-7,13,-6,14,-7,14,-6,13,-7,13,-7,13,-8,13,-8,12,-8,12,-8,13,-8,12,-8,12,0,0]"
CSI_DATA: 469,4,96,96,97,95,102,0,-25,-26,39618.291,39626.490,60.354,39866.477,205.46,80.690,"[3,2,4,1,4,1,5,1,5,0,5,0,5,-1,5,-1,6,-1,6,-2,7,-3,6,-3,7,-4,6,-4,7,-4,7,-5,6,-5,7,-5,7,-6,7,-7,7,-7,7,-8,7,-7,6,-9,7,-10,6,-10,0,0,6,-11,6,-12,6,-13,5,-13,6,-14,6,-14,6,-15,5,-15,6,-16,5,-16,5,-18,6,-17,6,-18,6,-20,6,-18,7,-20,7,-20,8,-21,8,-20,8,-20,10,-21,10,-20,11,-20,10,-22,12,-20,12,-20,0,0,14,-2,14,-2,14,-4,16,-3,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,17,-4,17,-4,17,-5,17,-5,17,-3,18,-5,17,-5,17,-5,17,-5,18,-4,18,-3,18,-5,18,-4,18,-6,19,-5,19,-5,0,0,18,-6,18,-6,18,-6,18,-6,18,-5,18,-5,18,-5,18,-5,18,-6,17,-5,18,-7,17,-5,16,-6,17,-6,17,-6,17,-7,17,-7,18,-6,18,-6,18,-5,18,-5,18,-5,18,-4,18,-5,19,-3,19,-3,0,0]"
CSI_DATA: 470,5,98,98,99,97,102,0,-33,-26,39620.884,39629.83,108.392,39928.576,267.145,142.789,"[8,1,8,0,8,0,9,0,8,0,8,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,6,0,7,-1,7,0,7,1,7,1,7,1,8,0,9,1,9,1,0,0,10,1,10,1,11,1,11,1,12,1,12,1,13,1,13,1,14,1,14,1,15,1,15,1,16,1,17,1,16,1,17,1,18,0,18,1,18,1,18,1,18,2,18,2,18,2,19,1,18,2,18,2,0,0,2,-14,2,-13,2,-14,2,-14,2,-14,2,-13,2,-13,1,-13,1,-13,0,-12,0,-14,0,-13,0,-13,0,-13,0,-12,-1,-13,-2,-12,-1,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,0,0,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,0,-14,0,-13,0,-13,0,-14,1,-13,2,-13,0,0]"
