CSI_DATA: 265,3,58,58,60,57,61,0,-20,-23,23634.414,23639.621,15.320,23810.961,177.713,16.656,"[-11,7,-11,8,-10,9,-12,9,-11,9,-11,9,-10,9,-9,10,-10,10,-9,10,-10,11,-9,12,-9,12,-9,12,-10,12,-8,12,-8,12,-8,12,-7,13,-8,13,-8,13,-7,14,-8,13,-6,14,-8,16,-7,16,0,0,-6,16,-7,16,-6,18,-6,16,-7,17,-6,18,-7,18,-6,18,-7,19,-6,18,-6,20,-7,19,-7,19,-8,21,-7,19,-8,21,-8,20,-8,21,-8,20,-9,20,-10,20,-10,19,-10,19,-10,20,-12,20,-13,19,0,0,-14,-8,-14,-8,-14,-7,-15,-9,-14,-8,-14,-9,-14,-8,-14,-8,-14,-9,-13,-8,-14,-9,-14,-8,-14,-9,-14,-8,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-12,-9,-13,-7,-13,-8,-14,-8,0,0,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-6,-9,-6,0,0]"
CSI_DATA: 266,4,59,59,57,58,61,0,-21,-25,23634.381,23639.588,63.460,23868.965,235.717,74.660,"[-7,-7,-8,-7,-8,-6,-9,-8,-9,-7,-9,-7,-10,-6,-9,-6,-10,-6,-10,-5,-11,-6,-11,-6,-12,-5,-11,-5,-12,-6,-12,-5,-12,-5,-11,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-2,-14,-3,-15,-2,0,0,-15,-1,-15,-1,-16,-1,-15,0,-16,-1,-17,0,-17,0,-16,0,-17,0,-16,1,-18,1,-18,0,-19,1,-20,1,-19,0,-21,1,-20,1,-21,1,-21,0,-21,-1,-22,-2,-22,-2,-22,-3,-23,-3,-22,-5,-22,-6,0,0,-7,13,-7,13,-6,14,-7,14,-6,14,-6,13,-6,13,-6,13,-6,13,-5,13,-6,14,-5,14,-5,14,-5,14,-6,14,-4,15,-4,13,-4,13,-3,14,-4,14,-4,14,-3,14,-4,13,-2,14,-3,14,-2,14,0,0,-1,14,-2,15,-1,15,0,14,-1,14,-1,15,-1,15,0,15,0,15,0,16,1,17,0,16,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,-2,17,-3,17,-4,17,-4,16,-5,16,-4,16,-6,15,-6,15,0,0]"
CSI_DATA: 267,5,53,53,46,53,61,0,-28,-25,23636.434,23641.641,105.777,23935.286,302.38,140.981,"[-6,10,-5,10,-4,10,-5,12,-4,11,-4,12,-4,12,-3,12,-3,13,-2,12,-3,14,-2,14,-1,14,-1,14,-2,14,0,14,0,14,0,14,1,15,1,15,1,15,2,15,2,14,4,14,4,16,5,16,0,0,6,15,6,16,8,17,8,16,9,17,9,18,10,18,10,18,11,19,11,18,12,20,10,20,11,20,12,22,11,21,12,23,12,23,12,24,10,24,10,23,9,25,8,25,8,25,8,26,6,26,5,26,0,0,-6,-11,-6,-11,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-5,-11,-5,-11,-4,-11,-4,-12,-3,-13,-4,-14,-3,0,0,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-16,-4,-16,-3,-17,-3,-16,-4,-17,-4,-17,-4,-17,-5,-18,-5,-17,-4,-17,-5,-17,-6,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-15,-9,-15,-9,0,0]"
CSI_DATA: 268,6,59,59,59,58,61,0,-21,-23,23629.779,23634.986,163.196,24001.45,367.797,206.740,"[-19,-7,-20,-7,-18,-5,-20,-8,-18,-7,-19,-8,-18,-8,-17,-7,-17,-8,-16,-7,-17,-8,-17,-7,-17,-7,-16,-7,-16,-8,-16,-6,-16,-6,-15,-6,-16,-6,-16,-7,-15,-7,-16,-6,-14,-7,-15,-5,-16,-7,-16,-6,0,0,-15,-5,-15,-6,-16,-6,-14,-5,-15,-5,-15,-5,-14,-6,-14,-5,-14,-5,-13,-4,-14,-4,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-4,-17,-4,0,0,12,2,11,2,12,1,12,2,11,1,11,1,11,1,10,1,10,1,10,1,11,1,11,0,10,0,10,0,10,0,11,-1,10,-1,10,-1,9,-1,10,-1,10,-1,9,-1,10,-1,10,-2,10,-2,10,-3,0,0,10,-3,10,-3,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,11,-5,10,-5,11,-6,11,-5,11,-5,11,-6,12,-6,13,-6,13,-6,13,-6,14,-5,14,-5,15,-5,14,-4,15,-3,16,-3,17,-2,17,-1,0,0]"
CSI_DATA: 269,3,59,59,61,58,62,0,-20,-23,24024.433,24029.648,15.387,24201.94,200.49,16.790,"[-8,-12,-9,-12,-9,-11,-9,-12,-9,-11,-10,-12,-10,-11,-10,-11,-10,-10,-10,-10,-11,-11,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-8,-14,-9,-15,-8,-16,-9,-16,-8,0,0,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-18,-8,-19,-8,-19,-8,-20,-8,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-10,-21,-10,-21,-10,-20,-10,-20,-12,-20,-12,-20,-13,-20,-13,-19,-14,-19,-14,0,0,-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-11,-12,-12,-12,-11,-11,-11,-12,-11,-11,-11,-13,-12,-12,-11,-12,-11,-12,-10,-12,-12,-12,-11,-11,-10,-11,-11,-11,-11,-11,-10,-12,-10,-11,-9,-12,-11,-11,-11,-12,-11,-11,0,0,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-8,-8,-7,-7,-8,-8,-8,-7,-8,-8,-8,-8,0,0]"
CSI_DATA: 270,4,60,60,58,59,62,0,-21,-25,24024.401,24029.616,63.483,24266.540,265.495,82.236,"[-10,0,-10,0,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-12,3,-12,4,-12,4,-11,4,-12,4,-11,5,-11,5,-11,5,-11,6,-11,6,-12,6,-11,7,-11,6,-10,8,-11,8,-11,9,0,0,-10,10,-11,10,-11,11,-10,11,-11,11,-11,12,-11,12,-11,12,-10,13,-10,13,-10,15,-11,13,-11,14,-11,15,-11,15,-12,16,-13,16,-13,16,-13,16,-13,16,-15,16,-15,15,-16,15,-16,15,-18,14,-18,13,0,0,14,-2,14,-2,14,-4,16,-3,14,-4,15,-3,14,-4,14,-4,14,-3,13,-4,15,-4,14,-4,14,-5,14,-5,14,-4,14,-6,13,-6,13,-5,13,-6,13,-5,13,-5,13,-6,13,-5,12,-7,13,-7,13,-7,0,0,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,13,-9,12,-9,13,-9,13,-9,14,-10,13,-9,13,-10,14,-10,14,-9,15,-10,15,-10,15,-9,15,-9,15,-8,16,-7,15,-7,16,-6,16,-7,16,-4,15,-4,0,0]"
CSI_DATA: 271,5,54,54,47,54,62,0,-29,-25,24026.453,24031.668,105.693,24333.484,332.439,149.180,"[-6,-8,-7,-8,-7,-6,-8,-8,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-11,-4,-12,-4,-12,-4,-13,-4,-13,-3,-12,-4,-13,-2,-14,-3,-14,-1,0,0,-14,0,-15,0,-16,0,-15,1,-16,1,-17,1,-17,2,-17,2,-17,2,-18,2,-19,2,-19,1,-19,1,-20,2,-20,1,-21,2,-22,1,-21,1,-21,0,-20,0,-21,0,-21,-2,-21,-2,-22,-2,-21,-4,-21,-4,0,0,7,-9,6,-10,5,-10,6,-10,5,-9,6,-10,5,-10,4,-10,4,-9,3,-9,3,-10,3,-10,2,-10,2,-10,2,-10,1,-11,0,-11,1,-11,0,-11,0,-12,0,-12,0,-12,0,-12,-2,-12,-1,-13,-2,-14,0,0,-3,-13,-2,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-16,-3,-18,-2,-17,-2,-16,-2,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,1,-18,1,-17,2,-17,1,-18,3,-17,3,-17,0,0]"
CSI_DATA: 272,6,60,60,60,59,62,0,-21,-23,24019.799,24025.14,163.235,24401.579,400.534,217.275,"[0,-20,0,-21,-1,-19,1,-22,1,-20,2,-20,1,-19,1,-18,1,-18,1,-17,2,-19,1,-18,1,-18,2,-18,2,-18,1,-17,1,-17,1,-16,1,-17,1,-17,1,-17,1,-16,2,-15,0,-16,1,-17,0,-17,0,0,0,-16,1,-16,1,-17,1,-15,1,-16,1,-16,1,-15,1,-15,1,-14,0,-14,0,-15,1,-14,0,-14,0,-14,0,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-15,-1,-15,-2,-16,-1,-16,-1,-17,0,0,11,8,11,7,11,6,12,7,11,6,11,7,11,6,11,6,10,6,10,5,11,5,11,5,11,5,11,4,10,5,11,4,11,2,11,2,11,2,11,3,11,3,10,2,10,2,11,1,11,2,12,1,0,0,11,0,12,0,12,0,12,-1,13,0,12,0,12,-1,12,-1,13,-2,13,-2,14,-2,14,-1,14,-1,14,-2,15,-2,16,-3,16,-2,16,-2,17,-2,17,-1,18,0,17,0,17,2,18,1,18,3,19,4,0,0]"
CSI_DATA: 273,7,53,53,53,52,62,0,-28,-22,24021.601,24026.816,213.637,24463.492,462.447,279.188,"[4,-16,3,-16,3,-16,4,-17,4,-16,5,-16,4,-16,4,-15,4,-15,4,-15,5,-16,4,-15,5,-15,5,-15,5,-14,4,-15,4,-14,4,-13,4,-14,4,-14,5,-13,4,-13,5,-13,4,-13,5,-14,4,-14,0,0,4,-13,4,-13,4,-13,4,-12,4,-11,4,-12,4,-11,4,-10,3,-11,3,-10,3,-10,3,-9,2,-9,2,-9,2,-8,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-11,-2,-11,-1,-12,-1,-12,-1,-13,0,0,-4,13,-4,12,-3,13,-4,13,-3,13,-3,13,-3,12,-3,12,-3,12,-2,12,-3,14,-2,13,-2,13,-2,13,-3,13,-1,14,-1,13,-2,13,-1,14,-2,14,-2,14,-2,14,-3,13,-1,14,-2,15,-2,15,0,0,-2,14,-2,15,-2,15,-2,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,15,-4,13,-4,13,-3,13,-4,13,-3,13,-3,13,-4,13,-3,12,-4,12,-4,12,-3,11,-4,12,-3,12,-5,11,-5,11,0,0]"
CSI_DATA: 274,3,60,60,62,59,63,0,-20,-23,24414.423,24419.632,15.345,24591.01,127.509,16.695,"[-4,11,-3,11,-2,11,-3,12,-3,12,-3,12,-2,12,-2,11,-2,12,-1,11,-1,13,-1,13,0,13,0,13,-1,13,1,13,1,13,1,13,2,13,1,13,1,14,2,13,1,13,3,14,3,15,3,15,0,0,4,15,4,15,5,15,5,15,5,16,5,16,5,16,5,16,5,17,5,16,6,18,5,17,5,17,5,17,5,17,6,19,6,19,5,19,5,19,4,19,3,19,3,19,3,20,3,20,1,20,1,20,0,0,-10,12,-10,12,-9,13,-11,13,-10,12,-10,12,-10,12,-10,12,-10,11,-10,11,-11,12,-10,12,-10,12,-10,12,-11,11,-10,12,-9,11,-10,11,-9,11,-10,11,-10,11,-10,11,-10,10,-9,11,-10,11,-10,12,0,0,-9,11,-10,11,-10,11,-9,11,-10,10,-10,10,-9,10,-9,9,-9,9,-9,9,-9,9,-8,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,7,-6,8,-7,8,-7,7,-7,8,-7,8,-6,8,-6,8,0,0]"
CSI_DATA: 275,4,61,61,59,60,63,0,-21,-25,24414.391,24419.601,63.476,24641.446,177.954,67.140,"[8,-5,8,-6,7,-7,9,-7,8,-7,8,-7,8,-8,7,-7,7,-8,7,-8,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,6,-11,6,-10,6,-11,6,-11,6,-12,5,-12,5,-12,4,-13,5,-13,4,-14,0,0,3,-14,4,-14,3,-15,2,-15,3,-15,2,-16,3,-16,2,-16,2,-17,2,-17,1,-19,3,-18,2,-18,2,-20,2,-19,2,-21,2,-20,2,-21,3,-21,3,-21,4,-22,6,-21,6,-21,6,-22,8,-21,8,-21,0,0,-13,4,-13,4,-12,5,-13,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,6,-13,6,-13,6,-12,6,-12,5,-13,7,-11,6,-11,6,-11,7,-11,6,-12,6,-11,7,-11,6,-10,8,-11,8,-11,8,0,0,-10,8,-11,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-11,11,-11,10,-11,10,-11,10,-12,10,-12,10,-12,11,-13,10,-13,9,-13,9,-14,8,-13,7,-14,7,-13,7,-14,5,-14,5,0,0]"
CSI_DATA: 276,5,55,55,48,55,63,0,-28,-25,24416.443,24421.652,105.794,24705.577,242.85,131.271,"[-11,5,-10,6,-9,7,-10,7,-10,8,-10,8,-10,9,-9,9,-10,9,-9,9,-10,11,-9,11,-9,11,-9,11,-10,11,-9,13,-8,12,-7,12,-7,13,-8,13,-8,14,-7,14,-7,13,-5,14,-6,15,-5,16,0,0,-3,17,-4,17,-3,18,-2,18,-2,19,-2,20,-2,20,-2,20,-2,22,-1,22,-1,23,-3,23,-2,23,-2,24,-3,24,-2,26,-3,26,-3,26,-4,26,-5,25,-7,27,-7,25,-8,26,-8,26,-10,25,-11,25,0,0,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-10,-3,-11,-3,-11,-2,-11,-2,-12,-2,-12,-1,-12,-2,-12,0,-14,-1,-14,0,0,0,-14,0,-15,0,-15,1,-15,1,-15,0,-16,0,-16,0,-15,0,-16,0,-16,0,-17,1,-17,-1,-17,0,-17,0,-18,-1,-18,-1,-18,0,-18,-1,-18,-2,-17,-2,-18,-3,-17,-3,-18,-4,-18,-4,-17,-5,-16,-6,0,0]"
CSI_DATA: 277,6,61,61,61,60,63,0,-21,-23,24409.789,24414.998,163.312,24772.214,308.722,197.908,"[-20,-5,-20,-5,-20,-4,-21,-6,-19,-5,-19,-6,-18,-6,-17,-6,-18,-7,-17,-5,-18,-6,-18,-5,-17,-6,-17,-5,-17,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-5,-15,-6,-16,-4,-16,-5,-16,-5,0,0,-15,-5,-15,-5,-16,-5,-15,-4,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-3,-17,-4,0,0,11,-5,10,-5,10,-6,11,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,10,-7,9,-7,9,-7,8,-6,8,-6,8,-8,7,-7,7,-7,7,-7,7,-7,7,-7,6,-8,7,-8,6,-8,7,-9,6,-9,0,0,6,-9,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-11,5,-11,5,-12,5,-11,5,-11,5,-12,6,-13,6,-14,6,-13,7,-13,7,-14,7,-13,9,-14,8,-13,10,-13,10,-14,12,-13,12,-12,0,0]"
CSI_DATA: 278,7,54,54,54,53,63,0,-28,-22,24411.592,24416.801,213.512,24839.827,376.335,265.521,"[-17,-2,-17,-1,-17,-1,-18,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-3,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-16,-2,-15,-2,-14,-3,-15,-2,-15,-3,-14,-3,-14,-2,-13,-4,-14,-2,-14,-3,-14,-3,0,0,-13,-2,-13,-3,-14,-2,-13,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,1,-9,1,-8,1,-9,1,-9,2,-10,2,-11,3,-11,3,-12,2,-13,2,0,0,11,7,11,6,12,6,12,7,11,6,11,6,11,6,11,6,11,6,11,5,12,6,12,5,12,5,12,5,12,6,13,5,12,4,12,5,13,5,13,5,13,6,13,5,12,6,13,5,14,6,14,6,0,0,13,6,14,6,14,6,13,6,13,6,13,7,13,7,12,7,13,7,12,6,13,6,11,7,11,7,11,7,11,7,12,7,11,7,11,7,10,6,10,6,10,7,10,7,10,7,10,7,10,7,10,7,0,0]"
CSI_DATA: 279,3,61,61,63,60,64,0,-20,-23,24809.04,24819.644,25.370,24991.117,151.290,26.812,"[13,4,13,4,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,2,15,2,15,1,14,1,15,0,14,1,15,0,14,-1,14,-1,15,-1,15,-1,16,0,16,-1,15,-1,16,-3,17,-2,17,-3,0,0,17,-3,18,-3,18,-4,17,-4,18,-3,19,-3,19,-3,19,-3,19,-4,19,-4,20,-5,20,-3,20,-3,21,-3,21,-3,21,-4,22,-3,21,-2,21,-2,21,-1,22,0,22,0,23,0,23,0,22,2,22,2,0,0,-8,13,-8,13,-7,13,-9,14,-9,13,-9,13,-9,13,-8,12,-9,12,-8,12,-9,13,-9,13,-9,13,-9,12,-10,12,-8,13,-8,12,-9,11,-8,12,-9,12,-9,11,-9,11,-9,10,-8,12,-9,12,-9,12,0,0,-8,11,-9,11,-9,11,-8,11,-9,10,-9,10,-9,10,-9,9,-8,9,-8,9,-8,10,-8,8,-8,8,-8,8,-8,8,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-6,7,-7,7,-6,8,-7,8,-7,8,0,0]"
CSI_DATA: 280,4,62,62,60,61,64,0,-21,-25,24808.973,24819.613,73.472,25040.702,200.875,76.397,"[4,8,4,8,5,8,5,9,5,8,5,8,6,8,6,8,6,9,7,7,8,8,8,8,8,8,8,8,8,8,9,8,9,7,9,7,9,6,9,7,9,7,10,7,10,7,11,5,12,6,12,6,0,0,12,6,13,5,13,5,14,5,13,5,14,5,15,5,15,5,15,5,16,4,17,4,16,5,17,5,17,5,18,5,18,5,19,6,19,6,19,7,18,8,19,9,18,10,19,10,19,10,18,12,17,12,0,0,2,13,3,12,4,12,3,13,3,13,3,12,3,13,3,12,3,12,3,12,4,13,4,12,4,12,4,12,3,12,5,12,5,11,4,11,5,11,4,12,4,12,5,11,4,11,6,10,6,11,7,11,0,0,6,10,6,11,7,10,8,10,7,10,7,11,7,11,7,11,8,11,9,11,10,11,8,11,8,11,8,11,8,12,9,12,8,13,8,13,7,13,6,14,6,14,5,13,5,14,5,14,3,14,3,14,0,0]"
CSI_DATA: 281,5,56,56,48,56,64,0,-28,-25,24416.443,24821.665,115.815,25094.694,254.867,130.389,"[-11,5,-10,6,-9,7,-10,7,-10,8,-10,8,-10,9,-9,9,-10,9,-9,9,-10,11,-9,11,-9,11,-9,11,-10,11,-9,13,-8,12,-7,12,-7,13,-8,13,-8,14,-7,14,-7,13,-5,14,-6,15,-5,16,0,0,-3,17,-4,17,-3,18,-2,18,-2,19,-2,20,-2,20,-2,20,-2,22,-1,22,-1,23,-3,23,-2,23,-2,24,-3,24,-2,26,-3,26,-3,26,-4,26,-5,25,-7,27,-7,25,-8,26,-8,26,-10,25,-11,25,0,0,11,6,11,5,11,4,12,5,11,5,10,4,10,4,10,4,10,3,10,2,11,2,11,2,11,1,11,0,11,1,12,-1,11,-1,11,-1,11,-2,12,-2,12,-2,12,-3,12,-2,13,-4,14,-4,14,-4,0,0,14,-5,15,-5,14,-6,15,-6,15,-6,16,-5,16,-5,16,-6,16,-6,16,-6,18,-7,17,-5,17,-5,17,-5,18,-5,18,-5,19,-5,18,-4,18,-4,18,-3,19,-2,19,-2,19,-1,19,-2,18,1,18,1,0,0]"
CSI_DATA: 282,6,62,62,62,61,64,0,-21,-23,24804.371,24815.11,173.224,25157.653,317.826,193.348,"[20,-2,20,-2,19,-2,21,-1,19,-1,19,0,18,0,17,0,17,1,17,0,18,0,18,0,17,0,17,0,17,1,17,0,16,-1,15,0,16,-1,15,0,15,1,15,0,15,1,15,-1,16,0,16,-1,0,0,15,0,15,0,15,-1,14,-1,14,0,14,0,14,0,14,0,14,0,13,0,14,-1,13,-1,13,-1,13,-1,13,-1,13,-2,12,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-3,16,-2,16,-1,0,0,11,7,11,7,12,6,12,7,11,7,11,6,11,5,10,5,10,5,10,5,11,5,11,4,11,4,11,4,11,5,12,3,10,2,10,2,10,2,11,3,11,3,11,2,11,2,11,1,12,2,11,0,0,0,11,0,12,0,12,0,12,-1,12,-1,12,0,13,0,13,-1,13,-2,13,-2,14,-2,13,-1,14,-2,14,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-1,18,0,17,1,18,2,18,2,18,4,18,4,0,0]"
CSI_DATA: 283,7,55,55,55,54,64,0,-28,-22,24806.174,24816.814,223.536,25216.569,376.742,252.264,"[1,-17,1,-17,0,-16,2,-18,1,-17,2,-17,2,-17,2,-16,3,-16,2,-15,3,-17,2,-16,3,-16,2,-15,3,-15,3,-16,2,-14,2,-14,2,-14,3,-14,3,-14,3,-14,4,-13,2,-14,3,-14,3,-14,0,0,3,-13,3,-13,3,-13,2,-12,3,-12,3,-12,3,-11,3,-11,2,-11,3,-10,2,-11,2,-10,1,-9,1,-9,1,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-3,-12,-2,-12,-1,-13,0,0,-2,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-13,-5,-14,-5,-14,-5,-15,-4,-15,-5,-14,-4,-14,-6,-14,-5,-15,-5,-15,0,0,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,0,0]"
CSI_DATA: 284,3,62,62,64,61,65,0,-20,-23,25194.409,25199.600,15.319,25371.536,154.967,17.233,"[-2,13,-2,14,-1,13,-2,14,-1,13,-1,14,0,13,0,13,0,14,1,13,1,14,2,14,2,14,2,14,1,15,3,14,4,14,3,14,4,14,3,15,3,15,4,15,3,15,6,14,5,16,7,16,0,0,6,16,7,16,7,17,7,16,7,17,7,17,7,17,7,17,8,18,8,17,9,18,8,18,8,18,8,20,8,19,9,21,8,20,8,21,7,21,6,20,6,21,5,21,5,21,6,22,4,22,3,22,0,0,2,15,3,15,4,14,3,16,2,15,2,15,2,15,2,14,1,15,2,14,2,16,2,15,2,15,2,15,1,14,2,15,2,14,1,14,2,14,1,14,0,14,1,14,0,13,2,14,1,14,2,15,0,0,1,14,1,13,1,14,1,13,0,13,0,13,0,13,0,13,0,12,0,12,1,12,0,11,0,11,0,11,0,11,1,11,0,10,0,11,0,10,0,10,0,10,0,9,0,9,1,10,1,10,1,10,0,0]"
CSI_DATA: 285,4,63,63,61,62,65,0,-21,-25,25194.380,25199.570,63.481,25419.176,202.607,64.873,"[4,8,4,8,5,8,5,9,5,8,5,8,6,8,6,8,6,8,6,7,7,9,8,8,8,8,8,8,8,8,9,8,9,7,9,7,9,7,9,7,10,7,10,7,9,7,11,5,12,6,12,6,0,0,12,5,13,5,14,5,13,4,14,5,14,5,15,5,15,5,15,4,15,4,17,4,16,4,17,4,18,4,17,5,19,5,19,5,19,6,19,6,19,7,19,8,19,9,19,9,20,10,18,12,18,12,0,0,-12,-6,-13,-6,-13,-4,-14,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-14,-5,-14,-4,-14,-4,-13,-4,-13,-5,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-13,-3,-12,-3,-13,-1,-14,-2,-14,-1,0,0,-13,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-16,1,-15,0,-15,0,-16,0,-16,0,-17,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-15,-4,-15,-4,-16,-3,-15,-5,-14,-5,0,0]"
CSI_DATA: 286,5,57,57,49,57,65,0,-28,-25,25196.431,25201.621,105.800,25477.481,260.912,123.178,"[-11,-6,-11,-6,-11,-5,-12,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-15,-3,-15,-2,-15,-2,-15,-1,-15,-2,-16,0,-15,0,-15,0,-15,1,-16,1,-16,1,-15,2,-16,2,-15,4,-17,4,-16,6,0,0,-16,6,-17,7,-17,8,-17,9,-17,9,-18,10,-19,10,-18,11,-19,11,-19,11,-21,13,-21,11,-21,12,-22,12,-22,12,-23,13,-24,13,-24,13,-24,12,-24,11,-25,10,-25,9,-26,9,-27,9,-27,7,-26,6,0,0,-7,-10,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-11,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-4,-12,-3,-12,-4,-12,-2,-13,-3,-13,-2,0,0,-14,-2,-15,-2,-15,-1,-15,-1,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-18,-2,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-17,-5,-16,-5,-17,-6,-16,-6,-17,-7,-17,-6,-16,-8,-15,-9,0,0]"
CSI_DATA: 287,6,63,63,63,62,65,0,-21,-23,25189.778,25194.968,163.233,25547.864,331.295,193.561,"[-14,14,-14,14,-13,14,-15,14,-14,13,-14,13,-14,12,-14,11,-14,11,-13,11,-14,12,-13,12,-13,11,-13,11,-14,11,-13,11,-12,11,-12,10,-12,11,-13,11,-13,10,-12,10,-12,9,-11,11,-13,11,-12,11,0,0,-11,10,-11,10,-12,10,-10,10,-11,10,-12,10,-11,10,-11,9,-11,9,-10,9,-10,10,-10,9,-10,9,-10,9,-9,9,-9,10,-9,10,-9,11,-9,10,-9,10,-9,11,-9,11,-9,11,-10,12,-10,12,-11,12,0,0,-12,-8,-13,-7,-12,-6,-13,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-3,-11,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-3,-13,-1,0,0,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-14,0,-14,0,-15,1,-14,0,-15,0,-16,0,-16,0,-17,0,-17,0,-18,0,-18,-1,-18,-1,-18,-3,-18,-4,-18,-4,-19,-4,-19,-6,-19,-6,0,0]"
