CSI_DATA: 433,3,96,96,98,95,101,0,-22,-23,39234.173,39241.308,17.247,39412.876,194.951,18.623,"[5,9,6,9,6,8,7,9,6,9,7,9,7,8,6,8,7,8,7,7,9,8,9,7,9,7,9,7,9,7,11,7,10,6,10,6,11,6,11,7,11,7,11,7,11,7,13,5,14,6,14,5,0,0,14,6,14,6,15,5,15,5,15,6,16,7,16,7,16,6,16,7,16,6,18,6,17,6,17,6,18,7,17,7,18,7,18,7,18,8,17,9,17,10,17,10,17,11,17,11,18,10,16,12,16,13,0,0,6,-18,5,-18,5,-18,6,-19,6,-18,6,-18,6,-17,6,-17,7,-16,6,-16,7,-17,6,-17,6,-17,7,-16,7,-15,6,-17,6,-15,6,-15,6,-15,7,-14,7,-14,6,-14,7,-13,5,-14,6,-14,6,-14,0,0,5,-13,5,-13,5,-13,4,-13,5,-12,4,-13,4,-12,4,-12,3,-12,3,-12,3,-13,3,-12,3,-12,3,-13,2,-13,2,-14,2,-13,2,-14,3,-14,3,-14,3,-14,3,-13,4,-14,3,-14,4,-14,5,-15,0,0]"
CSI_DATA: 434,4,98,98,97,97,101,0,-24,-31,39229.929,39237.64,63.493,39460.930,243.05,66.677,"[1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,0,0,4,-2,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,9,-4,0,0,-12,-5,-12,-5,-13,-5,-14,-6,-13,-6,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-6,-15,-7,-15,-6,-14,-7,-16,-6,-15,-5,-15,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-15,-3,-16,-4,-16,-3,0,0,-16,-2,-17,-2,-17,-1,-17,0,-17,0,-17,0,-18,1,-17,1,-18,2,-18,3,-20,5,-19,4,-20,5,-21,6,-22,6,-23,7,-24,8,-25,7,-25,7,-26,6,-28,5,-28,4,-29,4,-30,5,-31,2,-31,2,0,0]"
CSI_DATA: 435,5,84,84,88,83,101,0,-34,-28,39233.161,39240.296,114.00,39521.679,303.754,127.426,"[4,-1,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,0,0,0,0,-1,1,-2,1,-2,2,-3,2,-4,3,-4,4,-4,4,-5,4,-5,5,-6,6,-7,6,-7,7,-7,7,-6,9,-8,10,-7,11,0,0,-8,13,-8,14,-9,15,-9,16,-9,17,-10,18,-10,19,-10,19,-11,20,-10,20,-10,23,-11,22,-11,23,-11,24,-11,23,-11,25,-12,26,-12,26,-13,25,-13,24,-13,25,-13,24,-13,25,-12,26,-13,24,-13,23,0,0,-7,-14,-7,-14,-8,-13,-7,-14,-7,-13,-6,-13,-7,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-11,-8,-10,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,-8,-8,-7,-9,-8,-7,-9,-8,-9,-8,0,0,-9,-8,-9,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-9,-6,-11,-6,-10,0,0]"
CSI_DATA: 436,6,90,90,98,89,101,0,-25,-21,39231.202,39238.337,163.288,39588.100,370.175,193.847,"[-16,8,-16,9,-15,10,-18,9,-17,8,-17,9,-17,8,-16,8,-17,8,-16,9,-17,10,-16,11,-17,11,-17,11,-18,10,-17,11,-16,11,-16,10,-16,11,-18,11,-18,10,-17,11,-17,10,-17,12,-18,12,-17,12,0,0,-17,11,-18,11,-18,12,-17,11,-18,10,-18,10,-18,9,-17,9,-17,8,-16,9,-16,9,-15,8,-16,8,-16,7,-15,7,-15,7,-15,6,-14,5,-14,4,-13,5,-13,4,-12,3,-11,3,-10,4,-10,3,-9,2,0,0,3,-15,3,-14,2,-14,3,-15,3,-14,3,-13,2,-13,3,-12,2,-12,2,-12,2,-13,1,-12,1,-12,0,-12,1,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-3,-11,-2,-12,-3,-12,0,0,-3,-12,-4,-12,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-3,-13,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,0,-14,0,-14,0,0]"
CSI_DATA: 437,7,89,89,91,88,101,0,-26,-19,39229.524,39236.660,212.236,39657.481,439.556,263.228,"[-12,1,-12,2,-10,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-4,5,-3,4,-3,5,-2,5,-2,5,-2,6,-1,6,-1,6,1,6,1,7,1,8,0,0,2,8,3,8,4,8,4,9,4,9,5,10,5,10,5,11,6,11,6,11,8,12,7,12,8,12,8,13,8,13,9,14,10,15,9,15,9,16,9,17,9,18,8,19,9,19,10,20,8,21,7,22,0,0,-16,10,-16,11,-14,11,-16,10,-15,10,-15,10,-15,10,-14,10,-15,10,-13,9,-15,10,-14,11,-14,10,-13,10,-14,9,-13,11,-12,11,-13,10,-12,11,-13,11,-13,10,-12,11,-13,10,-12,12,-13,11,-13,12,0,0,-12,12,-13,12,-12,12,-12,12,-13,12,-13,12,-13,11,-13,11,-13,12,-12,11,-13,12,-13,10,-13,10,-13,10,-13,11,-13,11,-13,10,-13,10,-13,10,-13,9,-13,9,-13,8,-13,8,-13,9,-14,8,-14,8,0,0]"
CSI_DATA: 438,3,97,97,99,96,102,0,-21,-21,39624.182,39631.336,17.265,39802.958,145.477,18.706,"[2,-12,1,-12,0,-12,1,-14,1,-13,0,-13,0,-13,0,-13,0,-14,-1,-13,-1,-15,-2,-15,-2,-16,-2,-15,-1,-16,-3,-16,-3,-16,-3,-15,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-5,-17,-5,-18,-5,-18,0,0,-6,-18,-5,-19,-6,-19,-6,-18,-6,-20,-6,-20,-6,-20,-6,-19,-6,-20,-6,-19,-8,-21,-6,-20,-6,-21,-7,-22,-6,-21,-7,-22,-6,-22,-7,-23,-6,-22,-5,-22,-5,-23,-4,-23,-3,-22,-4,-23,-3,-23,-2,-23,0,0,2,-8,2,-8,2,-8,3,-9,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,3,-8,3,-8,2,-8,3,-7,2,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,2,-8,0,0,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,0,0]"
CSI_DATA: 439,4,99,99,98,98,102,0,-23,-30,39619.939,39627.93,63.497,39855.408,197.927,71.156,"[-10,-4,-10,-4,-10,-2,-11,-3,-10,-2,-10,-2,-11,-2,-10,-1,-10,-1,-10,0,-11,0,-10,1,-11,1,-10,2,-11,2,-10,2,-10,3,-10,3,-11,4,-11,4,-11,4,-11,5,-10,5,-10,7,-11,7,-11,8,0,0,-10,9,-11,9,-11,10,-10,9,-11,10,-12,11,-12,11,-12,11,-12,12,-11,12,-12,14,-12,13,-13,13,-14,14,-13,13,-14,15,-15,15,-15,15,-16,14,-16,14,-17,13,-18,13,-18,12,-19,14,-20,11,-20,11,0,0,13,-2,13,-3,13,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-4,14,-5,15,-5,16,-6,15,-6,15,-6,16,-5,16,-7,15,-7,15,-6,15,-7,16,-7,16,-6,16,-7,16,-6,15,-9,16,-8,16,-9,0,0,15,-9,15,-9,15,-10,14,-10,15,-10,15,-10,14,-10,14,-11,14,-12,14,-12,14,-14,13,-13,13,-14,14,-15,14,-15,16,-16,15,-17,16,-17,17,-17,18,-16,20,-16,19,-16,20,-16,20,-17,23,-15,23,-14,0,0]"
CSI_DATA: 440,5,85,85,89,84,102,0,-36,-27,39623.171,39630.325,114.05,39924.505,267.24,140.253,"[-6,-8,-7,-8,-7,-7,-8,-8,-7,-7,-8,-6,-8,-6,-7,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-8,-6,-7,-7,-8,-7,-8,-8,-8,-8,0,0,-8,-8,-8,-9,-9,-10,-8,-9,-9,-11,-9,-11,-9,-11,-8,-11,-9,-12,-8,-11,-10,-12,-8,-12,-9,-12,-9,-13,-9,-12,-10,-13,-9,-12,-9,-13,-9,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-10,-7,-10,-7,-10,0,0,2,-15,2,-15,1,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-13,0,-13,0,-14,0,-13,0,-13,-1,-13,0,-13,-1,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-14,0,0,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-2,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-13,-1,-13,0,-13,0,-12,1,-12,1,-11,1,-12,0,-11,2,-11,2,-11,0,0]"
CSI_DATA: 441,6,91,91,99,90,102,0,-25,-19,39621.212,39628.366,163.259,39993.601,336.120,209.349,"[-10,-15,-10,-16,-11,-14,-11,-17,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-10,-14,-11,-16,-11,-16,-11,-16,-11,-15,-10,-16,-11,-15,-11,-14,-10,-15,-11,-14,-11,-15,-10,-15,-10,-14,-9,-15,-11,-14,-11,-15,-11,-15,0,0,-10,-14,-10,-14,-10,-15,-10,-14,-10,-14,-9,-14,-9,-14,-8,-13,-9,-13,-9,-13,-9,-13,-8,-12,-8,-12,-8,-12,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,0,0,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,0,-17,0,-16,1,-16,1,-15,1,-15,0,-16,1,-15,1,-15,2,-14,2,-15,1,-15,1,-14,2,-15,2,-15,4,-15,3,-15,4,0,0,-15,4,-15,3,-16,4,-15,5,-16,4,-16,4,-16,3,-16,4,-16,4,-16,4,-17,5,-16,4,-16,3,-16,4,-17,4,-17,4,-17,4,-17,3,-17,3,-17,2,-18,2,-16,1,-17,1,-17,2,-18,1,-18,0,0,0]"
CSI_DATA: 442,7,90,90,92,89,102,0,-26,-23,39619.535,39626.689,212.228,40065.769,408.288,281.517,"[-8,11,-8,12,-6,12,-8,13,-7,12,-7,12,-7,11,-6,10,-6,11,-5,10,-6,11,-5,10,-5,10,-4,10,-4,10,-3,9,-3,9,-2,8,-2,9,-1,9,-1,9,0,8,0,7,1,8,2,8,2,7,0,0,3,7,4,7,5,8,5,6,7,7,7,7,8,7,8,7,9,7,9,6,11,7,11,7,12,8,13,8,12,8,14,9,15,10,16,10,16,11,16,11,16,13,17,14,16,15,18,16,16,18,16,19,0,0,11,-13,10,-13,10,-13,11,-13,10,-13,11,-13,10,-12,10,-12,10,-11,9,-11,10,-12,9,-12,9,-12,9,-11,9,-10,9,-12,8,-11,8,-11,8,-11,8,-11,9,-11,8,-11,9,-10,7,-11,8,-11,8,-12,0,0,7,-11,8,-11,8,-11,7,-11,8,-10,8,-10,8,-10,7,-9,7,-10,7,-10,7,-10,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-10,6,-9,7,-10,6,-9,6,-9,6,-10,7,-10,7,-9,0,0]"
CSI_DATA: 443,3,98,98,100,97,103,0,-24,-21,40015.227,40021.312,17.251,40192.847,127.78,18.594,"[-9,1,-10,1,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-12,3,-11,3,-12,4,-13,4,-13,5,-13,5,-13,5,-14,6,-13,6,-13,6,-14,7,-14,6,-15,6,-14,7,-14,7,-14,9,-16,9,-15,9,0,0,-15,9,-15,10,-16,11,-15,11,-16,11,-17,11,-17,11,-16,11,-17,12,-16,11,-17,13,-17,12,-17,12,-18,12,-17,12,-18,13,-19,13,-19,12,-19,12,-19,11,-20,10,-21,10,-20,10,-20,11,-20,9,-21,8,0,0,-19,-1,-19,-1,-19,1,-20,0,-20,-1,-19,-1,-20,-1,-19,-1,-19,-1,-18,-1,-20,-1,-19,-1,-20,-1,-19,-1,-18,-2,-20,0,-18,0,-18,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-2,-17,1,-18,-1,-18,0,0,0,-17,0,-18,1,-17,1,-17,1,-17,1,-17,0,-16,1,-16,0,-16,1,-16,1,-17,1,-16,0,-16,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,0,-16,0,-15,0,-16,0,-16,0,-15,-1,-15,-1,0,0]"
CSI_DATA: 444,4,100,100,99,99,103,0,-21,-30,40010.984,40017.69,63.490,40249.786,184.17,75.533,"[-11,1,-10,1,-10,3,-11,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,4,-10,4,-9,5,-9,5,-9,5,-9,5,-9,7,-8,6,-8,6,-8,7,-9,7,-9,7,-8,8,-8,7,-8,9,-9,9,-8,10,0,0,-8,10,-8,10,-8,11,-8,11,-8,11,-9,12,-9,12,-9,12,-8,13,-8,12,-8,14,-9,13,-10,13,-10,13,-10,14,-10,14,-11,15,-11,15,-11,14,-12,13,-13,13,-13,13,-14,13,-14,13,-15,12,-15,12,0,0,11,1,11,1,12,0,13,1,12,1,12,1,13,1,12,1,12,1,12,0,14,1,14,0,13,0,13,0,13,0,14,-1,13,-2,13,-1,13,-2,14,-2,14,-2,13,-2,14,-2,13,-4,15,-3,14,-4,0,0,14,-5,15,-6,14,-6,14,-7,14,-7,15,-7,15,-7,15,-8,15,-9,15,-9,16,-11,15,-10,16,-11,16,-11,18,-13,18,-13,19,-14,19,-13,20,-13,21,-13,23,-12,23,-12,25,-12,25,-12,27,-10,28,-9,0,0]"
CSI_DATA: 445,5,86,86,90,85,103,0,-38,-27,40014.216,40020.301,113.999,40313.835,248.66,139.582,"[3,3,3,2,4,2,4,2,5,2,5,1,5,1,5,1,6,1,6,1,7,1,7,1,8,1,8,1,7,1,8,0,8,0,8,0,8,0,9,1,9,1,9,0,9,1,10,-1,11,0,10,-1,0,0,11,-1,11,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,14,-1,13,-1,14,-2,14,-2,14,-1,15,-2,14,-1,15,-1,15,-2,15,-1,15,-1,15,0,15,0,15,0,15,1,15,0,14,1,14,1,0,0,13,-9,12,-9,11,-10,12,-10,11,-9,11,-9,11,-9,10,-9,10,-9,9,-9,10,-9,9,-10,9,-10,8,-10,9,-9,9,-11,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,6,-12,7,-12,6,-13,0,0,6,-12,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-14,8,-13,8,-12,8,-13,8,-12,8,-13,8,-13,8,-12,9,-12,9,-11,10,-11,10,-10,10,-10,10,-10,10,-9,10,-8,0,0]"
CSI_DATA: 446,6,92,92,100,91,103,0,-26,-21,40012.257,40018.343,163.280,40373.855,308.86,199.602,"[-22,-6,-22,-6,-22,-5,-23,-7,-22,-7,-22,-7,-22,-7,-20,-7,-21,-7,-20,-6,-23,-7,-22,-6,-22,-6,-22,-6,-21,-7,-22,-5,-21,-5,-21,-6,-21,-5,-21,-7,-21,-7,-21,-6,-20,-7,-21,-5,-21,-7,-21,-6,0,0,-20,-7,-20,-7,-20,-6,-18,-6,-19,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-6,-14,-6,-13,-6,-13,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-9,-4,-8,-4,-8,-4,-7,-2,-8,-1,-7,-1,-7,-1,0,0,14,3,13,3,14,2,14,3,13,3,13,3,13,2,12,2,12,2,11,2,13,2,12,2,12,2,11,2,11,2,12,1,11,0,11,0,10,0,11,1,11,0,10,0,11,0,11,-1,11,0,11,-2,0,0,11,-2,11,-2,11,-2,12,-3,12,-3,12,-2,12,-3,12,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-2,15,-1,15,-1,16,0,16,0,17,1,17,1,0,0]"
CSI_DATA: 447,7,91,91,93,90,103,0,-26,-21,40010.581,40016.666,212.245,40439.863,374.94,265.610,"[12,2,12,2,11,1,12,1,11,2,11,1,10,1,10,1,9,0,9,0,10,0,9,-1,9,-1,8,-1,7,-1,7,-3,7,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-5,4,-5,3,-6,3,-6,0,0,2,-8,1,-8,1,-9,1,-9,1,-10,0,-10,0,-11,0,-11,0,-12,0,-13,-1,-14,-1,-14,-1,-15,-1,-16,-1,-16,-1,-17,-1,-18,0,-19,0,-19,1,-19,1,-20,2,-20,3,-21,2,-22,4,-22,5,-22,0,0,10,-13,9,-13,9,-13,10,-13,9,-13,9,-12,9,-13,9,-12,9,-12,8,-12,9,-13,9,-13,9,-13,8,-13,9,-12,9,-14,8,-13,9,-13,8,-13,8,-13,9,-13,8,-13,9,-13,7,-14,9,-13,9,-14,0,0,8,-13,8,-13,8,-13,8,-13,9,-12,9,-12,8,-12,9,-11,9,-12,9,-11,9,-12,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-10,8,-9,7,-9,7,-8,7,-8,7,-8,6,-8,7,-7,7,-7,0,0]"
CSI_DATA: 448,3,99,99,101,98,104,0,-22,-25,40404.153,40411.341,17.325,40582.918,143.55,18.667,"[-8,-5,-8,-4,-8,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,-1,-14,-1,-14,0,-13,-1,-14,1,-15,0,-15,1,0,0,-15,1,-16,2,-16,2,-16,2,-16,2,-17,2,-17,2,-16,2,-17,2,-17,3,-18,3,-17,2,-18,3,-18,3,-18,2,-19,3,-20,3,-20,2,-19,2,-19,1,-20,1,-20,0,-20,0,-21,1,-20,-1,-20,-1,0,0,-11,12,-11,12,-10,13,-12,13,-11,12,-11,12,-11,12,-11,12,-11,12,-10,12,-11,13,-10,13,-11,13,-11,12,-11,12,-11,13,-10,12,-11,12,-10,12,-11,12,-12,12,-11,12,-11,11,-10,13,-11,12,-11,13,0,0,-11,11,-11,12,-11,12,-10,11,-11,11,-11,11,-11,11,-11,10,-11,11,-10,10,-10,11,-11,10,-11,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,8,-10,7,-10,7,-10,7,-10,7,-9,8,-9,7,-9,6,0,0]"
CSI_DATA: 449,4,101,101,100,100,104,0,-21,-29,40399.912,40407.99,63.536,40640.490,200.627,76.239,"[3,-12,2,-13,2,-13,2,-14,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-5,-14,-5,-15,-6,-15,0,0,-6,-15,-7,-15,-7,-16,-8,-15,-7,-16,-8,-17,-8,-17,-8,-16,-8,-17,-9,-17,-10,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-8,-20,-8,-20,-7,-21,-6,-21,-6,-22,-6,-22,-4,-22,-3,-22,0,0,8,0,8,0,9,-1,10,-1,10,-1,10,0,11,-1,11,-1,12,0,12,-1,13,-1,14,-2,14,-2,14,-1,14,-1,16,-2,14,-2,15,-2,14,-2,15,-2,16,-1,15,-2,16,-2,15,-5,17,-4,16,-4,0,0,16,-5,17,-6,16,-6,16,-7,16,-7,17,-7,17,-8,17,-8,17,-9,18,-10,18,-12,18,-11,18,-11,19,-12,20,-13,20,-14,21,-14,21,-13,23,-13,23,-12,25,-12,25,-11,26,-11,26,-12,28,-10,28,-9,0,0]"
CSI_DATA: 450,5,87,87,91,86,104,0,-32,-25,40403.143,40410.330,114.21,40709.500,269.637,145.249,"[16,5,16,5,17,3,18,5,17,4,17,4,17,4,16,4,17,4,16,3,18,3,18,2,18,3,17,2,18,4,18,2,17,2,17,2,18,2,17,3,17,4,17,3,16,3,17,1,17,3,17,2,0,0,16,2,15,3,16,2,15,2,15,3,15,4,14,4,13,4,13,4,12,4,12,3,11,4,10,4,10,4,9,3,9,3,9,4,8,3,7,3,7,3,6,3,6,3,5,3,5,3,4,2,4,2,0,0,0,-17,-1,-16,-1,-16,-1,-17,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-15,-2,-15,-3,-14,-3,-14,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-6,-12,-5,-14,-6,-14,0,0,-6,-13,-6,-14,-7,-13,-7,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-14,-4,-15,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,0]"
CSI_DATA: 451,6,93,93,101,92,104,0,-25,-20,40401.185,40408.372,163.310,40772.811,332.948,208.560,"[16,-11,16,-11,15,-12,17,-12,17,-12,17,-12,17,-12,16,-11,16,-12,16,-12,17,-13,16,-14,16,-14,16,-14,17,-14,16,-16,15,-15,16,-15,16,-17,17,-16,18,-16,16,-17,18,-15,16,-18,19,-18,18,-19,0,0,18,-18,18,-18,19,-19,18,-17,19,-17,19,-17,19,-17,19,-16,19,-15,18,-14,19,-15,18,-14,18,-13,18,-13,17,-12,17,-12,17,-11,17,-11,16,-10,15,-9,15,-9,14,-9,13,-8,12,-8,12,-8,11,-8,0,0,-8,-13,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-12,-8,-13,-8,-13,-8,0,0,-13,-8,-14,-8,-14,-8,-14,-7,-14,-8,-15,-8,-15,-8,-14,-8,-15,-8,-15,-8,-16,-8,-15,-9,-16,-8,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-15,-11,-15,-11,-16,-12,-15,-12,-15,-13,-16,-13,-15,-14,-14,-14,0,0]"
CSI_DATA: 452,7,92,92,94,91,104,0,-27,-22,40399.508,40406.696,212.274,40847.283,407.420,283.32,"[12,3,12,3,12,2,13,3,12,2,11,2,11,2,10,1,10,1,9,1,10,0,9,0,9,0,8,0,8,0,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-4,5,-4,4,-5,0,0,4,-6,3,-6,3,-7,2,-7,2,-8,2,-8,1,-9,2,-10,1,-11,1,-11,0,-13,0,-12,0,-13,0,-14,1,-15,1,-16,1,-16,2,-18,2,-18,3,-18,4,-19,5,-19,5,-19,5,-20,7,-20,8,-20,0,0,-18,-2,-17,-2,-18,-1,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-18,-1,-17,0,-17,-1,-17,-1,-17,-2,-18,-1,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-17,-2,-17,-3,-17,-1,-18,-2,-18,-1,0,0,-17,-2,-18,-3,-17,-3,-17,-2,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-3,-15,-3,-14,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-3,0,0]"
CSI_DATA: 453,3,100,100,102,99,105,0,-24,-21,40794.149,40801.306,17.290,40972.916,125.633,18.665,"[0,-9,0,-9,-1,-9,-1,-10,-2,-9,-2,-10,-3,-10,-3,-9,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-6,-11,-5,-12,-7,-12,-7,-11,-7,-12,-8,-12,-7,-13,-7,-13,-8,-13,-7,-13,-9,-12,-9,-13,-10,-13,0,0,-10,-13,-10,-14,-11,-14,-11,-13,-11,-14,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-12,-15,-11,-15,-11,-15,-11,-16,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-17,-9,-16,-9,-16,-10,-17,-8,-17,-7,-17,0,0,16,1,16,1,15,0,17,1,16,1,17,2,16,2,16,2,16,2,15,1,17,1,16,1,17,1,16,1,16,2,16,0,16,0,15,1,16,0,16,1,16,2,16,1,14,2,15,-1,16,1,17,0,0,0,16,0,15,0,16,0,15,0,16,0,16,0,15,1,15,1,15,1,15,0,15,0,14,0,14,0,15,0,14,1,15,1,14,0,14,1,14,2,13,2,13,2,12,2,12,1,13,1,12,2,12,2,0,0]"
CSI_DATA: 454,4,102,102,101,101,105,0,-20,-29,40789.908,40797.65,63.534,41027.883,180.600,73.632,"[-9,-8,-9,-7,-9,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-4,-11,-5,-12,-4,-11,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-13,-1,-14,-1,-14,0,0,0,-14,0,-15,0,-15,1,-15,1,-16,1,-16,1,-17,1,-16,2,-17,2,-17,2,-18,3,-17,2,-18,2,-19,2,-19,1,-20,2,-21,2,-20,2,-21,1,-20,0,-21,-1,-21,-1,-22,-2,-22,-1,-21,-3,-21,-4,0,0,-8,3,-8,4,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,7,-7,7,-8,8,-7,8,-7,9,-7,9,-8,9,-7,10,-7,10,-7,9,-7,11,-7,11,-8,11,-7,11,-7,10,-6,12,-7,13,-7,13,0,0,-6,13,-6,13,-6,15,-5,14,-6,15,-6,15,-6,15,-6,15,-6,16,-5,16,-4,18,-4,17,-4,17,-5,19,-4,18,-5,21,-4,20,-5,22,-6,21,-7,21,-8,22,-8,21,-9,22,-9,24,-11,23,-12,23,0,0]"
