CSI_DATA: 379,6,83,83,90,82,94,0,-21,-19,36506.97,36508.316,158.46,36824.309,390.01,159.568,"[-16,6,-16,6,-15,7,-17,7,-16,6,-16,6,-15,6,-15,5,-15,5,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,7,-14,6,-14,6,-13,7,-14,6,-14,6,-14,7,-14,5,-13,7,-15,7,-14,7,0,0,-14,7,-15,7,-15,7,-14,6,-14,6,-14,7,-14,6,-14,6,-14,6,-14,6,-14,6,-14,5,-14,6,-15,6,-14,5,-15,6,-15,6,-14,5,-14,5,-14,4,-15,4,-14,4,-15,4,-14,5,-15,3,-15,3,0,0,-13,-14,-12,-13,-12,-12,-12,-14,-12,-13,-12,-13,-11,-13,-10,-12,-11,-12,-10,-12,-11,-13,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-11,-10,-11,-10,-10,-10,-11,-9,-12,-9,-11,-9,-11,-10,-10,-10,-11,-10,-10,0,0,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-10,-9,-10,-9,-9,-10,-9,-10,-9,-11,-8,-10,-9,-10,-9,-10,-9,-10,-8,-11,-9,-10,-8,-11,-9,-11,-9,-10,-9,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,0,0]"
CSI_DATA: 380,7,73,73,80,72,94,0,-25,-19,36504.421,36506.641,207.493,36884.508,450.200,219.767,"[-6,14,-6,14,-5,14,-6,15,-6,14,-6,14,-6,13,-6,12,-6,13,-6,12,-6,13,-5,13,-6,13,-5,12,-6,12,-4,12,-4,11,-4,11,-4,12,-5,11,-5,11,-4,11,-4,9,-3,10,-3,11,-3,10,0,0,-2,10,-1,10,-1,10,-1,9,-1,10,0,10,0,10,0,10,1,10,1,9,2,10,2,10,2,11,3,11,3,11,3,12,3,13,4,12,4,13,3,13,3,15,2,15,2,16,2,17,1,17,0,17,0,0,-16,-8,-17,-7,-17,-6,-18,-8,-17,-8,-17,-8,-17,-8,-16,-8,-17,-8,-16,-7,-18,-8,-18,-7,-18,-7,-18,-7,-17,-8,-19,-7,-17,-6,-17,-7,-17,-6,-18,-7,-17,-8,-18,-7,-16,-8,-18,-6,-18,-7,-18,-7,0,0,-17,-7,-18,-6,-18,-6,-17,-6,-17,-6,-17,-7,-17,-7,-16,-6,-17,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-16,-7,-15,-7,-16,-7,-16,-6,-15,-8,-15,-8,0,0]"
CSI_DATA: 381,3,89,89,95,88,95,0,-22,-19,36899.29,36901.321,12.395,37068.489,183.981,13.749,"[12,-6,12,-7,11,-7,13,-7,12,-7,12,-7,12,-7,12,-7,12,-7,11,-8,12,-9,12,-9,12,-9,12,-9,12,-8,12,-10,11,-10,11,-10,11,-10,12,-10,12,-9,12,-10,11,-9,11,-11,12,-11,11,-12,0,0,11,-12,12,-12,11,-13,11,-13,12,-12,12,-13,12,-13,12,-12,12,-13,12,-13,12,-14,12,-13,13,-13,13,-14,13,-13,13,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,15,-11,16,-12,16,-10,16,-10,0,0,11,9,12,9,12,8,13,9,12,9,12,9,12,9,12,9,12,10,12,8,14,9,14,8,14,9,14,9,13,9,15,9,14,8,13,9,14,8,14,9,14,9,14,9,13,9,15,7,15,9,16,8,0,0,15,8,15,9,16,8,15,8,15,8,15,9,15,9,14,9,15,9,15,9,16,8,14,9,14,9,14,9,14,9,15,10,14,9,14,9,13,10,13,10,12,11,12,10,11,10,12,10,11,11,10,11,0,0]"
CSI_DATA: 382,4,87,87,90,86,95,0,-23,-22,36894.791,36897.83,58.147,37120.939,236.431,66.199,"[-4,6,-4,6,-3,6,-4,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,1,8,2,8,2,8,3,8,3,8,4,7,4,7,5,7,6,7,6,8,6,8,7,8,7,7,9,6,9,7,10,7,0,0,12,7,12,7,13,7,13,6,14,7,15,7,15,7,16,7,17,7,17,6,19,6,19,7,19,7,21,8,20,8,22,9,22,9,23,9,23,10,22,11,23,12,22,13,22,13,24,13,23,15,22,16,0,0,7,-14,7,-15,6,-15,7,-16,6,-15,7,-15,6,-15,6,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-16,6,-16,4,-17,3,-16,4,-15,3,-16,4,-16,4,-16,4,-16,3,-15,2,-17,3,-17,2,-17,0,0,1,-17,1,-18,1,-18,0,-17,0,-18,0,-18,0,-19,0,-18,0,-19,0,-19,-1,-20,0,-19,0,-19,0,-20,0,-20,0,-21,0,-21,1,-21,2,-21,3,-20,4,-21,4,-20,5,-20,4,-20,6,-19,7,-19,0,0]"
CSI_DATA: 383,6,84,84,91,83,95,0,-20,-22,36896.63,36898.355,158.142,37214.313,329.805,159.573,"[5,-16,5,-17,4,-16,6,-18,5,-16,5,-16,5,-16,5,-15,5,-15,4,-15,5,-16,4,-16,5,-16,4,-15,5,-15,3,-16,3,-15,3,-14,3,-15,4,-15,4,-15,3,-15,4,-14,2,-15,3,-16,3,-16,0,0,3,-15,3,-16,2,-16,2,-15,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,2,-16,3,-15,3,-15,3,-16,3,-15,3,-15,3,-15,3,-15,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,5,-13,5,-13,0,0,-15,-4,-15,-4,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-11,0,-12,1,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-14,-1,-13,-1,-14,-2,-13,-2,-14,-2,-14,-1,-15,-3,-15,-4,0,0]"
CSI_DATA: 384,7,74,74,81,73,95,0,-22,-23,36894.388,36896.680,207.358,37271.102,386.594,216.362,"[-2,-14,-2,-14,-3,-14,-2,-15,-3,-14,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-11,-5,-11,-6,-11,-6,-12,-7,-11,0,0,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-11,-13,-12,-13,-13,-13,-13,-13,-13,-12,-14,-13,-15,-12,-16,-13,-17,-13,-18,-12,-19,-11,-20,0,0,3,-15,2,-15,1,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,1,-13,1,-15,0,-15,0,-15,0,-14,1,-14,0,-15,0,-14,0,-14,-1,-14,0,-14,1,-14,0,-14,1,-14,-1,-13,0,-14,0,-14,0,0,-1,-13,-1,-13,-2,-13,-2,-13,-1,-12,-2,-13,-2,-13,-2,-12,-2,-13,-3,-13,-4,-14,-3,-13,-4,-13,-4,-14,-4,-14,-4,-15,-5,-15,-4,-15,-3,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,0,-18,1,-18,0,0]"
CSI_DATA: 385,3,90,90,96,89,96,0,-23,-19,37289.137,37293.152,14.273,37460.414,189.312,15.673,"[12,-2,13,-2,13,-4,14,-3,13,-3,13,-3,12,-3,12,-3,12,-4,12,-4,13,-5,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,13,-7,13,-8,14,-7,15,-7,14,-8,14,-7,14,-9,15,-9,15,-10,0,0,15,-10,16,-9,16,-10,15,-9,16,-9,17,-9,17,-8,17,-8,17,-9,16,-9,17,-10,17,-8,17,-9,18,-9,17,-8,18,-8,18,-9,18,-8,18,-7,18,-6,18,-6,18,-5,19,-5,19,-6,19,-5,19,-4,0,0,0,-16,0,-16,-1,-16,0,-17,-1,-17,0,-17,0,-17,0,-16,-1,-17,-1,-16,-1,-18,-1,-18,-1,-18,-1,-17,0,-17,-2,-18,-3,-17,-2,-17,-3,-17,-2,-17,-1,-18,-2,-18,-1,-17,-3,-17,-2,-19,-3,-19,0,0,-3,-18,-3,-19,-4,-19,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-17,-1,-18,-1,-17,0,-17,-1,-17,0,-17,0,-17,0,0]"
CSI_DATA: 386,4,88,88,90,87,96,0,-23,-22,36894.791,37288.915,58.199,37517.614,246.512,72.873,"[-4,6,-4,6,-3,6,-4,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,1,8,2,8,2,8,3,8,3,8,4,7,4,7,5,7,6,7,6,8,6,8,7,8,7,7,9,6,9,7,10,7,0,0,12,7,12,7,13,7,13,6,14,7,15,7,15,7,16,7,17,7,17,6,19,6,19,7,19,7,21,8,20,8,22,9,22,9,23,9,23,10,22,11,23,12,22,13,22,13,24,13,23,15,22,16,0,0,-18,-4,-18,-3,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-17,-1,-19,-1,-19,0,-18,0,-18,0,-18,0,-19,2,-17,2,-17,2,-17,3,-17,2,-18,2,-17,3,-17,3,-17,5,-18,5,-17,5,0,0,-17,6,-17,7,-17,8,-17,8,-17,8,-18,9,-18,9,-17,9,-18,10,-18,10,-19,11,-19,10,-19,10,-20,11,-20,11,-21,12,-21,12,-22,11,-22,10,-22,10,-24,9,-23,8,-24,7,-24,8,-25,4,-25,4,0,0]"
CSI_DATA: 387,6,85,85,92,84,96,0,-19,-20,37286.172,37290.187,158.206,37604.251,333.149,159.510,"[5,16,5,16,6,15,6,17,5,16,5,15,5,15,5,15,5,15,5,14,6,15,6,15,6,14,6,14,5,14,7,14,7,12,7,13,7,13,7,13,6,14,7,13,7,13,9,12,8,14,9,13,0,0,8,13,9,13,9,13,9,12,8,13,9,13,8,14,8,13,9,13,9,13,9,13,8,13,8,13,8,13,8,13,9,13,9,14,8,13,8,13,7,13,7,14,6,13,6,14,7,13,6,14,6,13,0,0,-2,-15,-2,-15,-3,-14,-2,-16,-3,-14,-2,-15,-2,-14,-3,-14,-3,-14,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-7,-12,-6,-13,-7,-13,0,0,-7,-13,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-17,-6,-16,-6,-16,-7,-16,-4,-17,-4,-17,0,0]"
CSI_DATA: 388,7,75,75,82,74,96,0,-27,-29,37284.498,37288.512,207.425,37657.561,386.459,212.820,"[10,-9,10,-9,9,-10,10,-9,9,-9,9,-9,8,-9,8,-8,7,-9,7,-9,7,-9,7,-10,6,-10,6,-10,6,-9,5,-10,5,-10,5,-10,4,-10,5,-11,5,-11,4,-11,5,-10,4,-11,4,-12,4,-12,0,0,4,-11,3,-12,3,-12,3,-11,3,-11,2,-12,2,-12,2,-12,1,-12,1,-12,0,-13,0,-13,0,-14,-1,-14,0,-15,-1,-16,-1,-17,0,-17,0,-18,1,-18,2,-19,2,-20,3,-20,2,-22,5,-21,6,-21,0,0,0,-16,0,-17,-1,-16,-1,-17,-2,-17,-2,-16,-3,-16,-2,-16,-3,-16,-4,-16,-4,-17,-5,-16,-5,-16,-6,-16,-5,-16,-7,-17,-7,-15,-7,-16,-8,-16,-7,-16,-7,-16,-8,-16,-7,-17,-9,-15,-8,-18,-9,-17,0,0,-8,-16,-7,-17,-7,-17,-7,-17,-6,-16,-6,-17,-5,-16,-4,-15,-4,-16,-4,-15,-4,-15,-2,-13,-1,-13,-1,-13,0,-12,0,-12,0,-10,0,-10,1,-9,2,-7,2,-7,3,-5,3,-5,3,-4,2,-2,3,-2,0,0]"
CSI_DATA: 389,3,91,91,97,90,97,0,-23,-20,37679.36,37681.328,12.420,37848.544,190.983,13.800,"[-11,-9,-12,-8,-11,-7,-13,-9,-12,-8,-13,-8,-12,-8,-12,-7,-12,-8,-12,-7,-14,-8,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-14,-6,-15,-6,-16,-6,-16,-6,-15,-6,-15,-7,-17,-5,-17,-6,-18,-6,0,0,-17,-6,-18,-6,-19,-6,-18,-6,-19,-7,-19,-6,-19,-7,-18,-7,-19,-7,-18,-7,-19,-7,-18,-8,-18,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-9,-18,-10,-18,-10,-19,-10,-18,-11,-18,-12,0,0,-15,6,-15,7,-14,8,-16,7,-15,7,-15,7,-15,7,-15,7,-16,7,-14,7,-16,7,-15,8,-15,8,-15,8,-16,7,-16,8,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-14,8,-16,8,-15,8,0,0,-15,8,-15,8,-15,8,-14,8,-15,7,-15,8,-15,7,-14,7,-15,8,-14,7,-14,8,-14,7,-14,7,-15,8,-15,7,-15,7,-15,8,-15,7,-15,6,-14,6,-15,6,-15,5,-15,5,-15,6,-15,4,-15,4,0,0]"
CSI_DATA: 390,4,89,89,91,88,97,0,-21,-21,37674.800,37677.92,58.164,37906.549,248.988,71.805,"[3,-1,2,-2,2,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,-3,2,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,0,0,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-8,-7,-8,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-12,-6,-13,-6,-13,0,0,0,-17,0,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-16,0,-16,0,-16,-1,-16,-1,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-14,-2,-14,-4,-14,-3,-15,-4,-14,0,0,-5,-13,-5,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-14,-6,-13,-7,-14,-7,-13,-8,-14,-7,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-7,-17,-6,-17,-6,-18,-5,-17,-4,-18,-5,-18,-3,-18,-3,-18,0,0]"
CSI_DATA: 391,5,76,76,77,75,97,0,-29,-25,37678.34,37680.326,108.157,37973.997,316.436,139.253,"[-10,12,-10,12,-9,12,-10,13,-10,12,-9,12,-9,11,-8,11,-8,11,-7,10,-7,11,-6,11,-6,10,-5,10,-5,10,-3,10,-3,9,-2,9,-1,9,0,9,0,10,1,9,1,9,3,9,3,10,5,10,0,0,6,10,7,10,8,11,8,10,9,11,10,11,11,11,11,11,12,12,12,12,14,13,13,13,14,14,15,15,14,15,16,16,16,16,16,17,15,18,14,18,14,20,14,20,13,21,13,22,11,23,10,23,0,0,-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-9,-5,-10,-6,-10,-5,0,0,-10,-5,-11,-5,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-13,-5,-13,-5,-13,-5,-14,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-8,-14,-8,-13,-9,-13,-9,-14,-9,-13,-10,-12,-11,0,0]"
CSI_DATA: 392,6,86,86,93,85,97,0,-20,-18,37676.72,37678.364,158.170,38040.402,382.841,205.658,"[15,5,16,5,15,4,16,5,15,5,15,5,14,5,14,5,14,5,13,5,15,5,14,5,14,5,14,5,14,5,14,4,13,4,13,4,14,3,13,4,13,4,13,3,13,4,13,3,14,4,14,3,0,0,13,3,13,3,14,3,13,3,13,3,13,3,13,3,13,3,13,3,12,3,13,3,12,3,12,3,13,3,12,3,13,3,12,3,12,3,12,3,11,3,12,3,11,4,11,3,11,3,11,4,11,4,0,0,-7,14,-6,14,-5,14,-7,15,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,14,-5,14,-5,14,-4,14,-5,14,-4,15,-4,13,-4,13,-3,13,-4,14,-4,13,-4,14,-4,13,-2,13,-3,14,-2,14,0,0,-2,14,-2,14,-1,14,-1,14,-1,14,-2,15,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-2,16,-2,16,-1,16,-2,16,-3,16,-3,15,-4,16,-4,15,-4,16,-4,15,-6,16,-6,15,0,0]"
CSI_DATA: 393,7,76,76,83,75,97,0,-27,-38,37674.397,37676.689,207.382,38100.273,442.712,265.529,"[5,-15,5,-16,4,-15,5,-16,4,-15,4,-15,4,-14,4,-14,3,-14,3,-13,3,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-13,1,-13,0,-14,0,-14,0,-14,-1,-13,0,-13,-2,-13,-1,-15,-2,-14,0,0,-2,-14,-3,-14,-4,-14,-3,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-7,-15,-6,-15,-7,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-18,-9,-19,-8,-19,-8,-20,-7,-21,-7,-22,-8,-23,-5,-24,-4,-24,0,0,6,-5,6,-6,6,-7,6,-8,6,-8,5,-8,5,-9,5,-8,5,-9,4,-9,4,-10,3,-10,3,-10,2,-9,2,-9,1,-10,0,-9,0,-9,-2,-9,-2,-9,-2,-9,-4,-9,-4,-8,-6,-8,-7,-9,-8,-8,0,0,-10,-8,-11,-8,-12,-8,-13,-8,-13,-9,-15,-9,-15,-9,-16,-9,-17,-9,-18,-9,-19,-9,-18,-11,-19,-11,-20,-12,-20,-12,-21,-13,-22,-13,-21,-14,-20,-15,-19,-15,-20,-17,-19,-17,-19,-18,-18,-17,-17,-19,-16,-19,0,0]"
CSI_DATA: 394,3,92,92,98,91,98,0,-24,-19,38070.855,38081.298,22.264,38248.568,148.295,23.827,"[4,-14,4,-13,2,-14,3,-15,3,-14,3,-14,2,-14,2,-13,2,-14,1,-14,1,-15,1,-15,1,-15,0,-15,1,-15,-1,-15,-1,-14,0,-14,-1,-15,-1,-15,0,-15,-2,-15,-1,-15,-3,-16,-2,-17,-3,-16,0,0,-3,-17,-3,-17,-4,-17,-4,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-19,-3,-18,-3,-18,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-2,-19,-1,-19,0,-19,0,-19,0,-19,-1,-19,1,-19,1,-19,0,0,-5,-15,-6,-15,-7,-15,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-16,-6,-15,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-7,-17,-7,-15,-6,-16,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-8,-15,-7,-17,-7,-16,0,0,-7,-16,-7,-16,-8,-16,-7,-15,-7,-16,-7,-16,-6,-16,-7,-16,-7,-16,-7,-15,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-17,-5,-16,-6,-16,-6,-16,-5,-17,-5,-17,0,0]"
CSI_DATA: 395,4,90,90,92,89,98,0,-23,-25,38066.620,38077.63,68.30,38308.830,208.557,84.89,"[-7,0,-7,1,-7,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,8,-7,7,-7,8,-7,9,-7,9,-7,9,-7,10,-7,9,-6,11,-6,11,-5,11,0,0,-4,12,-5,13,-4,14,-3,14,-4,15,-3,15,-3,16,-3,16,-2,17,-2,17,-2,19,-3,18,-3,19,-3,20,-3,20,-2,21,-3,23,-3,22,-4,23,-4,22,-6,23,-6,23,-7,23,-7,24,-9,23,-10,22,0,0,-17,1,-18,2,-16,3,-18,2,-17,3,-18,2,-17,3,-17,2,-17,3,-16,3,-18,4,-17,5,-17,5,-16,5,-16,4,-16,5,-16,6,-15,5,-15,6,-15,5,-15,6,-14,7,-13,6,-12,9,-13,9,-13,9,0,0,-12,10,-12,11,-12,12,-11,11,-11,12,-12,13,-12,13,-11,13,-12,14,-11,14,-12,16,-12,16,-12,16,-13,17,-14,17,-15,18,-15,17,-16,17,-17,16,-17,15,-19,15,-18,14,-19,13,-19,14,-20,11,-20,11,0,0]"
CSI_DATA: 396,6,87,87,94,86,98,0,-20,-25,38067.892,38078.335,168.44,38394.326,294.53,169.585,"[-20,0,-20,0,-20,1,-21,0,-20,0,-20,-1,-19,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-2,-19,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,-2,-17,-1,-16,-3,-16,-1,-17,-2,-17,-2,0,0,-16,-2,-16,-2,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-14,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-13,-1,-12,0,-13,-1,-13,0,-13,-1,-13,-1,0,0,2,-12,1,-12,0,-12,1,-13,0,-13,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-14,-3,-13,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-14,0,0,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-5,-16,-3,-16,-3,-16,-2,-15,-1,-16,-1,-16,-1,-16,-2,-16,1,-16,1,-15,0,0]"
CSI_DATA: 397,7,77,77,84,76,98,0,-34,-33,38066.218,38076.661,217.271,38454.580,354.307,229.839,"[-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,0,-12,0,-11,1,-11,1,-11,2,-11,1,-10,2,-9,3,-9,3,-9,4,-9,4,-9,4,-8,5,-8,5,-7,6,-7,6,-6,7,0,0,-5,7,-5,7,-4,7,-3,8,-3,8,-2,8,-2,8,0,9,0,10,2,10,3,11,3,11,4,12,5,13,7,14,8,15,7,17,8,18,8,19,8,20,8,22,7,23,7,25,8,27,6,29,4,30,0,0,8,-5,7,-6,7,-6,7,-6,6,-7,6,-7,6,-7,5,-7,5,-8,4,-8,5,-9,4,-10,5,-10,4,-10,5,-10,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,4,-10,5,-10,4,-10,4,-10,4,-10,0,0,3,-9,3,-9,2,-8,2,-8,2,-7,1,-7,0,-7,0,-6,-1,-7,-2,-6,-4,-6,-4,-6,-5,-6,-6,-6,-8,-7,-9,-7,-10,-8,-11,-9,-11,-10,-11,-11,-12,-13,-12,-13,-12,-14,-13,-15,-11,-18,-11,-19,0,0]"
CSI_DATA: 398,3,93,93,99,92,99,0,-21,-22,38459.25,38466.241,17.351,38633.426,178.846,18.687,"[-9,7,-8,7,-7,8,-8,9,-8,8,-8,9,-7,9,-7,9,-7,9,-6,10,-7,11,-6,11,-7,11,-6,11,-7,11,-6,12,-5,12,-5,12,-5,12,-6,13,-6,13,-5,13,-6,13,-4,14,-5,15,-5,15,0,0,-5,15,-5,16,-5,16,-4,16,-5,16,-6,17,-6,17,-6,17,-6,17,-6,17,-6,18,-7,17,-7,17,-7,17,-7,17,-7,17,-8,18,-8,17,-8,16,-8,16,-10,16,-10,15,-10,15,-9,15,-10,15,-10,14,0,0,-15,-9,-15,-9,-16,-8,-16,-10,-16,-9,-16,-10,-16,-10,-15,-10,-16,-10,-15,-10,-17,-11,-17,-10,-16,-10,-16,-10,-15,-11,-17,-10,-16,-10,-15,-10,-15,-9,-16,-10,-15,-11,-15,-10,-14,-11,-15,-9,-16,-10,-16,-10,0,0,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-13,-7,-13,-7,-12,-8,-13,-8,-12,-7,-13,-7,-13,-7,-12,-8,-12,-8,0,0]"
CSI_DATA: 399,4,91,91,93,90,99,0,-23,-26,38454.790,38462.07,58.180,38692.496,237.916,77.757,"[2,6,2,6,3,5,4,5,4,5,4,5,4,4,4,4,5,4,5,3,6,3,6,2,7,2,7,2,7,2,8,1,8,1,8,1,9,0,9,0,9,1,10,0,10,0,10,-2,11,-1,12,-2,0,0,12,-2,13,-2,13,-3,13,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-4,16,-4,16,-4,16,-4,17,-4,17,-4,18,-5,18,-5,18,-4,19,-3,19,-2,20,-2,20,-2,20,-2,21,-2,20,0,20,1,0,0,-20,3,-20,3,-20,5,-21,4,-21,4,-20,3,-20,3,-20,3,-20,3,-19,3,-21,3,-20,3,-20,4,-19,4,-19,3,-20,4,-18,4,-19,3,-18,4,-18,3,-18,3,-17,4,-17,2,-17,5,-18,4,-17,5,0,0,-16,5,-16,5,-16,5,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,8,-14,6,-14,7,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,6,-16,5,-16,5,-16,5,-16,5,-16,3,-16,2,0,0]"
CSI_DATA: 400,5,78,78,79,77,99,0,-27,-27,38458.23,38465.240,108.280,38752.543,297.963,137.804,"[-6,8,-5,9,-4,9,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-2,8,-2,9,-1,9,0,8,0,8,0,8,1,8,1,8,2,7,2,7,2,7,3,8,4,7,4,7,5,7,5,7,6,7,0,0,8,7,8,7,9,7,9,6,10,7,11,7,11,7,11,7,12,7,12,7,14,7,14,7,14,8,15,8,15,8,16,9,17,9,17,10,16,11,15,11,15,13,15,13,15,13,16,13,14,15,14,15,0,0,-7,-8,-8,-8,-8,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-4,-13,-3,-13,-4,-13,-2,-14,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-16,-3,-16,-3,-17,-3,-17,-4,-17,-3,-17,-4,-17,-4,-16,-5,-16,-6,-16,-6,-15,-7,-15,-7,-14,-6,-14,-8,-12,-8,0,0]"
