CSI_DATA: 169,3,38,38,37,37,38,0,-22,-22,14663.238,14671.503,20.960,14848.308,166.687,22.418,"[-10,-8,-11,-8,-11,-7,-12,-8,-11,-8,-12,-8,-12,-7,-11,-7,-12,-7,-12,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-5,-15,-5,-14,-5,-15,-5,-15,-6,-15,-6,-16,-5,-15,-6,-17,-4,-17,-5,-18,-4,0,0,-18,-4,-18,-5,-19,-4,-18,-4,-19,-4,-19,-5,-19,-5,-19,-5,-20,-5,-19,-4,-21,-4,-20,-5,-21,-5,-22,-5,-20,-5,-22,-5,-22,-5,-23,-6,-22,-7,-21,-8,-22,-8,-22,-9,-22,-9,-23,-9,-22,-11,-22,-12,0,0,-11,9,-12,10,-11,10,-12,10,-12,10,-12,10,-12,10,-12,9,-12,10,-12,10,-13,11,-12,11,-12,11,-12,11,-13,10,-12,12,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,10,-12,12,-13,12,-13,12,0,0,-13,12,-13,12,-13,12,-13,11,-13,11,-14,11,-14,11,-13,10,-14,11,-13,10,-13,11,-13,10,-13,10,-13,10,-13,9,-13,10,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-13,8,-12,8,-13,7,-13,7,0,0]"
CSI_DATA: 170,4,37,37,37,36,38,0,-23,-30,14658.229,14666.494,63.827,14909.580,227.959,83.690,"[6,-3,6,-3,5,-4,5,-5,4,-5,4,-6,3,-6,3,-6,3,-7,2,-7,2,-8,1,-9,1,-9,0,-9,1,-10,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-4,-12,-4,-14,-6,-13,0,0,-7,-14,-7,-14,-8,-15,-8,-13,-8,-15,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-13,-17,-12,-17,-12,-18,-13,-19,-13,-18,-14,-20,-14,-20,-15,-21,-14,-21,-13,-22,-13,-23,-12,-23,-12,-24,-13,-25,-10,-25,-10,-26,0,0,-5,13,-5,14,-4,14,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,17,-3,17,-4,17,-3,16,-4,16,-2,17,-2,16,-3,16,-2,16,-3,16,-3,17,-2,16,-3,16,0,16,-1,17,0,17,0,0,0,16,1,16,1,16,2,16,1,16,2,16,2,15,2,15,3,15,4,16,5,16,5,15,5,16,5,17,6,17,6,18,6,19,5,20,5,20,4,20,3,22,3,21,2,22,2,22,0,23,-1,22,0,0]"
CSI_DATA: 171,5,35,35,34,34,38,0,-30,-27,14660.849,14669.114,112.723,14975.151,293.530,149.261,"[3,1,3,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-4,8,-4,9,-4,9,-5,9,-5,8,-7,10,-7,9,-8,0,0,10,-9,11,-10,11,-11,11,-11,12,-12,13,-13,14,-14,13,-14,14,-15,14,-15,15,-18,15,-17,16,-17,17,-18,17,-18,17,-19,18,-19,18,-19,19,-19,19,-18,20,-18,20,-17,21,-17,20,-18,21,-16,20,-16,0,0,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-13,1,-13,0,-13,1,-13,1,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-15,3,-15,3,-14,3,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-16,3,-15,2,-15,2,-16,2,-15,1,-16,2,-16,2,-16,1,-16,0,-15,0,-16,-1,-15,-2,-15,-2,-15,-1,-15,-3,-14,-3,0,0]"
CSI_DATA: 172,6,38,38,36,37,38,0,-31,-20,14270.381,14671.199,163.475,15040.861,359.240,214.971,"[-12,11,-12,12,-11,12,-13,12,-12,11,-12,11,-12,11,-11,10,-12,10,-10,10,-12,11,-11,11,-12,11,-11,11,-12,10,-11,10,-11,10,-11,9,-11,10,-11,9,-11,8,-11,8,-11,6,-10,7,-11,7,-10,7,0,0,-9,6,-8,5,-8,6,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,4,-3,5,-2,5,-1,5,-1,6,0,5,1,6,1,7,2,8,2,8,3,9,3,10,3,11,3,12,4,14,3,14,3,16,0,0,-5,-13,-6,-13,-7,-13,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,0,0,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-7,-13,-8,-14,-7,-13,-7,-14,-8,-14,-6,-15,-6,-15,0,0]"
CSI_DATA: 173,7,38,38,36,37,38,0,-24,-25,14658.545,14666.809,219.885,15108.569,426.948,282.679,"[-14,9,-14,9,-12,10,-15,10,-13,9,-14,9,-13,8,-12,8,-13,8,-11,8,-13,9,-12,9,-12,9,-11,9,-12,9,-11,9,-10,9,-10,9,-10,10,-11,9,-11,9,-11,10,-10,8,-10,10,-11,11,-11,11,0,0,-10,11,-11,10,-11,12,-10,10,-11,11,-11,11,-11,11,-11,10,-11,10,-10,10,-11,11,-11,10,-12,10,-12,10,-12,9,-12,10,-12,10,-12,9,-12,8,-12,8,-12,8,-12,7,-12,8,-12,8,-12,7,-13,7,0,0,-12,8,-12,8,-11,8,-13,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,8,-11,8,-11,7,-11,7,-11,8,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-11,7,-10,8,-11,7,-11,8,0,0,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-10,5,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,6,-9,6,-9,7,-10,6,-10,6,0,0]"
CSI_DATA: 174,3,39,39,38,38,39,0,-22,-22,15050.681,15051.568,11.41,15228.284,119.715,12.396,"[6,-11,6,-11,5,-12,6,-13,6,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-14,4,-14,4,-14,3,-15,4,-14,2,-15,2,-15,3,-15,2,-16,3,-15,3,-16,2,-16,3,-15,1,-17,2,-17,1,-18,0,0,1,-18,1,-18,0,-19,0,-18,1,-19,1,-20,1,-20,1,-19,1,-20,0,-19,-1,-21,0,-20,0,-21,0,-22,0,-21,0,-22,0,-22,1,-23,2,-23,2,-23,3,-23,4,-23,4,-22,3,-24,5,-23,6,-24,0,0,14,-5,13,-5,14,-6,15,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-7,15,-7,15,-7,15,-7,15,-6,15,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-8,15,-7,14,-9,16,-8,15,-9,0,0,15,-9,15,-9,15,-9,15,-9,15,-8,15,-8,15,-8,14,-8,15,-8,15,-8,15,-8,14,-7,14,-7,14,-8,14,-7,14,-8,14,-8,14,-7,13,-7,13,-6,14,-7,13,-6,13,-6,13,-6,13,-5,13,-5,0,0]"
CSI_DATA: 175,4,38,38,38,37,39,0,-23,-30,15045.673,15046.560,53.857,15281.428,172.859,65.540,"[-7,1,-7,2,-6,3,-6,3,-6,4,-6,4,-5,4,-5,5,-4,5,-4,6,-4,7,-3,7,-2,8,-2,8,-3,9,-1,9,-1,9,-1,9,0,10,-1,11,0,11,0,11,1,11,2,12,2,13,3,13,0,0,4,13,4,14,5,14,6,14,6,15,6,16,6,16,7,16,8,16,8,16,10,17,9,17,9,18,10,19,10,19,11,20,11,21,11,22,10,22,9,22,9,23,8,24,7,24,9,25,6,25,6,26,0,0,-15,3,-15,3,-15,5,-16,4,-16,4,-16,4,-16,5,-15,5,-16,5,-15,5,-17,6,-17,6,-16,6,-16,6,-16,6,-16,8,-15,7,-15,7,-15,8,-16,8,-16,7,-15,8,-15,7,-14,9,-15,8,-15,9,0,0,-14,10,-14,9,-13,10,-13,11,-13,10,-12,11,-12,11,-12,11,-12,12,-12,12,-12,14,-11,12,-11,13,-12,14,-12,15,-13,16,-13,16,-13,16,-14,16,-14,16,-16,15,-16,15,-18,14,-18,14,-20,12,-21,12,0,0]"
CSI_DATA: 176,7,39,39,37,38,39,0,-24,-24,15045.989,15046.876,209.915,15427.327,318.758,211.439,"[4,-16,4,-17,2,-16,4,-18,3,-16,4,-16,3,-15,3,-15,3,-15,2,-14,3,-15,2,-15,2,-15,2,-15,3,-15,1,-15,1,-14,1,-13,0,-15,1,-15,1,-15,1,-15,1,-14,-1,-15,0,-16,0,-16,0,0,0,-16,0,-16,0,-17,0,-15,0,-16,0,-16,1,-16,0,-16,1,-16,0,-15,0,-16,1,-16,1,-16,1,-16,1,-15,2,-16,1,-16,2,-16,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,4,-13,4,-13,0,0,14,-5,13,-6,13,-6,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,11,-5,12,-5,12,-6,12,-5,12,-5,12,-5,12,-7,11,-6,11,-6,11,-6,12,-6,12,-5,12,-6,12,-5,12,-6,13,-5,12,-6,0,0,12,-5,12,-5,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,10,-5,10,-4,11,-4,10,-3,10,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-5,10,-4,10,-5,0,0]"
CSI_DATA: 177,3,40,40,39,39,40,0,-22,-22,15440.664,15441.505,10.992,15618.198,190.871,12.308,"[9,8,9,8,9,7,10,8,9,7,10,7,10,7,10,6,10,7,10,6,12,6,12,5,13,5,12,5,13,6,13,5,13,4,13,5,14,4,14,5,14,5,15,4,14,5,15,3,16,4,17,3,0,0,17,3,17,3,18,3,17,3,18,4,18,4,18,4,18,3,18,4,18,3,20,2,19,3,19,3,20,3,19,4,21,4,21,4,22,4,21,5,21,5,21,6,21,7,21,7,23,7,22,8,22,9,0,0,-10,-12,-10,-12,-11,-11,-11,-13,-10,-12,-11,-13,-11,-12,-11,-12,-11,-13,-10,-12,-12,-13,-12,-12,-12,-13,-12,-13,-11,-13,-13,-13,-12,-12,-11,-13,-12,-12,-12,-13,-11,-14,-12,-13,-11,-13,-13,-12,-12,-14,-13,-14,0,0,-13,-13,-12,-13,-13,-14,-13,-13,-12,-13,-12,-14,-12,-14,-11,-13,-12,-14,-11,-13,-12,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-10,-12,-10,-13,-10,-13,-9,-13,-9,-13,-8,-12,-8,-12,-9,-12,-8,-13,-8,-13,0,0]"
CSI_DATA: 178,5,37,37,36,36,40,0,-30,-27,15438.276,15439.117,102.769,15710.46,282.719,104.156,"[4,1,4,1,4,0,5,0,4,0,5,0,5,0,5,-1,5,0,5,-1,6,-2,6,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-3,9,-4,10,-4,10,-4,10,-4,10,-5,10,-7,11,-7,11,-9,0,0,12,-9,13,-10,14,-11,13,-11,15,-13,16,-13,16,-13,16,-14,17,-15,16,-15,18,-18,18,-17,20,-18,21,-19,20,-17,22,-19,22,-19,23,-20,23,-18,23,-18,24,-17,25,-16,24,-17,24,-19,24,-16,25,-16,0,0,-12,-2,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-12,1,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,3,-11,2,-11,2,-11,3,-10,3,-11,4,-12,4,-12,5,0,0,-12,5,-12,4,-12,5,-12,5,-12,4,-13,5,-13,4,-13,4,-13,4,-13,4,-13,5,-13,4,-13,4,-14,4,-14,3,-14,3,-14,3,-14,3,-14,2,-13,2,-14,1,-13,0,-13,0,-13,1,-13,-1,-13,-1,0,0]"
CSI_DATA: 179,6,40,40,38,39,40,0,-31,-20,15440.362,15441.203,153.516,15764.74,336.747,158.184,"[5,-16,5,-17,4,-16,6,-18,5,-16,5,-16,5,-15,5,-14,5,-14,4,-14,5,-16,4,-15,5,-15,5,-15,6,-15,5,-15,5,-14,5,-13,5,-14,6,-13,7,-12,6,-12,6,-11,5,-12,6,-12,5,-11,0,0,5,-10,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,2,-7,1,-7,0,-6,-1,-7,-1,-7,-1,-7,-2,-7,-3,-6,-4,-7,-5,-7,-6,-8,-6,-9,-6,-9,-7,-10,-6,-11,-8,-12,-9,-13,-8,-14,-8,-16,0,0,-6,12,-6,12,-4,12,-6,13,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-4,12,-4,12,-3,12,-3,11,-2,12,-3,12,-2,12,0,0,-2,12,-2,12,-1,13,-2,12,-1,13,-2,13,-2,13,-1,13,-2,13,-1,12,-1,14,-1,13,-1,13,-2,13,-2,14,-2,14,-1,14,-2,14,-3,14,-3,14,-4,14,-4,14,-4,14,-3,14,-6,14,-6,14,0,0]"
CSI_DATA: 180,7,40,40,38,39,40,0,-24,-25,15435.973,15436.815,209.923,15828.26,400.699,222.136,"[-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-10,-11,-10,-10,-9,-11,-11,-10,-10,-11,-10,-11,-11,-11,-10,-10,-11,-10,-11,-11,-12,-10,0,0,-12,-10,-12,-11,-13,-11,-12,-10,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-12,-12,-12,-11,-11,-11,-11,-11,-12,-11,-12,-10,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,0,0,11,-10,11,-10,10,-10,12,-9,11,-9,10,-9,10,-9,10,-8,10,-9,9,-8,10,-9,9,-9,10,-9,9,-9,10,-8,10,-10,9,-9,9,-9,9,-9,10,-9,10,-8,10,-9,10,-8,9,-9,11,-9,10,-9,0,0,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-7,10,-6,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,9,-7,9,-7,0,0]"
CSI_DATA: 181,3,41,41,40,40,41,0,-22,-22,15830.656,15831.498,10.971,16008.277,180.251,12.389,"[7,-10,7,-11,6,-11,7,-12,6,-11,6,-12,6,-12,6,-11,5,-12,5,-12,5,-14,5,-14,5,-14,4,-14,5,-14,4,-15,3,-14,4,-14,3,-15,4,-15,4,-16,3,-16,4,-15,2,-17,3,-17,3,-18,0,0,2,-18,2,-18,2,-19,2,-18,2,-19,2,-20,3,-19,2,-19,2,-20,3,-19,2,-21,3,-20,3,-21,3,-21,3,-21,3,-22,3,-22,3,-23,4,-22,5,-22,5,-22,6,-22,7,-22,7,-23,8,-22,9,-23,0,0,3,14,3,14,4,14,4,15,3,15,4,15,3,15,3,14,3,15,4,14,4,16,5,15,4,15,5,15,4,16,5,16,5,15,5,15,5,15,4,16,4,16,5,16,4,15,6,15,5,16,6,17,0,0,5,16,5,16,6,16,6,15,5,16,5,16,4,16,4,16,5,16,4,15,5,16,4,15,4,15,4,15,4,15,4,15,4,15,4,15,3,15,3,14,3,14,2,14,2,14,3,14,2,14,2,14,0,0]"
CSI_DATA: 182,4,40,40,40,39,41,0,-23,-30,15825.649,15826.491,53.853,16057.73,229.47,61.185,"[-6,3,-6,4,-4,5,-5,5,-4,5,-3,6,-3,6,-2,6,-2,6,-1,6,0,8,0,8,0,8,1,8,1,9,2,9,3,8,3,9,3,9,4,10,4,10,5,10,5,10,7,10,7,11,8,11,0,0,9,10,9,11,10,11,11,11,11,12,12,12,12,12,12,12,13,12,13,12,16,13,14,13,15,13,16,14,16,14,17,15,18,16,18,16,18,17,17,17,16,19,16,19,15,20,17,20,14,22,14,22,0,0,-14,4,-14,5,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-16,8,-15,8,-15,8,-15,8,-15,7,-15,9,-14,9,-14,8,-14,9,-15,9,-15,8,-14,9,-14,8,-13,10,-14,10,-14,11,0,0,-13,10,-13,11,-12,11,-11,11,-11,11,-12,12,-12,11,-11,12,-11,13,-10,13,-10,15,-10,14,-10,14,-10,15,-10,16,-11,17,-11,17,-12,17,-13,17,-14,16,-15,16,-15,15,-16,15,-16,17,-18,14,-19,14,0,0]"
CSI_DATA: 183,5,38,38,37,37,41,0,-30,-27,15828.269,15829.111,102.762,16120.276,292.250,124.388,"[-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,5,-4,6,-4,6,-4,7,-5,7,-4,8,-4,8,-4,8,-3,9,-4,9,-4,10,-4,10,-4,10,-2,12,-3,13,-2,14,0,0,-1,15,0,16,0,17,0,17,0,19,0,20,1,21,1,21,1,22,2,23,3,25,2,25,2,25,2,26,2,27,3,28,2,29,2,29,1,29,1,29,0,30,0,30,-1,30,0,30,-2,29,-2,29,0,0,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-4,-12,-4,-12,-4,-12,-5,-12,-6,-11,-5,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-8,-13,0,0,-8,-12,-8,-12,-9,-13,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-7,-14,-7,-14,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-2,-15,-2,-14,0,0]"
CSI_DATA: 184,6,41,41,39,40,41,0,-31,-20,15830.355,15831.197,153.521,16185.645,357.619,189.757,"[16,-10,16,-11,15,-11,17,-11,16,-10,16,-10,15,-10,14,-9,15,-9,14,-9,16,-10,14,-10,15,-9,14,-9,15,-8,15,-9,14,-8,14,-8,14,-8,14,-7,14,-6,13,-6,13,-5,13,-6,13,-6,12,-5,0,0,11,-5,10,-5,9,-5,8,-5,9,-5,7,-5,7,-5,6,-5,5,-5,5,-6,4,-6,4,-6,3,-7,2,-8,2,-7,1,-9,1,-10,0,-10,0,-11,0,-12,0,-13,1,-15,1,-15,1,-18,2,-18,3,-19,0,0,-6,12,-5,12,-4,12,-5,13,-5,12,-5,12,-5,12,-5,12,-5,12,-4,11,-4,13,-4,12,-4,12,-3,13,-4,12,-3,13,-2,12,-3,12,-2,12,-3,12,-3,12,-2,12,-3,12,-1,12,-2,12,-2,12,0,0,-1,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,0,12,0,14,-1,13,0,13,0,14,-1,14,-1,15,0,14,-1,14,-1,14,-2,14,-3,14,-3,14,-3,14,-2,15,-4,14,-5,14,0,0]"
CSI_DATA: 185,7,41,41,39,40,41,0,-24,-25,15825.967,15826.809,209.931,16249.166,421.140,253.278,"[16,-3,16,-3,15,-4,16,-3,15,-3,15,-3,15,-3,14,-3,14,-3,13,-3,15,-4,14,-4,14,-4,13,-4,13,-3,14,-5,13,-5,13,-4,13,-5,13,-5,13,-4,13,-5,13,-5,12,-6,13,-6,13,-6,0,0,13,-7,13,-6,13,-7,13,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-6,14,-7,14,-5,14,-5,13,-5,14,-5,14,-5,14,-5,14,-5,13,-4,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,0,0,12,6,13,6,13,5,13,6,12,6,12,6,11,6,11,6,11,6,11,5,12,5,12,4,12,5,12,5,11,6,12,4,12,4,11,5,12,5,11,5,11,6,11,6,10,6,12,4,12,6,12,6,0,0,11,5,11,6,11,5,10,5,10,6,10,6,10,6,9,6,9,6,9,5,9,5,8,5,8,5,9,5,8,4,9,4,9,4,9,4,8,4,8,4,9,4,9,4,9,4,10,4,9,5,9,5,0,0]"
CSI_DATA: 186,3,42,42,41,41,42,0,-22,-22,16220.669,16221.521,11.14,16398.219,149.53,12.330,"[0,12,0,12,1,12,1,13,1,12,1,12,1,12,2,12,2,12,3,12,3,13,4,13,4,13,4,13,4,14,5,13,6,13,5,13,6,13,6,14,5,14,6,14,6,14,8,13,8,15,8,15,0,0,9,14,8,14,10,15,9,14,10,16,10,16,10,16,10,16,10,16,10,15,12,16,10,16,11,16,12,17,11,16,12,18,12,18,12,18,12,19,11,18,10,19,10,20,9,20,11,21,8,21,8,22,0,0,2,-15,2,-16,1,-15,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,2,-17,1,-17,1,-17,1,-17,2,-17,1,-18,1,-17,1,-17,1,-17,1,-17,2,-17,1,-17,2,-17,0,-17,1,-18,1,-19,0,0,1,-18,1,-18,1,-19,1,-17,2,-18,2,-18,2,-18,2,-17,2,-17,2,-17,1,-18,2,-17,2,-17,2,-17,2,-16,2,-17,2,-16,2,-16,2,-16,2,-15,3,-16,3,-15,3,-15,2,-15,3,-15,3,-15,0,0]"
CSI_DATA: 187,4,41,41,41,40,42,0,-23,-30,16215.664,16216.515,53.880,16448.467,199.301,62.578,"[1,-6,0,-6,-1,-6,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-4,-12,-4,-13,-4,0,0,-13,-3,-14,-3,-14,-3,-15,-2,-15,-2,-16,-2,-17,-2,-17,-2,-18,-1,-17,-1,-19,-1,-19,-1,-19,-1,-21,-1,-21,-1,-22,-1,-23,-1,-23,-2,-23,-3,-23,-3,-24,-4,-24,-4,-24,-5,-24,-5,-24,-7,-24,-8,0,0,11,7,12,7,13,6,14,8,13,7,14,7,14,7,13,7,13,7,14,6,15,7,15,6,15,6,15,6,15,6,16,6,15,5,15,5,15,5,15,5,15,6,15,5,15,5,16,3,16,4,16,3,0,0,15,2,15,2,16,2,15,1,15,1,16,1,16,0,16,0,16,-1,16,-2,18,-2,16,-1,17,-2,18,-2,18,-2,20,-3,20,-3,21,-2,21,-2,21,-1,22,0,21,1,22,2,23,2,22,5,22,6,0,0]"
CSI_DATA: 188,5,39,39,38,38,42,0,-30,-27,16218.282,16219.134,102.777,16511.781,262.615,125.892,"[4,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-2,6,-2,6,-2,6,-3,7,-3,7,-2,7,-4,7,-4,7,-4,7,-4,8,-5,8,-4,9,-5,8,-5,8,-7,10,-7,9,-9,0,0,10,-10,10,-11,10,-12,10,-13,11,-13,12,-14,12,-15,12,-15,13,-17,13,-17,14,-19,15,-18,15,-19,15,-20,15,-19,15,-20,17,-21,16,-21,17,-21,17,-21,18,-20,19,-20,19,-19,19,-20,20,-18,19,-18,0,0,-12,-10,-13,-10,-13,-8,-13,-10,-12,-9,-13,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-6,-13,-6,-13,-6,-14,-6,-13,-5,-13,-5,-14,-4,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-15,-3,-16,-3,0,0,-15,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-18,-4,-17,-5,-17,-5,-17,-5,-16,-6,-18,-6,-17,-6,-16,-7,-16,-7,-15,-7,-15,-9,-14,-8,-14,-9,-15,-8,-13,-10,-12,-10,0,0]"
CSI_DATA: 189,7,42,42,40,41,42,0,-24,-25,16215.981,16216.833,209.931,16597.300,348.134,211.411,"[0,-17,0,-17,-2,-17,0,-18,-1,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-16,-1,-15,-2,-15,-2,-15,-1,-15,-3,-15,-2,-14,-2,-14,-3,-14,-3,-15,-2,-15,-3,-14,-2,-14,-4,-14,-4,-16,-4,-15,0,0,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-15,-3,-15,-4,-16,-3,-15,-3,-15,-4,-16,-3,-15,-3,-15,-3,-16,-3,-15,-2,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,0,-14,0,-14,0,0,9,10,10,10,10,9,10,10,9,10,9,10,9,9,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,8,9,8,9,8,9,9,9,9,9,9,8,9,9,8,9,10,9,9,0,0,8,9,8,9,8,9,7,9,7,9,7,9,7,9,7,9,6,8,6,8,7,8,6,8,6,8,6,8,6,7,6,7,7,7,6,7,6,7,6,6,6,7,6,7,7,7,7,8,7,8,7,8,0,0]"
CSI_DATA: 190,3,43,43,42,42,43,0,-22,-22,16610.631,16611.479,10.720,16788.195,190.895,12.109,"[3,-12,3,-13,2,-13,2,-14,2,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-15,-1,-14,-1,-15,-1,-15,0,-15,-2,-16,-2,-15,-2,-15,-3,-16,-2,-16,-2,-16,-3,-16,-2,-16,-4,-16,-3,-17,-5,-17,0,0,-5,-17,-5,-18,-5,-19,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-6,-19,-7,-20,-6,-20,-6,-20,-6,-21,-5,-20,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-4,-23,-3,-23,-3,-23,-4,-24,-2,-24,-1,-25,0,0,-8,13,-7,13,-6,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,14,-7,14,-7,15,-6,15,-6,15,-6,15,-8,15,-6,16,-6,15,-6,15,-6,15,-7,15,-8,15,-7,15,-7,15,-5,16,-7,16,-6,17,0,0,-6,16,-7,16,-7,17,-6,16,-7,15,-7,16,-7,16,-7,15,-7,15,-7,15,-6,16,-7,15,-7,15,-7,15,-7,15,-6,15,-7,15,-6,14,-7,13,-7,13,-7,13,-7,12,-7,13,-6,13,-7,12,-7,12,0,0]"
CSI_DATA: 191,4,42,42,42,41,43,0,-23,-30,16605.626,16606.474,53.934,16844.922,247.622,68.836,"[3,5,4,5,4,4,5,4,5,3,6,3,6,2,6,2,6,2,7,1,8,1,8,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,10,-3,10,-4,11,-4,11,-5,10,-4,11,-6,12,-6,12,-7,0,0,12,-8,12,-9,13,-10,12,-10,13,-10,13,-11,14,-11,14,-11,14,-12,14,-12,15,-14,15,-13,16,-14,16,-15,16,-14,17,-16,18,-16,19,-16,19,-15,20,-15,21,-14,22,-14,22,-13,23,-15,23,-12,24,-11,0,0,-13,7,-13,8,-12,9,-14,9,-13,9,-14,9,-13,9,-13,9,-13,9,-13,10,-14,10,-14,11,-13,11,-13,11,-13,10,-13,12,-12,11,-12,11,-12,12,-13,12,-13,11,-12,12,-12,11,-11,12,-12,12,-11,13,0,0,-10,13,-10,13,-10,13,-9,13,-9,13,-9,14,-9,13,-8,14,-8,15,-7,15,-7,16,-7,15,-7,16,-7,17,-8,17,-8,19,-8,19,-9,19,-9,19,-10,19,-12,19,-12,18,-13,18,-14,18,-16,17,-16,17,0,0]"
