CSI_DATA: 29,4,7,7,6,6,6,0,-21,-26,2180.328,2188.622,66.583,2429.977,219.222,85.936,"[-2,11,-1,11,0,10,-1,12,0,11,0,11,1,11,1,11,2,11,2,10,3,12,3,11,4,11,4,11,4,11,5,11,5,10,5,10,6,10,6,11,7,11,7,10,7,10,9,10,9,11,10,11,0,0,11,10,11,11,12,11,11,10,13,11,13,11,13,11,13,11,14,11,14,11,15,12,14,12,15,13,16,13,15,13,17,14,17,15,17,15,17,15,16,16,16,17,15,17,15,18,16,19,13,20,13,21,0,0,-5,7,-5,8,-4,8,-4,9,-4,8,-4,9,-3,9,-2,9,-2,10,-1,10,-1,11,-1,11,0,11,0,11,0,12,2,12,2,12,2,12,4,12,3,14,3,14,4,14,4,14,6,14,6,16,7,16,0,0,7,16,7,17,8,17,8,17,8,18,8,18,8,19,8,19,9,19,9,19,11,20,9,20,9,20,9,21,10,21,10,22,10,23,10,22,9,23,8,23,8,24,7,24,7,25,8,25,6,26,5,26,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-34,-25,2183.53,2191.347,116.191,2487.729,276.974,143.688,"[3,8,3,8,3,8,3,9,3,9,3,9,3,8,3,8,2,9,3,8,2,9,3,9,3,10,3,9,2,10,2,10,2,9,1,10,2,10,2,10,2,10,2,11,1,10,3,11,3,11,3,11,0,0,4,11,4,11,4,12,4,11,5,13,5,13,6,13,6,13,6,14,6,13,7,15,7,14,7,15,8,15,7,15,8,15,8,16,8,16,8,16,8,16,8,16,8,16,8,17,9,17,7,17,7,17,0,0,0,-12,0,-12,-2,-12,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-12,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,0,0,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-3,-15,-3,-14,0,0]"
CSI_DATA: 31,6,6,6,6,5,6,0,-32,-23,2175.259,2183.553,166.524,2549.856,339.101,205.815,"[-19,6,-19,7,-18,8,-19,8,-18,8,-18,9,-18,9,-17,9,-17,9,-15,9,-17,11,-16,11,-16,11,-15,11,-15,10,-14,11,-13,11,-13,10,-12,11,-12,11,-12,11,-11,11,-11,10,-10,11,-11,11,-10,11,0,0,-9,11,-9,10,-9,11,-8,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,8,-10,8,-10,7,-10,6,-11,6,-11,5,-12,5,-12,4,-13,3,-13,2,-13,1,-13,0,-13,-1,-14,-2,-15,-3,-14,-4,-14,-5,0,0,4,14,4,14,4,13,4,14,3,13,3,13,3,13,3,12,3,13,3,12,3,13,4,12,4,12,3,12,3,12,4,11,3,10,3,11,4,10,3,11,3,11,4,10,3,10,5,9,5,10,5,10,0,0,5,10,5,10,5,10,6,10,5,10,5,10,5,10,5,10,5,10,6,10,6,10,5,10,5,10,5,11,5,11,5,11,5,11,5,11,4,11,4,11,4,12,3,12,3,12,3,12,2,12,2,12,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-22,-22,2177.639,2185.932,215.976,2610.359,399.604,266.318,"[-15,6,-15,6,-14,7,-16,6,-15,6,-15,5,-14,6,-14,5,-14,5,-12,5,-14,6,-13,6,-13,7,-12,6,-13,6,-12,7,-11,7,-11,6,-11,7,-12,7,-11,7,-11,7,-11,6,-10,8,-11,8,-11,9,0,0,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-9,10,-10,11,-10,10,-10,11,-10,11,-10,11,-11,12,-11,12,-12,12,-12,12,-12,12,-13,11,-13,11,-14,11,-14,12,-15,10,-16,10,0,0,-13,11,-13,10,-12,11,-13,10,-13,10,-12,10,-12,9,-12,9,-12,9,-11,9,-12,10,-11,10,-11,9,-11,9,-11,9,-11,10,-10,9,-10,9,-9,9,-10,9,-11,9,-10,9,-10,9,-9,10,-10,10,-10,10,0,0,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-10,9,-10,9,-10,10,-10,9,-10,10,-9,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-13,8,-13,8,0,0]"
CSI_DATA: 33,3,7,7,7,6,7,0,-22,-22,2571.650,2579.897,18.373,2753.888,143.529,19.847,"[-3,14,-2,14,-1,15,-2,16,-2,15,-2,15,-2,15,-2,14,-2,15,-1,14,-1,16,-1,15,-1,15,0,15,-1,15,1,15,1,14,1,14,2,14,2,14,2,14,2,14,2,14,4,14,4,16,5,15,0,0,6,15,6,15,7,15,7,15,7,16,7,17,8,17,8,17,8,17,8,17,9,18,7,18,8,18,8,18,8,19,8,19,8,20,8,20,7,20,6,20,6,20,6,20,5,21,6,21,4,21,4,21,0,0,15,-2,16,-2,16,-3,17,-2,16,-2,16,-2,16,-2,15,-2,16,-2,15,-3,16,-3,16,-3,16,-3,16,-3,16,-2,16,-4,15,-4,15,-4,15,-4,16,-3,16,-3,15,-4,15,-3,15,-5,16,-4,16,-5,0,0,16,-4,16,-5,17,-5,16,-5,16,-4,17,-4,16,-3,16,-3,16,-3,16,-3,17,-4,16,-3,15,-2,15,-2,15,-2,15,-2,15,-2,14,-1,14,-1,13,-1,13,0,13,-1,13,-1,13,-2,12,-1,12,-1,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-21,-26,2570.318,2578.565,66.598,2802.866,192.507,68.825,"[-5,9,-4,9,-3,9,-4,10,-3,10,-3,10,-2,10,-2,9,-2,10,-1,10,-1,11,0,11,0,11,0,10,0,10,1,11,2,10,2,10,3,10,3,11,3,11,4,11,3,11,5,11,5,12,6,12,0,0,6,11,7,12,7,12,8,12,8,12,8,13,9,13,9,13,9,13,9,13,11,14,9,14,10,14,10,14,11,15,11,15,12,17,11,17,11,17,10,17,10,18,10,18,9,20,10,20,7,20,7,21,0,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-5,9,-5,9,-6,9,-7,9,-7,9,-7,10,-8,9,-9,10,-9,9,-9,10,-10,10,-10,10,-11,10,-11,9,-13,10,-13,11,-14,0,0,11,-15,11,-16,11,-16,11,-16,11,-16,12,-17,13,-17,13,-17,13,-17,12,-18,13,-19,13,-19,13,-19,13,-19,14,-19,14,-20,14,-20,15,-20,17,-19,17,-19,18,-18,18,-18,19,-19,18,-20,20,-18,21,-17,0,0]"
CSI_DATA: 35,5,8,8,7,7,7,0,-34,-25,2573.43,2581.289,116.215,2864.671,254.312,130.630,"[5,6,5,6,5,6,5,7,5,7,4,6,4,6,4,6,4,7,5,6,5,7,4,7,5,7,5,7,4,8,5,7,4,7,4,8,5,8,5,8,5,8,5,8,4,8,6,8,6,9,6,8,0,0,6,8,7,9,7,9,8,9,8,9,8,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,11,10,11,11,11,10,12,11,12,11,11,11,11,11,11,11,11,11,12,12,13,12,11,12,11,12,0,0,-10,8,-10,8,-9,8,-11,9,-9,8,-9,9,-9,8,-9,8,-9,9,-8,8,-8,9,-8,10,-8,9,-7,10,-7,9,-6,11,-6,10,-6,10,-5,10,-6,10,-6,10,-5,10,-5,10,-4,11,-5,11,-4,12,0,0,-4,12,-4,12,-4,13,-3,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,14,-3,15,-4,14,-4,14,-5,14,-4,15,-5,16,-5,15,-6,15,-6,15,-7,14,-8,14,-7,13,-8,13,-8,14,-10,13,-10,12,0,0]"
CSI_DATA: 36,6,7,7,7,6,7,0,-31,-23,2565.249,2573.496,166.543,2921.268,310.909,187.227,"[-20,-3,-20,-2,-20,0,-21,-1,-21,-1,-20,-1,-21,1,-19,0,-20,1,-19,1,-21,1,-20,2,-20,2,-19,2,-18,2,-18,4,-16,4,-17,4,-16,4,-16,5,-16,4,-15,5,-15,4,-14,6,-15,5,-14,6,0,0,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-13,5,-12,4,-13,4,-12,3,-13,3,-12,2,-12,1,-12,0,-13,0,-13,-1,-13,-2,-13,-2,-13,-3,-12,-4,-12,-6,-12,-7,-12,-8,-12,-9,-11,-10,-10,-11,0,0,2,-15,2,-15,1,-15,2,-16,1,-15,1,-14,2,-14,2,-13,2,-14,1,-13,1,-15,0,-14,0,-13,0,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,0,-12,0,-12,-1,-12,0,-12,-2,-12,-1,-12,-2,-12,0,0,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,-1,-14,0,-13,1,-13,0,0]"
CSI_DATA: 37,7,8,8,7,7,7,0,-22,-22,2567.629,2575.876,215.990,2988.802,378.443,254.761,"[11,-12,10,-12,10,-13,11,-13,10,-12,10,-12,9,-12,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,8,-11,8,-11,7,-12,6,-12,6,-11,6,-12,6,-12,7,-12,6,-12,6,-11,5,-13,6,-13,5,-13,0,0,5,-13,5,-13,4,-14,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,4,-14,4,-15,3,-15,4,-15,4,-16,4,-16,5,-16,5,-16,5,-16,6,-16,6,-16,7,-16,7,-17,9,-16,9,-16,0,0,-10,11,-10,11,-9,11,-10,11,-10,10,-10,10,-10,9,-10,9,-10,9,-9,9,-9,10,-9,10,-9,9,-8,9,-8,9,-8,10,-7,9,-8,9,-7,9,-8,9,-8,9,-7,10,-8,9,-6,10,-7,10,-7,11,0,0,-7,10,-7,10,-7,11,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,9,-6,10,-6,10,-7,10,-7,11,-6,11,-7,10,-7,10,-7,10,-8,10,-7,10,-8,10,-8,11,-9,10,-9,10,0,0]"
CSI_DATA: 38,3,8,8,8,7,8,0,-22,-22,2961.639,2969.896,18.369,3143.745,154.943,19.705,"[5,13,6,14,6,13,6,15,5,13,6,14,6,13,6,13,6,13,6,12,7,14,7,13,8,13,7,13,7,13,8,12,8,12,7,11,9,12,8,12,8,12,9,11,8,11,11,11,11,11,12,11,0,0,12,11,12,11,13,11,13,10,13,12,14,12,14,12,14,12,14,12,14,12,16,12,15,13,15,13,15,14,14,14,15,14,15,15,15,15,14,16,13,16,13,16,12,17,13,17,14,17,11,17,11,18,0,0,-16,-10,-16,-10,-16,-9,-17,-11,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-9,-17,-10,-17,-9,-17,-8,-17,-9,-16,-10,-17,-9,-17,-8,-16,-8,-17,-8,-17,-9,-17,-9,-17,-8,-16,-9,-18,-7,-18,-8,-19,-8,0,0,-18,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-9,-18,-9,-17,-9,-17,-9,-17,-9,-18,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-15,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-12,-8,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-21,-26,2960.307,2968.565,66.593,3199.548,210.746,75.508,"[-7,-8,-8,-8,-8,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-15,0,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-17,2,-17,2,-18,3,-18,2,-18,2,-19,3,-19,2,-20,3,-21,3,-21,2,-21,2,-21,1,-22,0,-22,-1,-23,-1,-24,-1,-22,-3,-23,-4,0,0,5,6,5,6,6,5,6,5,6,5,6,5,7,5,7,4,8,4,8,3,9,3,9,2,10,2,10,2,9,2,11,1,11,0,11,1,11,0,12,0,13,0,13,-1,13,0,14,-2,14,-2,15,-2,0,0,15,-2,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-3,19,-3,19,-3,20,-5,19,-4,19,-4,19,-4,21,-4,21,-4,22,-4,22,-3,22,-2,22,-1,23,-1,22,-1,23,-1,24,-1,23,1,24,2,0,0]"
CSI_DATA: 40,6,8,8,8,7,8,0,-32,-23,2955.238,2963.496,166.546,3292.11,303.209,167.971,"[-9,-17,-11,-17,-12,-16,-12,-18,-12,-16,-12,-17,-12,-16,-12,-15,-13,-15,-13,-14,-14,-15,-14,-14,-14,-13,-14,-13,-14,-13,-15,-12,-14,-11,-13,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-14,-7,-14,-8,-14,-7,0,0,-13,-6,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-9,-9,-9,-9,-8,-10,-8,-10,-7,-11,-7,-11,-6,-12,-5,-12,-4,-13,-3,-13,-2,-14,-2,-14,0,-15,1,-15,0,0,14,-5,14,-5,13,-5,14,-5,13,-5,14,-4,13,-4,13,-4,12,-3,12,-4,13,-5,12,-5,12,-5,12,-5,12,-4,12,-5,10,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,9,-6,10,-6,10,-6,0,0,10,-6,10,-7,9,-7,9,-7,10,-7,10,-7,10,-7,10,-6,10,-7,10,-7,10,-8,10,-7,10,-7,10,-7,11,-7,11,-7,10,-7,11,-6,12,-6,12,-5,12,-5,11,-5,11,-4,11,-5,12,-4,12,-3,0,0]"
CSI_DATA: 41,7,9,9,8,8,8,0,-22,-22,2957.618,2965.876,215.993,3350.150,361.348,226.110,"[12,6,12,6,12,5,13,6,12,6,12,6,11,5,11,5,11,5,10,4,12,5,11,4,11,4,11,4,11,4,11,3,11,3,10,3,11,3,11,3,11,3,11,3,10,3,11,1,11,2,12,2,0,0,11,1,11,1,12,1,11,0,12,1,12,1,12,1,12,1,12,0,12,0,13,-1,12,0,13,0,13,0,13,0,14,0,14,0,15,1,14,1,14,1,14,2,14,2,14,3,15,3,15,4,15,4,0,0,-14,7,-13,6,-13,7,-13,6,-13,6,-13,6,-13,6,-12,5,-12,5,-12,5,-12,6,-12,6,-11,6,-11,6,-11,5,-11,7,-10,6,-11,6,-10,6,-11,6,-11,6,-10,6,-11,6,-10,7,-11,7,-11,7,0,0,-10,7,-11,7,-10,7,-11,7,-10,6,-11,7,-11,7,-10,6,-11,7,-11,7,-11,7,-10,6,-10,6,-10,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-12,6,-11,6,-12,6,-12,7,-13,5,-13,5,0,0]"
CSI_DATA: 42,3,9,9,9,8,9,0,-22,-22,3351.646,3359.953,18.475,3533.838,183.688,19.798,"[-9,-11,-9,-12,-10,-10,-10,-12,-9,-11,-10,-12,-10,-11,-10,-11,-10,-11,-9,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-10,-8,-12,-9,-12,-9,-11,-9,-12,-8,-11,-8,-13,-7,-13,-8,-14,-7,0,0,-14,-6,-14,-7,-16,-7,-15,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-16,-6,-18,-7,-17,-7,-18,-8,-18,-8,-17,-8,-18,-8,-18,-8,-19,-9,-18,-9,-17,-10,-17,-10,-17,-11,-17,-11,-18,-11,-16,-12,-16,-12,0,0,5,-16,4,-16,3,-17,5,-17,5,-16,5,-16,5,-16,5,-16,5,-16,4,-16,4,-17,4,-17,4,-17,4,-16,4,-16,4,-17,3,-16,4,-16,3,-16,4,-16,4,-16,3,-16,4,-16,2,-17,3,-17,3,-18,0,0,3,-18,4,-18,3,-18,3,-17,4,-17,5,-18,5,-17,5,-16,5,-17,5,-17,4,-18,5,-16,5,-16,5,-15,6,-16,5,-15,5,-15,5,-14,6,-14,6,-13,6,-13,6,-12,5,-12,5,-13,5,-12,5,-12,0,0]"
CSI_DATA: 43,4,10,10,9,9,9,0,-21,-26,3350.315,3358.622,66.627,3592.401,242.251,78.361,"[-11,-2,-11,-1,-10,0,-12,0,-11,1,-11,1,-11,1,-10,1,-11,1,-10,2,-11,3,-11,3,-11,4,-10,4,-11,4,-10,5,-10,5,-9,5,-10,6,-10,6,-11,6,-10,7,-10,6,-9,8,-10,9,-10,9,0,0,-10,10,-10,10,-11,11,-9,11,-10,12,-11,12,-11,12,-11,12,-11,13,-10,12,-10,15,-11,13,-11,14,-12,15,-12,14,-12,16,-13,15,-14,16,-14,15,-15,15,-16,14,-16,14,-16,14,-17,15,-18,13,-19,13,0,0,9,-1,9,-1,9,-3,10,-3,8,-3,9,-4,9,-4,9,-4,9,-4,8,-6,9,-7,9,-7,8,-8,8,-8,9,-8,9,-9,8,-10,8,-10,8,-11,9,-11,9,-12,9,-12,10,-12,8,-14,9,-15,9,-16,0,0,9,-16,10,-17,10,-17,9,-17,10,-17,10,-18,11,-18,11,-18,11,-18,11,-19,11,-20,11,-20,11,-20,12,-21,12,-20,12,-22,12,-22,14,-21,14,-21,15,-20,16,-20,16,-20,16,-20,17,-21,19,-19,19,-19,0,0]"
CSI_DATA: 44,5,9,9,8,8,9,0,-34,-25,3353.39,3361.345,116.233,3659.52,308.902,145.12,"[3,7,3,7,3,7,3,8,3,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,3,8,2,8,2,9,2,8,2,8,1,8,2,9,2,9,1,9,2,9,1,9,3,9,2,10,3,10,0,0,3,10,3,10,4,11,4,10,4,11,4,12,4,12,5,12,5,12,5,12,6,13,6,12,6,13,6,13,6,13,7,14,7,14,7,14,6,14,6,14,6,15,6,14,6,14,7,15,6,15,6,15,0,0,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,9,-3,10,-4,10,-4,9,-4,9,-4,10,-4,9,-5,8,-5,8,-5,9,-6,9,-6,9,-5,9,-6,9,-6,8,-7,9,-7,8,-8,0,0,8,-8,8,-8,8,-8,8,-9,8,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-11,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,11,-10,11,-10,11,-9,12,-8,12,-7,12,-7,12,-8,12,-6,13,-6,0,0]"
CSI_DATA: 45,6,9,9,9,8,9,0,-32,-23,3345.246,3353.553,166.580,3714.238,364.88,200.198,"[18,-3,19,-4,18,-5,20,-5,18,-5,19,-6,18,-6,18,-6,18,-6,16,-7,18,-8,17,-8,17,-8,16,-9,16,-8,15,-10,14,-9,13,-8,14,-10,14,-9,13,-8,12,-9,12,-8,11,-11,12,-10,11,-10,0,0,10,-10,10,-9,10,-10,9,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-7,11,-8,10,-6,11,-5,11,-5,11,-4,12,-3,12,-2,13,-2,12,0,12,0,12,2,12,3,12,3,13,4,12,5,13,7,0,0,13,5,13,5,13,4,14,5,13,5,13,5,12,5,12,5,12,5,11,4,13,4,12,4,12,4,11,4,11,4,11,3,11,3,11,3,11,2,11,3,11,3,10,2,10,2,11,1,11,2,12,2,0,0,11,1,11,1,12,1,11,1,12,1,12,1,11,1,11,1,12,1,11,1,13,1,11,1,12,1,12,1,12,2,13,1,12,2,13,2,12,2,12,3,12,4,11,4,11,4,12,4,11,5,12,5,0,0]"
CSI_DATA: 46,7,10,10,9,9,9,0,-22,-22,3347.626,3355.933,216.15,3773.123,422.973,259.83,"[1,-16,1,-17,1,-16,2,-18,1,-16,2,-16,2,-15,2,-14,2,-15,0,-14,1,-15,0,-14,0,-15,0,-14,0,-15,-1,-14,-1,-14,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-3,-14,-2,-14,-3,-14,0,0,-3,-14,-3,-14,-4,-14,-4,-13,-4,-15,-3,-14,-4,-15,-3,-14,-4,-14,-4,-13,-5,-15,-5,-14,-5,-15,-5,-16,-4,-15,-5,-16,-5,-16,-5,-17,-4,-16,-3,-16,-3,-17,-3,-17,-2,-18,-3,-19,-1,-18,-1,-18,0,0,-5,13,-5,14,-4,13,-5,14,-5,13,-5,13,-5,12,-5,12,-5,12,-4,11,-4,13,-4,12,-4,12,-3,12,-4,12,-3,12,-3,11,-3,11,-2,11,-3,12,-3,12,-3,12,-3,11,-1,12,-2,12,-2,13,0,0,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,13,-4,13,-5,12,0,0]"
CSI_DATA: 47,3,10,10,10,9,10,0,-22,-21,3741.638,3752.547,21.59,3926.481,153.358,22.440,"[-6,-15,-6,-15,-7,-14,-6,-16,-6,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-15,-8,-14,-8,-15,-9,-14,-9,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-11,-12,-11,-13,-12,-12,0,0,-12,-12,-13,-12,-14,-12,-13,-12,-14,-13,-14,-13,-15,-13,-14,-13,-15,-14,-14,-13,-16,-14,-15,-14,-15,-15,-16,-15,-14,-15,-16,-16,-16,-16,-15,-17,-15,-17,-14,-17,-14,-17,-13,-18,-13,-18,-14,-19,-12,-19,-11,-19,0,0,3,-7,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,1,-8,2,-8,2,-9,0,0,2,-8,2,-8,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,0,0]"
CSI_DATA: 48,4,11,11,10,10,10,0,-21,-26,3740.308,3751.217,66.629,3981.839,208.716,77.798,"[10,5,10,4,10,3,11,4,11,3,11,3,11,2,11,2,11,1,11,1,12,1,12,0,12,-1,12,-1,12,-1,12,-2,11,-3,11,-2,12,-3,12,-3,13,-3,12,-4,12,-4,12,-6,14,-6,13,-6,0,0,13,-7,14,-8,14,-8,13,-8,15,-9,15,-9,15,-10,15,-9,15,-10,15,-10,17,-12,16,-11,17,-11,18,-12,17,-11,18,-12,19,-12,20,-12,20,-11,20,-11,21,-10,22,-10,23,-9,23,-9,24,-7,24,-7,0,0,-5,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-12,-2,-11,-2,-12,-2,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,1,-15,0,-16,1,0,0,-16,1,-17,2,-17,2,-18,3,-18,2,-19,2,-18,2,-19,2,-19,3,-20,3,-21,4,-19,3,-20,3,-20,3,-22,4,-22,4,-22,4,-23,3,-23,3,-23,2,-24,1,-22,2,-24,1,-24,1,-24,-1,-24,-2,0,0]"
CSI_DATA: 49,6,10,10,10,9,10,0,-32,-23,3735.239,3746.148,166.566,4072.00,298.877,167.959,"[15,10,16,9,17,8,18,10,16,8,17,8,17,8,16,7,17,7,16,6,18,6,17,5,18,5,17,4,17,5,17,3,16,2,15,3,16,2,16,2,15,2,15,1,14,2,15,0,15,1,15,0,0,0,14,-1,13,-1,14,-1,13,-1,13,0,13,0,13,0,12,1,12,1,12,1,13,1,11,2,11,3,11,4,10,4,11,5,11,6,10,7,9,8,9,8,8,9,8,10,7,11,7,12,5,12,5,13,0,0,9,-12,9,-12,8,-13,9,-13,8,-12,9,-11,8,-11,8,-11,8,-10,7,-11,8,-12,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-10,5,-11,6,-10,6,-10,5,-10,5,-10,4,-11,5,-11,4,-11,0,0,4,-11,4,-11,4,-12,4,-11,4,-12,4,-12,4,-11,4,-12,4,-11,4,-12,4,-13,4,-12,4,-12,4,-12,4,-12,5,-12,4,-13,5,-12,6,-12,6,-11,6,-11,6,-11,7,-11,6,-12,7,-11,7,-10,0,0]"
CSI_DATA: 50,7,11,11,10,10,10,0,-22,-22,3737.620,3748.529,215.996,4123.36,349.913,218.995,"[-13,10,-13,10,-12,10,-13,10,-12,10,-12,9,-12,9,-11,9,-11,9,-10,9,-11,10,-10,10,-10,10,-10,10,-10,9,-9,10,-8,10,-8,9,-8,10,-9,10,-9,10,-8,11,-8,9,-7,11,-8,11,-7,11,0,0,-7,11,-7,11,-7,12,-6,11,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,13,-6,13,-6,13,-6,14,-6,13,-6,14,-6,15,-7,15,-7,15,-7,14,-8,14,-8,14,-9,15,-9,16,-11,14,-11,14,0,0,7,12,7,12,8,11,8,12,7,11,6,11,6,11,6,11,6,11,6,10,7,11,7,10,7,10,7,9,6,10,7,10,7,9,6,9,7,9,7,9,6,10,7,9,6,9,8,8,8,9,8,9,0,0,7,9,8,9,8,9,8,8,7,9,7,10,7,10,7,9,7,9,7,9,8,9,7,9,7,9,7,9,7,9,8,9,8,9,7,9,7,9,7,10,7,10,6,10,7,11,7,11,6,11,6,11,0,0]"
CSI_DATA: 51,3,11,11,11,10,11,0,-22,-22,4131.621,4139.942,18.462,4313.833,190.797,19.789,"[8,-13,8,-14,6,-14,9,-15,8,-14,8,-14,7,-14,7,-13,7,-14,6,-14,7,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-14,4,-15,5,-15,5,-15,4,-15,4,-15,2,-16,3,-16,2,-17,0,0,1,-17,2,-17,1,-18,1,-17,1,-19,1,-19,2,-19,1,-19,2,-20,1,-19,0,-22,2,-20,2,-21,2,-22,2,-21,3,-22,3,-22,3,-22,4,-22,4,-21,5,-21,6,-21,6,-21,5,-22,7,-21,8,-21,0,0,15,4,15,4,15,3,17,4,15,4,16,4,15,3,15,3,15,4,15,3,16,4,16,3,16,3,16,3,15,4,16,2,16,2,15,2,16,2,16,2,16,3,16,2,15,3,16,1,17,2,17,2,0,0,17,1,17,2,18,1,17,1,17,2,17,2,17,2,16,3,16,3,16,3,17,3,16,3,15,3,16,3,15,4,15,3,15,3,14,4,14,4,13,4,13,4,13,3,12,3,13,3,12,4,12,4,0,0]"
