CSI_DATA: 323,7,65,65,65,64,66,0,-23,-23,25575.975,25584.989,210.265,26030.33,399.989,285.266,"[-14,0,-14,0,-13,1,-14,0,-13,1,-14,1,-14,0,-13,1,-13,1,-12,2,-14,2,-14,3,-14,3,-13,3,-14,2,-13,4,-13,4,-12,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,7,-14,7,-14,8,0,0,-14,8,-14,8,-15,8,-13,8,-15,8,-15,8,-15,8,-14,9,-15,9,-14,8,-15,10,-15,8,-15,9,-16,9,-15,9,-16,10,-16,10,-17,10,-16,9,-17,9,-17,9,-18,8,-18,8,-19,9,-19,7,-20,7,0,0,6,12,6,13,7,11,7,13,6,12,6,12,6,11,6,11,6,11,7,10,8,12,8,11,8,11,8,11,7,12,8,11,8,11,7,11,8,11,8,11,7,12,8,11,6,11,8,11,8,12,8,12,0,0,8,12,8,11,8,12,7,11,7,11,7,12,7,11,7,11,7,11,7,11,8,11,7,10,7,10,7,11,6,11,7,11,7,10,6,11,6,11,6,11,6,11,6,11,6,11,6,11,5,11,5,12,0,0]"
CSI_DATA: 324,3,67,67,67,66,67,0,-21,-23,25970.706,25979.700,19.126,26155.260,125.227,20.493,"[12,-7,12,-7,11,-8,13,-9,11,-8,12,-9,12,-9,11,-9,11,-9,11,-9,12,-10,11,-11,12,-11,12,-11,12,-11,11,-12,11,-12,11,-11,12,-13,12,-12,12,-12,12,-12,11,-11,11,-13,12,-13,12,-14,0,0,11,-14,12,-14,12,-16,11,-14,12,-15,12,-15,12,-15,12,-15,12,-15,11,-15,12,-17,13,-16,13,-16,13,-17,13,-15,14,-17,14,-16,15,-17,15,-16,14,-16,15,-15,16,-15,15,-14,16,-16,17,-14,17,-14,0,0,6,14,6,15,7,14,6,16,6,14,6,15,5,14,5,14,5,15,6,14,6,15,6,15,6,15,6,14,4,15,6,15,6,14,5,14,6,14,5,14,4,14,5,14,4,14,6,13,5,14,5,15,0,0,5,14,5,14,5,14,4,13,4,13,4,13,3,13,3,13,3,13,3,12,4,12,2,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,3,9,3,9,3,8,3,8,4,8,3,9,4,9,0,0]"
CSI_DATA: 325,4,66,66,67,65,67,0,-22,-24,25974.471,25983.464,66.357,26206.929,176.896,72.162,"[-7,-10,-8,-10,-8,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-10,-8,-10,-6,-11,-7,-11,-7,-12,-6,-12,-6,-12,-7,-12,-6,-13,-6,-12,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-5,-15,-3,-16,-4,-16,-4,0,0,-16,-3,-16,-3,-17,-2,-16,-2,-17,-2,-17,-2,-18,-2,-17,-1,-18,-2,-17,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-21,-1,-22,-1,-23,-1,-22,-2,-22,-3,-23,-4,-23,-5,-23,-5,-25,-5,-23,-8,-24,-8,0,0,-2,-15,-2,-14,-3,-14,-3,-16,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-4,-14,-6,-13,-6,-12,-5,-13,-6,-12,-6,-13,-5,-13,-6,-12,-6,-12,-8,-11,-7,-12,-8,-12,0,0,-9,-11,-9,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-12,-11,-11,-12,-11,-12,-11,-13,-12,-12,-12,-12,-12,-13,-13,-13,-13,-14,-13,-13,-14,-13,-14,-12,-14,-11,-15,-11,-16,-9,-16,-10,-16,-10,-16,-8,-17,-8,-17,0,0]"
CSI_DATA: 326,5,66,66,65,65,67,0,-28,-23,25970.343,25979.336,113.828,26281.525,251.492,146.758,"[13,-2,13,-2,12,-3,14,-3,13,-3,13,-3,13,-4,12,-3,12,-3,11,-4,13,-4,12,-5,12,-4,12,-4,12,-4,11,-5,11,-6,10,-5,11,-6,11,-6,10,-5,10,-6,9,-6,9,-7,10,-7,9,-8,0,0,8,-8,7,-8,8,-9,7,-9,7,-9,7,-10,6,-11,7,-10,6,-12,6,-11,6,-13,7,-13,7,-13,7,-15,7,-14,8,-16,8,-15,9,-16,10,-16,10,-16,11,-16,12,-15,13,-15,14,-15,15,-14,16,-13,0,0,12,-4,12,-5,11,-6,12,-6,10,-6,11,-6,11,-7,10,-6,10,-7,9,-8,10,-9,9,-9,9,-9,9,-10,9,-9,8,-12,7,-11,8,-11,8,-12,8,-12,9,-13,8,-13,8,-13,7,-14,8,-16,7,-16,0,0,7,-16,8,-17,7,-17,7,-18,8,-17,9,-18,9,-18,9,-17,9,-18,9,-18,9,-20,10,-18,9,-18,10,-18,10,-19,10,-19,10,-19,11,-18,11,-18,12,-17,13,-17,13,-16,13,-16,12,-16,14,-15,14,-15,0,0]"
CSI_DATA: 327,6,67,67,66,66,67,0,-24,-21,25981.590,25990.583,166.127,26346.827,316.794,212.60,"[17,8,18,9,17,7,18,9,16,8,16,9,16,9,15,8,15,9,14,8,15,9,15,8,14,8,14,8,14,9,14,7,14,7,13,7,14,7,14,7,13,8,13,7,12,7,13,7,14,7,14,7,0,0,14,6,13,6,14,7,13,6,13,7,14,6,13,6,13,6,13,6,12,5,13,6,13,6,12,6,13,5,12,5,13,5,13,5,14,5,14,5,14,5,14,5,15,5,15,5,16,5,16,7,16,8,0,0,-6,-11,-6,-11,-7,-10,-7,-12,-7,-11,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-8,-9,-8,-10,-7,-11,-8,-11,-8,0,0,-11,-7,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-15,-8,-15,-9,-14,-10,-15,-11,-15,-11,-15,-12,-15,-12,-14,-14,-14,-14,0,0]"
CSI_DATA: 328,7,66,66,66,65,67,0,-23,-23,25965.970,25974.963,210.265,26410.505,380.472,275.738,"[12,-5,12,-5,11,-6,13,-6,12,-5,12,-6,12,-6,11,-6,11,-6,10,-6,12,-7,11,-7,11,-7,11,-7,11,-7,10,-9,10,-8,10,-8,10,-9,10,-9,10,-9,10,-10,10,-9,9,-10,11,-11,10,-11,0,0,10,-12,10,-12,10,-13,10,-12,11,-13,11,-12,11,-13,11,-12,11,-13,11,-12,11,-14,12,-13,11,-13,12,-14,11,-13,11,-14,12,-14,12,-14,13,-14,13,-13,13,-13,13,-13,14,-13,15,-14,16,-12,17,-12,0,0,-11,10,-11,10,-9,10,-11,10,-10,10,-11,10,-10,10,-10,9,-10,10,-9,9,-10,11,-9,11,-10,11,-9,11,-10,10,-9,11,-9,11,-10,10,-9,11,-10,10,-11,10,-10,11,-10,10,-9,11,-10,11,-10,11,0,0,-10,11,-10,10,-10,11,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,11,-10,9,-9,9,-10,9,-9,9,-10,10,-9,9,-10,9,-10,9,-10,8,-10,8,-9,7,-10,8,-10,8,-11,8,-11,8,0,0]"
CSI_DATA: 329,3,68,68,68,67,68,0,-21,-23,26360.703,26369.685,19.112,26545.320,134.815,20.555,"[8,8,8,8,9,8,10,9,9,8,10,8,10,8,10,7,10,8,10,7,11,8,11,7,11,7,11,7,11,8,12,7,12,7,11,7,13,7,13,7,12,8,13,7,12,7,14,6,14,7,14,6,0,0,14,6,14,6,15,6,15,6,15,7,16,7,16,7,15,7,16,7,15,6,17,6,16,6,16,7,17,7,16,7,17,7,17,7,17,8,17,8,16,8,16,9,16,10,16,10,17,10,16,11,16,11,0,0,-15,6,-16,6,-14,7,-17,7,-15,6,-16,6,-16,6,-15,5,-16,5,-15,6,-17,6,-16,6,-16,6,-15,6,-16,4,-15,6,-15,6,-14,5,-15,6,-15,4,-16,4,-15,5,-14,4,-15,6,-15,5,-15,5,0,0,-15,5,-15,4,-15,5,-14,4,-15,4,-15,3,-14,3,-14,3,-14,3,-13,3,-14,3,-12,3,-12,3,-12,2,-11,2,-12,3,-11,3,-11,3,-10,3,-10,2,-10,2,-10,3,-10,3,-10,4,-10,3,-10,3,0,0]"
CSI_DATA: 330,4,67,67,68,66,68,0,-22,-24,26364.468,26373.451,66.362,26594.148,183.643,69.383,"[10,2,11,1,10,-1,12,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-3,12,-3,11,-4,12,-4,12,-4,12,-4,12,-5,11,-5,11,-5,12,-6,12,-6,13,-6,12,-6,12,-6,12,-8,13,-8,12,-9,0,0,12,-8,12,-10,13,-10,12,-10,13,-11,13,-10,13,-11,13,-11,13,-11,12,-11,13,-13,13,-13,13,-13,14,-14,13,-13,14,-14,15,-14,16,-15,17,-14,17,-14,18,-13,19,-12,19,-12,20,-14,20,-11,21,-10,0,0,12,-6,13,-7,11,-8,13,-8,12,-7,12,-8,12,-7,11,-7,11,-7,10,-8,11,-9,11,-9,10,-9,10,-9,10,-9,10,-10,9,-10,9,-9,9,-10,9,-10,9,-10,8,-10,8,-9,7,-11,8,-11,7,-12,0,0,6,-12,6,-12,6,-14,6,-12,6,-13,5,-14,6,-14,5,-14,6,-15,5,-14,5,-16,6,-16,5,-16,6,-17,7,-16,7,-18,6,-17,8,-17,9,-17,9,-16,10,-16,10,-15,10,-15,10,-16,11,-14,12,-13,0,0]"
CSI_DATA: 331,5,67,67,66,66,68,0,-28,-23,26360.340,26369.323,113.829,26660.531,250.26,135.766,"[13,-2,13,-3,12,-3,14,-4,12,-3,13,-3,13,-4,12,-4,12,-4,11,-4,12,-5,12,-5,12,-5,11,-5,12,-5,11,-6,10,-6,10,-5,10,-6,10,-6,10,-5,10,-6,9,-6,9,-7,9,-7,8,-8,0,0,7,-8,7,-8,7,-9,6,-9,7,-10,6,-10,6,-11,6,-11,6,-12,5,-12,6,-14,6,-13,6,-14,7,-15,6,-15,7,-16,8,-16,9,-17,9,-16,10,-16,11,-16,12,-15,12,-15,13,-17,14,-14,15,-14,0,0,-2,-12,-2,-12,-3,-11,-3,-13,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-5,-10,-6,-12,-6,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-12,-10,-12,-11,-13,-11,0,0,-13,-11,-13,-11,-14,-12,-13,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-14,-14,-15,-13,-15,-12,-15,-12,-16,-11,-15,-11,-15,-11,-16,-10,-17,-9,-17,0,0]"
CSI_DATA: 332,6,68,68,67,67,68,0,-24,-21,26371.587,26380.570,166.33,26731.883,321.378,207.118,"[19,-2,19,-2,18,-2,20,-1,19,-1,19,0,18,0,17,0,17,0,16,-1,17,0,17,-1,17,-1,16,0,17,0,16,-1,15,-1,15,0,16,-1,16,0,15,0,15,0,14,0,15,-2,15,0,16,-1,0,0,15,-1,15,-1,16,-1,14,-1,15,-1,15,-1,15,-1,14,-1,14,0,14,-1,15,-2,14,-1,14,-2,14,-2,14,-1,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-2,16,-2,17,-3,17,-2,18,-1,0,0,-10,7,-9,8,-8,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,9,-6,10,-6,9,-6,9,-6,10,-6,10,-6,10,-5,10,-6,10,-4,11,-5,11,-4,12,0,0,-4,11,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,12,-4,13,-3,13,-3,14,-3,13,-4,14,-4,14,-4,15,-4,16,-4,15,-5,16,-5,16,-6,16,-7,17,-7,16,-7,16,-8,17,-9,17,-10,16,0,0]"
CSI_DATA: 333,7,67,67,67,66,68,0,-24,-23,26355.968,26364.950,210.262,26793.812,383.307,269.47,"[12,-3,13,-3,12,-3,14,-3,12,-3,13,-3,13,-3,12,-3,12,-3,11,-4,13,-4,12,-5,12,-5,12,-5,12,-4,12,-6,11,-6,11,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-8,13,-8,12,-9,0,0,12,-8,12,-8,13,-9,12,-9,14,-9,14,-9,14,-9,13,-9,14,-9,13,-9,14,-10,14,-9,14,-9,14,-9,14,-9,15,-10,15,-9,16,-10,16,-9,16,-9,17,-8,17,-8,17,-8,18,-9,19,-7,19,-6,0,0,1,14,1,14,2,13,1,14,2,13,1,14,1,13,1,13,1,13,2,12,2,14,3,14,3,14,3,13,2,14,3,14,3,14,2,13,3,14,2,14,1,14,2,14,1,13,3,14,2,14,2,15,0,0,2,14,2,14,2,14,2,13,1,14,1,14,1,14,1,13,1,13,1,13,1,14,1,12,1,12,1,12,0,13,1,13,1,12,0,13,0,13,-1,12,-1,12,0,11,0,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 334,3,69,69,69,68,69,0,-21,-23,26750.696,26759.743,19.206,26935.312,141.500,20.546,"[13,-1,14,-1,13,-3,14,-2,13,-2,14,-2,14,-2,13,-2,14,-2,13,-3,15,-4,15,-4,15,-5,15,-5,15,-4,15,-5,14,-5,14,-5,15,-6,16,-5,16,-5,15,-5,15,-5,15,-7,16,-6,16,-7,0,0,16,-7,16,-7,17,-8,16,-8,17,-8,18,-8,17,-8,17,-8,17,-8,16,-8,18,-10,17,-8,18,-8,19,-9,18,-8,19,-9,19,-9,20,-9,20,-8,19,-7,20,-7,20,-6,20,-6,21,-7,21,-5,22,-5,0,0,-10,12,-10,13,-8,13,-11,14,-10,13,-11,13,-10,12,-10,12,-11,12,-9,12,-11,13,-10,13,-10,13,-10,12,-11,12,-10,13,-10,12,-10,11,-10,12,-10,11,-11,11,-10,11,-10,10,-9,12,-10,12,-10,12,0,0,-10,12,-10,11,-11,11,-9,11,-10,10,-10,10,-10,10,-10,9,-10,9,-9,9,-9,10,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-6,8,-6,7,-7,8,0,0]"
CSI_DATA: 335,4,68,68,69,67,69,0,-22,-24,26754.462,26763.509,66.383,26989.795,195.983,75.29,"[4,-11,4,-11,3,-11,4,-12,3,-11,2,-12,2,-12,2,-11,1,-12,1,-12,0,-13,-1,-13,0,-13,-1,-13,0,-13,-2,-14,-2,-13,-2,-13,-3,-14,-2,-14,-2,-14,-3,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-5,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-15,-8,-16,-8,-16,-10,-17,-9,-16,-9,-17,-10,-17,-10,-18,-11,-18,-10,-19,-11,-20,-10,-20,-9,-21,-9,-22,-8,-22,-8,-22,-9,-23,-6,-24,-5,-24,0,0,6,12,6,13,7,11,7,13,6,12,7,13,6,12,7,11,6,12,6,10,8,12,8,11,8,11,8,10,7,11,9,10,9,10,8,9,8,9,8,9,8,9,9,9,8,8,10,7,10,8,11,8,0,0,11,7,11,7,12,6,12,5,12,6,13,6,12,7,13,6,14,6,14,6,16,6,14,6,14,7,15,7,15,7,16,8,15,8,16,9,15,10,14,10,15,11,13,11,13,11,14,11,12,13,11,13,0,0]"
CSI_DATA: 336,5,68,68,67,67,69,0,-28,-23,26750.334,26759.381,113.839,27053.474,259.662,138.708,"[12,-5,12,-6,11,-7,12,-7,12,-6,12,-6,11,-7,11,-7,11,-7,10,-7,11,-7,11,-8,11,-8,10,-7,10,-7,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-9,7,-10,0,0,6,-10,5,-10,5,-11,4,-11,4,-11,4,-12,4,-12,3,-12,3,-13,3,-13,3,-15,3,-14,3,-15,3,-16,3,-16,3,-17,4,-17,5,-18,5,-19,6,-18,7,-18,8,-18,8,-18,9,-19,11,-17,11,-18,0,0,10,-7,9,-8,8,-7,9,-8,8,-8,8,-8,8,-9,7,-8,7,-9,6,-9,7,-10,6,-10,6,-10,6,-11,6,-10,5,-12,4,-12,4,-12,4,-12,4,-13,5,-13,4,-13,4,-13,2,-14,4,-15,3,-16,0,0,3,-16,3,-17,3,-18,3,-17,4,-17,4,-18,4,-18,4,-17,4,-18,4,-18,4,-19,5,-18,5,-18,4,-19,5,-18,5,-20,5,-19,6,-19,6,-19,7,-18,7,-18,7,-17,8,-17,8,-18,9,-16,10,-16,0,0]"
CSI_DATA: 337,6,69,69,68,68,69,0,-24,-21,26761.582,26770.629,166.42,27116.525,322.713,201.759,"[-19,-7,-20,-7,-18,-5,-20,-8,-18,-7,-19,-8,-18,-8,-16,-7,-17,-8,-16,-6,-17,-8,-16,-7,-16,-7,-16,-7,-16,-8,-16,-6,-15,-7,-14,-6,-16,-6,-16,-7,-15,-7,-15,-6,-14,-7,-15,-6,-15,-6,-15,-6,0,0,-15,-6,-14,-6,-16,-6,-14,-5,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-5,-15,-5,-14,-5,-14,-5,-15,-6,-14,-5,-15,-5,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-17,-5,-17,-7,-18,-7,0,0,-9,9,-8,9,-7,9,-8,10,-7,9,-8,9,-7,9,-6,9,-6,9,-6,9,-7,10,-6,10,-5,10,-5,10,-5,10,-4,11,-4,10,-4,10,-3,11,-3,11,-3,11,-3,11,-3,10,-2,11,-3,12,-2,12,0,0,-2,12,-2,12,-1,13,-1,12,-1,13,0,13,0,13,0,13,0,13,0,13,0,14,0,14,0,14,1,15,0,15,0,16,1,16,0,17,0,17,-1,17,-2,18,-1,17,-2,17,-2,18,-5,19,-5,18,0,0]"
CSI_DATA: 338,7,68,68,68,67,69,0,-24,-23,26745.962,26755.09,210.279,27183.358,389.546,268.592,"[-13,6,-14,6,-12,7,-14,7,-13,7,-13,7,-13,7,-12,7,-13,7,-11,7,-13,8,-12,9,-12,9,-12,9,-12,9,-11,9,-11,10,-11,9,-11,10,-11,10,-11,10,-10,11,-11,10,-10,12,-11,12,-10,13,0,0,-10,13,-10,13,-11,14,-10,14,-11,14,-11,15,-11,15,-10,14,-11,15,-11,14,-11,16,-11,14,-11,15,-12,16,-11,15,-12,16,-12,16,-12,17,-13,16,-13,16,-14,16,-14,15,-15,15,-15,17,-17,15,-17,15,0,0,10,10,10,9,11,8,11,9,10,9,10,9,10,9,10,8,10,8,10,7,11,9,11,8,11,8,11,8,10,9,12,8,11,7,10,8,11,8,11,8,11,9,11,9,10,9,11,8,11,9,11,9,0,0,11,8,11,9,11,9,10,8,10,9,11,9,10,9,10,9,9,9,9,9,10,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,8,8,8,9,8,9,8,9,8,9,7,10,7,10,0,0]"
CSI_DATA: 339,3,70,70,70,69,70,0,-21,-23,27140.679,27149.702,19.154,27325.283,141.925,20.515,"[-12,-4,-13,-4,-12,-3,-14,-4,-13,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-14,-1,-16,-1,-16,-1,-16,-2,-15,-1,-15,-2,-16,0,-17,0,-17,0,0,0,-16,0,-17,0,-18,1,-17,1,-18,1,-18,0,-18,0,-18,0,-18,1,-17,1,-19,2,-18,1,-19,0,-19,0,-18,0,-20,1,-20,0,-20,0,-20,-1,-19,-1,-20,-2,-20,-2,-20,-2,-21,-2,-20,-3,-20,-4,0,0,8,13,9,13,9,11,10,14,8,13,8,14,8,13,8,13,7,13,8,12,8,14,9,13,9,13,8,13,8,14,8,13,8,13,7,12,9,13,7,13,7,13,8,13,6,12,8,12,8,13,8,13,0,0,8,13,7,12,8,13,7,11,7,13,6,13,6,12,6,12,5,12,6,11,6,11,5,10,5,10,5,10,4,10,5,10,5,8,5,9,5,9,5,8,5,8,5,8,5,7,6,7,5,8,6,8,0,0]"
CSI_DATA: 340,4,69,69,70,68,70,0,-22,-24,27144.446,27153.469,66.368,27375.933,192.575,71.165,"[-6,9,-6,9,-5,9,-6,11,-5,10,-5,11,-4,11,-4,10,-4,11,-3,10,-3,12,-2,12,-2,13,-2,12,-2,12,-1,12,0,12,-1,12,0,13,-1,13,-1,13,0,13,0,13,2,14,1,14,3,14,0,0,3,14,3,14,3,15,4,14,4,16,3,16,4,16,4,16,5,16,5,15,7,17,6,16,6,16,6,18,6,17,7,19,6,19,7,21,6,20,6,21,5,21,4,21,3,22,4,23,2,23,1,23,0,0,7,-13,7,-13,6,-13,7,-14,6,-13,7,-14,6,-13,6,-13,6,-13,5,-13,5,-14,4,-14,4,-14,4,-14,5,-13,4,-14,3,-13,3,-12,2,-14,3,-13,3,-13,2,-13,2,-13,0,-13,0,-14,0,-14,0,0,-1,-14,-1,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-3,-15,-4,-17,-4,-17,-3,-17,-3,-18,-2,-17,-3,-19,-3,-18,-2,-19,-1,-19,0,-18,0,-19,1,-19,1,-18,1,-19,3,-18,3,-18,0,0]"
CSI_DATA: 341,5,69,69,68,68,70,0,-28,-23,27140.317,27149.340,114.139,27438.615,255.257,133.847,"[11,9,11,10,11,8,12,10,11,9,12,9,11,9,11,8,11,9,11,7,12,8,12,7,12,7,12,7,11,8,12,6,11,6,11,5,12,5,11,6,12,6,11,5,11,4,12,3,12,3,12,2,0,0,12,1,12,1,13,0,12,0,13,0,13,0,14,-1,13,-2,14,-2,14,-3,16,-4,15,-3,16,-3,17,-4,17,-4,19,-4,19,-3,21,-3,21,-2,21,-1,22,0,21,1,21,1,23,1,22,3,22,4,0,0,0,11,0,11,2,10,1,12,2,10,2,11,2,10,3,10,3,11,3,9,4,11,5,10,5,10,6,10,6,10,7,10,7,9,7,9,8,9,8,10,8,10,9,10,8,10,10,9,11,10,12,10,0,0,12,10,12,11,13,11,12,10,13,11,13,12,13,12,13,12,13,12,13,11,14,12,12,12,13,12,13,13,12,13,13,14,13,13,13,14,12,14,11,14,11,15,10,14,10,14,11,14,9,16,9,16,0,0]"
CSI_DATA: 342,6,70,70,69,69,70,0,-24,-21,27151.565,27160.588,166.31,27497.568,314.210,192.800,"[17,-8,18,-9,17,-9,19,-8,17,-7,18,-7,17,-7,16,-6,16,-5,15,-6,17,-7,15,-7,16,-7,15,-7,16,-6,15,-6,15,-6,14,-6,15,-7,15,-5,15,-5,15,-6,13,-5,14,-7,14,-6,14,-7,0,0,14,-6,13,-6,14,-7,13,-6,14,-7,14,-6,14,-6,13,-6,13,-5,13,-6,13,-7,13,-7,13,-7,13,-7,12,-6,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-7,14,-8,15,-9,15,-8,17,-8,0,0,11,-5,11,-5,10,-5,11,-6,9,-5,10,-6,10,-5,10,-5,10,-5,8,-6,10,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-8,8,-7,8,-8,8,-8,9,-8,8,-8,8,-8,7,-9,8,-10,8,-10,0,0,8,-10,7,-10,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-12,7,-11,8,-13,8,-12,8,-13,8,-14,9,-13,9,-15,8,-13,10,-14,11,-14,11,-13,12,-14,12,-12,12,-12,13,-14,14,-13,16,-12,0,0]"
CSI_DATA: 343,7,69,69,69,68,70,0,-24,-24,27135.946,27144.969,210.271,27561.439,378.81,256.671,"[-6,-12,-7,-12,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-12,-9,-12,-10,-12,-10,0,0,-12,-9,-13,-10,-14,-10,-13,-9,-14,-11,-14,-11,-14,-11,-13,-10,-14,-11,-13,-10,-15,-10,-14,-11,-14,-11,-15,-11,-14,-11,-15,-11,-15,-12,-16,-12,-15,-12,-15,-12,-14,-13,-14,-14,-14,-14,-16,-15,-14,-15,-14,-17,0,0,-16,1,-16,2,-15,2,-17,2,-15,2,-16,2,-15,2,-15,2,-15,2,-14,3,-16,3,-16,4,-16,4,-16,4,-16,3,-16,4,-16,5,-15,4,-16,4,-16,3,-16,3,-16,4,-15,2,-15,5,-17,4,-17,4,0,0,-16,4,-16,4,-17,4,-15,4,-16,3,-16,3,-16,3,-15,3,-16,3,-15,3,-16,4,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,0,0]"
CSI_DATA: 344,3,71,71,71,70,71,0,-21,-23,27530.675,27539.746,19.204,27715.407,153.968,20.642,"[8,10,8,10,9,9,9,11,9,10,9,10,10,10,9,10,10,10,10,9,11,10,11,9,12,10,11,10,11,10,13,9,12,9,12,9,13,9,13,10,13,10,13,9,12,10,14,9,14,10,15,9,0,0,14,9,15,9,16,9,15,9,16,10,16,10,16,10,15,10,16,10,16,10,17,10,16,10,16,11,17,11,16,11,17,11,17,12,17,12,17,12,16,12,16,13,16,13,16,14,17,14,14,15,15,16,0,0,1,15,2,15,3,15,2,17,2,16,1,16,1,16,1,15,1,16,1,15,1,17,2,16,2,16,1,15,0,15,1,16,1,15,1,15,1,15,0,15,0,15,1,15,0,14,1,15,0,15,1,15,0,0,0,15,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,12,0,13,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,10,0,10,0,10,0,9,0,9,1,9,0,10,0,10,0,0]"
CSI_DATA: 345,4,70,70,71,69,71,0,-22,-24,27534.443,27543.513,66.377,27763.99,201.660,68.334,"[8,-8,7,-9,7,-9,8,-10,7,-10,6,-10,6,-10,6,-10,5,-10,5,-11,5,-12,4,-12,5,-12,4,-12,5,-12,3,-13,3,-13,3,-13,3,-13,3,-14,4,-14,3,-14,3,-14,1,-14,2,-15,1,-15,0,0,1,-15,1,-16,1,-16,0,-16,1,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-2,-19,-1,-18,-1,-19,-2,-20,-2,-20,-2,-21,-1,-22,-1,-22,0,-22,1,-22,2,-23,3,-23,3,-24,3,-24,5,-23,6,-23,0,0,14,-2,14,-2,13,-4,15,-3,13,-3,14,-3,13,-3,13,-3,13,-3,12,-4,14,-4,13,-5,13,-5,12,-5,12,-4,12,-6,12,-6,11,-5,11,-6,11,-6,11,-6,11,-7,11,-6,10,-8,11,-8,10,-9,0,0,10,-9,10,-10,10,-11,9,-11,9,-11,10,-11,9,-11,9,-11,10,-12,10,-12,10,-14,10,-13,10,-13,11,-14,11,-13,12,-14,12,-14,13,-13,13,-13,13,-12,14,-11,14,-11,14,-11,14,-11,15,-9,15,-8,0,0]"
