CSI_DATA: 29,6,6,6,5,5,5,0,-24,-21,1790.395,1798.371,164.310,2157.547,341.729,203.961,"[-5,18,-4,18,-2,19,-4,19,-3,19,-3,18,-3,18,-3,18,-2,18,-2,18,-2,19,-1,19,-2,19,-1,19,-2,19,0,20,0,19,-1,20,0,19,-1,20,-2,20,-1,20,-3,20,0,20,-2,21,-1,21,0,0,-1,19,-2,21,-2,20,-2,20,-3,19,-3,20,-3,19,-4,18,-3,18,-3,17,-3,17,-4,16,-4,15,-4,15,-3,15,-3,14,-4,14,-3,13,-3,12,-3,12,-4,11,-3,10,-3,10,-3,9,-4,9,-3,8,0,0,-3,12,-2,12,-1,11,-2,13,-2,11,-2,12,-2,12,-2,11,-2,12,-1,11,-1,12,-1,12,-1,11,0,11,-1,11,0,11,0,10,0,10,1,11,0,11,0,11,1,11,1,10,2,10,2,11,2,11,0,0,3,11,3,11,3,12,3,11,4,12,3,12,3,12,3,12,3,12,3,12,4,13,3,13,3,13,3,14,3,13,3,14,3,14,3,15,2,14,1,14,0,15,1,14,0,14,0,15,-1,15,-2,15,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-23,-21,1788.716,1796.692,213.836,2217.443,401.625,263.857,"[13,5,12,4,13,3,13,4,13,4,12,3,12,2,11,2,12,2,11,2,12,2,12,1,11,1,11,0,10,0,11,-1,10,-2,10,-2,9,-2,9,-3,9,-3,9,-4,9,-4,8,-5,9,-5,8,-7,0,0,7,-8,7,-9,6,-9,7,-10,7,-10,6,-11,6,-12,6,-12,6,-14,7,-15,7,-16,7,-16,8,-16,8,-17,8,-19,8,-19,9,-20,10,-20,10,-21,11,-20,13,-21,14,-21,15,-21,16,-21,18,-20,18,-20,0,0,-1,-17,-1,-18,-2,-16,-1,-19,-1,-17,-1,-18,0,-17,0,-16,0,-17,-1,-15,0,-18,-1,-17,-1,-17,-1,-17,0,-17,-1,-17,-1,-16,0,-15,-1,-16,0,-16,1,-16,0,-15,2,-15,-1,-15,0,-16,0,-16,0,0,0,-15,0,-15,0,-15,0,-14,0,-14,1,-14,1,-14,1,-13,1,-13,1,-12,0,-13,0,-12,0,-12,0,-12,0,-11,0,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-23,-23,2182.629,2191.370,18.858,2363.858,146.415,20.273,"[-1,11,0,11,1,11,1,11,1,11,1,11,2,11,2,11,2,11,3,11,3,12,4,12,4,12,5,12,4,12,6,12,6,11,6,11,7,11,6,12,7,13,8,12,7,13,9,12,9,14,10,13,0,0,10,13,10,14,11,13,11,13,10,14,11,15,11,15,11,14,11,15,12,15,12,15,11,15,11,15,11,16,11,16,11,16,11,17,10,16,10,16,9,17,9,17,9,17,9,17,9,16,7,18,7,17,0,0,13,12,14,12,14,11,15,13,13,12,14,13,13,13,13,12,13,13,13,11,14,13,14,12,14,12,13,12,12,13,14,12,13,11,12,11,14,11,13,11,13,12,13,11,12,11,13,10,14,11,14,11,0,0,14,10,13,10,14,10,14,9,14,10,14,10,14,10,14,9,14,9,15,9,16,9,14,9,15,9,15,9,15,10,16,10,16,10,16,10,15,10,15,11,15,12,14,11,14,11,14,11,14,12,14,13,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-22,-31,2178.309,2187.50,64.379,2412.836,195.393,69.251,"[-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,3,-12,3,-12,3,-12,3,-11,4,-12,4,-12,5,0,0,-12,5,-13,5,-13,6,-12,6,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-14,9,-14,7,-14,7,-15,8,-15,8,-15,9,-16,9,-16,9,-16,8,-16,7,-18,7,-18,6,-19,7,-19,7,-19,5,-19,5,0,0,-6,0,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,2,-11,2,-11,3,-11,2,-11,3,-12,3,-11,4,-11,4,-11,4,-12,5,-11,5,-12,5,-12,6,-11,6,-11,8,-12,8,-11,10,0,0,-10,11,-10,11,-10,12,-9,13,-9,14,-9,15,-8,15,-8,16,-8,18,-7,18,-7,22,-7,21,-7,22,-7,24,-8,24,-8,28,-7,27,-8,30,-9,30,-10,30,-12,32,-12,30,-13,31,-13,33,-17,32,-17,33,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-34,-30,2181.608,2190.348,114.339,2477.71,259.628,133.486,"[-11,-15,-11,-14,-13,-14,-13,-14,-13,-13,-12,-13,-13,-12,-12,-10,-13,-11,-13,-10,-14,-11,-14,-9,-14,-9,-14,-9,-13,-9,-15,-8,-14,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-12,-7,-13,-6,-13,-7,-13,-6,0,0,-12,-6,-12,-7,-12,-7,-11,-7,-10,-7,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-9,-6,-9,-6,-9,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,0,-8,0,-8,0,-8,1,-7,1,-7,0,0,-14,-6,-14,-6,-13,-5,-14,-6,-13,-5,-12,-6,-12,-6,-11,-5,-11,-6,-10,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-9,0,-10,0,-10,0,0,0,-10,0,-10,0,-11,1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-10,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-24,-21,2179.571,2188.312,164.338,2546.255,328.812,202.670,"[-2,-17,-2,-17,-4,-17,-2,-18,-3,-18,-3,-17,-3,-17,-3,-16,-3,-17,-4,-16,-4,-17,-4,-17,-4,-18,-4,-17,-3,-17,-5,-18,-5,-17,-5,-17,-5,-17,-4,-18,-4,-18,-4,-18,-3,-18,-5,-18,-4,-20,-4,-19,0,0,-4,-18,-3,-19,-3,-19,-3,-18,-2,-17,-2,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-13,0,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,0,-8,0,0,9,-11,9,-12,7,-11,9,-12,8,-11,9,-12,8,-11,7,-11,7,-11,7,-11,8,-12,7,-12,7,-12,7,-11,7,-11,6,-12,6,-11,5,-11,5,-12,5,-12,5,-12,4,-12,5,-12,3,-12,4,-13,4,-13,0,0,3,-13,3,-14,3,-14,3,-13,3,-14,3,-15,3,-15,3,-14,4,-15,3,-15,4,-16,4,-15,4,-15,4,-16,4,-16,5,-17,4,-16,6,-17,6,-16,6,-15,7,-16,6,-15,7,-15,8,-15,9,-15,10,-14,0,0]"
CSI_DATA: 35,7,7,7,6,6,6,0,-23,-21,2177.893,2186.634,213.852,2613.07,395.564,269.422,"[-12,4,-12,5,-11,6,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-9,6,-10,6,-9,6,-8,6,-8,6,-8,6,-8,7,-6,6,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,8,-3,8,-2,9,0,0,-1,9,0,10,0,10,1,10,1,10,2,11,2,12,3,12,3,13,4,13,4,14,4,14,4,15,4,16,4,17,5,18,6,19,5,18,4,19,3,20,3,21,3,21,2,23,2,23,-1,24,-1,24,0,0,-9,4,-9,4,-9,4,-10,4,-9,4,-10,4,-10,4,-9,4,-9,3,-9,3,-10,4,-9,4,-9,4,-9,3,-9,3,-9,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-9,2,-8,3,-9,3,-9,3,0,0,-8,3,-8,2,-9,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-6,2,-7,3,-6,2,-6,3,-6,2,-6,3,-6,3,-6,2,-6,2,-6,3,-6,3,-6,3,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-23,-23,2572.661,2581.395,18.890,2756.646,143.639,23.60,"[-4,10,-4,11,-2,11,-3,12,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,13,0,13,0,13,1,13,0,13,2,13,2,13,2,13,3,14,3,14,2,15,3,14,2,14,4,14,4,16,5,16,0,0,5,16,5,16,6,17,6,16,5,17,6,18,6,18,6,17,6,18,6,18,7,19,5,19,5,19,5,19,5,18,6,20,5,19,5,19,5,19,4,19,3,19,3,18,2,19,3,19,1,19,1,19,0,0,5,-17,4,-17,3,-17,5,-18,4,-17,5,-17,5,-16,5,-16,5,-16,4,-15,5,-17,4,-17,4,-17,4,-16,6,-16,4,-17,4,-16,4,-15,4,-16,5,-15,5,-15,4,-16,5,-15,3,-15,4,-16,3,-16,0,0,3,-16,3,-16,3,-16,2,-16,3,-16,3,-16,3,-16,3,-15,2,-16,2,-16,1,-17,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,3,-17,3,-16,4,-17,4,-16,5,-16,4,-17,5,-17,6,-16,0,0]"
CSI_DATA: 37,4,8,8,7,7,7,0,-22,-31,2568.342,2577.75,64.385,2805.363,192.356,71.777,"[7,5,8,4,8,3,9,4,8,3,9,3,8,3,8,2,8,2,9,2,10,2,10,1,10,1,10,0,10,1,11,0,10,0,10,0,11,-1,11,-1,11,0,11,-1,11,0,11,-2,12,-2,12,-2,0,0,12,-3,12,-3,13,-3,12,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-4,15,-5,14,-4,15,-4,16,-4,15,-4,17,-5,17,-4,17,-4,17,-3,17,-3,18,-2,18,-2,18,-1,19,-1,19,1,19,1,0,0,-4,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-7,-7,-6,-7,-7,-8,-7,-7,-8,-8,-8,-7,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,-12,-7,-12,-7,-13,-5,-14,-5,-15,-4,0,0,-15,-3,-16,-3,-17,-2,-16,-1,-17,-1,-18,0,-19,0,-19,1,-20,2,-21,3,-23,5,-23,5,-23,6,-25,6,-26,6,-28,8,-29,9,-30,8,-31,7,-32,6,-34,6,-33,5,-35,5,-36,7,-37,3,-37,2,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-33,-30,2571.640,2580.374,114.345,2867.347,254.340,133.761,"[-17,-6,-18,-5,-18,-3,-19,-4,-17,-3,-18,-3,-17,-2,-17,-1,-17,-1,-16,-1,-17,-1,-17,1,-17,1,-16,1,-16,0,-16,2,-15,2,-14,2,-15,3,-15,2,-15,2,-15,3,-14,1,-14,2,-15,2,-14,2,0,0,-14,2,-14,1,-14,1,-13,1,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-11,-2,-12,-3,-11,-4,-10,-4,-11,-5,-9,-5,-10,-6,-9,-5,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-4,-7,-3,-7,-3,-7,0,0,12,-8,12,-8,11,-9,12,-8,11,-7,11,-6,10,-7,10,-6,10,-6,9,-6,9,-7,8,-6,8,-6,8,-6,7,-5,7,-6,6,-6,6,-6,6,-7,5,-6,6,-7,5,-7,5,-7,4,-8,5,-8,4,-9,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,5,-8,6,-8,7,-7,7,-7,6,-8,7,-7,7,-7,0,0]"
CSI_DATA: 39,6,8,8,7,7,7,0,-24,-21,2569.605,2578.338,164.344,2929.60,316.53,195.474,"[4,-19,4,-20,2,-19,4,-21,3,-20,3,-19,2,-19,2,-18,3,-19,1,-18,2,-20,1,-20,1,-21,1,-20,2,-21,0,-21,0,-21,0,-20,0,-21,0,-21,2,-21,0,-21,2,-21,-1,-21,1,-23,1,-22,0,0,0,-21,2,-22,1,-22,1,-20,2,-20,2,-21,3,-20,3,-19,3,-18,3,-18,2,-18,3,-17,3,-17,3,-17,3,-15,3,-16,3,-15,2,-14,3,-13,3,-12,3,-12,3,-12,2,-11,2,-11,2,-11,2,-10,0,0,-13,5,-13,6,-12,6,-14,6,-13,6,-13,6,-13,6,-12,6,-13,6,-11,6,-13,7,-12,7,-12,7,-11,7,-11,6,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,8,-10,7,-9,8,-9,9,-9,9,0,0,-9,9,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-10,10,-10,11,-10,11,-10,12,-10,11,-10,11,-11,11,-11,12,-12,13,-11,11,-12,12,-13,11,-13,10,-14,10,-13,9,-13,10,-14,10,-15,9,-15,9,0,0]"
CSI_DATA: 40,7,8,8,7,7,7,0,-23,-22,2567.926,2576.660,213.861,2993.595,380.588,260.09,"[-7,-13,-8,-13,-8,-11,-8,-13,-8,-12,-8,-12,-8,-11,-8,-10,-8,-10,-8,-9,-9,-10,-9,-9,-8,-9,-9,-8,-8,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-11,-3,-11,-2,0,0,-11,0,-12,0,-12,1,-12,2,-12,1,-13,3,-14,3,-14,3,-15,4,-15,5,-16,6,-17,4,-17,5,-19,6,-18,6,-21,7,-21,6,-22,6,-22,6,-23,5,-25,4,-25,3,-26,2,-27,2,-28,0,-27,0,0,0,11,11,12,11,12,10,12,11,11,11,11,11,11,11,10,11,10,11,10,10,11,11,11,11,11,11,11,11,10,11,11,11,10,10,10,11,10,10,9,11,9,12,10,11,8,11,10,10,10,11,9,11,0,0,8,11,9,11,9,10,8,10,8,10,8,10,7,10,7,10,7,10,7,9,7,9,7,8,6,8,6,8,6,8,7,8,7,8,6,7,6,7,6,7,6,7,6,7,6,7,7,7,6,7,6,7,0,0]"
CSI_DATA: 41,3,9,9,8,8,8,0,-23,-23,2962.643,2971.413,18.936,3143.936,150.341,20.349,"[-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-11,-8,-12,-7,-12,-7,-12,-7,-11,-7,-13,-7,-13,-6,-13,-7,-14,-6,-14,-7,-14,-7,-15,-6,-14,-7,-15,-5,-17,-6,-17,-5,0,0,-16,-5,-18,-6,-18,-5,-18,-5,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-19,-8,-19,-9,-18,-8,-18,-9,-18,-9,-18,-10,-19,-9,-17,-11,-17,-10,0,0,13,12,13,12,14,11,14,13,13,13,13,13,13,13,12,13,12,13,12,12,13,14,13,13,13,13,12,12,11,13,14,12,12,11,11,12,13,11,12,12,12,12,12,12,11,12,13,10,13,12,13,12,0,0,13,10,13,10,13,10,13,9,13,10,13,10,13,10,13,10,13,10,14,10,15,10,13,10,13,9,14,9,14,10,15,10,15,10,15,11,14,11,14,11,14,12,13,11,13,12,14,11,12,13,12,13,0,0]"
CSI_DATA: 42,4,9,9,8,8,8,0,-22,-31,2958.324,2967.95,64.407,3200.218,206.623,76.631,"[6,-8,5,-8,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-10,2,-11,2,-10,2,-11,2,-10,1,-12,1,-11,1,-11,0,-11,0,-11,1,-12,0,-12,1,-12,-1,-12,0,-13,-1,-13,0,0,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-15,-3,-15,-2,-14,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-18,-3,-17,-3,-18,-3,-18,-2,-19,-2,-19,-1,-20,-1,-20,1,-20,1,-19,0,0,-6,-4,-6,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-13,-4,-12,-3,-12,-4,-12,-3,-13,-3,-13,-3,-14,-2,-13,-3,-14,0,-15,-1,-15,1,0,0,-15,2,-16,2,-16,3,-16,4,-16,4,-17,5,-17,6,-18,7,-18,8,-19,10,-20,11,-20,11,-21,12,-21,13,-23,13,-24,15,-25,16,-26,15,-27,15,-28,14,-30,14,-30,13,-32,14,-33,15,-35,12,-34,11,0,0]"
CSI_DATA: 43,5,9,9,8,8,8,0,-33,-30,2961.622,2970.393,114.379,3267.725,274.130,144.138,"[12,-14,12,-14,10,-15,12,-16,10,-15,10,-14,9,-15,8,-14,8,-15,7,-14,8,-16,7,-16,6,-16,6,-15,7,-15,5,-16,5,-15,5,-14,4,-15,4,-15,5,-15,4,-14,5,-14,3,-14,5,-14,4,-14,0,0,4,-13,5,-13,5,-14,5,-13,5,-12,6,-12,6,-11,6,-10,6,-10,7,-9,7,-9,7,-8,8,-7,8,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-3,8,-2,7,-1,7,-1,6,-1,7,0,6,0,0,0,-9,12,-9,11,-8,11,-9,11,-9,10,-8,10,-9,9,-8,9,-8,8,-7,8,-8,9,-6,8,-6,8,-6,8,-6,7,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-2,8,-3,8,-2,9,0,0,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-4,10,-4,9,-4,9,-5,9,-4,8,-5,8,-5,8,-6,8,-6,8,0,0]"
CSI_DATA: 44,6,9,9,8,8,8,0,-24,-21,2959.587,2968.357,164.342,3326.532,332.937,202.945,"[-10,16,-10,16,-8,17,-10,18,-9,17,-9,17,-8,16,-8,16,-8,17,-7,17,-8,18,-7,18,-7,18,-8,18,-9,18,-6,19,-7,18,-7,18,-6,19,-8,19,-9,19,-8,20,-9,18,-7,19,-9,19,-8,20,0,0,-9,19,-9,19,-9,19,-8,17,-10,17,-10,18,-10,16,-10,16,-10,16,-9,15,-9,15,-10,14,-10,13,-10,13,-9,12,-9,13,-10,12,-8,11,-8,10,-8,10,-8,9,-8,9,-8,8,-7,8,-7,7,-7,7,0,0,-9,10,-8,11,-7,11,-8,12,-8,11,-8,11,-8,11,-7,11,-8,11,-7,11,-8,12,-7,12,-7,11,-6,11,-7,11,-6,12,-5,11,-5,11,-4,11,-5,12,-5,11,-4,11,-5,11,-3,11,-4,12,-3,12,0,0,-3,12,-3,13,-2,13,-2,13,-2,14,-3,14,-3,14,-2,14,-3,14,-3,15,-2,16,-2,14,-3,15,-3,15,-3,16,-4,16,-3,16,-4,16,-5,16,-5,15,-7,16,-6,15,-6,15,-6,15,-9,15,-8,15,0,0]"
CSI_DATA: 45,7,9,9,8,8,8,0,-23,-21,2957.909,2966.680,213.867,3390.655,397.60,267.68,"[-14,5,-13,5,-12,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-9,7,-10,7,-9,7,-9,7,-8,8,-8,7,-8,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,9,-4,8,-2,9,-2,9,-1,10,0,0,0,10,1,11,2,11,3,11,3,11,4,12,5,12,5,13,6,13,7,14,8,15,7,15,8,16,8,16,8,18,9,18,10,20,9,19,9,21,8,21,7,23,7,23,7,25,7,25,4,26,4,26,0,0,0,16,0,16,1,15,0,17,0,16,-1,16,-1,16,-1,15,-1,15,0,15,-1,17,0,16,0,16,0,15,-1,15,0,16,0,15,-1,15,0,15,-1,15,-2,15,-1,15,-2,14,0,14,-1,15,-1,15,0,0,-1,14,-1,14,-1,14,-1,13,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-1,12,-1,11,-1,10,-1,10,-1,10,-1,11,0,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,-1,10,0,9,0,0]"
CSI_DATA: 46,3,10,10,9,9,9,0,-23,-23,3352.624,3361.383,18.893,3533.828,143.173,20.242,"[-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,5,-3,4,-3,5,-3,5,-3,5,0,0,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,0,0,15,10,15,10,15,8,16,11,15,10,15,10,15,10,14,10,14,10,14,9,16,11,15,10,15,10,15,9,14,10,16,9,15,9,14,9,15,8,14,9,14,9,14,8,13,9,14,7,15,8,15,8,0,0,14,7,14,7,15,6,14,6,15,6,15,6,15,6,14,5,15,5,15,5,16,5,15,5,15,5,16,5,15,5,17,5,16,4,17,5,16,6,16,5,16,6,15,6,16,6,16,6,16,7,15,8,0,0]"
CSI_DATA: 47,5,10,10,9,9,9,0,-33,-30,3351.604,3360.364,114.358,3629.273,238.618,115.687,"[-6,17,-4,17,-3,17,-4,18,-3,18,-2,17,-2,17,-1,17,-2,17,0,16,0,17,1,16,1,17,1,16,0,16,2,17,2,15,2,15,2,15,2,15,1,15,2,15,1,14,3,14,1,15,2,14,0,0,2,14,1,14,1,14,0,13,-1,13,-1,13,-2,13,-2,12,-2,12,-3,12,-3,11,-4,10,-4,10,-5,9,-5,8,-5,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,4,-7,3,-6,3,-6,2,-6,2,0,0,-3,-15,-3,-15,-4,-13,-3,-15,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-2,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-6,-7,-6,-8,-6,-8,0,0,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-6,-9,-7,-10,-7,-9,-6,-10,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-4,-10,-3,-10,0,0]"
CSI_DATA: 48,6,10,10,9,9,9,0,-24,-21,3349.569,3358.328,164.349,3681.107,290.452,167.521,"[-15,7,-15,8,-14,9,-16,8,-15,8,-15,8,-14,8,-14,9,-14,9,-13,9,-15,10,-14,10,-14,10,-14,10,-15,10,-15,11,-14,11,-14,10,-14,11,-15,11,-15,10,-15,11,-15,9,-14,11,-16,11,-16,11,0,0,-15,11,-16,10,-16,10,-15,10,-15,9,-16,9,-15,8,-15,8,-15,7,-14,7,-15,8,-14,7,-13,6,-13,6,-13,5,-13,6,-12,6,-12,5,-11,5,-11,4,-11,4,-10,4,-10,3,-10,4,-10,3,-9,2,0,0,-12,6,-12,6,-10,6,-12,7,-11,6,-11,6,-11,6,-10,6,-11,6,-10,6,-11,7,-10,7,-10,7,-9,7,-10,7,-9,7,-9,7,-8,7,-8,8,-9,7,-9,7,-8,8,-8,7,-7,8,-8,9,-7,10,0,0,-7,9,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-8,11,-7,11,-7,12,-7,11,-8,11,-9,12,-8,12,-9,13,-9,12,-10,12,-10,11,-10,11,-11,11,-10,10,-11,10,-11,11,-12,10,-13,10,0,0]"
CSI_DATA: 49,7,10,10,9,9,9,0,-23,-21,3347.892,3356.651,213.877,3746.242,355.587,232.656,"[6,-11,5,-11,4,-11,4,-12,4,-11,4,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-6,-8,-6,-8,0,0,-8,-7,-9,-7,-10,-7,-9,-6,-10,-6,-12,-6,-12,-6,-13,-6,-14,-6,-14,-6,-16,-6,-16,-7,-16,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-8,-20,-9,-20,-10,-21,-11,-21,-12,-22,-13,-22,-13,-21,-15,-21,-16,0,0,1,-17,0,-17,-1,-16,1,-18,0,-16,1,-17,1,-17,1,-16,1,-16,0,-15,1,-18,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,1,-15,1,-16,1,-16,2,-16,1,-16,3,-15,1,-16,2,-16,2,-16,0,0,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,2,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,2,-11,2,-11,0,0]"
CSI_DATA: 50,3,11,11,10,10,10,0,-23,-23,3743.520,3751.403,18.926,3923.865,177.623,20.279,"[7,-10,6,-11,5,-12,7,-12,6,-12,6,-12,5,-12,5,-12,4,-12,4,-13,4,-14,4,-14,3,-15,3,-14,4,-15,2,-16,2,-15,2,-15,1,-16,2,-16,2,-17,1,-17,1,-17,0,-18,1,-19,0,-19,0,0,-1,-19,-1,-20,-1,-21,-2,-20,0,-21,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-24,0,-23,0,-22,0,-24,0,-23,0,-24,0,-24,1,-24,1,-24,2,-22,2,-23,3,-22,4,-23,3,-23,5,-22,5,-22,0,0,-14,12,-14,12,-13,13,-16,13,-14,12,-15,12,-15,11,-14,11,-15,11,-13,11,-16,12,-15,12,-15,12,-14,11,-15,10,-15,11,-14,11,-14,10,-14,11,-14,10,-14,10,-14,10,-13,9,-13,11,-14,10,-13,11,0,0,-12,11,-12,10,-13,11,-12,10,-12,11,-12,11,-12,11,-11,11,-12,11,-11,11,-12,12,-11,11,-11,11,-11,12,-12,11,-12,13,-12,12,-12,12,-12,12,-12,11,-13,12,-13,11,-13,11,-14,11,-14,10,-14,10,0,0]"
CSI_DATA: 51,5,11,11,10,10,10,0,-33,-30,3742.501,3750.384,114.358,4019.320,273.78,115.734,"[11,13,12,13,13,11,13,13,13,12,13,11,13,10,13,10,13,9,13,8,15,9,15,9,15,8,14,7,14,8,15,7,14,6,14,6,14,6,14,6,14,7,14,6,13,6,14,5,14,7,14,6,0,0,13,5,12,6,13,6,12,6,11,7,11,7,11,7,10,8,9,8,9,8,9,8,7,8,7,8,6,8,5,8,5,9,4,8,3,8,2,8,2,8,1,8,1,7,0,7,0,6,-1,6,-1,5,0,0,-9,11,-9,11,-8,11,-9,11,-9,10,-9,10,-8,9,-7,9,-8,9,-7,8,-7,9,-6,9,-6,8,-6,8,-6,7,-5,8,-4,7,-5,7,-3,8,-4,7,-3,8,-3,7,-3,7,-2,8,-2,8,-2,9,0,0,-1,9,-1,9,-1,10,-1,9,-2,10,-1,10,-2,10,-2,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,9,-2,11,-2,10,-2,10,-3,10,-3,9,-3,10,-3,9,-4,9,-4,9,-4,9,-5,9,0,0]"
