CSI_DATA: 28,3,8,8,7,7,7,0,-23,-23,2578.90,2579.824,11.862,2748.834,198.796,13.201,"[-14,4,-15,5,-14,6,-16,6,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-16,7,-15,8,-16,8,-15,8,-16,8,-15,9,-15,9,-15,8,-16,10,-16,9,-16,9,-16,10,-16,8,-16,11,-17,11,-17,12,0,0,-16,12,-17,11,-18,12,-16,12,-18,12,-18,12,-18,12,-18,12,-18,12,-17,11,-19,13,-18,11,-19,11,-19,12,-19,10,-19,12,-19,11,-20,11,-20,10,-19,10,-20,10,-19,9,-20,9,-20,9,-20,8,-21,8,0,0,-16,-9,-16,-9,-16,-8,-18,-10,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-8,-17,-9,-17,-8,-17,-9,-17,-8,-16,-10,-17,-9,-17,-8,-15,-8,-16,-8,-16,-9,-16,-10,-16,-9,-15,-9,-17,-7,-17,-9,-17,-8,0,0,-16,-8,-16,-8,-17,-7,-16,-7,-16,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-7,-17,-7,-16,-7,-16,-7,-17,-7,-16,-7,-17,-8,-17,-7,-17,-8,-17,-8,-16,-8,-16,-9,-16,-9,-16,-8,-17,-9,-16,-10,-16,-10,0,0]"
CSI_DATA: 29,4,8,8,7,7,7,0,-24,-29,2581.804,2583.537,57.530,2808.316,258.278,72.683,"[-12,-3,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-12,1,-13,1,-12,2,-13,2,-12,2,-12,2,-12,3,-12,3,-11,3,-12,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,6,-13,6,0,0,-13,7,-13,7,-13,8,-12,7,-14,8,-14,8,-14,9,-13,8,-13,9,-13,9,-13,10,-14,9,-15,10,-15,10,-15,10,-16,11,-16,11,-17,12,-17,11,-17,11,-18,11,-19,10,-20,9,-21,10,-21,8,-22,8,0,0,-10,4,-10,5,-9,5,-11,6,-11,6,-11,6,-11,6,-11,6,-12,7,-11,7,-12,8,-12,9,-12,9,-12,9,-13,9,-13,10,-12,10,-12,10,-12,11,-13,11,-14,11,-13,11,-13,10,-11,13,-13,13,-13,14,0,0,-12,14,-12,14,-12,15,-10,15,-11,15,-11,16,-11,17,-10,16,-10,18,-9,18,-9,20,-9,19,-10,20,-10,22,-10,22,-11,24,-11,24,-12,25,-13,25,-13,25,-15,25,-15,25,-16,25,-17,26,-20,25,-21,25,0,0]"
CSI_DATA: 30,6,7,7,6,6,7,0,-27,-22,2588.917,2590.651,157.583,2894.620,344.582,158.987,"[-5,16,-4,17,-2,16,-4,18,-3,17,-3,17,-3,16,-2,16,-2,16,-1,16,-1,18,0,17,0,18,0,18,0,18,2,18,2,18,0,18,1,19,1,19,0,20,1,20,0,18,1,20,0,21,1,21,0,0,0,20,-1,19,0,21,0,18,-1,20,-1,20,-1,19,-1,18,-2,18,-2,16,-2,18,-3,16,-3,15,-2,16,-3,14,-3,14,-3,13,-3,13,-3,12,-3,12,-3,11,-3,10,-3,10,-3,9,-3,8,-3,8,0,0,6,-10,6,-11,5,-11,7,-12,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-12,4,-11,4,-12,4,-12,4,-11,4,-12,3,-11,3,-11,2,-12,3,-11,3,-11,2,-12,2,-11,1,-12,2,-13,1,-13,0,0,1,-13,0,-13,0,-14,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,-1,-16,0,-15,0,-15,0,-16,0,-16,1,-17,0,-17,1,-17,2,-17,2,-17,3,-17,3,-17,3,-17,3,-18,5,-17,6,-17,0,0]"
CSI_DATA: 31,7,8,8,7,7,7,0,-24,-23,2573.278,2575.12,202.868,2945.751,395.713,210.118,"[13,-5,13,-5,13,-6,14,-6,13,-5,13,-5,12,-5,12,-5,11,-5,11,-5,12,-6,11,-6,11,-6,10,-6,10,-6,10,-7,9,-7,9,-6,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-9,0,0,5,-10,5,-10,5,-11,4,-10,4,-11,4,-12,4,-12,4,-12,3,-13,4,-13,3,-15,4,-14,4,-15,4,-16,4,-16,4,-17,4,-18,5,-18,5,-18,6,-18,7,-19,7,-19,9,-19,9,-20,11,-19,12,-19,0,0,-13,-9,-14,-9,-14,-8,-15,-10,-14,-9,-14,-10,-14,-9,-13,-9,-13,-10,-13,-9,-14,-10,-14,-9,-14,-10,-14,-9,-13,-10,-14,-10,-13,-9,-12,-10,-14,-9,-13,-10,-13,-11,-13,-10,-11,-11,-13,-9,-13,-11,-13,-10,0,0,-12,-10,-11,-10,-12,-10,-11,-9,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-8,-10,-8,-9,-8,-9,-8,-10,-8,-9,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,0,0]"
CSI_DATA: 32,3,9,9,8,8,8,0,-23,-23,2968.91,2969.787,11.819,3138.793,193.42,13.166,"[13,0,13,0,12,-1,14,0,13,0,14,0,13,-1,13,-1,13,-1,13,-2,15,-2,14,-3,14,-3,15,-3,15,-2,15,-3,14,-3,14,-3,15,-4,15,-3,16,-3,15,-4,15,-3,16,-5,17,-5,17,-6,0,0,17,-6,17,-5,18,-6,16,-6,18,-5,18,-6,18,-5,18,-5,18,-5,17,-5,18,-7,18,-5,18,-5,19,-6,18,-5,19,-5,19,-5,19,-5,18,-4,18,-4,18,-4,18,-3,18,-3,19,-4,18,-2,19,-2,0,0,1,17,2,17,3,16,2,18,1,17,1,17,1,17,1,17,1,17,2,16,2,18,2,18,2,18,2,17,1,17,2,18,3,17,2,16,2,17,1,17,1,17,2,17,1,16,3,16,2,17,3,17,0,0,3,17,3,17,3,17,3,16,2,16,3,16,2,17,3,16,3,16,3,16,4,17,3,16,3,16,3,16,3,17,4,17,4,17,4,17,3,16,3,16,2,17,2,16,2,17,2,17,1,17,1,17,0,0]"
CSI_DATA: 33,4,9,9,8,8,8,0,-24,-29,2971.805,2973.501,57.524,3186.145,240.394,60.518,"[-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-8,8,-7,8,-7,8,-7,8,-8,8,-7,8,-6,8,-7,8,-7,9,-7,9,-7,9,-7,10,-6,9,-5,10,-6,11,-5,11,0,0,-5,11,-6,11,-6,12,-4,11,-6,12,-6,13,-6,13,-5,13,-5,13,-4,13,-4,15,-5,14,-5,14,-6,15,-5,15,-6,16,-6,16,-7,17,-7,16,-8,16,-9,17,-10,16,-9,16,-10,18,-11,17,-12,17,0,0,2,9,2,10,4,9,4,11,3,11,4,11,4,12,4,11,4,12,5,12,5,13,6,13,7,13,7,13,6,13,8,13,8,13,8,13,9,13,8,14,8,14,9,14,8,14,11,12,11,14,12,13,0,0,12,13,12,13,14,13,13,11,14,12,15,12,15,12,15,12,16,11,17,10,19,10,18,10,19,10,20,12,21,11,23,12,23,12,24,13,23,14,23,15,24,17,23,16,24,18,25,18,23,20,23,21,0,0]"
CSI_DATA: 34,6,8,8,7,7,8,0,-27,-22,2978.918,2980.615,157.485,3284.964,339.213,159.337,"[11,12,11,13,12,11,13,13,11,12,12,12,12,11,12,11,12,11,12,9,14,10,14,9,15,9,15,9,15,10,16,10,15,9,15,10,16,9,16,11,16,11,16,11,15,11,17,10,17,11,17,11,0,0,16,11,15,12,16,12,15,11,15,12,14,13,14,13,13,12,12,12,12,11,13,11,11,11,11,11,10,11,9,11,10,10,9,10,8,10,8,10,7,9,6,9,5,9,6,8,6,7,5,8,5,7,0,0,-12,-4,-12,-4,-12,-3,-13,-4,-12,-4,-13,-4,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,0,-12,0,-12,1,-13,1,-13,2,0,0,-13,2,-13,2,-13,3,-13,3,-14,2,-14,2,-14,2,-14,3,-15,3,-14,3,-15,4,-15,3,-15,3,-16,3,-16,3,-17,3,-17,3,-17,3,-17,2,-17,2,-18,1,-17,0,-18,0,-18,0,-19,-1,-19,-2,0,0]"
CSI_DATA: 35,7,9,9,8,8,8,0,-24,-23,2963.280,2964.977,202.885,3337.374,391.623,211.747,"[13,4,13,4,13,3,14,4,12,4,13,4,12,3,12,3,12,3,11,2,13,2,12,1,12,2,11,2,11,2,11,1,11,0,10,1,11,0,10,0,10,0,10,-1,9,-1,10,-2,10,-2,10,-3,0,0,10,-4,10,-4,10,-5,9,-5,10,-5,10,-6,10,-6,10,-7,11,-7,10,-8,11,-9,11,-8,12,-9,13,-10,13,-9,14,-10,14,-10,15,-10,16,-10,16,-9,17,-9,18,-9,18,-9,19,-9,20,-7,21,-7,0,0,-16,-2,-16,-2,-16,-1,-17,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-15,-2,-17,-3,-17,-2,-17,-2,-16,-2,-17,-4,-17,-2,-16,-2,-16,-3,-16,-2,-16,-4,-16,-5,-16,-4,-15,-5,-16,-3,-16,-4,-16,-4,0,0,-15,-4,-15,-4,-15,-4,-14,-3,-14,-4,-14,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,0,0]"
CSI_DATA: 36,3,10,10,9,9,9,0,-23,-23,3358.94,3359.827,11.862,3528.980,191.606,13.352,"[-15,-5,-15,-5,-15,-3,-16,-5,-16,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-3,-17,-3,-17,-2,-18,-2,-17,-2,-17,-3,-18,-1,-17,-1,-17,-2,-18,-1,-19,-2,-19,-3,-19,-1,-18,-2,-19,0,-21,-1,-21,0,0,0,-20,0,-21,0,-22,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-23,0,-21,-1,-22,-1,-22,-1,-21,-1,-22,-1,-22,-1,-22,-2,-22,-2,-21,-3,-21,-4,-21,-4,-21,-4,-23,-3,-21,-5,-21,-5,0,0,14,9,15,9,15,8,16,10,15,9,15,9,15,9,14,9,14,9,14,8,15,9,16,9,15,9,15,9,14,9,16,9,15,7,14,9,15,8,15,9,15,9,15,8,13,9,15,7,16,9,16,8,0,0,15,8,16,7,16,7,15,7,15,8,16,8,15,8,15,7,15,7,15,7,17,7,15,7,15,7,16,7,15,7,16,7,16,7,16,7,15,8,15,8,15,8,15,8,15,9,16,8,15,10,14,10,0,0]"
CSI_DATA: 37,4,10,10,9,9,9,0,-24,-29,3361.809,3363.542,57.526,3581.83,243.709,65.455,"[8,8,8,8,9,7,9,8,9,7,9,7,9,7,8,6,9,6,9,5,10,6,10,5,10,5,10,4,10,5,11,4,10,3,10,4,11,3,11,4,11,4,12,3,11,4,12,2,13,2,13,2,0,0,13,1,14,1,14,1,14,0,15,1,15,1,15,1,15,1,15,0,15,0,17,-1,16,0,17,0,17,0,18,0,18,0,20,0,19,1,20,1,20,2,20,3,21,3,21,4,22,4,21,6,21,7,0,0,-10,4,-9,5,-9,6,-11,6,-10,6,-11,6,-11,7,-11,6,-11,7,-11,7,-12,8,-12,9,-12,9,-12,9,-12,9,-12,11,-11,10,-12,10,-11,11,-12,11,-13,11,-12,11,-12,11,-11,13,-12,13,-11,14,0,0,-11,14,-10,15,-10,15,-9,16,-9,16,-9,17,-9,17,-8,17,-8,18,-7,19,-7,21,-7,20,-7,20,-7,22,-7,23,-7,25,-7,25,-8,26,-9,26,-10,26,-12,27,-11,26,-13,27,-13,28,-16,27,-17,27,0,0]"
CSI_DATA: 38,6,9,9,8,8,9,0,-27,-22,3368.923,3370.655,157.483,3676.913,339.539,161.285,"[7,-16,7,-16,5,-16,7,-18,6,-16,6,-16,5,-16,5,-16,5,-16,4,-16,4,-18,3,-17,4,-18,3,-18,4,-19,2,-19,2,-19,2,-18,2,-20,4,-20,5,-20,3,-20,4,-18,2,-20,4,-20,3,-21,0,0,4,-20,4,-20,4,-20,4,-19,6,-20,6,-19,6,-18,6,-18,5,-17,6,-16,5,-17,6,-15,6,-15,6,-15,5,-13,6,-14,6,-13,5,-13,5,-12,5,-11,5,-10,5,-10,5,-9,4,-9,4,-8,4,-8,0,0,3,-12,3,-12,2,-12,3,-13,2,-12,3,-13,2,-12,2,-12,2,-12,1,-11,2,-13,1,-12,1,-13,1,-12,1,-13,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-4,-13,-4,-14,-4,-14,-3,-14,-4,-14,-4,-15,-4,-14,-5,-16,-4,-15,-4,-15,-4,-16,-3,-16,-4,-17,-4,-17,-3,-17,-3,-18,-2,-17,-1,-18,-1,-17,-1,-18,-2,-19,1,-19,1,-19,0,0]"
CSI_DATA: 39,7,10,10,9,9,9,0,-24,-23,3353.285,3355.18,202.878,3731.975,394.601,216.347,"[0,14,1,13,2,13,1,14,1,14,1,13,1,13,1,12,0,12,1,12,1,13,2,12,2,12,2,11,1,11,3,11,3,10,3,10,3,10,3,10,3,10,4,10,3,9,5,9,5,9,5,9,0,0,6,8,7,8,7,8,7,7,8,8,8,8,9,8,9,8,10,8,10,7,11,8,11,8,11,9,12,9,12,9,13,9,14,11,14,11,13,11,13,12,13,13,13,14,13,15,14,16,12,17,11,18,0,0,-9,12,-10,13,-8,13,-10,13,-10,13,-10,13,-10,12,-10,12,-10,12,-9,12,-10,13,-10,13,-10,13,-10,13,-11,12,-10,13,-9,12,-10,12,-10,12,-11,12,-11,11,-11,11,-11,10,-10,12,-11,12,-11,12,0,0,-10,11,-10,10,-10,10,-9,10,-10,9,-10,9,-10,9,-9,9,-9,9,-9,8,-8,9,-8,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,9,-7,8,-6,8,-7,8,-6,8,-6,8,-6,9,-7,9,-7,9,0,0]"
CSI_DATA: 40,3,11,11,10,10,10,0,-23,-23,3748.58,3749.792,10.165,3918.798,186.823,13.169,"[14,1,15,1,14,0,16,1,14,0,15,1,15,0,15,0,15,0,15,-1,16,-1,16,-1,16,-2,16,-2,17,-1,17,-2,16,-2,16,-2,17,-3,18,-2,18,-2,18,-2,17,-2,18,-4,19,-3,19,-4,0,0,19,-4,19,-3,20,-4,19,-4,21,-3,21,-3,21,-3,21,-3,21,-3,20,-3,21,-4,20,-3,21,-3,21,-3,20,-2,21,-2,21,-2,21,-1,21,-1,20,-1,21,0,21,1,20,0,21,0,20,1,20,1,0,0,9,12,9,12,10,11,10,13,9,12,9,13,9,12,9,12,8,12,9,11,10,12,10,12,10,12,10,12,9,12,10,12,10,11,9,11,10,12,9,12,9,12,9,12,8,12,10,10,10,12,11,12,0,0,10,11,10,11,11,11,10,11,10,11,10,11,10,11,10,11,10,11,10,11,11,11,10,10,10,11,11,11,10,11,11,12,11,11,10,12,10,12,9,11,9,12,9,12,9,12,10,12,9,13,8,13,0,0]"
CSI_DATA: 41,4,11,11,10,10,10,0,-24,-29,3751.774,3753.507,55.860,3968.580,236.605,62.951,"[4,-10,4,-10,4,-10,4,-11,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-12,0,-11,0,-11,-1,-12,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-3,-14,-4,-13,-4,-14,-3,-14,-4,-14,-4,-14,-4,-15,-4,-14,-5,-16,-4,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-4,-19,-3,-19,-4,-19,-2,-20,-2,-20,-3,-21,-1,-21,0,-22,0,0,-3,-10,-4,-11,-5,-10,-4,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-6,-12,-7,-13,-8,-13,-8,-13,-8,-13,-7,-14,-9,-14,-9,-13,-9,-13,-10,-13,-9,-14,-9,-15,-10,-14,-9,-14,-12,-12,-12,-14,-13,-13,0,0,-13,-13,-13,-13,-14,-13,-14,-11,-15,-12,-16,-12,-16,-12,-16,-11,-17,-11,-17,-10,-20,-10,-19,-10,-20,-10,-22,-11,-22,-11,-24,-12,-24,-12,-25,-12,-25,-14,-24,-14,-25,-16,-24,-17,-25,-18,-27,-17,-26,-20,-25,-21,0,0]"
CSI_DATA: 42,5,1,1,10,1,10,0,-33,-32,3749.437,3751.170,102.123,4042.255,310.280,136.626,"[-5,15,-4,15,-2,15,-3,15,-3,15,-2,15,-1,15,-1,15,-1,14,1,14,1,15,2,14,2,14,2,14,2,14,3,14,3,13,3,13,4,13,3,14,3,14,3,13,3,12,5,12,4,13,4,13,0,0,4,13,3,13,3,13,4,13,3,13,2,13,2,13,1,13,1,14,1,13,2,14,0,13,0,13,-1,14,-1,13,-1,14,-2,14,-2,14,-3,14,-4,13,-4,13,-5,12,-5,13,-5,13,-6,12,-6,12,0,0,15,1,14,1,14,0,14,2,13,2,13,2,12,2,11,2,11,2,10,1,11,2,10,1,10,1,9,1,9,2,9,0,8,0,8,1,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-2,0,0,7,-2,8,-2,7,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,8,-2,7,-2,7,-3,7,-3,8,-3,7,-2,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,9,-1,9,0,0,0]"
CSI_DATA: 43,6,10,10,9,9,10,0,-27,-22,3758.888,3760.621,155.821,4098.138,366.163,192.509,"[15,5,16,5,16,3,17,4,16,3,16,4,15,3,15,3,16,3,15,2,17,2,17,1,18,1,18,1,18,1,18,0,18,0,17,1,19,0,19,0,19,1,19,1,18,2,19,-1,20,1,20,1,0,0,19,2,19,2,20,1,18,2,19,3,18,3,18,3,17,3,17,4,16,3,17,3,15,4,15,4,15,4,13,4,13,4,12,4,12,4,11,4,11,3,10,4,9,4,9,4,8,3,8,3,7,3,0,0,-11,-6,-11,-6,-11,-5,-12,-6,-11,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-3,-11,-3,-12,-3,-12,-4,-12,-3,-12,-3,-11,-2,-12,-1,-13,-2,-13,0,0,0,-13,0,-14,-1,-14,0,-13,0,-14,0,-15,-1,-15,-1,-14,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,0,-16,-1,-17,-1,-17,-1,-18,-1,-18,-2,-17,-2,-18,-3,-17,-4,-18,-4,-18,-3,-18,-5,-18,-6,0,0]"
CSI_DATA: 44,3,12,12,11,11,11,0,-23,-23,4138.81,4139.787,11.884,4308.859,210.721,13.232,"[-5,13,-5,14,-3,14,-5,15,-4,14,-4,15,-4,14,-4,14,-4,15,-3,14,-3,16,-2,16,-2,16,-2,16,-3,17,-2,17,-1,16,-2,16,-1,17,-2,17,-3,18,-2,18,-2,17,0,18,-1,19,0,20,0,0,0,19,-1,20,0,21,0,19,-1,21,-1,21,-1,21,-1,21,-1,21,-1,20,0,22,-1,20,-1,21,-2,22,-2,20,-2,21,-2,21,-2,22,-3,21,-3,20,-4,20,-4,20,-4,20,-3,21,-4,20,-5,20,0,0,16,6,17,6,16,4,18,6,16,6,17,6,16,6,16,6,16,6,15,5,18,5,17,4,17,5,16,4,17,6,17,4,17,4,15,5,17,4,16,5,17,5,16,4,15,5,17,3,18,4,18,3,0,0,17,3,17,3,18,3,16,2,17,3,17,3,17,4,16,3,17,3,17,2,18,2,17,2,17,2,17,2,17,3,18,2,17,2,18,3,17,3,17,4,17,4,17,4,17,4,18,3,17,5,17,5,0,0]"
CSI_DATA: 45,4,12,12,11,11,11,0,-24,-29,4141.797,4143.503,57.585,4356.756,258.618,61.129,"[11,-3,11,-3,11,-4,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-5,10,-6,10,-6,10,-7,10,-7,10,-6,9,-7,9,-8,9,-7,9,-8,10,-8,10,-8,9,-9,9,-8,9,-10,10,-10,9,-11,0,0,9,-11,9,-12,9,-12,8,-12,9,-12,10,-12,10,-13,9,-13,9,-13,8,-13,8,-15,9,-14,10,-15,10,-15,10,-15,10,-16,11,-17,11,-17,12,-16,12,-16,13,-16,14,-15,15,-15,15,-17,16,-15,17,-15,0,0,-6,7,-7,8,-6,9,-7,10,-7,9,-7,10,-7,10,-7,10,-7,11,-6,11,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-6,14,-6,13,-6,15,-7,15,-7,15,-6,15,-6,14,-4,16,-5,16,-4,17,0,0,-3,17,-4,17,-3,18,-2,17,-2,18,-2,19,-1,19,0,18,0,20,1,19,3,21,2,21,3,21,3,23,2,23,3,26,4,25,3,27,2,27,1,27,0,30,-1,29,-1,29,0,31,-3,31,-4,31,0,0]"
CSI_DATA: 46,6,11,11,10,10,11,0,-27,-22,4148.911,4150.617,157.534,4454.642,356.504,159.15,"[16,-2,17,-2,16,-4,17,-3,16,-3,16,-3,16,-4,15,-4,15,-4,15,-5,16,-6,16,-6,17,-6,17,-6,17,-6,17,-8,16,-7,17,-7,17,-8,18,-7,18,-6,18,-7,18,-6,18,-8,19,-7,19,-8,0,0,18,-6,19,-6,19,-6,18,-6,18,-5,18,-5,18,-4,17,-4,17,-4,16,-3,16,-4,15,-3,15,-2,15,-2,14,-2,13,-2,13,-2,13,-1,12,-1,11,-1,11,0,10,0,10,-1,9,-1,8,0,7,0,0,0,11,0,12,-1,11,-2,12,-1,11,-1,12,-1,11,-2,11,-2,11,-2,10,-2,12,-3,11,-3,11,-3,11,-3,11,-2,11,-4,11,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,10,-6,10,-6,10,-7,0,0,10,-7,10,-7,11,-7,10,-8,11,-8,11,-8,11,-8,11,-8,12,-9,12,-9,13,-10,12,-8,12,-8,13,-9,13,-9,14,-10,13,-9,14,-9,15,-9,15,-8,16,-8,15,-7,16,-6,16,-7,17,-6,17,-5,0,0]"
CSI_DATA: 47,3,13,13,12,12,12,0,-23,-23,4528.96,4529.830,11.880,4698.990,244.348,13.359,"[14,2,14,2,14,1,16,1,14,1,15,1,15,1,15,1,15,1,14,0,16,0,16,-1,16,-1,17,-1,17,0,17,-2,16,-2,16,-1,17,-2,17,-1,18,0,18,-1,17,0,18,-3,19,-2,20,-3,0,0,19,-3,20,-3,21,-3,19,-3,21,-2,21,-2,21,-2,20,-2,21,-2,20,-2,21,-3,20,-2,21,-2,21,-2,20,-1,22,-1,21,-1,21,-1,21,0,20,0,20,1,20,1,20,1,21,0,20,2,21,2,0,0,-18,-3,-18,-3,-18,-2,-20,-3,-18,-3,-19,-3,-18,-3,-18,-3,-18,-3,-17,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-2,-19,-1,-18,-2,-18,-1,-19,-2,-18,-3,-18,-2,-17,-3,-18,0,-19,-1,-19,-1,0,0,-19,-1,-19,-1,-19,0,-18,0,-19,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,0,-19,1,-18,0,-19,0,-19,0,-18,-1,-20,0,-19,0,-19,0,-19,-1,-18,-2,-19,-2,-18,-2,-18,-2,-19,-1,-18,-3,-19,-3,0,0]"
CSI_DATA: 48,4,13,13,12,12,12,0,-24,-29,4531.813,4533.547,57.535,4753.435,298.793,67.804,"[11,4,11,3,11,2,12,3,11,2,11,2,11,2,10,2,10,2,11,0,12,1,11,0,11,-1,11,0,11,0,12,-2,11,-2,11,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-4,13,-4,13,-4,0,0,13,-4,13,-5,14,-6,13,-6,14,-5,14,-6,15,-6,14,-6,14,-6,14,-7,15,-8,15,-7,16,-7,16,-8,16,-7,16,-8,18,-8,18,-8,18,-7,18,-7,20,-6,20,-6,21,-5,22,-6,22,-4,22,-3,0,0,-4,8,-4,9,-3,10,-5,11,-4,11,-4,11,-4,11,-4,12,-4,12,-3,12,-4,14,-3,14,-3,15,-3,14,-4,15,-2,15,-2,15,-2,15,-1,15,-2,16,-2,16,-1,16,-2,16,1,16,0,17,1,18,0,0,2,17,2,17,2,18,4,17,4,17,4,18,5,18,6,18,6,19,7,18,9,19,9,19,9,19,10,21,10,21,11,23,12,23,11,24,11,25,10,26,10,27,9,27,9,28,10,29,7,30,6,31,0,0]"
CSI_DATA: 49,6,12,12,11,11,12,0,-27,-22,4538.927,4540.661,157.496,4844.566,389.924,158.935,"[0,-18,-1,-18,-2,-17,-1,-19,-1,-17,-1,-18,-2,-18,-2,-17,-2,-17,-3,-16,-4,-18,-4,-18,-5,-18,-5,-18,-4,-19,-5,-19,-6,-18,-5,-18,-6,-19,-5,-20,-4,-20,-5,-20,-4,-19,-6,-19,-5,-21,-6,-21,0,0,-4,-20,-4,-21,-4,-21,-3,-19,-2,-20,-2,-20,-2,-19,-1,-19,-1,-18,-1,-17,-2,-18,-1,-16,0,-17,0,-16,0,-15,0,-15,0,-14,0,-14,1,-13,1,-12,1,-12,1,-11,1,-10,1,-10,1,-9,0,-9,0,0,-5,-11,-5,-11,-7,-11,-7,-12,-6,-11,-7,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-11,-8,-11,-7,0,0,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-16,-9,-15,-9,-15,-10,-14,-10,-15,-11,-15,-11,-15,-12,-15,-12,-14,-13,-14,-14,0,0]"
CSI_DATA: 50,7,12,12,11,11,12,0,-24,-23,4523.290,4525.24,202.890,4905.215,450.573,219.584,"[-15,1,-15,2,-14,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-12,2,-14,2,-13,3,-13,3,-12,3,-12,2,-12,3,-11,4,-10,3,-11,4,-11,4,-11,4,-10,4,-9,4,-9,5,-10,6,-9,7,0,0,-8,7,-8,7,-9,8,-7,8,-8,9,-8,9,-8,9,-7,10,-8,11,-7,10,-7,12,-8,12,-8,12,-8,13,-8,13,-9,15,-9,15,-10,16,-11,15,-11,15,-12,15,-13,15,-13,15,-14,16,-16,14,-17,15,0,0,-13,-10,-14,-10,-14,-9,-15,-11,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-11,-14,-10,-14,-10,-14,-10,-13,-11,-14,-10,-13,-10,-12,-10,-13,-10,-13,-11,-12,-11,-13,-11,-11,-11,-13,-10,-12,-11,-12,-11,0,0,-12,-10,-12,-10,-12,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-11,-6,-10,-6,-10,-6,0,0]"
