CSI_DATA: 471,5,99,99,93,98,103,0,-36,-26,40017.466,40019.56,104.227,40307.894,336.75,132.723,"[-5,0,-5,0,-4,1,-4,0,-4,1,-4,1,-3,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,0,0,-6,1,-7,2,-8,2,-7,2,-9,3,-9,3,-10,3,-10,4,-11,4,-11,5,-13,6,-13,6,-14,6,-15,7,-14,7,-16,8,-16,8,-17,8,-17,8,-17,7,-18,8,-18,8,-18,8,-18,10,-18,8,-19,8,0,0,-12,-7,-11,-6,-12,-5,-12,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,0,-11,0,-11,0,-11,1,-12,0,-11,2,-11,1,-11,3,-13,2,-12,3,0,0,-12,3,-13,4,-14,4,-13,4,-14,3,-14,4,-14,4,-14,4,-14,4,-14,3,-15,4,-15,3,-15,3,-15,3,-15,3,-15,3,-16,3,-15,2,-15,2,-15,1,-15,0,-14,0,-15,-1,-14,-1,-14,-2,-13,-3,0,0]"
CSI_DATA: 472,6,101,101,94,100,103,0,-30,-21,40019.587,40021.176,154.478,40371.267,399.448,196.96,"[15,-15,15,-16,13,-16,16,-18,14,-16,15,-16,14,-16,13,-16,13,-15,11,-15,12,-18,11,-18,11,-18,10,-18,12,-18,10,-18,9,-18,9,-17,9,-19,10,-18,10,-18,10,-19,10,-17,8,-20,9,-20,9,-20,0,0,9,-19,9,-18,9,-19,9,-17,10,-18,10,-17,10,-16,9,-15,10,-14,9,-14,8,-15,9,-13,9,-12,9,-12,8,-10,9,-10,8,-10,9,-8,8,-7,8,-6,8,-5,7,-4,7,-3,6,-2,6,-1,5,0,0,0,-14,0,-14,0,-14,1,-15,0,-14,1,-14,1,-14,1,-13,1,-14,1,-12,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-12,3,-12,2,-13,2,-12,2,-13,2,-12,3,-13,3,-13,4,0,0,-13,4,-13,3,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,4,-14,4,-13,3,-14,3,-14,4,-14,4,-15,5,-15,4,-15,4,-16,4,-15,3,-16,3,-15,2,-15,1,-16,2,-17,0,-17,0,0,0]"
CSI_DATA: 473,7,91,91,94,90,103,0,-21,-22,40015.220,40016.810,210.570,40437.176,465.357,262.05,"[7,-14,7,-15,5,-14,7,-15,6,-14,6,-14,6,-14,6,-13,6,-13,4,-13,5,-15,4,-14,4,-14,4,-14,5,-14,4,-14,4,-14,3,-13,3,-15,4,-14,4,-14,3,-14,3,-13,2,-15,2,-16,2,-16,0,0,2,-16,2,-16,2,-16,2,-15,2,-16,2,-16,3,-16,2,-16,3,-16,2,-16,2,-17,2,-16,2,-17,3,-18,3,-16,3,-18,2,-17,4,-18,4,-17,5,-17,5,-17,6,-18,6,-17,5,-19,7,-17,8,-18,0,0,10,-13,9,-13,9,-13,10,-14,9,-13,10,-13,9,-13,9,-12,9,-12,8,-12,9,-13,9,-13,8,-13,9,-13,9,-12,9,-14,8,-13,8,-12,8,-13,8,-12,9,-12,8,-12,9,-11,8,-12,10,-12,9,-13,0,0,9,-13,9,-12,9,-12,8,-12,9,-11,9,-11,9,-11,8,-10,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,0,0]"
CSI_DATA: 474,3,101,101,100,100,104,0,-22,-21,40409.911,40413.637,13.968,40580.508,143.332,15.338,"[12,8,12,8,12,7,13,8,12,7,12,7,12,7,12,7,12,7,12,6,13,6,13,5,14,5,14,5,13,6,14,4,14,4,13,4,14,4,15,4,15,5,15,4,14,4,16,2,17,3,17,2,0,0,16,2,17,2,18,2,17,2,18,2,18,3,18,3,18,3,18,3,18,2,20,1,18,2,19,3,19,3,19,3,20,3,20,3,20,4,20,4,19,5,20,5,19,6,19,6,21,5,19,7,19,7,0,0,14,-6,14,-6,13,-7,15,-7,14,-6,15,-6,15,-6,14,-6,15,-6,14,-7,16,-7,15,-8,16,-8,15,-8,16,-6,16,-8,15,-8,15,-7,15,-8,16,-7,16,-6,16,-7,15,-6,15,-8,17,-8,16,-8,0,0,16,-8,16,-8,16,-8,15,-8,16,-7,16,-7,16,-7,16,-6,16,-7,15,-7,15,-8,15,-7,15,-7,15,-7,14,-6,15,-7,14,-7,14,-6,14,-6,14,-5,14,-5,14,-5,14,-5,14,-6,14,-4,14,-4,0,0]"
CSI_DATA: 475,4,99,99,99,98,104,0,-23,-27,40404.957,40408.683,54.977,40629.794,192.618,64.624,"[-7,-3,-7,-3,-7,-1,-8,-2,-8,-1,-8,-1,-9,-1,-8,-1,-9,0,-9,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-11,4,-11,4,-11,5,-11,5,-11,7,-12,7,-12,8,0,0,-12,8,-12,8,-12,9,-11,9,-12,10,-13,10,-13,11,-13,11,-13,11,-12,12,-13,14,-13,13,-14,13,-15,14,-15,13,-16,14,-16,15,-17,15,-18,14,-18,13,-19,13,-20,12,-20,13,-20,14,-21,12,-21,11,0,0,-13,3,-14,3,-13,4,-15,4,-14,4,-15,4,-15,4,-15,4,-15,3,-14,5,-16,5,-16,6,-16,6,-16,5,-16,4,-17,6,-15,5,-15,4,-16,5,-17,4,-17,4,-16,4,-16,3,-15,6,-16,5,-17,6,0,0,-15,5,-16,5,-16,6,-15,5,-15,5,-15,5,-15,4,-14,5,-15,5,-14,6,-14,6,-13,6,-13,6,-14,7,-14,6,-15,7,-14,8,-15,7,-15,6,-15,6,-16,6,-15,5,-16,6,-16,7,-17,4,-18,4,0,0]"
CSI_DATA: 476,7,92,92,94,91,104,0,-21,-24,40015.220,40409.29,210.599,40777.289,340.113,212.119,"[7,-14,7,-15,5,-14,7,-15,6,-14,6,-14,6,-14,6,-13,6,-13,4,-13,5,-15,4,-14,4,-14,4,-14,5,-14,4,-14,4,-14,3,-13,3,-15,4,-14,4,-14,3,-14,3,-13,2,-15,2,-16,2,-16,0,0,2,-16,2,-16,2,-16,2,-15,2,-16,2,-16,3,-16,2,-16,3,-16,2,-16,2,-17,2,-16,2,-17,3,-18,3,-16,3,-18,2,-17,4,-18,4,-17,5,-17,5,-17,6,-18,6,-17,5,-19,7,-17,8,-18,0,0,13,7,13,6,14,5,14,7,13,6,12,7,12,6,11,6,12,6,12,6,13,6,13,5,13,5,12,5,12,6,13,5,12,4,12,5,12,5,12,6,12,7,12,6,11,6,12,4,13,6,13,6,0,0,11,6,11,6,12,6,11,6,10,6,10,7,10,7,9,7,8,6,8,6,9,5,8,5,7,5,7,5,6,5,7,4,7,4,6,4,6,4,6,3,5,3,5,3,6,2,6,2,5,2,6,2,0,0]"
CSI_DATA: 477,3,102,102,101,101,105,0,-22,-21,40799.844,40801.463,11.743,40968.330,191.41,13.157,"[12,4,13,4,13,2,14,3,13,2,14,2,14,2,13,2,14,2,14,1,15,1,15,1,15,0,16,0,16,1,16,0,16,0,15,0,17,-1,17,0,17,0,17,-1,16,0,17,-2,18,-1,18,-2,0,0,18,-2,18,-2,20,-3,18,-3,20,-2,20,-2,20,-2,19,-2,20,-2,19,-2,21,-3,20,-2,21,-2,21,-2,20,-2,21,-2,21,-2,22,-2,22,-1,21,-1,22,0,22,1,22,1,23,0,23,2,23,3,0,0,-8,13,-7,14,-6,14,-8,15,-8,14,-7,14,-7,14,-7,14,-8,14,-7,14,-8,16,-7,16,-7,16,-7,16,-8,15,-7,17,-6,16,-7,15,-6,16,-7,16,-8,16,-7,16,-8,16,-6,17,-8,17,-7,17,0,0,-6,17,-7,17,-7,17,-6,17,-7,17,-7,17,-8,17,-7,16,-7,16,-7,16,-7,17,-8,15,-8,15,-7,15,-7,15,-7,16,-7,16,-7,15,-7,14,-7,14,-8,14,-8,13,-8,13,-7,14,-8,13,-8,13,0,0]"
CSI_DATA: 478,4,100,100,100,99,105,0,-24,-26,40794.891,40796.510,54.925,41019.596,242.307,64.423,"[5,-5,5,-6,4,-7,5,-7,4,-7,4,-8,3,-8,3,-8,3,-9,3,-9,3,-10,2,-11,2,-11,2,-11,2,-12,1,-12,0,-12,1,-12,0,-13,0,-13,0,-14,-1,-14,0,-14,-2,-14,-2,-16,-3,-16,0,0,-4,-16,-4,-16,-5,-17,-5,-16,-5,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-19,-9,-21,-7,-20,-8,-21,-8,-22,-8,-22,-9,-23,-8,-24,-8,-24,-7,-24,-6,-24,-6,-25,-5,-25,-5,-25,-6,-27,-4,-26,-2,-26,0,0,9,10,9,9,10,9,10,10,10,10,10,10,10,10,10,10,10,10,10,9,12,10,12,10,12,10,12,9,11,10,13,10,12,8,12,9,12,9,12,10,12,11,12,10,12,10,13,9,13,10,14,9,0,0,13,9,14,9,14,9,14,8,13,9,14,9,13,9,13,9,14,8,15,8,16,8,14,7,14,8,14,8,16,8,16,8,16,9,17,9,16,10,15,10,16,12,14,11,15,12,15,13,14,14,14,14,0,0]"
CSI_DATA: 479,5,100,100,95,99,105,0,-32,-25,40797.481,40799.100,104.115,41083.281,305.992,128.108,"[-2,-2,-3,-1,-2,-1,-2,-1,-3,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-4,2,-4,3,-4,3,-4,4,-5,3,-7,4,-7,4,-9,0,0,5,-10,5,-10,5,-12,5,-12,5,-14,6,-15,6,-15,6,-16,6,-18,6,-18,6,-21,6,-20,7,-21,7,-22,7,-22,7,-24,7,-25,8,-25,8,-25,9,-25,9,-25,10,-25,10,-25,9,-26,11,-25,11,-25,0,0,8,-9,8,-9,7,-9,8,-10,7,-9,7,-9,7,-9,7,-9,6,-9,5,-9,6,-10,5,-10,5,-10,5,-10,5,-10,4,-11,3,-11,4,-10,4,-11,4,-11,5,-11,4,-12,4,-11,2,-12,3,-13,2,-13,0,0,2,-13,3,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-15,4,-14,4,-14,4,-14,4,-14,5,-15,5,-14,5,-14,6,-13,6,-12,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,0,0]"
CSI_DATA: 480,6,102,102,95,101,105,0,-31,-19,40799.602,40801.222,154.571,41145.693,368.404,190.520,"[-12,-16,-13,-17,-13,-15,-14,-17,-13,-16,-13,-16,-13,-15,-12,-14,-13,-14,-13,-13,-14,-14,-14,-13,-14,-13,-14,-12,-14,-13,-15,-11,-15,-11,-14,-11,-15,-10,-15,-11,-15,-11,-15,-10,-14,-11,-16,-9,-16,-11,-16,-10,0,0,-15,-10,-15,-10,-16,-10,-15,-9,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-9,-12,-9,-11,-10,-10,-9,-10,-10,-9,-9,-9,-9,-8,-9,-8,-9,-6,-9,-5,-8,-4,-8,-3,-8,-2,-7,-1,-7,0,-6,1,-5,0,0,-13,0,-14,1,-13,1,-14,1,-13,1,-14,1,-14,2,-13,2,-14,2,-13,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-13,3,-13,3,-14,3,-14,3,-13,3,-14,3,-13,4,-14,3,-14,4,0,0,-14,4,-14,4,-14,4,-14,5,-14,4,-14,4,-14,4,-14,5,-14,5,-14,5,-15,5,-14,4,-14,4,-15,4,-15,5,-15,5,-15,5,-15,5,-16,5,-15,4,-16,4,-15,3,-16,2,-16,3,-17,2,-17,1,0,0]"
CSI_DATA: 481,7,93,93,95,92,105,0,-25,-24,40795.237,40796.856,210.542,41216.817,439.528,261.644,"[13,-4,13,-4,12,-5,14,-4,12,-3,13,-3,12,-3,12,-3,11,-3,11,-4,12,-4,12,-4,11,-4,11,-4,11,-3,11,-4,10,-4,10,-3,10,-4,10,-4,11,-3,10,-4,10,-3,10,-4,11,-4,10,-4,0,0,10,-4,10,-4,10,-5,9,-4,10,-4,10,-4,10,-4,9,-4,10,-4,10,-4,10,-5,9,-4,10,-5,10,-5,10,-4,10,-4,10,-4,11,-4,11,-4,10,-4,11,-3,11,-3,11,-3,12,-3,12,-2,12,-2,0,0,3,15,3,15,4,14,3,16,3,14,3,14,2,14,2,13,2,13,3,12,3,15,3,14,3,13,3,13,2,13,4,14,4,13,3,12,4,13,3,14,2,13,3,13,1,13,3,13,2,14,2,14,0,0,2,13,2,13,2,13,2,12,1,12,1,12,1,11,1,11,1,11,2,10,2,11,2,10,2,9,3,10,3,10,3,10,4,10,4,10,4,11,4,10,4,11,4,11,4,12,4,12,3,13,3,13,0,0]"
CSI_DATA: 482,3,103,103,102,102,106,0,-22,-21,41189.862,41191.430,11.754,41361.632,144.815,16.462,"[12,2,13,2,13,1,14,2,13,1,14,1,13,1,13,1,13,1,13,0,15,0,15,-1,15,-1,15,-1,15,0,15,-2,15,-2,14,-2,16,-2,16,-2,16,-1,16,-3,15,-2,16,-4,17,-3,17,-4,0,0,17,-4,17,-4,18,-5,17,-5,19,-5,19,-5,19,-5,18,-4,19,-5,18,-5,19,-6,19,-5,19,-5,20,-5,19,-5,20,-6,20,-6,21,-6,20,-5,20,-4,21,-3,21,-3,21,-3,22,-4,22,-2,23,-2,0,0,15,-3,15,-3,14,-4,17,-3,15,-3,16,-3,15,-3,15,-3,15,-3,15,-4,17,-4,16,-4,17,-4,16,-4,17,-3,17,-5,17,-5,16,-4,17,-5,17,-4,17,-4,17,-4,16,-3,17,-6,18,-4,18,-5,0,0,17,-5,17,-5,18,-5,17,-5,18,-4,18,-4,17,-4,17,-4,17,-4,16,-4,18,-5,16,-4,16,-4,17,-4,16,-3,17,-4,16,-4,16,-3,15,-3,15,-2,15,-2,15,-2,15,-2,15,-3,15,-1,14,-2,0,0]"
CSI_DATA: 483,4,101,101,101,100,106,0,-24,-26,41184.910,41186.478,54.969,41414.324,197.507,69.154,"[-4,6,-4,7,-3,7,-3,8,-3,8,-2,9,-2,9,-1,9,-1,9,0,9,0,11,1,11,1,11,1,11,1,12,3,11,3,11,3,11,4,12,3,13,4,13,5,12,4,12,7,12,7,14,8,13,0,0,8,13,8,14,10,15,10,13,10,15,11,15,11,15,11,15,12,15,12,14,15,16,13,16,14,16,15,17,14,17,16,18,15,18,16,20,14,20,14,20,13,21,12,21,12,21,14,23,11,23,11,23,0,0,14,0,15,-1,14,-2,17,-1,15,0,16,-1,16,-1,15,-1,16,-1,15,-2,17,-2,17,-2,17,-2,16,-3,17,-1,18,-3,17,-4,16,-2,17,-4,17,-3,17,-2,17,-3,16,-2,17,-4,18,-4,18,-4,0,0,17,-4,17,-4,18,-5,16,-5,18,-4,17,-4,17,-4,16,-5,17,-5,16,-6,18,-7,16,-6,17,-6,18,-7,17,-6,19,-7,18,-7,19,-7,19,-6,19,-5,20,-4,19,-4,20,-4,21,-4,21,-2,21,-2,0,0]"
CSI_DATA: 484,5,101,101,96,100,106,0,-33,-26,41187.500,41189.68,104.263,41476.269,259.452,131.99,"[-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-4,0,-5,0,-5,-1,-6,0,-6,-1,-7,0,-8,0,-9,1,0,0,-10,2,-11,2,-12,2,-12,3,-14,3,-15,4,-16,4,-16,4,-17,5,-17,5,-20,7,-20,6,-21,7,-22,7,-22,7,-23,9,-24,8,-25,9,-25,8,-25,8,-26,7,-26,7,-26,7,-27,8,-26,6,-26,6,0,0,8,8,9,8,9,7,10,8,9,7,9,7,9,7,9,6,9,6,9,5,10,6,10,5,10,5,10,4,10,5,11,4,11,4,10,3,11,3,11,3,11,4,12,3,11,3,12,2,13,3,14,2,0,0,13,2,13,2,14,2,13,2,14,3,14,3,14,3,14,3,14,3,14,3,15,3,14,3,14,4,15,4,14,5,15,5,14,5,14,6,13,6,12,7,12,7,12,7,11,7,11,7,10,8,10,8,0,0]"
CSI_DATA: 485,6,103,103,96,102,106,0,-30,-19,41189.622,41191.190,154.492,41532.744,315.927,187.574,"[7,18,7,18,8,17,8,19,8,18,8,18,7,17,7,16,7,17,8,15,9,17,10,15,10,16,10,15,9,16,11,15,11,13,11,13,11,14,11,15,11,15,12,14,11,14,13,13,13,15,14,14,0,0,13,14,12,14,13,14,12,13,12,14,12,14,11,14,10,14,11,14,10,13,11,13,9,13,9,13,8,13,7,12,7,12,6,12,5,12,4,11,3,11,2,11,1,10,0,9,0,9,-1,7,-2,7,0,0,-12,7,-11,7,-10,7,-12,8,-11,8,-12,8,-12,8,-11,7,-11,8,-10,8,-12,9,-11,9,-11,9,-11,9,-11,8,-11,9,-10,9,-10,8,-11,9,-11,9,-11,8,-10,8,-11,8,-10,9,-11,10,-11,10,0,0,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,10,-11,10,-11,10,-12,12,-11,11,-12,12,-12,11,-12,10,-13,10,-12,9,-13,9,-13,10,-15,9,-15,9,0,0]"
CSI_DATA: 486,7,94,94,96,93,106,0,-25,-24,41185.256,41186.824,210.594,41597.66,380.249,251.896,"[-8,12,-7,12,-6,12,-8,12,-7,11,-7,11,-7,11,-7,10,-7,10,-6,10,-7,11,-6,11,-6,11,-6,11,-6,10,-6,11,-5,10,-5,10,-5,11,-6,10,-6,10,-5,10,-5,9,-4,10,-5,11,-5,11,0,0,-4,10,-5,10,-4,11,-4,10,-4,11,-4,10,-5,11,-4,10,-4,10,-3,10,-4,11,-4,10,-4,10,-4,11,-4,10,-4,11,-4,11,-5,11,-5,11,-5,10,-6,10,-6,11,-6,11,-6,12,-7,10,-7,10,0,0,13,-7,13,-7,12,-7,14,-7,12,-6,13,-6,12,-6,11,-6,12,-6,10,-6,12,-7,11,-7,11,-7,11,-6,12,-6,11,-7,11,-7,11,-6,11,-6,11,-5,12,-5,11,-5,11,-5,11,-6,12,-5,11,-6,0,0,11,-5,10,-4,11,-5,10,-4,10,-4,10,-4,9,-3,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,8,-5,7,-5,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-7,9,-6,10,-7,0,0]"
CSI_DATA: 487,3,104,104,103,103,107,0,-23,-21,41579.819,41585.539,15.868,41752.366,155.300,17.197,"[0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,2,5,3,5,2,5,3,5,3,6,3,6,0,0,3,5,3,6,4,6,3,5,3,6,4,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,4,6,3,6,4,6,4,7,4,7,4,7,4,7,3,7,3,7,3,8,4,8,3,8,3,8,0,0,8,-15,7,-15,7,-16,8,-17,7,-16,8,-16,7,-16,7,-16,8,-16,7,-16,8,-18,7,-18,7,-18,7,-17,8,-17,7,-19,7,-18,7,-17,7,-18,8,-18,9,-18,8,-18,8,-17,6,-19,8,-19,8,-19,0,0,7,-19,8,-19,8,-19,7,-18,8,-18,9,-18,9,-18,8,-17,8,-17,8,-17,8,-18,8,-17,8,-17,8,-17,8,-16,8,-17,8,-16,8,-16,8,-15,8,-14,8,-15,8,-14,8,-14,8,-15,8,-14,8,-14,0,0]"
CSI_DATA: 488,4,102,102,102,101,107,0,-23,-26,41574.868,41580.587,64.973,41801.430,204.364,66.261,"[7,-4,7,-5,6,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-8,5,-9,6,-10,5,-11,5,-11,5,-11,6,-12,5,-12,4,-12,4,-12,4,-14,4,-14,4,-14,4,-14,4,-14,2,-16,3,-17,1,-17,0,0,1,-17,1,-18,0,-19,0,-18,0,-20,0,-20,0,-21,0,-20,0,-21,-1,-21,-3,-24,-1,-23,-1,-23,-1,-25,-1,-24,-2,-26,-1,-26,-1,-27,1,-27,1,-26,2,-27,3,-27,4,-27,2,-28,5,-27,5,-27,0,0,6,12,6,12,7,11,7,13,7,13,7,13,7,13,7,13,7,13,8,13,9,14,9,14,9,14,9,14,8,15,9,14,9,14,9,14,9,14,8,15,8,15,9,14,8,14,10,13,10,15,11,14,0,0,10,14,10,14,10,14,10,13,10,13,10,14,10,13,10,13,10,13,11,11,13,12,11,12,12,12,12,12,12,13,13,13,13,13,13,13,12,14,12,14,12,15,11,15,11,16,11,16,10,17,10,17,0,0]"
CSI_DATA: 489,6,104,104,97,103,107,0,-29,-18,41579.580,41585.299,164.515,41901.68,304.02,165.899,"[10,16,11,16,11,15,12,17,11,16,11,16,11,15,10,15,11,14,11,14,12,15,12,14,13,14,12,13,12,13,14,12,13,11,13,11,14,11,13,12,13,12,14,11,13,12,15,10,15,12,15,11,0,0,15,10,14,11,15,11,14,10,14,11,13,11,13,11,12,11,12,11,12,11,13,11,11,11,10,11,11,11,9,10,9,11,9,10,8,11,6,11,6,10,4,10,3,10,2,10,2,9,0,8,0,8,0,0,4,-14,3,-14,2,-14,3,-15,3,-14,3,-14,2,-14,2,-14,2,-14,1,-14,2,-15,1,-15,1,-15,1,-15,2,-15,1,-16,0,-14,1,-14,0,-14,1,-15,1,-15,0,-15,1,-14,-1,-14,0,-16,-1,-15,0,0,-1,-15,-1,-16,-2,-15,-1,-15,-2,-15,-1,-16,-2,-16,-2,-15,-1,-16,-2,-15,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-17,0,-18,0,-18,0,-18,0,-19,2,-19,3,-19,0,0]"
CSI_DATA: 490,7,95,95,97,94,107,0,-25,-24,41575.215,41580.934,210.601,41955.222,358.156,220.53,"[-13,-6,-14,-6,-13,-5,-14,-6,-13,-5,-13,-6,-13,-6,-12,-5,-12,-5,-11,-5,-13,-5,-13,-4,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-11,-4,-12,-3,-12,-4,-12,-3,0,0,-12,-3,-11,-3,-12,-3,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-2,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-2,-13,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-4,-12,-5,-13,-6,0,0,-2,15,-2,15,-1,15,-2,16,-2,15,-3,14,-3,14,-2,14,-3,14,-2,13,-2,14,-2,14,-2,14,-2,14,-3,13,-1,14,-1,13,-2,13,-1,13,-3,13,-3,13,-3,13,-3,12,-2,13,-3,13,-3,13,0,0,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,10,-2,9,-2,10,-2,9,-2,9,-1,8,-2,9,0,9,0,9,-1,9,0,9,0,9,-1,10,0,9,0,10,0,11,-1,11,-1,11,0,0]"
CSI_DATA: 491,4,103,103,103,102,108,0,-23,-27,41964.854,41966.470,54.958,42181.551,226.329,56.380,"[2,-8,1,-8,1,-8,1,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-2,-10,-3,-12,-4,-12,-4,-12,-4,-12,-3,-13,-5,-13,-5,-12,-5,-12,-6,-13,-6,-14,-6,-14,-7,-13,-7,-14,-9,-13,-9,-15,-11,-14,0,0,-11,-14,-11,-15,-12,-15,-12,-14,-13,-15,-13,-15,-14,-16,-14,-15,-15,-16,-15,-16,-17,-17,-16,-17,-16,-17,-17,-18,-16,-18,-18,-19,-18,-20,-18,-20,-17,-21,-16,-21,-16,-22,-15,-23,-15,-23,-16,-24,-14,-25,-13,-25,0,0,-14,-10,-15,-10,-16,-9,-17,-11,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-9,-19,-11,-19,-10,-20,-10,-19,-10,-19,-11,-21,-9,-20,-9,-19,-10,-20,-9,-20,-10,-20,-11,-20,-9,-19,-10,-20,-8,-21,-10,-22,-8,0,0,-21,-7,-21,-8,-21,-7,-21,-6,-20,-7,-21,-6,-20,-6,-20,-5,-21,-5,-20,-4,-23,-4,-21,-4,-21,-4,-22,-4,-23,-3,-24,-3,-24,-3,-24,-3,-24,-4,-24,-5,-25,-6,-24,-7,-24,-7,-25,-7,-24,-10,-24,-10,0,0]"
CSI_DATA: 492,7,96,96,98,95,108,0,-25,-24,41965.201,41966.817,210.591,42337.199,381.977,212.28,"[-1,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-14,-1,-14,-2,-14,-3,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-14,-3,-13,0,0,-4,-13,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-13,-4,-14,-3,-14,-3,-14,-2,-13,-2,-14,-1,-14,-2,-15,-2,-15,-1,-15,-1,-15,0,0,-16,-4,-16,-4,-16,-3,-17,-5,-15,-4,-15,-4,-15,-5,-14,-4,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-15,-3,-14,-3,-13,-4,-14,-3,-14,-4,-14,-5,-14,-4,-13,-5,-13,-4,-14,-5,-14,-5,0,0,-13,-5,-13,-5,-13,-5,-12,-4,-11,-5,-12,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-2,-10,-2,-11,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 493,3,105,105,105,104,109,0,-22,-21,42359.824,42361.471,11.674,42528.400,191.201,13.229,"[-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-7,2,-7,2,-7,2,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-8,3,-7,2,-8,2,-8,2,-7,2,-8,3,-8,3,-8,3,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-9,1,-10,1,0,0,-17,-2,-17,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-20,-1,-20,-1,-19,-1,-19,0,-20,-2,-20,-3,-20,-2,-19,-3,-20,0,-21,-1,-21,-1,0,0,-21,-1,-21,-2,-21,-1,-20,-1,-20,-2,-20,-3,-20,-3,-19,-3,-20,-3,-19,-2,-20,-2,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-2,-18,-3,-17,-3,-16,-4,-17,-4,-16,-4,-16,-4,-17,-3,-16,-4,-16,-4,0,0]"
