CSI_DATA: 596,7,121,121,118,120,124,0,-27,-26,48198.674,48204.348,206.844,48638.543,403.559,274.734,"[-14,3,-14,4,-13,4,-15,4,-13,3,-14,3,-13,3,-12,3,-13,3,-11,3,-12,4,-12,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,5,-9,6,-9,5,-9,6,-9,6,-9,5,-8,7,-9,7,-8,7,0,0,-7,8,-8,8,-8,9,-6,9,-7,9,-7,10,-7,10,-7,10,-7,11,-6,10,-7,12,-7,11,-7,12,-7,13,-7,13,-8,14,-7,14,-8,15,-9,15,-9,15,-10,16,-11,15,-11,16,-12,16,-14,16,-15,16,0,0,-8,15,-8,15,-7,15,-8,15,-8,14,-9,14,-8,14,-8,13,-8,13,-7,13,-8,14,-8,14,-8,13,-7,13,-8,12,-7,13,-7,12,-8,12,-7,12,-7,12,-8,12,-8,12,-8,11,-7,12,-8,12,-8,12,0,0,-7,11,-7,10,-7,11,-7,10,-7,9,-7,9,-7,9,-6,8,-6,9,-6,8,-5,9,-5,8,-4,7,-4,8,-4,8,-4,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,0,0]"
CSI_DATA: 597,3,124,124,125,123,125,0,-23,-21,48593.330,48598.999,15.284,48771.21,132.478,17.210,"[5,-10,5,-10,4,-11,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,3,-13,5,-14,4,-14,4,-14,4,-14,4,-14,3,-15,3,-15,3,-15,2,-15,3,-16,3,-16,2,-16,4,-15,2,-16,3,-17,2,-17,0,0,2,-17,2,-18,1,-19,1,-18,2,-18,1,-19,2,-19,2,-18,1,-19,1,-19,1,-20,2,-19,2,-19,2,-20,2,-20,2,-21,2,-21,2,-20,3,-20,3,-20,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,0,0,-10,14,-10,14,-9,14,-10,15,-10,14,-10,14,-10,14,-10,13,-10,13,-10,13,-10,15,-10,14,-10,14,-9,14,-10,13,-10,15,-9,13,-10,13,-9,13,-10,13,-10,12,-10,13,-10,12,-8,13,-10,13,-9,14,0,0,-9,13,-9,13,-9,13,-8,13,-9,12,-9,13,-9,12,-9,11,-9,12,-8,11,-8,13,-8,11,-8,11,-8,11,-8,11,-8,12,-7,12,-7,11,-7,11,-7,10,-8,10,-7,10,-7,10,-7,11,-7,10,-7,11,0,0]"
CSI_DATA: 598,4,124,124,125,123,125,0,-27,-29,48597.145,48602.814,61.382,48826.304,187.761,72.493,"[10,0,10,0,10,-2,11,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-3,11,-3,10,-3,10,-4,11,-4,11,-4,11,-5,9,-5,9,-5,10,-6,10,-6,10,-6,10,-7,10,-6,9,-8,11,-8,10,-9,0,0,9,-9,10,-11,10,-11,9,-11,10,-11,10,-12,11,-12,10,-13,10,-13,10,-13,11,-15,12,-14,12,-15,12,-16,12,-15,12,-16,14,-17,14,-16,14,-16,15,-16,16,-16,17,-16,19,-15,19,-16,20,-14,20,-13,0,0,-14,-2,-15,-2,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,0,-15,1,-16,1,-16,2,-16,2,-16,3,-16,2,-17,4,-15,4,-16,3,-16,4,-17,4,-17,4,-16,5,-16,4,-15,6,-17,6,-17,7,0,0,-16,7,-17,8,-16,8,-15,9,-16,9,-16,9,-16,10,-16,10,-16,11,-16,12,-17,13,-16,12,-16,13,-17,14,-18,14,-19,15,-20,15,-21,16,-22,15,-22,14,-24,14,-23,12,-25,12,-25,13,-27,10,-27,10,0,0]"
CSI_DATA: 599,5,120,120,123,119,125,0,-33,-29,48592.992,48598.661,108.39,48894.739,256.196,140.928,"[-8,0,-8,1,-7,2,-8,1,-8,2,-8,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-9,2,-9,3,-9,3,-9,2,-9,3,-10,2,-11,2,-11,3,-11,2,-11,4,-13,3,-13,4,0,0,-14,4,-15,4,-16,5,-15,5,-17,5,-17,5,-18,5,-18,6,-18,6,-18,7,-19,8,-19,7,-20,7,-21,8,-20,8,-21,9,-22,9,-21,9,-21,9,-21,8,-22,8,-22,8,-23,8,-23,9,-22,7,-22,7,0,0,5,-16,4,-16,3,-15,4,-16,4,-15,5,-15,4,-14,4,-13,4,-14,3,-13,4,-15,3,-14,3,-13,3,-13,4,-13,3,-14,2,-13,2,-13,2,-12,3,-12,3,-12,2,-12,3,-12,1,-12,2,-12,2,-13,0,0,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,1,-12,1,-12,2,-12,1,-12,2,-11,2,-11,1,-12,1,-12,2,-12,1,-12,2,-12,3,-12,3,-11,4,-11,3,-11,4,-11,3,-11,4,-10,4,-10,0,0]"
CSI_DATA: 600,6,123,123,123,122,125,0,-30,-24,48604.272,48609.941,161.351,48957.845,319.302,204.34,"[18,2,18,2,18,0,20,2,19,2,19,1,19,1,18,1,18,1,17,0,19,0,19,-1,18,-2,18,-2,18,-2,18,-4,18,-5,18,-5,18,-6,19,-7,19,-6,19,-7,19,-6,19,-9,21,-9,20,-10,0,0,20,-10,21,-10,22,-10,21,-10,22,-9,22,-10,22,-9,21,-9,21,-9,21,-8,22,-8,21,-6,20,-6,21,-6,19,-5,20,-5,19,-4,18,-4,18,-3,16,-2,16,-1,14,0,14,0,13,1,12,2,10,2,0,0,11,-7,11,-7,10,-8,11,-8,10,-8,10,-7,10,-7,9,-7,9,-7,8,-7,10,-8,9,-8,9,-8,8,-8,8,-8,8,-9,7,-8,8,-8,7,-8,7,-8,8,-8,7,-9,8,-8,6,-9,7,-9,7,-10,0,0,7,-10,7,-10,7,-10,7,-11,7,-10,7,-10,7,-10,7,-10,8,-10,7,-10,7,-11,7,-10,7,-10,7,-11,7,-11,8,-12,7,-11,8,-11,8,-11,9,-11,10,-11,9,-11,10,-11,10,-11,12,-10,12,-10,0,0]"
CSI_DATA: 601,7,122,122,119,121,125,0,-27,-26,48588.672,48594.341,206.335,49020.692,382.149,266.881,"[8,11,8,10,9,10,9,11,8,10,8,10,7,9,7,9,7,9,7,8,8,9,8,8,8,8,8,8,7,8,8,7,8,6,8,6,8,6,8,6,8,6,8,5,8,5,9,4,9,5,9,4,0,0,10,3,10,3,11,3,10,2,11,3,11,2,12,2,12,2,12,1,12,1,13,1,13,2,13,1,14,1,14,1,15,1,16,1,16,1,16,1,17,2,17,3,18,4,19,5,19,5,19,7,19,7,0,0,-2,15,-2,15,-1,14,-2,16,-2,14,-2,15,-2,14,-2,13,-3,13,-2,12,-2,14,-1,14,-2,14,-2,13,-2,13,-2,14,-1,13,-2,12,-2,13,-2,13,-3,13,-2,12,-3,12,-1,12,-2,12,-2,13,0,0,-2,12,-3,11,-2,11,-2,11,-3,10,-2,10,-3,10,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,0,9,0,9,0,0]"
CSI_DATA: 602,3,125,125,126,124,126,0,-23,-21,48983.349,48989.19,15.825,49160.993,140.301,17.185,"[9,-5,9,-6,9,-7,10,-7,9,-7,10,-7,9,-8,9,-8,9,-8,9,-9,10,-9,10,-10,10,-10,10,-10,10,-10,10,-11,9,-11,10,-10,9,-11,10,-11,11,-11,10,-12,11,-11,9,-13,11,-13,10,-13,0,0,10,-13,11,-14,11,-15,10,-14,11,-14,11,-15,11,-14,11,-14,11,-15,11,-15,11,-16,12,-15,12,-15,12,-16,12,-15,12,-16,13,-16,12,-15,13,-15,13,-15,14,-15,14,-14,14,-14,15,-14,16,-13,16,-13,0,0,-17,-2,-18,-2,-17,-1,-19,-3,-18,-2,-18,-3,-18,-3,-17,-3,-17,-3,-16,-2,-19,-3,-18,-2,-18,-2,-17,-2,-17,-3,-18,-3,-17,-2,-16,-3,-17,-2,-17,-3,-17,-4,-16,-3,-15,-4,-17,-2,-17,-3,-17,-2,0,0,-16,-2,-16,-3,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-2,-14,-2,-14,-2,-15,-3,-14,-3,-15,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-3,0,0]"
CSI_DATA: 603,4,125,125,126,124,126,0,-27,-29,48987.164,48992.835,61.905,49221.602,200.910,77.794,"[9,2,9,2,10,0,11,1,10,1,10,1,10,0,10,0,10,0,10,-1,11,-1,10,-2,11,-2,11,-2,11,-3,11,-3,10,-4,10,-4,10,-5,10,-4,11,-5,10,-5,10,-5,10,-7,11,-7,10,-8,0,0,10,-8,11,-9,11,-10,10,-10,11,-10,11,-11,11,-12,11,-12,11,-12,11,-13,11,-14,12,-13,12,-14,13,-15,13,-14,14,-16,15,-16,15,-16,15,-15,16,-15,17,-15,18,-15,19,-15,19,-15,21,-13,21,-13,0,0,-6,-13,-7,-14,-7,-13,-7,-15,-8,-13,-8,-14,-8,-14,-8,-13,-8,-13,-9,-12,-10,-13,-11,-13,-11,-13,-11,-12,-10,-13,-12,-13,-12,-12,-11,-12,-13,-11,-12,-12,-12,-13,-13,-12,-12,-12,-14,-10,-15,-11,-16,-10,0,0,-15,-9,-16,-10,-17,-9,-16,-8,-17,-9,-17,-9,-17,-8,-17,-8,-18,-8,-19,-7,-21,-6,-20,-6,-20,-6,-22,-7,-22,-7,-24,-7,-24,-8,-25,-9,-25,-10,-24,-11,-25,-12,-23,-13,-24,-13,-26,-13,-24,-16,-23,-17,0,0]"
CSI_DATA: 604,5,121,121,124,120,126,0,-33,-29,48983.11,48988.682,108.554,49294.85,273.393,150.277,"[8,-3,7,-4,7,-4,8,-5,7,-4,7,-5,7,-5,7,-5,7,-4,7,-5,8,-5,7,-5,8,-5,8,-5,8,-4,9,-6,8,-6,9,-5,9,-5,10,-5,11,-6,10,-5,11,-5,11,-7,13,-6,13,-7,0,0,14,-8,16,-8,16,-9,15,-9,16,-8,18,-10,18,-10,18,-10,19,-11,19,-11,20,-12,21,-11,21,-11,22,-13,21,-12,22,-13,23,-14,22,-13,22,-13,22,-13,24,-13,23,-12,24,-13,23,-13,24,-11,23,-11,0,0,-7,12,-7,12,-6,11,-7,12,-7,11,-7,11,-7,11,-6,10,-7,10,-6,10,-6,11,-6,11,-6,10,-5,10,-6,10,-5,10,-4,10,-5,9,-4,9,-5,9,-5,9,-4,9,-4,8,-3,10,-4,9,-4,10,0,0,-3,10,-3,9,-3,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-2,9,-3,9,-3,10,-3,9,-3,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,9,-5,8,-5,8,0,0]"
CSI_DATA: 605,6,124,124,124,123,126,0,-30,-24,48994.291,48999.961,161.787,49356.701,336.09,212.893,"[-18,-5,-18,-5,-19,-3,-20,-5,-19,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-3,-19,-3,-20,-2,-19,-1,-19,-1,-19,-1,-20,1,-19,2,-19,2,-19,3,-20,3,-21,3,-21,4,-21,3,-21,6,-23,5,-22,6,0,0,-22,6,-23,6,-24,6,-23,6,-23,5,-24,5,-23,4,-23,5,-23,4,-23,4,-23,4,-23,2,-22,2,-22,2,-21,1,-21,1,-21,0,-19,0,-18,-1,-17,-2,-16,-3,-15,-4,-14,-4,-13,-4,-12,-5,-11,-5,0,0,-11,7,-11,7,-10,7,-11,8,-10,7,-11,8,-10,7,-9,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-9,8,-8,9,-8,8,-7,8,-7,8,-8,8,-8,8,-7,8,-8,8,-6,8,-7,9,-7,9,0,0,-7,9,-7,9,-7,10,-7,10,-7,10,-8,10,-8,10,-7,10,-8,9,-7,10,-8,11,-7,9,-7,10,-8,10,-8,10,-9,11,-7,10,-9,11,-9,10,-9,10,-10,10,-9,10,-10,10,-10,10,-12,10,-12,9,0,0]"
CSI_DATA: 606,7,123,123,120,122,126,0,-27,-26,48978.692,48984.362,206.862,49421.706,401.14,277.898,"[-13,5,-13,5,-12,6,-14,5,-13,5,-13,5,-12,5,-12,5,-12,5,-11,5,-12,5,-11,6,-11,5,-10,6,-10,5,-10,6,-9,6,-9,6,-8,6,-9,6,-9,6,-8,7,-8,6,-7,7,-8,8,-7,8,0,0,-6,8,-7,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-5,12,-5,12,-6,12,-5,13,-5,13,-6,13,-6,14,-6,15,-6,15,-7,15,-7,15,-8,16,-8,16,-9,17,-10,17,-12,16,-13,16,0,0,-11,-14,-11,-14,-11,-13,-11,-15,-10,-14,-10,-14,-10,-14,-9,-13,-9,-14,-9,-12,-10,-14,-10,-13,-10,-14,-10,-13,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-8,-13,-8,-13,-8,-13,-7,-13,-9,-12,-8,-13,-8,-13,0,0,-7,-12,-7,-12,-7,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-6,-10,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 607,3,126,126,127,125,127,0,-23,-21,49373.358,49378.970,15.770,49550.938,129.232,17.128,"[-8,7,-8,8,-7,9,-8,9,-8,9,-8,9,-7,10,-7,9,-7,10,-7,11,-8,11,-7,12,-7,12,-7,12,-7,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,14,-7,13,-5,14,-7,15,-6,15,0,0,-5,16,-6,16,-5,17,-5,16,-5,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,18,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-6,19,-6,18,-7,18,-8,18,-8,18,-9,18,-9,18,-10,17,-10,17,0,0,-13,11,-13,11,-12,12,-14,12,-14,12,-14,11,-14,11,-13,11,-13,11,-13,10,-14,11,-13,11,-13,11,-13,11,-13,10,-13,12,-12,11,-13,10,-12,11,-13,11,-13,10,-12,10,-13,9,-12,11,-13,10,-12,11,0,0,-12,10,-12,10,-12,10,-11,11,-12,10,-12,10,-12,10,-11,9,-11,10,-11,10,-11,10,-11,9,-11,9,-10,9,-11,9,-10,10,-11,9,-10,9,-10,9,-10,9,-10,9,-9,8,-10,8,-10,9,-10,8,-10,9,0,0]"
CSI_DATA: 608,4,126,126,127,125,127,0,-27,-29,49377.175,49382.787,61.899,49607.152,185.446,73.342,"[6,-6,6,-7,5,-7,6,-8,5,-8,5,-8,4,-8,5,-9,4,-8,4,-9,4,-9,3,-10,4,-10,3,-10,3,-10,2,-10,1,-10,2,-10,1,-10,1,-10,1,-11,1,-11,1,-11,-1,-11,0,-12,-1,-12,0,0,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-6,-16,-5,-16,-5,-16,-6,-17,-6,-17,-7,-18,-6,-19,-7,-19,-6,-19,-6,-19,-5,-21,-4,-21,-4,-22,-4,-22,-2,-23,-2,-23,0,0,-11,-11,-11,-10,-12,-10,-12,-11,-12,-10,-12,-10,-13,-10,-12,-9,-13,-9,-13,-9,-14,-10,-14,-9,-14,-9,-14,-8,-14,-9,-16,-8,-15,-7,-15,-7,-15,-6,-16,-7,-16,-7,-16,-6,-16,-7,-16,-5,-17,-6,-18,-5,0,0,-17,-4,-18,-4,-18,-3,-18,-3,-18,-3,-19,-2,-19,-2,-19,-1,-20,-1,-20,0,-22,0,-21,-1,-22,0,-22,0,-24,1,-25,1,-25,0,-26,0,-27,-1,-27,-2,-28,-3,-27,-4,-28,-5,-28,-5,-28,-8,-27,-9,0,0]"
CSI_DATA: 609,5,122,122,125,121,127,0,-33,-29,49373.21,49378.633,108.827,49677.804,256.98,143.994,"[3,7,4,7,4,7,4,8,4,7,4,7,4,7,4,6,4,7,4,7,4,8,5,8,4,8,5,8,4,8,5,8,5,8,5,8,5,9,5,9,5,10,6,10,4,11,7,11,6,12,7,13,0,0,8,13,8,15,9,15,9,15,9,16,10,17,10,17,11,17,11,18,12,18,12,19,11,20,12,19,13,20,13,21,15,21,15,22,15,21,15,21,15,21,14,22,14,21,14,23,14,23,12,23,12,22,0,0,9,-13,9,-13,8,-13,9,-13,9,-12,9,-12,8,-12,8,-11,8,-12,7,-11,8,-12,8,-12,7,-11,7,-11,8,-10,7,-12,6,-11,7,-11,6,-11,6,-10,6,-10,6,-11,6,-10,5,-11,6,-11,5,-11,0,0,5,-11,5,-11,5,-11,4,-11,5,-10,5,-11,5,-11,5,-10,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-11,5,-11,5,-10,5,-11,5,-11,5,-10,6,-10,6,-8,6,-9,6,-9,7,-8,7,-8,0,0]"
CSI_DATA: 610,6,125,125,125,124,127,0,-30,-24,49384.301,49389.913,161.788,49737.588,315.882,203.778,"[17,-6,17,-6,16,-8,18,-7,18,-7,17,-6,17,-7,16,-7,16,-7,16,-7,17,-8,16,-9,16,-9,15,-9,15,-10,15,-12,14,-12,14,-12,14,-13,14,-14,15,-14,14,-15,15,-14,14,-16,16,-16,15,-17,0,0,14,-17,16,-18,16,-19,15,-17,16,-17,17,-18,16,-17,16,-16,16,-16,16,-16,17,-16,17,-14,17,-13,17,-13,16,-12,16,-12,16,-11,16,-10,15,-9,14,-8,15,-7,14,-6,13,-5,12,-4,12,-3,10,-2,0,0,9,-7,9,-7,8,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,8,-8,7,-8,7,-8,6,-8,7,-7,7,-9,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-9,6,-9,6,-9,0,0,6,-9,6,-10,5,-10,6,-10,6,-9,6,-10,6,-10,6,-9,6,-9,6,-10,6,-10,5,-10,5,-10,6,-10,6,-10,6,-11,6,-10,7,-10,7,-10,7,-10,8,-10,7,-10,8,-10,8,-10,10,-9,10,-9,0,0]"
CSI_DATA: 611,7,124,124,121,123,127,0,-27,-26,49368.703,49374.315,206.863,49802.431,380.725,268.621,"[-12,-9,-12,-9,-11,-8,-12,-10,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-3,0,0,-11,-1,-12,-2,-12,-1,-11,0,-12,-1,-13,0,-12,0,-12,0,-13,1,-13,1,-14,2,-14,1,-14,1,-15,2,-15,2,-16,2,-16,2,-17,2,-17,2,-17,2,-18,1,-19,0,-20,-1,-21,-1,-21,-3,-21,-3,0,0,8,-16,8,-15,7,-16,8,-16,8,-15,8,-15,8,-15,8,-14,7,-14,7,-13,9,-15,8,-15,8,-14,7,-14,7,-13,7,-15,7,-13,7,-13,7,-13,7,-13,8,-13,7,-13,8,-12,7,-13,8,-12,8,-13,0,0,7,-12,7,-12,7,-11,7,-11,7,-10,7,-10,7,-10,6,-9,6,-10,6,-9,6,-9,5,-9,5,-8,4,-9,4,-9,4,-10,3,-9,3,-9,3,-9,3,-9,4,-10,3,-9,3,-10,3,-10,4,-10,4,-10,0,0]"
CSI_DATA: 612,3,127,127,128,126,128,0,-23,-21,49763.695,49769.18,15.816,49941.56,138.625,17.246,"[-10,4,-10,5,-10,6,-11,6,-11,6,-11,6,-11,6,-10,7,-11,7,-10,7,-11,8,-11,9,-11,9,-11,9,-12,9,-11,10,-11,10,-11,10,-10,10,-11,10,-12,11,-11,11,-11,10,-10,12,-12,12,-11,13,0,0,-11,13,-12,13,-12,14,-11,13,-12,13,-12,14,-12,14,-11,14,-12,14,-11,14,-12,15,-13,14,-13,14,-13,15,-13,14,-13,15,-13,15,-13,15,-14,14,-13,14,-15,14,-15,13,-15,13,-15,14,-16,13,-16,12,0,0,14,9,14,9,14,8,15,9,14,9,14,9,14,9,13,9,13,9,13,8,14,9,14,9,14,9,14,9,13,10,14,9,13,8,12,9,13,8,13,9,13,10,13,9,12,9,13,8,13,9,13,9,0,0,13,8,12,8,13,9,12,8,12,9,12,9,12,9,11,8,12,8,11,8,12,8,11,8,11,8,11,8,10,8,11,8,11,7,10,7,11,7,10,8,10,7,10,7,10,7,10,7,9,8,10,7,0,0]"
CSI_DATA: 613,4,127,127,128,126,128,0,-27,-29,49767.513,49772.835,61.895,49993.277,190.846,69.467,"[7,7,7,7,8,6,8,7,8,6,8,6,8,6,8,6,8,6,9,4,10,5,9,5,10,4,10,4,9,4,10,4,10,3,10,3,11,2,11,2,11,2,11,1,11,2,12,0,13,0,13,0,0,0,13,-1,14,-1,14,-2,14,-2,14,-2,15,-3,15,-3,15,-3,16,-3,16,-4,17,-5,17,-5,17,-5,18,-5,19,-4,20,-5,21,-5,20,-4,21,-4,21,-3,22,-3,23,-2,24,-2,24,-2,24,0,24,1,0,0,11,5,11,4,11,3,12,4,12,4,12,4,12,3,12,3,12,3,12,2,13,2,13,1,13,1,13,1,13,1,14,0,14,-1,13,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-3,15,-2,15,-3,0,0,15,-4,15,-4,15,-5,14,-5,15,-5,15,-6,15,-6,15,-7,16,-7,15,-8,16,-9,16,-9,16,-9,17,-10,18,-10,19,-11,19,-11,20,-11,21,-10,21,-9,22,-9,22,-8,23,-7,23,-8,25,-5,25,-5,0,0]"
CSI_DATA: 614,5,123,123,126,122,128,0,-33,-29,49763.359,49768.681,108.545,50053.513,251.82,129.703,"[6,4,6,4,6,3,6,4,6,3,6,3,6,3,6,2,6,3,6,3,7,3,7,3,7,3,7,3,7,4,7,3,7,3,7,4,8,4,8,4,9,5,9,5,8,5,10,4,11,6,11,5,0,0,12,5,13,6,14,6,14,6,15,7,16,7,16,7,16,7,17,7,17,7,19,7,18,8,19,7,20,7,20,8,21,7,22,7,21,7,22,7,21,7,21,8,21,8,21,8,22,7,21,9,20,9,0,0,-9,-14,-9,-13,-10,-13,-9,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-7,-10,-8,-9,-8,-10,-8,-10,0,0,-8,-9,-9,-10,-9,-9,-8,-9,-8,-9,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-8,-10,-8,-9,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 615,6,126,126,126,125,128,0,-30,-24,49774.640,49779.962,161.781,50115.33,312.602,191.223,"[-19,-3,-19,-2,-19,-1,-21,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-18,0,-20,0,-20,1,-19,2,-19,2,-18,2,-19,4,-18,4,-18,4,-19,6,-20,6,-20,6,-20,7,-20,6,-19,9,-22,9,-21,10,0,0,-21,9,-22,9,-23,10,-21,9,-22,9,-23,10,-23,8,-22,8,-22,8,-21,8,-22,8,-21,6,-21,6,-21,5,-20,4,-21,4,-20,4,-19,3,-18,2,-17,1,-17,0,-15,-1,-14,-1,-13,-1,-13,-2,-11,-2,0,0,-12,-7,-12,-7,-11,-6,-12,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-6,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-4,-12,-3,0,0,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-13,-4,-12,-4,-12,-4,-13,-3,-12,-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-5,-13,-5,-14,-6,-13,-6,-13,-7,-13,-6,-13,-8,-13,-8,0,0]"
CSI_DATA: 616,7,125,125,122,124,128,0,-27,-26,49759.41,49764.364,206.859,50185.779,383.348,261.969,"[-11,11,-11,11,-10,11,-12,12,-11,11,-11,11,-10,10,-10,10,-10,10,-9,10,-10,11,-9,10,-9,11,-8,10,-8,10,-7,11,-7,10,-6,10,-6,10,-6,10,-6,11,-5,11,-6,10,-4,11,-5,12,-4,12,0,0,-3,11,-3,12,-2,12,-2,12,-2,12,-2,13,-1,13,-1,13,-1,14,0,14,0,15,0,15,0,15,0,16,0,16,0,17,0,18,0,18,0,19,-1,19,-2,20,-2,20,-3,21,-3,23,-5,22,-7,22,0,0,11,-13,11,-13,10,-13,12,-13,11,-12,12,-12,11,-12,10,-11,11,-11,10,-11,11,-12,10,-12,11,-12,10,-11,11,-11,10,-12,10,-12,10,-11,10,-11,10,-10,11,-10,10,-10,11,-9,9,-10,10,-10,10,-11,0,0,10,-10,10,-9,10,-9,9,-9,9,-8,9,-8,9,-7,8,-7,8,-7,8,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,6,-8,6,-9,0,0]"
CSI_DATA: 617,3,128,128,129,127,129,0,-23,-21,50153.316,50159.09,15.816,50330.972,145.193,17.162,"[7,-10,7,-10,6,-11,8,-12,7,-12,7,-12,6,-12,6,-12,6,-13,6,-13,7,-14,6,-15,6,-15,6,-15,6,-15,5,-16,5,-15,5,-15,5,-16,5,-17,6,-17,5,-17,6,-16,4,-17,6,-18,5,-19,0,0,4,-19,5,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,5,-20,4,-22,5,-21,5,-21,4,-22,5,-21,5,-22,5,-22,5,-22,6,-22,6,-21,7,-22,7,-21,8,-21,8,-22,9,-21,9,-21,0,0,-8,-15,-9,-15,-10,-15,-9,-17,-9,-15,-9,-16,-9,-16,-8,-15,-8,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-8,-15,-9,-15,-9,-15,-8,-15,-9,-15,-8,-15,-8,-15,-8,-14,-7,-15,-9,-14,-8,-15,-9,-15,0,0,-8,-14,-8,-14,-9,-14,-9,-13,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-13,-7,-13,-7,-13,-8,-12,-8,-13,-8,-13,-8,-12,-8,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-11,-7,-12,-7,-12,0,0]"
CSI_DATA: 618,4,128,128,129,127,129,0,-27,-29,50157.134,50162.827,61.904,50389.96,203.317,75.286,"[-6,7,-6,8,-5,8,-6,9,-5,9,-4,9,-4,9,-3,9,-3,10,-3,9,-3,10,-2,10,-2,10,-2,10,-2,10,0,11,0,10,0,10,1,10,1,11,1,11,2,11,2,11,3,11,3,12,4,12,0,0,5,12,5,12,6,13,7,12,7,12,7,13,8,13,8,13,9,14,9,14,10,15,9,15,9,15,11,16,11,16,12,18,11,17,11,18,11,19,11,19,11,21,10,21,9,22,10,23,8,24,7,24,0,0,-8,12,-8,12,-7,13,-8,14,-7,13,-8,13,-8,13,-7,13,-7,13,-6,13,-7,15,-5,15,-6,15,-5,15,-6,15,-5,16,-4,15,-4,14,-3,16,-4,16,-4,16,-3,16,-4,15,-1,16,-2,17,-1,17,0,0,-1,16,0,17,0,17,1,17,1,17,2,18,2,18,3,17,3,18,4,18,5,19,5,19,5,19,5,21,5,21,6,22,6,22,5,24,4,24,3,24,2,26,2,25,1,26,1,27,-2,27,-3,27,0,0]"
