CSI_DATA: 29,4,7,7,6,6,7,0,-22,-24,2572.327,2579.633,65.814,2800.221,591.507,67.274,"[7,-6,7,-7,6,-8,8,-8,7,-8,7,-8,7,-9,7,-9,7,-9,6,-9,7,-10,6,-11,6,-11,6,-11,7,-11,6,-12,5,-12,5,-11,5,-13,6,-13,6,-12,5,-13,5,-12,4,-14,4,-14,4,-15,0,0,3,-15,3,-15,3,-17,2,-15,3,-17,2,-17,2,-18,2,-17,2,-18,1,-17,1,-20,2,-19,2,-20,2,-21,2,-20,1,-22,2,-22,2,-23,3,-22,4,-22,5,-22,6,-22,6,-22,6,-23,8,-22,8,-23,0,0,14,3,14,3,14,1,15,2,14,2,14,2,14,1,14,1,14,2,14,0,15,0,15,0,15,-1,15,-1,15,0,16,-2,14,-2,14,-2,14,-3,14,-2,15,-2,15,-3,14,-2,14,-5,15,-4,15,-5,0,0,15,-6,15,-7,15,-7,15,-8,15,-7,16,-8,16,-7,16,-8,16,-8,17,-8,18,-10,17,-9,17,-9,18,-9,18,-9,19,-9,19,-9,20,-8,20,-7,20,-6,21,-5,20,-5,20,-4,20,-5,20,-3,20,-2,0,0]"
CSI_DATA: 30,5,5,5,5,4,7,0,-30,-24,2574.247,2581.553,108.663,2853.789,645.75,120.842,"[-6,1,-6,2,-5,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,4,-4,4,-4,5,-3,5,-4,6,-3,6,-3,6,-2,7,-2,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,1,9,1,10,1,11,0,0,2,12,2,12,3,13,3,12,3,14,3,14,3,15,4,15,4,15,4,15,5,16,4,16,4,17,5,18,4,18,5,19,5,19,5,20,4,20,4,19,2,20,2,20,1,20,2,21,0,21,0,21,0,0,-9,8,-9,8,-8,8,-9,9,-8,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,10,-4,10,-4,10,-3,10,-4,9,-3,11,-2,10,-2,10,-1,11,-2,11,-2,12,-1,11,-1,12,1,12,0,13,1,13,0,0,1,14,2,14,2,15,2,15,2,15,1,16,1,16,1,16,1,16,2,16,3,17,2,16,1,16,1,17,2,18,2,19,1,19,1,19,-1,19,-1,18,-2,19,-2,17,-3,18,-2,19,-4,18,-5,18,0,0]"
CSI_DATA: 31,6,7,7,7,6,7,0,-22,-22,2567.718,2575.25,165.547,2909.983,701.269,177.36,"[19,-5,20,-5,18,-6,20,-5,18,-4,19,-3,18,-3,17,-3,17,-2,16,-3,18,-3,17,-4,17,-3,16,-3,17,-2,16,-3,15,-3,14,-2,15,-4,15,-2,15,-2,15,-2,14,-2,14,-4,15,-3,15,-4,0,0,14,-3,13,-3,14,-4,12,-3,13,-4,13,-3,13,-4,12,-3,12,-4,11,-4,12,-5,12,-5,12,-5,12,-5,11,-5,12,-6,12,-6,12,-6,13,-6,12,-6,13,-6,13,-6,14,-6,14,-7,14,-6,16,-6,0,0,-7,11,-7,11,-6,11,-7,11,-7,11,-7,11,-7,10,-6,10,-7,10,-6,10,-6,11,-6,11,-6,11,-5,11,-6,10,-5,11,-5,10,-5,10,-4,10,-5,10,-5,10,-4,10,-5,10,-3,10,-4,11,-3,11,0,0,-3,11,-3,11,-2,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,-2,11,-1,13,-2,12,-2,12,-2,13,-2,13,-2,14,-2,14,-3,14,-3,14,-4,14,-5,15,-4,14,-5,15,-5,15,-7,15,-7,15,0,0]"
CSI_DATA: 32,7,7,7,7,6,7,0,-28,-22,2569.503,2576.810,215.471,2973.648,764.934,240.701,"[16,0,17,0,16,-1,18,0,17,1,17,1,16,1,16,1,16,2,15,1,16,2,16,2,15,2,15,2,14,3,15,1,13,2,13,2,13,2,13,3,12,3,12,3,11,3,12,1,12,3,12,2,0,0,10,2,10,2,10,2,9,2,9,1,9,2,8,2,8,1,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,5,-2,5,-2,6,-3,5,-3,5,-3,5,-4,5,-4,6,-4,6,-5,7,-5,8,-6,0,0,8,11,8,11,9,10,9,11,8,10,8,10,8,10,8,10,8,10,8,9,9,10,10,9,10,10,9,9,9,10,10,10,9,9,9,9,10,9,9,10,9,11,9,10,8,10,10,9,10,11,10,10,0,0,10,11,10,11,10,11,10,10,9,11,9,12,9,11,8,11,8,11,8,11,9,11,8,10,7,10,8,11,7,10,7,11,7,10,7,10,6,10,6,10,6,10,6,9,5,10,7,9,6,10,6,10,0,0]"
CSI_DATA: 33,3,8,8,8,7,8,0,-20,-22,2962.381,2969.686,16.166,3141.727,168.79,18.789,"[-8,8,-8,9,-7,9,-8,10,-7,9,-7,10,-7,10,-6,10,-6,10,-5,10,-6,12,-5,12,-5,12,-5,12,-6,13,-4,13,-4,13,-4,13,-4,14,-5,14,-5,14,-4,14,-4,13,-3,15,-4,16,-3,16,0,0,-3,16,-3,16,-2,17,-2,16,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-2,20,-3,18,-3,19,-3,20,-3,19,-3,20,-3,20,-4,21,-4,20,-5,20,-6,20,-6,20,-6,19,-6,20,-8,20,-8,20,0,0,16,4,16,4,16,3,18,4,16,4,16,4,16,4,16,4,16,4,15,3,18,4,17,3,17,3,16,3,16,4,17,3,16,2,15,3,16,3,16,4,16,5,16,4,15,4,17,2,17,3,18,3,0,0,17,3,17,3,17,3,17,3,16,4,17,4,16,4,15,5,16,4,16,4,17,4,15,4,15,4,15,4,15,4,15,4,15,3,15,4,15,4,14,4,14,5,14,4,14,4,15,3,14,5,14,5,0,0]"
CSI_DATA: 34,4,8,8,7,7,8,0,-22,-24,2962.306,2969.611,64.642,3190.159,216.511,67.221,"[-8,1,-9,2,-8,3,-9,2,-9,3,-9,3,-9,4,-8,4,-9,4,-8,5,-9,5,-9,6,-9,6,-9,6,-10,6,-9,7,-8,7,-9,7,-9,8,-9,8,-9,8,-9,9,-9,9,-8,10,-9,11,-8,11,0,0,-8,11,-8,12,-8,13,-7,12,-8,13,-8,14,-8,14,-8,14,-8,15,-7,14,-7,17,-8,16,-8,17,-9,18,-9,17,-9,18,-9,18,-10,19,-10,18,-11,18,-12,18,-13,17,-13,17,-13,18,-14,16,-15,16,0,0,-12,11,-12,12,-10,12,-12,12,-11,12,-12,12,-12,12,-11,12,-12,12,-11,12,-12,13,-11,13,-11,13,-11,13,-11,12,-11,14,-10,13,-10,12,-10,13,-11,13,-11,13,-10,13,-10,12,-9,14,-10,14,-9,14,0,0,-8,14,-9,14,-8,15,-8,14,-8,15,-8,15,-8,15,-8,14,-8,15,-8,15,-8,16,-8,15,-8,15,-9,16,-9,16,-9,16,-9,16,-10,16,-10,16,-10,15,-11,15,-11,14,-12,14,-12,15,-13,13,-13,12,0,0]"
CSI_DATA: 35,6,8,8,8,7,8,0,-21,-22,2957.697,2965.02,164.260,3289.907,316.259,166.969,"[-11,16,-11,17,-9,17,-12,18,-11,16,-12,16,-12,15,-11,15,-12,15,-10,14,-12,15,-11,15,-12,15,-12,15,-13,14,-11,15,-11,14,-11,13,-11,14,-12,13,-12,13,-11,13,-11,11,-10,13,-12,13,-11,13,0,0,-11,12,-11,12,-11,13,-10,11,-11,12,-11,12,-11,11,-10,11,-10,10,-9,10,-9,11,-9,10,-9,10,-9,10,-8,9,-8,10,-8,10,-8,10,-7,9,-7,9,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,0,0,-13,-1,-14,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-14,0,-13,0,-13,1,-13,0,-13,0,-12,1,-12,1,-12,1,-12,2,-12,1,-12,1,-12,1,-11,1,-12,2,-12,2,-12,3,0,0,-12,3,-11,3,-12,3,-11,3,-12,4,-12,3,-12,3,-12,3,-12,4,-11,5,-12,5,-12,4,-12,5,-13,5,-13,5,-14,6,-14,5,-15,6,-15,5,-15,4,-16,4,-15,3,-15,3,-16,3,-17,2,-18,1,0,0]"
CSI_DATA: 36,7,8,8,8,7,8,0,-28,-23,2959.483,2966.788,214.192,3345.789,372.141,222.851,"[11,-10,12,-10,11,-10,12,-10,12,-10,12,-9,12,-9,12,-8,11,-8,11,-8,12,-9,11,-9,11,-8,11,-8,11,-7,11,-8,9,-8,10,-7,10,-8,10,-7,11,-7,10,-7,10,-6,9,-8,10,-8,10,-8,0,0,9,-7,9,-7,10,-7,9,-7,9,-6,9,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-6,2,-7,1,-7,2,-8,3,-8,0,0,6,-15,6,-15,5,-15,6,-16,5,-15,6,-15,5,-15,5,-14,5,-14,4,-14,5,-16,4,-16,4,-16,4,-16,5,-15,4,-17,4,-16,5,-15,4,-16,5,-16,6,-16,5,-16,6,-15,4,-16,6,-16,5,-17,0,0,5,-15,5,-15,5,-16,5,-15,6,-14,6,-14,6,-14,6,-13,6,-14,5,-13,5,-14,5,-12,5,-13,5,-13,5,-12,5,-13,4,-13,4,-13,5,-13,5,-12,5,-12,4,-12,4,-12,4,-13,6,-13,6,-13,0,0]"
CSI_DATA: 37,3,9,9,9,8,9,0,-21,-22,3352.363,3359.734,17.281,3531.848,186.59,18.911,"[-13,-2,-13,-1,-13,0,-14,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,2,-14,2,-14,2,-15,3,-14,3,-15,2,-14,3,-14,4,-14,4,-14,5,-15,4,-15,4,-15,5,-14,4,-15,6,-16,6,-16,7,0,0,-16,7,-16,7,-17,8,-16,8,-17,8,-17,8,-18,8,-17,8,-18,9,-17,8,-19,10,-18,8,-20,8,-20,9,-19,7,-20,8,-21,8,-21,8,-21,7,-21,7,-22,6,-21,5,-22,5,-22,5,-22,4,-22,3,0,0,0,-16,-1,-16,-2,-16,-1,-18,-1,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-18,-1,-17,0,-17,0,-16,1,-16,-1,-17,-1,-16,0,-16,-1,-16,0,-16,1,-16,0,-16,1,-16,-1,-16,0,-17,-1,-17,0,0,-1,-16,0,-16,-1,-16,-1,-16,0,-15,0,-16,0,-15,0,-15,0,-15,0,-15,-1,-16,0,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,0,-14,0,-14,0,-15,0,-15,1,-15,0,0]"
CSI_DATA: 38,4,9,9,8,8,9,0,-22,-24,3352.289,3359.659,65.702,3586.381,240.592,73.444,"[-2,8,-1,8,0,8,-1,10,0,9,0,10,0,9,1,9,0,10,1,10,2,11,2,11,2,11,3,11,2,11,4,11,4,10,4,10,4,11,4,11,4,11,5,11,5,11,7,11,7,12,8,12,0,0,8,11,8,12,9,12,10,11,10,12,10,12,11,12,11,12,12,12,12,12,14,12,12,12,13,13,14,14,13,14,15,14,15,15,15,16,14,16,14,17,14,17,13,18,13,18,14,19,12,20,12,20,0,0,5,12,5,13,6,12,6,13,5,13,6,13,6,12,5,12,6,12,6,11,6,13,7,12,6,12,6,12,6,12,7,12,7,11,6,11,7,11,7,12,6,12,7,11,6,11,8,10,7,11,8,11,0,0,9,10,8,10,9,10,9,9,9,10,10,10,10,10,10,10,10,10,10,9,12,10,10,10,10,10,10,10,11,11,11,11,11,11,11,12,10,12,10,12,10,13,9,12,8,13,9,13,7,14,7,14,0,0]"
CSI_DATA: 39,5,6,6,6,5,9,0,-31,-24,3354.208,3361.578,108.564,3643.759,297.970,130.822,"[-1,9,0,9,0,8,1,9,1,8,2,8,2,7,2,7,2,7,3,7,3,7,4,7,4,7,4,6,4,6,5,5,5,5,5,5,6,4,6,5,6,5,7,4,7,4,8,3,9,3,9,3,0,0,10,2,10,2,11,1,11,1,12,1,12,1,13,0,13,1,13,0,13,0,15,0,15,0,15,0,16,0,16,1,18,0,18,0,17,2,18,2,18,3,18,3,18,4,18,5,18,5,17,7,17,7,0,0,-4,-12,-4,-12,-5,-11,-5,-12,-5,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-7,-13,-5,-14,-6,-14,-5,0,0,-14,-4,-15,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-18,-4,-18,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-7,-20,-7,-19,-8,-19,-9,-18,-8,-18,-9,-19,-9,-17,-11,-17,-11,0,0]"
CSI_DATA: 40,6,9,9,9,8,9,0,-21,-22,3347.681,3355.51,165.328,3704.956,359.167,192.19,"[12,-16,12,-16,10,-16,13,-17,12,-15,12,-15,12,-14,11,-13,11,-13,10,-13,12,-14,11,-14,11,-14,11,-14,11,-13,10,-14,9,-13,10,-12,10,-14,10,-13,10,-13,9,-13,10,-12,9,-13,10,-14,10,-14,0,0,9,-13,9,-13,10,-14,9,-13,10,-13,10,-13,10,-13,10,-12,10,-12,9,-12,9,-13,10,-12,9,-12,10,-13,9,-11,9,-12,9,-12,9,-12,9,-11,9,-11,9,-11,10,-11,9,-11,10,-12,10,-11,10,-11,0,0,13,-2,12,-2,12,-2,13,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-5,10,-4,10,-5,10,-5,10,-6,0,0,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,11,-8,10,-8,11,-8,11,-8,12,-8,12,-9,12,-8,12,-9,13,-8,13,-8,14,-8,14,-7,14,-7,15,-7,16,-6,17,-5,0,0]"
CSI_DATA: 41,4,10,10,9,9,10,0,-22,-24,3742.299,3749.619,65.737,3972.546,267.590,69.608,"[6,-6,5,-7,5,-8,6,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-10,4,-11,4,-11,4,-11,3,-11,4,-11,3,-12,2,-11,3,-12,2,-12,2,-13,2,-12,2,-13,2,-13,0,-13,1,-14,-1,-14,0,0,-1,-14,-1,-15,-2,-15,-3,-15,-2,-16,-2,-17,-3,-17,-3,-17,-3,-18,-4,-18,-5,-19,-4,-19,-4,-20,-4,-20,-4,-20,-5,-21,-4,-22,-4,-22,-3,-23,-2,-22,-1,-23,0,-23,0,-24,0,-25,2,-23,3,-24,0,0,6,-14,5,-15,4,-15,5,-17,4,-16,5,-16,5,-16,4,-15,4,-16,4,-16,4,-17,3,-17,3,-18,3,-17,4,-17,3,-18,2,-17,3,-17,2,-17,2,-17,3,-18,2,-18,2,-17,0,-17,1,-19,0,-19,0,0,0,-18,0,-19,-1,-20,-1,-19,-1,-19,-1,-20,-1,-20,-1,-19,-1,-20,-1,-20,-1,-21,0,-20,0,-20,0,-21,1,-21,0,-21,0,-21,1,-21,2,-21,2,-19,3,-20,3,-19,4,-19,3,-19,5,-19,6,-18,0,0]"
CSI_DATA: 42,5,7,7,7,6,10,0,-30,-24,3744.218,3751.538,108.587,4027.134,322.178,124.196,"[3,9,3,9,4,8,4,10,5,9,5,9,5,8,6,8,6,8,7,7,8,8,8,8,9,7,9,7,9,8,10,6,10,5,10,6,11,6,11,6,12,6,12,6,11,6,14,4,14,5,14,4,0,0,15,4,15,4,17,4,16,3,18,4,18,4,18,4,18,4,18,4,18,3,21,3,20,4,21,4,22,4,21,4,22,4,23,4,23,5,22,6,22,6,22,8,23,8,23,9,24,8,23,10,23,11,0,0,7,-13,6,-13,5,-13,6,-13,5,-13,5,-12,4,-13,4,-12,4,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-12,0,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-3,-13,-3,-14,-4,-14,0,0,-5,-14,-5,-15,-5,-15,-6,-15,-5,-15,-5,-16,-5,-16,-6,-15,-6,-16,-6,-17,-7,-17,-6,-17,-6,-17,-7,-17,-7,-18,-7,-19,-7,-19,-6,-19,-5,-20,-5,-19,-4,-20,-3,-20,-2,-20,-2,-20,0,-20,0,-20,0,0]"
CSI_DATA: 43,6,10,10,10,9,10,0,-21,-22,3737.691,3745.11,165.362,4088.20,383.64,185.82,"[-17,-7,-17,-7,-16,-6,-17,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-14,-7,-16,-8,-15,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-6,-14,-7,-15,-7,-14,-7,-14,-8,-14,-7,-13,-7,-14,-6,-14,-7,-15,-7,0,0,-14,-6,-14,-7,-14,-7,-13,-6,-14,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-5,-13,-5,-12,-6,-12,-6,-13,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-14,-5,-14,-6,0,0,3,-14,2,-14,1,-13,2,-14,2,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-13,0,-13,0,-13,0,-12,1,-13,0,-13,0,-12,0,-12,-1,-12,0,-12,0,-11,-1,-11,0,-11,-2,-11,-1,-11,-2,-12,0,0,-2,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-11,-5,-13,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-15,-4,-15,-3,-15,-3,-15,-2,-16,-2,-16,-3,-16,-1,-17,-1,-17,0,0]"
CSI_DATA: 44,7,10,10,10,9,10,0,-29,-23,3739.477,3746.797,215.297,4159.35,454.79,256.97,"[6,14,6,14,7,13,6,15,6,14,5,14,6,14,5,13,5,14,5,13,6,14,6,13,5,14,5,13,4,14,5,13,5,12,4,12,4,12,3,12,3,12,3,12,2,11,4,11,3,11,3,11,0,0,2,10,2,10,2,9,2,8,2,8,2,8,1,7,2,7,1,6,2,5,2,5,2,5,2,4,2,3,2,3,3,2,3,2,3,1,3,1,4,0,5,0,5,0,6,0,7,0,7,0,9,0,0,0,9,10,9,10,10,9,10,10,10,10,9,10,9,9,9,9,9,10,10,9,10,10,10,10,11,10,11,10,10,10,12,10,10,9,10,10,11,10,10,11,10,11,10,11,9,11,10,10,10,12,10,12,0,0,9,11,9,12,9,11,9,11,8,11,8,11,7,11,7,11,7,11,7,10,7,10,6,9,6,9,6,9,6,9,7,8,7,8,6,8,6,8,6,8,6,8,7,8,7,8,8,8,7,8,7,8,0,0]"
CSI_DATA: 45,3,10,10,11,9,11,0,-20,-21,4132.350,4139.678,17.345,4311.684,152.649,18.746,"[-3,12,-2,12,-1,12,-2,13,-1,12,-1,13,-1,12,-1,12,-1,13,0,12,0,14,1,13,1,14,1,13,0,14,2,14,2,14,1,13,2,14,2,14,1,15,2,15,2,14,4,14,4,16,4,16,0,0,4,16,4,16,5,17,5,16,5,17,4,17,4,17,4,17,4,18,5,17,6,18,5,17,5,18,5,19,4,18,4,19,4,19,4,20,3,20,2,19,2,20,1,20,1,19,3,20,0,20,0,21,0,0,-7,-16,-8,-16,-8,-15,-8,-18,-8,-16,-8,-17,-8,-16,-7,-15,-7,-16,-7,-15,-8,-17,-9,-16,-8,-16,-8,-16,-7,-16,-9,-16,-8,-15,-8,-14,-9,-15,-8,-15,-7,-16,-8,-15,-7,-15,-9,-14,-8,-16,-9,-16,0,0,-9,-15,-9,-15,-9,-15,-9,-14,-8,-15,-8,-15,-8,-15,-7,-14,-8,-14,-8,-14,-9,-15,-7,-14,-7,-13,-8,-14,-8,-13,-9,-14,-8,-13,-8,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-12,-7,-13,-7,-13,-7,-13,0,0]"
CSI_DATA: 46,4,11,11,10,10,11,0,-23,-25,4132.277,4139.606,66.223,4365.176,206.141,72.238,"[-9,1,-9,1,-8,2,-9,2,-9,2,-9,3,-9,3,-9,4,-9,4,-8,4,-9,5,-8,6,-9,6,-8,6,-9,6,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,9,-7,8,-6,9,-7,10,-6,11,0,0,-6,11,-6,12,-6,13,-5,12,-6,13,-6,14,-6,14,-5,14,-5,15,-5,15,-4,17,-6,16,-6,17,-6,18,-6,17,-6,19,-7,19,-7,20,-8,19,-9,19,-9,19,-11,19,-11,19,-11,20,-13,18,-13,18,0,0,5,11,6,11,6,10,7,12,6,11,7,12,6,11,6,10,6,11,7,10,8,12,8,11,8,11,8,10,7,11,9,11,9,10,7,10,9,10,7,10,8,11,8,10,7,10,9,9,9,10,10,10,0,0,10,9,9,9,10,9,9,8,10,9,10,9,10,9,10,9,10,8,11,8,12,8,11,8,11,8,11,9,11,9,13,9,11,9,12,10,11,10,11,10,11,11,10,11,10,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 47,6,11,11,11,10,11,0,-21,-22,4127.669,4134.997,165.669,4460.05,300.970,167.67,"[-11,-17,-11,-16,-11,-16,-11,-18,-10,-17,-10,-17,-10,-17,-9,-16,-9,-16,-9,-15,-10,-17,-9,-16,-9,-16,-9,-16,-8,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-16,-7,-16,-8,-15,-7,-15,-9,-15,-8,-16,-8,-15,0,0,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-8,-12,0,0,-11,-9,-12,-9,-11,-8,-13,-10,-11,-9,-12,-9,-12,-8,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-8,-12,-7,-12,-8,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-11,-6,-11,-5,-10,-5,-11,-4,-12,-5,-12,-4,0,0,-12,-3,-13,-3,-13,-3,-12,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-17,-2,-16,-2,-17,-3,-17,-3,-16,-4,-17,-5,-16,-5,-16,-6,-17,-6,-16,-7,-16,-8,0,0]"
CSI_DATA: 48,3,11,11,12,10,12,0,-21,-21,4522.364,4529.698,17.499,4701.833,241.828,18.890,"[7,-11,6,-11,5,-12,6,-12,5,-12,5,-12,4,-12,3,-12,3,-12,3,-12,3,-13,2,-13,2,-14,2,-14,2,-14,1,-15,1,-14,1,-14,0,-14,1,-15,1,-15,0,-15,1,-15,-1,-15,0,-16,-1,-16,0,0,-2,-16,-1,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-3,-19,-2,-18,-1,-19,-2,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,1,-19,1,-20,1,-20,3,-19,3,-19,0,0,5,-15,5,-15,4,-16,5,-17,5,-16,5,-16,5,-16,5,-15,5,-15,5,-15,5,-17,5,-16,5,-16,5,-16,6,-15,5,-17,4,-16,5,-15,5,-16,6,-16,7,-15,5,-16,6,-15,4,-16,6,-16,5,-16,0,0,5,-16,5,-16,5,-16,5,-16,5,-15,6,-15,6,-15,6,-14,5,-14,5,-14,5,-15,5,-14,5,-14,5,-14,5,-14,4,-15,4,-15,4,-15,5,-14,5,-14,5,-14,5,-14,6,-15,5,-15,6,-15,6,-15,0,0]"
CSI_DATA: 49,5,8,8,8,7,12,0,-30,-25,4524.210,4531.544,108.809,4793.251,333.246,110.308,"[-10,-8,-10,-7,-10,-7,-11,-8,-9,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,1,-10,1,-10,1,-10,2,-9,2,-10,3,-11,3,-10,4,0,0,-10,5,-11,5,-12,6,-10,6,-12,7,-12,7,-13,8,-12,8,-13,9,-12,8,-13,10,-13,9,-14,10,-15,10,-15,9,-15,10,-16,10,-16,11,-17,10,-17,10,-18,9,-18,8,-19,8,-20,9,-19,6,-20,6,0,0,3,-13,2,-13,1,-13,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,1,-11,1,-13,0,-12,0,-12,0,-11,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-3,-11,-3,-12,-3,-12,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-3,-14,-3,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,1,-13,0,0]"
CSI_DATA: 50,6,12,12,12,11,12,0,-21,-23,4517.684,4525.18,165.559,4850.755,390.750,167.812,"[1,-21,0,-21,-1,-20,1,-22,1,-20,1,-20,1,-20,2,-19,2,-19,1,-18,2,-19,1,-19,2,-19,2,-19,2,-19,1,-19,1,-18,1,-17,1,-18,1,-18,2,-18,1,-17,2,-16,0,-17,1,-18,0,-18,0,0,0,-17,1,-17,0,-17,0,-16,1,-17,1,-17,1,-17,0,-16,0,-16,0,-15,-1,-16,0,-16,0,-16,0,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-17,0,-17,-1,-17,1,-17,1,-17,0,0,-13,3,-13,3,-13,4,-14,3,-13,3,-13,3,-13,3,-12,2,-13,3,-12,3,-13,4,-12,4,-12,4,-12,4,-12,3,-12,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,4,-11,4,-10,5,-10,5,-10,6,0,0,-10,5,-10,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,7,-9,7,-10,8,-10,7,-10,7,-10,7,-10,8,-11,9,-11,8,-11,8,-12,8,-12,7,-13,7,-12,7,-13,7,-14,8,-15,7,-15,6,0,0]"
CSI_DATA: 51,7,11,11,11,10,12,0,-27,-23,4519.471,4526.805,215.589,4914.596,454.591,231.653,"[-17,1,-17,2,-17,2,-18,1,-17,1,-17,0,-17,1,-16,0,-16,0,-16,1,-17,0,-16,1,-16,0,-16,0,-16,-1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,-1,-14,1,-15,0,-15,1,0,0,-14,0,-14,-1,-14,0,-13,0,-14,-1,-13,-1,-13,-1,-12,-1,-12,-2,-11,-1,-12,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,2,0,0,17,0,16,0,17,-1,17,0,16,0,16,0,16,0,15,0,15,1,15,0,17,0,16,0,16,0,16,0,15,1,17,-1,15,-1,15,0,15,0,16,1,16,2,15,1,15,3,15,1,16,2,16,2,0,0,15,2,15,2,15,2,14,2,13,3,14,3,13,4,12,3,12,3,12,3,12,3,10,3,10,3,10,2,10,2,10,1,10,1,9,1,9,1,9,0,9,0,10,0,10,0,10,-1,11,0,11,0,0,0]"
