CSI_DATA: 110,3,24,24,24,23,24,0,-23,-20,9205.646,9207.379,11.622,9377.661,176.786,13.263,"[-11,5,-11,6,-10,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-9,8,-10,9,-10,9,-10,9,-10,9,-11,9,-10,10,-9,10,-9,10,-10,11,-10,11,-11,10,-10,11,-10,10,-9,12,-10,12,-10,13,0,0,-10,13,-11,13,-11,14,-10,13,-11,13,-12,14,-12,13,-12,13,-12,13,-12,13,-12,15,-12,13,-13,13,-13,13,-12,13,-13,13,-13,13,-13,13,-14,12,-14,12,-15,11,-14,11,-15,11,-15,12,-15,11,-16,10,0,0,11,-13,11,-13,10,-14,11,-14,10,-13,11,-13,11,-13,10,-13,10,-13,10,-13,11,-14,10,-14,10,-14,10,-13,10,-13,10,-15,9,-14,9,-13,9,-14,10,-14,10,-13,9,-14,10,-13,8,-14,9,-15,9,-15,0,0,8,-14,9,-15,8,-15,8,-15,9,-14,9,-15,9,-15,9,-14,8,-14,9,-14,9,-15,9,-14,9,-14,8,-14,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,10,-12,9,-12,10,-12,9,-12,9,-11,9,-11,0,0]"
CSI_DATA: 111,4,24,24,23,23,24,0,-21,-30,9203.731,9205.464,52.967,9435.233,234.358,70.835,"[7,7,8,7,8,5,9,6,9,6,9,6,9,6,9,5,9,5,10,4,11,5,11,4,12,4,12,4,12,4,13,3,12,2,12,3,13,2,13,2,13,2,14,1,13,2,14,0,15,1,15,0,0,0,15,-1,16,-1,16,-2,16,-1,17,-2,17,-2,17,-2,17,-2,18,-2,18,-2,19,-3,19,-3,19,-3,20,-3,20,-3,21,-3,22,-4,22,-3,22,-2,22,-1,22,-1,23,0,23,0,24,0,23,3,23,3,0,0,-10,2,-10,3,-9,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,6,-11,6,-12,7,-12,7,-12,8,-12,7,-12,7,-13,9,-11,9,-12,9,-11,9,-12,9,-13,9,-12,10,-13,9,-11,11,-12,11,-12,12,0,0,-12,11,-12,13,-10,12,-11,13,-11,13,-11,13,-11,13,-10,14,-10,14,-10,15,-9,17,-9,16,-9,16,-9,17,-11,19,-10,19,-11,21,-12,20,-13,20,-14,20,-16,20,-15,19,-17,20,-17,21,-19,18,-20,18,0,0]"
CSI_DATA: 112,5,24,24,24,23,24,0,-34,-25,9206.695,9208.428,104.337,9497.906,297.31,133.508,"[-9,2,-9,2,-9,3,-10,2,-9,3,-9,2,-9,2,-8,2,-9,2,-9,2,-10,3,-9,3,-10,3,-10,3,-10,2,-10,3,-10,2,-10,3,-10,3,-11,3,-11,2,-11,3,-11,3,-11,4,-12,4,-12,5,0,0,-12,5,-13,6,-14,7,-14,7,-15,7,-16,8,-17,8,-17,8,-17,9,-17,9,-18,11,-18,9,-19,10,-20,10,-20,10,-20,11,-21,11,-21,11,-21,9,-20,9,-21,9,-21,8,-21,9,-21,10,-21,8,-20,8,0,0,0,11,0,10,1,10,1,11,1,10,1,10,1,10,1,10,1,9,2,9,3,10,3,9,4,9,3,9,3,9,5,9,5,8,5,8,5,8,5,9,5,9,6,8,6,8,7,7,7,8,8,8,0,0,8,8,8,8,8,8,9,8,8,9,8,9,9,9,8,9,9,9,10,10,10,10,9,9,9,9,9,10,9,11,9,11,9,11,9,12,8,12,7,12,7,12,6,12,6,12,7,12,5,12,4,12,0,0]"
CSI_DATA: 113,6,23,23,22,22,24,0,-30,-24,9209.201,9210.935,152.547,9555.24,354.149,190.626,"[17,7,17,7,18,6,18,7,17,7,16,7,16,7,15,6,15,6,14,6,16,6,16,5,15,5,15,5,15,5,16,4,14,3,14,4,15,4,14,4,14,5,14,4,13,5,14,3,14,5,14,4,0,0,12,4,12,4,12,4,11,4,10,5,10,5,9,5,8,5,8,4,7,4,7,4,5,4,5,3,4,3,3,2,3,2,2,2,1,1,0,0,0,-1,-1,-1,-2,-2,-2,-4,-3,-4,-2,-6,-2,-7,0,0,5,13,5,13,6,12,6,13,5,13,5,12,5,12,5,11,4,11,5,11,6,12,6,10,6,11,5,11,5,11,6,10,6,9,6,9,6,9,6,10,6,10,6,9,5,9,6,9,7,9,7,9,0,0,6,8,7,9,7,8,7,8,7,9,8,9,7,9,7,9,7,8,7,8,8,8,7,9,7,9,7,9,7,9,8,9,7,9,7,9,7,9,6,9,6,10,6,10,6,11,6,11,6,10,5,11,0,0]"
CSI_DATA: 114,7,23,23,22,23,24,0,-26,-22,9205.866,9207.599,211.82,9607.20,406.145,242.622,"[15,-8,15,-8,14,-8,15,-7,14,-7,14,-6,14,-6,13,-5,12,-5,11,-5,13,-5,12,-5,11,-5,11,-5,10,-4,10,-5,9,-5,8,-4,9,-5,9,-5,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,0,0,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,5,-8,6,-9,5,-9,5,-9,5,-10,5,-9,6,-11,6,-11,6,-11,6,-11,7,-11,7,-11,8,-11,8,-12,8,-13,10,-12,10,-11,0,0,-16,1,-15,2,-16,2,-16,1,-16,1,-15,1,-15,1,-15,1,-15,1,-14,2,-15,2,-15,2,-15,2,-14,2,-14,1,-15,3,-14,3,-14,3,-14,3,-15,2,-15,2,-15,3,-15,1,-15,3,-16,2,-16,3,0,0,-15,2,-16,2,-15,2,-15,2,-15,1,-15,1,-15,1,-14,1,-14,1,-14,1,-15,1,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,1,-13,0,-14,0,-13,0,-14,-1,-14,0,-14,-1,-14,-1,0,0]"
CSI_DATA: 115,3,25,25,25,24,25,0,-23,-20,9595.669,9597.420,11.910,9767.628,160.608,13.230,"[-13,-3,-13,-3,-12,-1,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-12,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-13,2,-15,3,-15,2,-15,2,-15,3,-15,2,-15,4,-16,4,-16,4,0,0,-16,4,-16,4,-17,5,-16,5,-17,4,-18,5,-18,4,-17,4,-18,4,-17,4,-18,5,-18,4,-18,4,-19,4,-18,4,-18,4,-19,4,-19,4,-18,3,-18,3,-19,2,-19,2,-19,2,-19,3,-19,1,-19,1,0,0,-6,15,-6,15,-4,15,-6,16,-6,16,-6,15,-6,15,-6,15,-6,15,-5,15,-6,16,-5,16,-5,16,-5,15,-6,15,-5,16,-4,15,-5,15,-4,15,-5,15,-6,15,-5,15,-6,15,-4,15,-5,16,-4,16,0,0,-4,16,-4,16,-4,16,-4,16,-4,15,-4,16,-5,15,-5,15,-5,16,-5,15,-4,16,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-6,14,-6,14,-6,14,-6,13,-7,13,-6,13,-7,13,-7,12,0,0]"
CSI_DATA: 116,4,25,25,24,24,25,0,-21,-30,9593.755,9595.506,53.213,9821.294,214.274,66.896,"[4,-10,3,-11,3,-11,3,-12,3,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-13,0,-13,0,-14,0,-13,0,-14,-1,-14,-1,-13,-1,-14,-2,-14,-2,-14,-1,-14,-3,-15,-2,-14,-3,-15,-3,-16,-4,-16,0,0,-5,-16,-5,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-7,-17,-7,-18,-7,-18,-8,-19,-7,-18,-7,-19,-8,-20,-8,-20,-9,-21,-9,-21,-8,-22,-8,-22,-7,-22,-6,-23,-5,-23,-5,-24,-6,-24,-3,-24,-2,-25,0,0,-10,-3,-10,-3,-10,-2,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-14,-1,-14,0,-14,0,-14,1,-15,0,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,3,-16,2,-15,4,-17,3,-17,4,0,0,-16,5,-16,6,-16,6,-16,7,-16,7,-16,7,-16,7,-16,8,-16,9,-16,10,-16,12,-16,10,-16,11,-16,12,-17,13,-18,14,-19,14,-20,14,-20,14,-21,13,-22,13,-22,13,-23,12,-23,13,-25,10,-26,9,0,0]"
CSI_DATA: 117,5,25,25,25,24,25,0,-34,-25,9596.719,9598.470,104.583,9890.824,283.804,136.426,"[-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-5,-9,-5,-9,0,0,-6,-10,-6,-10,-7,-11,-7,-11,-7,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-10,-14,-9,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-11,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-16,-9,-16,-8,-16,0,0,6,-10,6,-10,5,-10,6,-11,5,-10,5,-10,5,-10,5,-9,4,-10,3,-9,3,-10,3,-10,3,-10,2,-11,3,-10,1,-11,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,-1,-13,-1,-12,0,0,-2,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,-1,-13,-2,-14,-1,-14,-2,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,0,-15,0,-15,1,-15,1,-15,2,-15,3,-15,3,-14,3,-14,4,-14,5,-14,0,0]"
CSI_DATA: 118,6,24,24,23,23,25,0,-30,-23,9599.226,9600.976,152.817,9959.738,352.718,205.340,"[12,15,12,15,12,14,12,15,11,14,11,14,11,14,10,13,10,13,10,12,11,13,11,12,11,12,10,12,10,12,11,11,10,10,10,11,11,11,10,11,10,11,10,11,9,11,10,10,9,11,9,11,0,0,9,10,8,10,8,10,7,9,6,10,6,9,5,9,5,8,5,8,4,7,4,7,2,6,2,6,1,5,1,4,1,3,0,3,0,2,0,0,0,0,0,-2,-1,-3,0,-4,0,-5,1,-6,2,-7,0,0,-7,-12,-7,-12,-7,-11,-7,-13,-7,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-11,-7,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-8,-7,-9,-7,-8,0,0,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-8,-8,-8,-7,-8,-9,-8,-7,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-11,0,0]"
CSI_DATA: 119,7,24,24,23,24,25,0,-26,-22,9595.891,9597.642,211.336,10021.920,414.900,267.522,"[-15,5,-15,5,-13,5,-15,4,-14,4,-14,3,-14,3,-13,2,-13,2,-11,2,-13,2,-12,3,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,3,-9,3,-9,2,-8,3,-8,2,-8,4,-8,4,-8,4,0,0,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,6,-6,6,-7,7,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-8,8,-8,8,-8,8,-9,8,-9,8,-10,8,-10,9,-11,8,-12,8,0,0,-16,3,-15,3,-15,4,-16,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-15,4,-14,4,-14,4,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-14,5,-15,4,-14,5,-14,4,-14,5,-15,5,-15,5,0,0,-15,5,-15,5,-15,5,-14,5,-14,4,-15,4,-15,4,-14,4,-14,4,-13,4,-14,4,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-13,3,-14,2,-14,2,0,0]"
CSI_DATA: 120,3,26,26,26,25,26,0,-23,-20,9985.654,9987.370,11.588,10157.680,135.760,13.281,"[-13,-4,-13,-3,-13,-2,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-1,-14,0,-14,0,-14,0,-14,1,-14,0,-14,1,-14,1,-14,1,-15,2,-15,0,-15,0,-15,1,-15,1,-16,3,-16,3,-16,3,0,0,-16,3,-17,3,-18,3,-16,3,-18,3,-18,3,-18,2,-18,2,-18,2,-17,3,-19,4,-18,2,-19,2,-19,2,-18,2,-19,2,-19,2,-19,2,-19,1,-18,0,-19,0,-19,-1,-19,-1,-20,0,-19,-1,-19,-1,0,0,16,3,15,3,16,2,16,3,16,3,15,3,15,3,15,3,16,4,16,3,17,3,16,2,16,3,16,3,15,3,17,2,15,2,16,2,15,1,16,2,16,3,16,2,15,3,16,1,16,2,16,1,0,0,16,1,17,1,16,1,17,1,15,1,16,1,16,2,16,2,16,2,16,2,17,2,15,2,15,2,15,2,16,3,15,2,16,2,15,2,15,3,14,3,14,4,14,3,14,4,14,3,13,4,13,4,0,0]"
CSI_DATA: 121,4,26,26,25,25,26,0,-21,-30,9983.740,9985.456,52.917,10207.352,185.432,62.953,"[-5,9,-5,9,-4,10,-5,11,-4,10,-4,10,-4,11,-4,10,-4,11,-3,11,-3,12,-2,12,-2,12,-2,12,-2,12,-1,13,0,12,-1,13,0,13,-1,14,-1,14,0,14,0,14,2,14,2,15,3,15,0,0,3,15,3,15,4,16,4,15,3,16,4,17,4,17,4,17,5,17,5,17,7,18,5,17,5,18,6,19,6,19,6,20,6,21,6,22,4,21,4,22,3,22,2,22,2,23,3,23,1,23,0,24,0,0,-9,-5,-9,-5,-10,-4,-11,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,0,-17,-1,-17,-1,0,0,-17,0,-18,0,-17,1,-17,2,-17,1,-18,2,-18,2,-17,3,-18,3,-18,4,-19,5,-18,4,-20,5,-20,6,-21,6,-22,7,-23,7,-23,6,-24,6,-24,4,-26,4,-25,3,-26,2,-27,3,-27,0,-27,-1,0,0]"
CSI_DATA: 122,6,25,25,24,24,26,0,-30,-23,9989.211,9990.927,152.520,10303.583,281.663,159.184,"[-3,-22,-4,-23,-4,-21,-4,-24,-3,-21,-3,-22,-3,-21,-3,-19,-2,-20,-4,-18,-5,-20,-5,-19,-5,-19,-5,-19,-4,-19,-5,-18,-5,-18,-5,-17,-6,-18,-4,-18,-4,-18,-4,-17,-4,-16,-6,-17,-5,-17,-5,-17,0,0,-4,-16,-3,-15,-3,-16,-3,-14,-2,-15,-1,-14,-1,-13,-1,-12,-1,-12,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,-1,-1,-1,1,-1,2,-2,2,-3,4,-4,5,-6,6,0,0,-3,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-13,-3,-12,-3,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-3,-11,-4,-10,-3,-10,-5,-10,-5,-10,-5,-10,0,0,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-4,-12,-3,-11,-3,-12,0,0]"
CSI_DATA: 123,7,25,25,24,25,26,0,-26,-22,9985.877,9987.593,211.35,10363.451,341.531,219.52,"[10,10,10,11,10,9,10,12,9,10,9,11,7,10,7,9,6,10,7,8,7,9,7,8,7,8,6,8,6,8,6,7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,7,4,6,4,7,4,0,0,7,3,7,3,7,3,7,2,7,3,7,3,7,3,8,3,8,2,8,2,9,1,8,2,9,2,9,2,9,2,10,2,10,2,11,2,11,2,11,2,12,3,11,4,11,3,13,3,13,4,13,5,0,0,-14,-9,-13,-9,-14,-8,-14,-9,-13,-9,-13,-8,-13,-8,-12,-8,-13,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-14,-7,-13,-6,-13,-7,-13,-6,-14,-7,-13,-8,-14,-7,-13,-8,-14,-6,-14,-8,-14,-8,0,0,-14,-7,-14,-8,-14,-8,-14,-7,-13,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,0,0]"
CSI_DATA: 124,3,27,27,27,26,27,0,-23,-20,10377.534,10387.468,21.972,10557.713,194.262,23.314,"[-7,12,-7,13,-5,12,-7,14,-6,12,-6,13,-6,12,-5,12,-6,13,-4,13,-5,14,-4,14,-5,14,-4,14,-5,15,-4,14,-4,14,-4,14,-3,15,-4,15,-4,16,-4,16,-4,15,-2,16,-3,17,-3,17,0,0,-2,18,-3,17,-3,19,-2,17,-3,19,-3,19,-4,19,-4,18,-4,19,-3,18,-3,20,-4,18,-5,19,-5,20,-5,18,-5,20,-5,19,-5,19,-6,19,-6,18,-7,18,-7,18,-7,18,-7,19,-8,18,-9,18,0,0,14,7,14,7,15,5,16,7,14,7,14,7,14,7,14,7,14,7,14,6,15,7,15,6,15,6,15,6,14,7,15,6,15,5,14,6,15,5,15,6,14,6,15,5,14,6,15,4,16,5,16,5,0,0,15,4,15,4,16,4,15,4,15,4,16,5,15,5,15,5,15,5,15,4,16,4,15,5,14,5,15,5,15,5,15,5,14,5,15,5,14,6,14,6,13,6,13,6,13,6,13,5,12,7,12,7,0,0]"
CSI_DATA: 125,6,26,26,24,25,27,0,-30,-24,9989.211,10391.26,162.829,10698.664,335.213,164.265,"[-3,-22,-4,-23,-4,-21,-4,-24,-3,-21,-3,-22,-3,-21,-3,-19,-2,-20,-4,-18,-5,-20,-5,-19,-5,-19,-5,-19,-4,-19,-5,-18,-5,-18,-5,-17,-6,-18,-4,-18,-4,-18,-4,-17,-4,-16,-6,-17,-5,-17,-5,-17,0,0,-4,-16,-3,-15,-3,-16,-3,-14,-2,-15,-1,-14,-1,-13,-1,-12,-1,-12,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,-1,-1,-1,1,-1,2,-2,2,-3,4,-4,5,-6,6,0,0,-13,-4,-13,-4,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-10,-1,-10,-2,-10,-1,0,0,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,0,-11,0,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-11,-3,-11,-2,-12,-3,-12,-4,0,0]"
CSI_DATA: 126,7,26,26,25,26,27,0,-26,-22,10377.758,10387.692,221.343,10758.105,394.654,223.706,"[-15,3,-16,4,-14,4,-16,3,-14,3,-15,2,-14,2,-13,2,-13,2,-12,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-9,2,-10,3,-10,3,-10,2,-9,3,-9,2,-8,4,-9,4,-9,4,0,0,-8,5,-8,4,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-7,6,-8,7,-8,6,-8,6,-8,7,-8,6,-9,8,-8,8,-9,8,-9,8,-9,7,-10,8,-10,8,-10,8,-11,9,-12,8,-13,8,0,0,-14,-4,-14,-4,-14,-2,-15,-4,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-13,-1,-13,-2,-14,-1,-14,-2,-14,-3,-14,-2,-13,-3,-14,-1,-15,-2,-15,-2,0,0,-14,-2,-14,-3,-15,-3,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,0,0]"
CSI_DATA: 127,3,28,28,28,27,28,0,-23,-21,10765.645,10767.365,11.857,10937.588,179.483,13.185,"[-13,-7,-14,-7,-13,-5,-15,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-5,-15,-3,-15,-3,-14,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-1,-18,-2,-19,-1,-17,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-1,-18,-1,-20,-1,-19,-2,-19,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-20,-5,-19,-6,-19,-7,0,0,-10,-14,-10,-14,-11,-13,-11,-15,-10,-14,-10,-14,-10,-14,-9,-14,-10,-14,-10,-13,-11,-14,-12,-14,-11,-14,-11,-13,-10,-14,-12,-14,-12,-13,-11,-13,-12,-13,-11,-14,-11,-14,-11,-13,-10,-13,-13,-12,-12,-14,-13,-14,0,0,-12,-13,-13,-14,-13,-13,-13,-13,-13,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-13,-14,-12,-14,-11,-14,-12,-14,-11,-14,-12,-14,-11,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-13,-9,-13,-8,-14,-8,-14,0,0]"
CSI_DATA: 128,4,27,27,27,26,28,0,-21,-32,10763.734,10765.454,53.117,11003.634,245.529,79.231,"[1,9,1,9,2,9,2,10,3,9,3,10,3,9,4,9,4,9,4,8,5,10,5,9,6,9,6,9,6,10,7,9,8,8,7,9,8,9,8,9,8,9,9,9,8,9,10,8,11,9,11,9,0,0,12,8,12,8,13,8,13,8,14,9,14,9,15,9,14,9,15,9,15,8,17,9,16,9,16,10,17,10,17,10,18,11,18,11,18,12,18,12,17,13,17,14,17,14,17,14,18,15,16,16,16,17,0,0,3,7,4,7,5,6,5,7,5,6,6,6,6,6,6,6,6,6,7,5,8,6,9,5,9,5,9,5,9,6,10,5,10,4,9,4,10,4,10,5,10,5,10,4,10,4,11,2,11,3,12,3,0,0,11,2,11,2,12,2,11,1,12,1,12,1,12,1,12,0,12,-1,12,-2,14,-3,14,-3,14,-3,15,-3,16,-3,17,-4,17,-3,18,-3,19,-2,19,-1,21,0,20,1,20,1,21,0,22,3,22,4,0,0]"
CSI_DATA: 129,5,26,26,27,25,28,0,-35,-24,10766.696,10768.416,104.493,11058.07,299.902,133.604,"[5,-8,5,-8,4,-8,5,-8,4,-7,4,-8,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-9,0,0,3,-10,2,-10,2,-11,2,-11,2,-12,2,-12,2,-13,2,-13,2,-14,2,-13,2,-16,3,-15,3,-16,3,-17,2,-16,2,-17,3,-18,3,-18,3,-18,3,-17,4,-18,4,-17,5,-17,4,-18,5,-17,5,-17,0,0,5,11,5,11,6,9,6,11,6,10,6,10,6,10,6,9,6,9,6,8,8,9,8,8,8,8,8,7,8,8,9,8,9,7,8,7,9,7,9,8,9,8,9,7,9,7,11,6,11,7,12,7,0,0,12,7,11,7,12,7,12,7,12,8,12,8,12,8,12,8,12,8,12,8,13,8,12,8,12,8,12,9,12,9,12,10,12,9,12,10,11,11,10,11,10,11,9,11,9,11,9,11,8,12,7,12,0,0]"
CSI_DATA: 130,7,27,27,26,27,28,0,-25,-22,10765.871,10767.591,211.337,11137.269,379.164,212.866,"[0,16,0,16,1,15,-1,17,-1,15,-1,16,-1,15,-1,14,-1,14,-1,13,-1,14,-1,14,-1,14,-1,13,-1,14,0,13,0,12,-1,11,1,13,0,12,0,12,1,12,0,11,1,12,1,12,1,12,0,0,2,12,2,11,2,12,2,11,2,12,3,12,3,12,3,11,3,12,3,11,3,12,3,12,3,12,3,13,3,11,3,13,3,13,4,13,3,13,3,13,3,13,3,14,2,14,3,16,1,15,1,16,0,0,-6,14,-6,14,-4,14,-6,14,-5,14,-6,14,-6,13,-5,13,-6,13,-4,12,-5,14,-4,14,-4,14,-4,13,-5,13,-4,14,-4,14,-5,13,-4,14,-5,14,-6,14,-5,14,-5,13,-4,14,-5,15,-5,15,0,0,-5,14,-5,13,-5,14,-5,13,-6,13,-6,13,-6,13,-6,12,-6,12,-5,12,-5,13,-5,11,-5,11,-5,12,-6,11,-5,12,-5,12,-5,12,-6,12,-6,11,-6,11,-6,11,-6,11,-5,12,-7,11,-7,12,0,0]"
CSI_DATA: 131,3,29,29,29,28,29,0,-23,-22,11156.300,11157.380,11.885,11327.704,190.435,13.304,"[-12,4,-12,5,-11,6,-13,6,-12,6,-13,6,-12,6,-12,6,-12,6,-11,7,-13,8,-12,8,-12,9,-12,9,-13,8,-12,10,-12,9,-12,9,-12,10,-13,9,-14,9,-13,10,-13,9,-12,11,-14,11,-13,12,0,0,-13,11,-14,11,-14,13,-13,12,-15,12,-15,12,-16,12,-15,12,-15,12,-14,11,-15,13,-15,12,-15,12,-16,12,-15,12,-16,13,-16,13,-17,13,-17,12,-17,11,-18,10,-18,10,-18,10,-18,12,-19,10,-20,9,0,0,3,16,4,16,5,15,5,17,4,16,4,17,4,16,4,16,4,16,4,15,5,17,5,17,5,17,5,16,4,17,6,17,6,16,5,16,6,16,4,16,4,17,5,16,4,16,6,16,5,17,6,17,0,0,6,16,6,16,6,16,6,15,5,16,5,16,5,16,5,16,5,16,5,15,6,16,5,15,4,15,4,15,4,15,5,15,4,15,4,15,3,15,3,14,2,14,2,13,2,13,3,13,2,14,2,13,0,0]"
CSI_DATA: 132,4,28,28,28,27,29,0,-23,-30,11154.389,11155.469,53.217,11379.111,241.842,64.711,"[-10,-1,-10,0,-9,1,-10,1,-9,2,-9,2,-9,3,-8,3,-8,3,-8,4,-8,5,-8,5,-8,6,-8,6,-8,6,-7,7,-6,7,-6,7,-6,8,-7,9,-7,9,-6,10,-6,10,-5,11,-5,12,-4,12,0,0,-4,13,-4,14,-4,15,-3,14,-4,16,-3,17,-4,17,-3,17,-2,18,-2,18,-2,20,-3,19,-3,20,-3,21,-3,21,-3,22,-4,23,-4,24,-5,24,-5,24,-7,24,-8,24,-9,24,-9,26,-11,24,-12,24,0,0,-7,-3,-7,-3,-8,-2,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-13,1,-13,0,-13,0,-13,1,-13,0,-13,2,-14,2,-14,3,0,0,-13,4,-14,4,-14,5,-13,5,-14,5,-14,5,-14,6,-13,6,-14,7,-13,8,-14,10,-14,9,-14,9,-15,10,-15,10,-17,12,-16,12,-18,12,-19,12,-19,11,-20,11,-20,10,-21,10,-22,11,-23,9,-24,8,0,0]"
