CSI_DATA: 273,6,57,57,56,56,61,0,-20,-19,23635.326,23642.597,158.76,23954.236,283.27,159.589,"[-17,2,-17,2,-16,3,-18,2,-16,1,-17,1,-16,1,-15,1,-16,0,-15,2,-16,2,-16,2,-16,1,-15,2,-16,1,-16,1,-15,2,-14,1,-15,2,-15,1,-15,0,-15,1,-14,0,-14,2,-15,1,-15,1,0,0,-14,1,-14,0,-15,1,-14,1,-14,1,-14,1,-13,0,-13,1,-13,0,-12,1,-13,2,-12,1,-13,1,-13,2,-12,1,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,1,-14,1,-14,2,-14,0,-14,0,0,0,9,-12,9,-13,7,-13,9,-14,8,-12,9,-13,8,-12,8,-12,8,-12,7,-12,8,-13,7,-13,7,-13,6,-13,7,-13,6,-13,6,-13,6,-12,6,-13,6,-13,6,-13,6,-13,6,-12,4,-13,5,-14,5,-14,0,0,5,-14,5,-14,5,-15,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-15,5,-14,4,-14,5,-15,5,-14,6,-16,5,-14,6,-16,7,-15,7,-14,8,-15,7,-14,8,-14,7,-14,9,-14,10,-14,0,0]"
CSI_DATA: 274,7,55,55,52,54,61,0,-29,-23,23628.682,23635.952,216.828,24013.88,341.879,218.441,"[18,-4,19,-4,18,-5,19,-4,18,-3,18,-2,18,-2,16,-2,16,-1,15,-2,17,-2,16,-2,16,-2,15,-2,15,-1,15,-2,14,-2,14,-1,13,-2,13,-1,13,-1,13,-1,12,-1,12,-2,13,-1,12,-2,0,0,12,-2,11,-1,11,-1,10,-2,10,-1,10,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,6,-3,6,-3,6,-4,6,-5,5,-5,6,-5,5,-6,5,-6,6,-7,6,-7,6,-8,6,-9,7,-9,8,-9,0,0,11,9,11,9,11,7,12,9,10,8,11,9,11,8,10,7,10,8,10,7,12,8,11,7,12,7,12,7,11,7,12,7,12,6,11,7,12,6,12,7,12,7,12,7,11,8,12,6,13,8,13,7,0,0,12,7,12,8,13,8,11,7,12,8,11,8,11,8,10,7,10,8,10,7,10,7,9,7,9,7,10,7,9,7,10,7,9,6,9,6,9,6,8,6,9,6,9,6,9,6,9,6,8,6,8,6,0,0]"
CSI_DATA: 275,3,59,59,58,58,62,0,-23,-22,24021.733,24028.964,17.398,24203.448,190.360,18.797,"[11,-4,11,-4,10,-5,11,-5,11,-5,11,-5,10,-5,10,-6,10,-6,9,-7,10,-8,10,-8,10,-8,10,-8,10,-8,10,-10,9,-10,9,-9,9,-11,10,-10,10,-11,10,-11,10,-11,9,-13,10,-13,10,-14,0,0,9,-14,10,-14,10,-15,10,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-15,12,-18,12,-16,12,-16,13,-17,13,-16,13,-17,13,-17,14,-17,14,-16,14,-16,15,-15,15,-14,15,-14,15,-15,16,-14,16,-14,0,0,-13,-12,-13,-12,-14,-11,-14,-13,-14,-13,-14,-12,-14,-12,-13,-12,-13,-13,-13,-12,-14,-13,-15,-12,-14,-13,-14,-12,-13,-13,-15,-13,-14,-12,-14,-12,-14,-12,-14,-13,-13,-14,-14,-12,-13,-13,-14,-11,-14,-13,-15,-12,0,0,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-15,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-12,-12,-11,-12,-10,-12,0,0]"
CSI_DATA: 276,4,62,62,60,61,62,0,-22,-28,24019.848,24027.79,58.495,24268.292,255.204,83.641,"[7,-6,6,-7,6,-7,7,-8,6,-8,6,-8,5,-9,5,-9,5,-9,4,-9,5,-11,4,-11,4,-11,3,-11,4,-11,3,-12,2,-12,2,-12,2,-13,2,-13,2,-13,1,-14,1,-14,-1,-14,0,-15,-1,-15,0,0,-2,-16,-2,-16,-3,-17,-3,-17,-3,-18,-3,-18,-4,-19,-4,-18,-4,-19,-5,-19,-6,-21,-4,-20,-4,-21,-5,-22,-5,-22,-5,-23,-5,-24,-5,-24,-4,-24,-4,-24,-3,-25,-1,-25,-1,-25,-1,-27,1,-26,1,-25,0,0,0,-13,-1,-13,-2,-14,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-16,-4,-17,-3,-17,-5,-18,-5,-16,-4,-16,-5,-17,-5,-18,-4,-18,-5,-18,-4,-18,-7,-17,-6,-18,-7,-18,0,0,-7,-17,-8,-18,-8,-18,-8,-17,-8,-17,-8,-18,-8,-18,-9,-17,-9,-17,-10,-17,-12,-17,-11,-17,-12,-17,-12,-18,-12,-18,-13,-19,-14,-20,-13,-20,-13,-21,-11,-22,-11,-23,-11,-24,-10,-24,-11,-25,-9,-26,-8,-26,0,0]"
CSI_DATA: 277,5,56,56,55,55,62,0,-31,-21,24022.796,24030.28,109.550,24339.546,326.458,154.895,"[0,8,1,8,1,8,1,9,1,9,2,9,2,9,2,8,2,9,3,9,3,10,4,10,5,11,5,11,5,11,6,11,7,11,6,11,8,11,8,12,8,12,9,12,8,12,12,11,11,13,13,13,0,0,14,13,14,13,16,13,16,13,17,14,18,15,18,15,18,15,19,16,19,15,21,16,19,17,19,17,21,17,20,17,21,18,21,18,21,19,19,19,19,19,18,20,17,19,17,19,17,19,16,20,15,19,0,0,-3,-14,-3,-14,-4,-13,-4,-14,-3,-13,-4,-13,-4,-13,-3,-12,-4,-13,-4,-12,-5,-13,-6,-12,-5,-12,-6,-11,-5,-12,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-6,-11,-7,-10,-7,-10,-9,-10,-9,-11,-9,-10,0,0,-9,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-14,-8,-14,-7,-14,-7,-14,-6,-14,-7,-14,-6,-14,-5,-14,0,0]"
CSI_DATA: 278,6,58,58,57,57,62,0,-20,-19,24025.326,24032.557,158.168,24406.807,393.719,222.156,"[15,5,15,5,15,4,16,5,14,5,15,6,14,5,13,5,13,5,13,4,15,5,14,4,14,5,14,4,14,5,14,4,13,4,13,4,14,4,14,5,13,5,13,4,12,5,13,4,13,4,14,4,0,0,13,4,12,4,13,4,12,4,13,4,12,4,12,4,11,4,12,4,11,3,12,3,11,3,11,3,12,3,11,3,12,2,12,3,12,3,12,3,12,3,12,3,12,3,12,3,13,3,12,4,13,5,0,0,-8,-14,-8,-13,-9,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-10,-9,-11,-11,-10,-11,-11,-11,-10,0,0,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-12,-10,-13,-10,-13,0,0]"
CSI_DATA: 279,3,60,60,59,59,63,0,-23,-21,24411.713,24420.211,18.643,24594.637,187.830,19.990,"[11,-4,11,-4,10,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-6,10,-7,10,-8,10,-8,10,-9,9,-9,10,-8,9,-10,9,-10,9,-10,9,-11,10,-10,10,-10,10,-11,9,-11,8,-13,10,-13,10,-14,0,0,10,-14,10,-14,10,-16,10,-15,11,-16,11,-15,12,-16,11,-15,12,-16,11,-16,11,-18,12,-16,12,-16,13,-17,12,-16,13,-17,13,-17,14,-17,14,-16,14,-15,15,-15,15,-14,15,-15,15,-16,16,-14,16,-14,0,0,6,-15,6,-15,5,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-16,6,-16,6,-16,6,-15,7,-15,6,-17,5,-15,6,-15,5,-15,6,-15,7,-15,6,-15,7,-14,5,-15,6,-16,5,-16,0,0,5,-15,5,-16,5,-16,5,-15,5,-15,6,-15,6,-15,5,-14,6,-14,5,-15,5,-16,5,-15,5,-14,5,-14,5,-14,5,-15,6,-15,5,-14,6,-14,6,-13,6,-13,6,-13,7,-13,6,-13,6,-13,7,-13,0,0]"
CSI_DATA: 280,4,63,63,61,62,63,0,-22,-28,24409.829,24418.327,68.496,24650.533,243.726,75.886,"[6,6,7,5,7,4,8,5,8,5,8,5,8,4,8,4,9,4,9,3,10,3,10,2,11,2,11,1,11,2,12,1,11,0,11,0,12,-1,12,0,12,0,13,-1,12,-1,13,-3,14,-3,14,-4,0,0,15,-4,15,-5,15,-6,15,-6,16,-6,16,-6,17,-7,17,-6,17,-7,17,-8,18,-9,18,-8,19,-9,20,-9,20,-8,21,-9,21,-9,22,-9,22,-7,23,-7,24,-6,24,-5,24,-5,25,-6,24,-3,25,-3,0,0,-7,-10,-7,-10,-8,-10,-8,-11,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-11,-11,-11,-10,-12,-11,-12,-10,-11,-11,-13,-11,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-12,-11,-14,-9,-14,-10,-14,-10,0,0,-14,-9,-14,-10,-15,-9,-15,-9,-14,-9,-15,-9,-15,-8,-15,-8,-15,-8,-16,-7,-18,-7,-17,-7,-17,-6,-18,-7,-19,-7,-19,-7,-20,-7,-20,-8,-20,-9,-20,-10,-20,-11,-19,-11,-20,-12,-20,-11,-20,-13,-19,-14,0,0]"
CSI_DATA: 281,5,57,57,56,56,63,0,-31,-21,24412.777,24421.275,109.547,24718.515,311.708,143.868,"[2,-9,2,-9,2,-9,2,-10,2,-9,2,-10,2,-10,1,-10,1,-10,1,-10,0,-12,0,-12,0,-12,-1,-13,0,-13,-1,-14,-2,-14,-2,-14,-3,-15,-2,-15,-2,-15,-3,-16,-3,-16,-6,-16,-5,-18,-7,-18,0,0,-7,-19,-7,-19,-8,-20,-8,-20,-9,-21,-9,-22,-9,-23,-9,-23,-9,-24,-10,-23,-12,-25,-10,-25,-10,-25,-11,-27,-9,-26,-10,-27,-10,-27,-10,-27,-8,-28,-7,-27,-7,-27,-6,-27,-6,-26,-7,-26,-5,-26,-5,-25,0,0,-9,-12,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-10,-8,-10,-9,-10,-9,-9,-9,-10,-10,-9,-9,-9,-10,-8,-9,-8,-11,-8,-10,-7,-10,-8,-10,-7,-11,-7,-10,-7,-11,-6,-11,-7,-11,-6,-12,-6,-12,-6,0,0,-12,-6,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-15,-6,-14,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-13,-9,-13,-10,-12,-9,-12,-10,-12,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 282,6,59,59,58,58,63,0,-20,-19,24415.307,24423.805,168.188,24791.183,384.376,216.536,"[2,16,2,16,3,15,2,17,1,16,1,16,1,15,1,14,1,15,1,14,1,15,2,15,2,15,1,14,1,15,2,15,2,14,1,14,2,14,1,14,1,14,1,14,1,13,2,13,1,14,1,14,0,0,1,13,1,13,1,13,2,13,1,13,1,13,1,13,1,12,2,12,1,11,2,12,1,12,1,12,2,12,2,11,2,12,2,12,2,12,2,12,2,12,2,12,1,12,1,12,2,13,1,13,1,14,0,0,-14,-7,-14,-7,-14,-6,-14,-7,-14,-7,-14,-7,-14,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-15,-5,-13,-4,-14,-5,-14,-4,-14,-5,-14,-5,-13,-4,-13,-5,-14,-4,-14,-5,-14,-3,0,0,-14,-3,-15,-4,-14,-3,-15,-3,-15,-4,-15,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-4,-15,-4,-14,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-5,-15,-6,-15,-6,-14,-7,-15,-7,-15,-7,-15,-8,-14,-8,0,0]"
CSI_DATA: 283,7,57,57,54,56,63,0,-29,-23,24408.663,24417.162,216.940,24855.592,448.785,280.945,"[-11,-17,-11,-17,-11,-16,-10,-18,-9,-17,-9,-17,-8,-17,-8,-15,-7,-15,-7,-15,-8,-16,-8,-15,-7,-15,-7,-15,-6,-15,-7,-14,-7,-13,-6,-13,-6,-13,-6,-14,-5,-13,-5,-13,-5,-12,-6,-12,-6,-13,-6,-13,0,0,-5,-11,-4,-11,-5,-12,-4,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-6,-5,-7,-4,-7,-5,-7,-4,-8,-4,-8,-5,-9,-5,-10,-5,-11,-6,-11,-6,0,0,-6,13,-6,13,-5,13,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-4,14,-4,13,-5,13,-4,13,-5,13,-6,13,-5,13,-6,13,-4,13,-5,14,-5,14,0,0,-6,13,-6,13,-6,14,-5,13,-6,13,-7,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,10,-6,11,-6,11,-5,11,-5,11,-6,10,-5,10,-6,10,-5,9,-5,9,-5,10,-6,10,-6,10,0,0]"
CSI_DATA: 284,3,61,61,60,60,64,0,-23,-21,24801.698,24810.468,15.358,24984.906,129.314,20.260,"[-11,-7,-11,-7,-11,-6,-12,-6,-11,-6,-12,-6,-12,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-2,-13,-1,-14,-1,-15,-1,-15,-1,-16,0,-15,-1,-16,1,-17,1,-17,1,0,0,-17,2,-18,1,-19,2,-18,2,-19,1,-19,2,-20,2,-19,2,-20,1,-19,2,-21,2,-21,2,-21,1,-21,1,-21,1,-22,1,-22,1,-22,1,-22,0,-21,0,-22,-1,-21,-1,-22,-2,-22,0,-22,-3,-22,-3,0,0,-15,5,-15,6,-14,6,-16,6,-15,6,-15,5,-16,6,-15,5,-15,5,-15,5,-16,6,-16,6,-16,6,-15,6,-15,5,-16,7,-15,6,-15,6,-15,6,-16,6,-16,5,-15,6,-15,4,-15,6,-16,6,-15,6,0,0,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-14,5,-15,6,-14,5,-14,5,-14,5,-14,5,-14,6,-15,6,-14,5,-14,5,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,0,0]"
CSI_DATA: 285,4,64,64,62,63,64,0,-22,-28,24799.815,24808.585,64.955,25040.449,184.857,75.803,"[-9,4,-8,4,-8,5,-9,5,-8,6,-8,6,-8,7,-7,6,-7,7,-7,7,-7,8,-7,9,-7,9,-6,9,-7,10,-5,10,-5,10,-5,10,-4,11,-5,12,-5,12,-4,12,-4,12,-2,13,-3,14,-2,15,0,0,-1,15,-1,15,-1,16,0,15,0,17,0,18,1,18,1,18,2,18,1,18,2,20,1,20,2,21,3,21,3,21,2,23,3,24,1,24,2,24,1,23,0,24,-1,24,-2,24,-2,25,-4,24,-5,24,0,0,-10,4,-10,5,-10,7,-11,6,-11,7,-11,6,-11,6,-11,7,-11,7,-11,8,-12,8,-11,9,-12,9,-12,9,-12,9,-12,10,-11,10,-12,10,-11,10,-12,10,-12,11,-11,10,-12,10,-10,12,-11,12,-11,12,0,0,-11,11,-11,13,-10,13,-10,13,-10,12,-10,13,-10,13,-9,13,-9,14,-9,14,-9,16,-9,15,-8,15,-9,16,-9,17,-9,18,-9,18,-10,18,-11,18,-11,17,-13,18,-12,18,-13,18,-14,18,-16,17,-17,16,0,0]"
CSI_DATA: 286,5,58,58,57,57,64,0,-31,-21,24802.763,24811.532,106.06,25104.196,248.604,139.550,"[9,-4,9,-4,8,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-7,10,-8,10,-9,10,-9,10,-9,11,-9,10,-11,10,-11,10,-11,10,-12,11,-12,12,-12,11,-13,11,-14,9,-16,11,-17,10,-19,0,0,11,-19,11,-20,12,-21,11,-21,12,-22,12,-22,15,-23,12,-22,15,-24,12,-23,12,-29,12,-26,15,-25,16,-28,16,-25,16,-26,17,-27,17,-26,19,-27,17,-26,21,-25,19,-25,20,-24,17,-23,20,-22,19,-23,0,0,-16,-2,-16,-1,-16,0,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-15,0,-14,0,-15,1,-14,1,-14,2,-14,2,-14,1,-14,3,-13,3,-13,3,-13,4,-13,3,-14,4,-13,4,-13,4,-13,6,-14,6,-13,6,0,0,-13,6,-14,7,-14,7,-13,7,-14,7,-14,7,-14,7,-14,7,-15,7,-15,7,-15,8,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,6,-16,6,-16,5,-17,4,-16,3,-17,3,-17,3,-17,2,-16,1,0,0]"
CSI_DATA: 287,6,60,60,59,59,64,0,-20,-19,24805.293,24814.63,164.639,25171.295,315.703,206.649,"[15,-10,15,-10,14,-11,16,-11,15,-10,15,-10,15,-10,14,-9,14,-9,13,-9,15,-10,14,-10,14,-10,14,-9,15,-9,14,-10,14,-9,13,-9,13,-10,14,-9,14,-8,14,-9,14,-8,13,-9,14,-9,14,-9,0,0,13,-8,13,-8,13,-9,12,-8,13,-8,12,-8,13,-8,12,-7,13,-7,11,-7,12,-9,11,-7,12,-7,12,-8,11,-7,11,-8,12,-9,11,-9,12,-8,12,-8,12,-8,12,-8,13,-8,13,-9,14,-7,14,-8,0,0,12,-9,11,-10,11,-10,12,-10,11,-10,11,-10,11,-9,10,-9,10,-9,10,-10,11,-10,10,-10,10,-10,9,-10,10,-10,10,-11,9,-10,9,-10,8,-10,9,-11,9,-10,9,-10,9,-10,7,-11,8,-11,8,-12,0,0,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,9,-13,8,-12,8,-12,8,-12,9,-13,9,-13,8,-13,10,-13,10,-12,10,-12,11,-12,10,-11,11,-11,11,-11,12,-11,13,-10,0,0]"
CSI_DATA: 288,7,58,58,55,57,64,0,-29,-23,24798.650,24807.420,213.398,25238.396,382.804,273.750,"[-12,17,-12,18,-11,17,-13,18,-12,16,-13,16,-13,15,-12,14,-13,14,-11,13,-13,14,-12,13,-12,13,-12,12,-12,12,-11,13,-11,12,-10,11,-10,12,-11,11,-11,10,-10,11,-10,9,-9,11,-11,10,-10,10,0,0,-9,9,-9,8,-9,9,-8,8,-8,8,-8,8,-7,7,-7,8,-5,7,-6,7,-6,7,-5,7,-4,8,-2,7,-3,7,-3,7,-2,7,-1,8,-1,8,-1,8,0,9,0,9,1,10,0,12,0,12,0,12,0,0,1,14,1,14,2,14,1,15,1,14,1,14,1,13,1,13,1,13,2,13,2,14,3,13,3,13,3,13,2,13,3,14,3,13,3,13,3,13,3,14,2,14,3,14,2,14,4,13,3,15,3,15,0,0,2,14,2,14,3,14,2,14,2,14,1,14,1,14,1,13,1,13,1,13,2,13,1,12,1,11,1,12,1,12,1,12,2,11,1,12,1,11,1,11,1,11,1,10,1,11,1,11,0,11,0,11,0,0]"
CSI_DATA: 289,3,62,62,61,61,65,0,-23,-22,25191.689,25198.957,17.383,25375.256,136.860,20.611,"[12,-5,12,-6,11,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-7,10,-9,11,-10,10,-10,10,-11,10,-11,11,-10,10,-12,9,-11,9,-12,10,-13,10,-12,11,-13,10,-14,10,-13,8,-16,10,-16,10,-17,0,0,9,-17,11,-17,10,-18,10,-17,11,-18,12,-19,12,-19,12,-18,12,-19,11,-18,12,-21,12,-19,13,-19,13,-20,13,-19,14,-20,14,-20,15,-20,15,-19,15,-18,16,-18,16,-17,16,-18,16,-19,17,-17,18,-17,0,0,3,16,3,17,5,16,4,18,3,17,4,17,3,17,3,17,3,17,4,16,4,18,5,17,5,17,4,17,3,17,5,17,5,16,4,16,5,17,4,17,3,17,4,17,3,16,6,16,5,17,5,17,0,0,5,16,5,16,6,17,6,15,5,16,5,16,5,16,5,16,4,16,5,15,6,16,5,15,5,15,5,15,5,15,5,16,5,15,5,15,4,15,4,15,3,15,3,15,3,14,4,14,3,15,3,15,0,0]"
CSI_DATA: 290,4,65,65,63,64,65,0,-22,-28,25189.806,25197.75,58.490,25427.240,188.844,72.595,"[7,-6,7,-6,6,-7,7,-8,7,-7,6,-8,6,-8,6,-8,6,-8,5,-9,5,-10,4,-11,4,-11,4,-11,5,-11,4,-12,3,-12,3,-12,3,-13,3,-13,4,-13,3,-13,2,-13,0,-14,1,-15,0,-16,0,0,0,-16,0,-16,-1,-18,-1,-17,-1,-18,-1,-18,-1,-19,-1,-18,-2,-19,-2,-19,-4,-21,-2,-21,-2,-22,-2,-23,-2,-22,-2,-23,-2,-24,-1,-25,0,-24,1,-24,2,-25,3,-25,3,-24,2,-26,4,-25,5,-25,0,0,-11,2,-12,2,-11,3,-13,3,-12,4,-13,4,-13,4,-12,4,-13,4,-12,5,-14,6,-13,6,-13,7,-13,6,-14,6,-14,7,-13,7,-13,7,-14,8,-14,7,-14,7,-14,8,-14,7,-13,9,-14,9,-14,9,0,0,-14,10,-14,9,-14,11,-12,10,-13,10,-13,10,-13,10,-12,10,-13,11,-12,11,-12,13,-12,12,-12,13,-12,14,-13,14,-14,15,-13,15,-15,16,-15,15,-15,15,-17,14,-16,14,-17,14,-17,15,-20,13,-20,12,0,0]"
CSI_DATA: 291,5,59,59,58,58,65,0,-31,-21,25192.753,25200.22,109.542,25494.26,255.630,139.381,"[-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,1,-12,1,-12,1,-13,2,-13,1,-14,1,-14,2,-14,2,-14,5,-16,4,-16,5,0,0,-16,6,-17,6,-18,7,-17,8,-19,8,-20,8,-20,8,-20,8,-21,8,-20,9,-22,11,-21,9,-22,9,-23,9,-23,9,-23,10,-24,9,-24,9,-24,8,-23,7,-23,6,-23,5,-23,6,-23,7,-22,5,-22,5,0,0,-3,-14,-3,-14,-4,-13,-3,-15,-3,-13,-3,-14,-3,-13,-3,-12,-4,-13,-4,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,-10,-7,-10,-6,-11,-6,-11,-7,-10,-6,-10,-8,-9,-8,-11,-9,-11,0,0,-9,-10,-9,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-12,-10,-11,-10,-11,-10,-12,-10,-12,-11,-13,-10,-12,-10,-13,-9,-13,-8,-13,-8,-14,-7,-13,-7,-13,-8,-14,-6,-14,-5,-14,0,0]"
CSI_DATA: 292,6,61,61,60,60,65,0,-20,-19,25195.285,25202.553,158.166,25564.379,325.983,209.734,"[1,-17,1,-17,0,-17,2,-18,2,-17,2,-16,1,-16,1,-15,2,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-16,1,-16,1,-15,1,-15,1,-15,2,-15,2,-15,1,-15,2,-14,1,-15,2,-15,1,-15,0,0,1,-14,2,-15,1,-14,1,-14,2,-14,2,-14,2,-14,2,-13,1,-13,1,-13,0,-14,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,1,-14,1,-14,2,-14,2,-14,0,0,6,13,6,13,7,12,7,14,6,12,6,12,6,12,6,12,6,12,7,11,7,12,7,11,8,11,7,11,7,12,7,11,8,10,7,10,8,10,7,11,7,11,8,10,7,10,8,9,9,10,9,10,0,0,9,10,9,10,10,10,9,9,9,11,9,10,9,10,9,10,9,10,9,10,10,10,9,10,10,10,10,10,9,11,10,11,10,11,9,11,9,11,8,12,8,12,8,12,8,12,8,13,7,13,7,14,0,0]"
CSI_DATA: 293,7,59,59,56,58,65,0,-29,-23,25188.642,25195.910,216.929,25624.742,386.346,270.97,"[-19,5,-19,4,-18,5,-20,4,-19,3,-19,3,-18,2,-17,2,-18,2,-16,2,-18,3,-17,2,-16,2,-16,2,-16,1,-16,2,-15,2,-14,1,-14,2,-14,1,-14,0,-13,1,-13,1,-13,2,-14,1,-13,2,0,0,-12,1,-12,1,-12,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,2,-8,3,-7,2,-7,3,-7,3,-6,3,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-6,7,-6,8,-6,9,-7,9,-8,9,0,0,-4,-15,-4,-15,-5,-14,-5,-16,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-6,-13,-7,-13,-6,-14,-5,-14,-6,-14,-5,-14,-7,-14,-6,-15,-6,-15,0,0,-6,-15,-5,-15,-6,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-4,-14,-4,-13,-5,-14,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,0,0]"
CSI_DATA: 294,3,63,63,62,62,66,0,-23,-22,25581.705,25588.977,17.166,25763.452,138.710,18.805,"[-2,11,-1,12,0,11,-1,12,-1,11,0,12,0,12,0,11,0,11,1,11,2,12,3,12,3,12,3,12,3,13,4,12,4,12,4,12,5,12,4,13,4,13,5,13,5,13,8,13,8,14,8,14,0,0,9,14,8,15,9,15,9,14,9,16,9,16,9,17,9,16,9,17,9,16,11,17,9,17,9,17,10,18,9,18,10,18,9,18,9,19,8,19,8,19,7,19,7,19,7,19,8,20,6,20,6,20,0,0,5,15,6,15,7,15,6,17,6,16,6,16,6,16,6,15,6,16,6,15,6,17,7,16,7,16,6,16,5,16,7,16,7,15,6,15,7,15,6,16,6,16,7,15,6,16,7,15,7,16,8,16,0,0,7,15,7,15,8,15,8,15,7,15,7,15,7,15,7,15,7,15,7,14,8,15,7,14,7,14,7,14,7,14,7,15,7,14,7,15,6,14,6,14,6,14,5,13,5,14,6,14,5,14,5,14,0,0]"
CSI_DATA: 295,4,66,66,64,65,66,0,-22,-28,25579.823,25587.95,58.251,25808.177,183.435,63.530,"[-9,0,-10,0,-9,1,-11,1,-10,2,-10,2,-10,2,-10,3,-10,3,-9,4,-10,4,-10,5,-10,6,-10,6,-11,6,-10,6,-10,7,-9,7,-10,8,-10,8,-10,8,-10,9,-9,8,-9,11,-10,11,-9,12,0,0,-9,13,-9,13,-9,14,-8,13,-9,15,-9,16,-9,16,-8,16,-9,17,-8,16,-8,19,-9,18,-9,19,-10,20,-10,19,-10,21,-10,20,-11,21,-12,21,-12,20,-14,20,-15,19,-15,19,-15,21,-16,19,-17,19,0,0,-3,-11,-3,-12,-4,-11,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-12,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-14,-8,-14,-10,-13,-10,-15,-10,-14,0,0,-10,-13,-10,-14,-11,-14,-11,-13,-11,-13,-12,-14,-12,-13,-11,-13,-12,-12,-12,-12,-14,-12,-13,-12,-14,-12,-15,-13,-15,-13,-16,-13,-16,-14,-17,-14,-16,-15,-16,-15,-16,-16,-15,-17,-15,-17,-16,-18,-14,-19,-13,-20,0,0]"
