CSI_DATA: 29,6,6,6,5,5,5,0,-23,-21,1802.915,1810.607,163.877,2155.909,323.76,200.818,"[10,16,10,16,10,15,10,17,9,16,8,16,8,16,8,15,7,15,7,14,8,15,8,15,8,15,8,14,7,14,8,14,8,13,7,13,8,13,7,13,7,14,7,13,6,13,8,12,8,14,8,13,0,0,8,13,8,13,8,13,8,12,7,13,7,13,7,13,6,12,7,12,7,11,7,12,6,12,6,11,6,11,6,11,7,11,7,11,6,10,6,10,6,10,6,10,6,10,6,11,7,10,7,11,7,11,0,0,-3,12,-3,12,-1,12,-2,13,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,13,0,12,0,12,0,12,0,12,1,12,1,12,1,11,2,12,1,12,1,12,2,12,1,11,3,11,2,12,3,12,0,0,4,12,4,12,5,12,5,12,5,12,5,13,5,12,6,13,5,13,6,13,7,14,6,13,6,14,7,14,6,14,7,15,7,15,6,16,6,16,5,16,4,17,4,16,4,17,4,17,2,18,2,18,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-25,-24,1787.271,1794.963,208.856,2211.700,378.867,256.609,"[13,-3,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,11,-4,12,-5,12,-5,11,-5,11,-6,11,-5,11,-6,10,-7,10,-6,10,-7,11,-6,11,-7,11,-7,10,-7,10,-8,11,-9,10,-9,0,0,10,-9,10,-10,11,-10,10,-10,10,-10,11,-10,11,-10,11,-11,11,-11,11,-11,11,-13,11,-11,11,-12,12,-12,12,-12,12,-13,13,-13,13,-13,13,-13,14,-12,15,-12,16,-12,16,-12,17,-13,18,-11,19,-11,0,0,2,-15,2,-16,0,-15,1,-17,1,-15,2,-16,1,-16,1,-15,1,-15,1,-15,1,-17,0,-16,1,-16,0,-16,1,-16,0,-17,0,-16,1,-15,0,-16,0,-16,2,-16,0,-16,2,-15,-1,-15,0,-16,0,-16,0,0,0,-16,0,-16,-1,-16,-1,-15,0,-16,0,-16,0,-16,0,-15,0,-16,0,-15,-1,-16,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,0,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,2,-14,2,-14,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-22,-23,2182.66,2189.793,17.854,2366.34,154.334,20.943,"[-9,7,-9,8,-8,8,-10,9,-9,8,-10,9,-10,9,-9,9,-10,9,-9,10,-10,11,-9,12,-10,12,-9,12,-10,12,-9,12,-9,12,-9,12,-9,13,-10,13,-10,13,-10,13,-10,12,-9,14,-10,15,-10,15,0,0,-10,15,-10,15,-11,16,-9,15,-10,15,-11,16,-11,15,-10,15,-11,15,-10,15,-10,17,-11,15,-11,15,-11,16,-11,15,-12,16,-11,16,-12,16,-12,15,-12,15,-13,15,-13,14,-13,14,-13,16,-14,14,-14,14,0,0,14,-5,15,-5,14,-6,16,-6,14,-5,15,-5,15,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-6,14,-6,14,-5,15,-6,14,-6,14,-5,14,-6,14,-5,15,-4,14,-5,14,-4,14,-6,15,-6,15,-6,0,0,14,-6,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,14,-5,14,-5,13,-5,14,-6,13,-5,13,-5,13,-5,13,-5,13,-6,13,-5,13,-5,13,-5,13,-4,13,-5,13,-4,13,-4,13,-5,13,-4,14,-4,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-24,-22,2185.786,2193.513,64.52,2420.920,209.220,75.829,"[10,-1,10,-2,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-4,10,-5,10,-5,10,-5,10,-6,10,-6,11,-5,10,-7,9,-7,10,-6,10,-7,10,-7,10,-7,10,-8,10,-7,9,-9,11,-9,10,-9,0,0,10,-9,10,-10,10,-11,9,-10,10,-10,10,-11,10,-11,10,-11,10,-12,9,-12,9,-14,10,-13,11,-13,11,-14,10,-14,11,-15,12,-15,12,-15,13,-15,13,-14,15,-14,15,-14,16,-14,16,-15,17,-13,18,-12,0,0,-12,10,-12,11,-11,12,-13,12,-12,11,-12,11,-12,11,-11,11,-12,11,-10,12,-11,13,-10,13,-10,13,-9,13,-10,12,-10,13,-9,13,-8,12,-8,13,-9,13,-9,13,-8,13,-8,13,-6,14,-6,15,-6,15,0,0,-5,15,-5,16,-5,16,-4,15,-4,16,-5,17,-5,17,-4,17,-4,17,-3,17,-3,19,-3,19,-4,19,-4,20,-5,19,-4,21,-4,20,-6,21,-7,20,-8,19,-8,20,-9,19,-9,19,-8,20,-10,19,-11,19,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-24,-21,2192.900,2200.627,163.909,2510.423,298.723,165.332,"[0,-18,0,-18,-1,-18,1,-19,1,-18,1,-18,1,-17,1,-16,1,-16,1,-16,2,-17,1,-17,1,-17,1,-17,2,-16,1,-17,1,-16,1,-15,1,-16,2,-16,2,-16,2,-16,3,-15,1,-15,3,-16,2,-16,0,0,2,-15,3,-15,3,-15,2,-14,3,-14,3,-14,4,-14,4,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-11,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-12,-1,-13,0,0,4,-14,4,-14,2,-14,3,-15,3,-14,3,-15,3,-14,2,-14,3,-14,2,-14,2,-15,1,-15,1,-15,1,-15,2,-15,1,-15,0,-14,0,-14,0,-14,1,-15,0,-15,0,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-2,-14,-2,-15,-3,-15,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-17,-5,-16,-5,-17,-6,-17,-5,-18,-5,-19,-6,-18,-4,-19,-4,-20,-3,-19,-2,-21,-2,-20,-2,-21,-2,-21,1,-22,1,-22,0,0]"
CSI_DATA: 34,7,7,7,6,6,6,0,-24,-25,2177.257,2184.984,208.888,2565.979,354.279,220.888,"[-6,14,-6,14,-4,14,-5,15,-5,15,-5,14,-5,14,-4,13,-4,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-1,15,0,14,0,14,1,14,1,15,1,15,2,15,1,15,3,15,3,16,3,16,0,0,4,16,4,17,5,17,5,17,5,17,5,18,5,18,5,18,6,18,6,18,7,19,6,19,6,19,6,20,6,20,7,20,7,22,6,21,6,22,6,22,5,23,5,24,4,25,5,25,2,25,1,26,0,0,9,10,9,10,10,9,10,11,9,10,9,10,9,10,8,9,8,10,9,9,10,10,10,9,10,9,10,9,9,10,10,10,10,9,9,9,10,9,9,10,9,10,9,10,8,10,10,8,10,10,10,9,0,0,9,9,10,9,10,9,9,8,9,8,9,9,9,9,9,8,9,9,9,8,11,8,10,8,10,8,10,8,9,9,10,9,10,8,9,9,9,9,8,10,8,10,8,10,8,10,9,10,7,10,7,11,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-20,-22,2572.96,2580.642,18.724,2755.115,189.136,20.20,"[-1,-13,-2,-13,-3,-13,-2,-14,-3,-13,-3,-14,-4,-14,-3,-13,-4,-14,-4,-14,-4,-16,-5,-15,-5,-16,-5,-16,-4,-16,-6,-16,-6,-15,-5,-16,-6,-16,-6,-17,-5,-17,-6,-17,-5,-17,-7,-17,-6,-18,-7,-18,0,0,-7,-18,-7,-18,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-18,-7,-19,-7,-18,-8,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-6,-20,-6,-19,-5,-20,-5,-19,-5,-20,-5,-20,-3,-20,-3,-20,0,0,9,11,10,11,10,10,10,12,10,11,10,12,10,11,9,11,9,11,9,10,11,12,11,11,10,11,10,11,10,12,11,11,10,10,9,11,11,11,10,11,10,12,10,11,9,11,11,10,11,12,11,12,0,0,11,11,11,11,11,11,10,11,10,12,10,12,10,12,9,11,10,12,10,11,11,11,10,11,10,11,10,11,9,11,10,12,10,11,10,11,10,11,9,11,9,12,9,11,9,11,10,11,9,12,9,13,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-24,-23,2575.817,2584.362,64.72,2810.689,244.710,75.594,"[-1,-12,-1,-12,-2,-11,-1,-13,-2,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-11,-5,-12,-7,-12,-7,-11,-6,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-9,-12,-10,-11,0,0,-11,-10,-11,-11,-12,-11,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-16,-11,-15,-11,-16,-11,-17,-12,-16,-11,-18,-12,-18,-13,-18,-13,-18,-14,-17,-14,-17,-16,-17,-16,-16,-17,-17,-17,-15,-19,-15,-20,0,0,14,7,14,7,14,5,15,7,15,6,15,6,14,6,14,6,14,6,14,4,15,5,15,5,15,5,14,4,14,5,15,4,15,3,14,4,14,3,14,3,14,3,14,2,14,3,14,1,15,2,16,1,0,0,15,0,15,0,15,-1,15,-1,15,-1,16,-1,16,-1,15,-2,17,-2,17,-2,18,-2,17,-1,17,-2,18,-2,18,-1,19,-1,18,-2,19,-1,19,0,19,1,20,1,18,2,18,2,19,2,18,4,19,5,0,0]"
CSI_DATA: 37,5,8,8,6,7,7,0,-30,-23,2571.708,2580.254,110.827,2877.822,311.843,142.727,"[7,-9,7,-10,5,-10,6,-11,5,-10,5,-11,5,-10,4,-10,3,-10,3,-10,4,-10,2,-10,2,-9,1,-10,1,-10,0,-10,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-5,-8,-5,-9,-6,-9,0,0,-7,-8,-8,-8,-9,-8,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-15,-8,-14,-9,-15,-9,-17,-9,-16,-9,-18,-10,-18,-10,-18,-11,-18,-12,-17,-13,-18,-14,-18,-15,-17,-16,-18,-16,-16,-18,-16,-18,0,0,1,-11,0,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-10,-2,-11,-2,-11,-3,-10,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-8,-10,-9,-11,-9,-11,0,0,-10,-11,-9,-11,-11,-11,-10,-10,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-12,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-15,-10,-13,-10,-14,-9,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-6,-16,-6,-16,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-24,-21,2582.931,2591.477,164.28,2949.856,383.877,214.761,"[-16,-8,-16,-7,-16,-6,-17,-8,-16,-7,-16,-8,-16,-7,-15,-8,-15,-7,-14,-7,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-7,-13,-8,-14,-7,-14,-8,-14,-8,0,0,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-10,-7,-11,-7,-11,-6,-10,-6,-11,-5,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-3,-12,-4,-12,-4,0,0,9,7,9,7,9,6,10,8,9,7,10,7,9,6,9,6,9,6,9,6,10,6,10,5,10,5,10,5,10,6,11,5,11,4,9,4,10,4,10,5,10,5,10,4,10,4,10,2,11,3,11,2,0,0,11,2,11,2,12,2,11,1,12,1,12,1,12,1,12,1,13,0,12,0,14,-1,13,0,14,0,15,0,14,0,16,0,15,0,16,0,16,1,16,2,17,2,16,3,16,3,17,4,17,5,17,6,0,0]"
CSI_DATA: 39,7,8,8,7,7,7,0,-24,-25,2567.288,2575.834,208.888,3012.530,446.551,277.435,"[0,-14,-1,-14,-2,-14,-1,-15,-1,-14,-1,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-5,-14,-5,-13,-4,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-14,-6,-14,-7,-15,-7,-15,0,0,-8,-14,-8,-15,-9,-15,-8,-14,-8,-15,-9,-15,-8,-16,-9,-16,-9,-15,-9,-15,-10,-16,-9,-16,-9,-16,-10,-17,-9,-16,-11,-17,-11,-17,-11,-17,-11,-18,-10,-18,-10,-19,-9,-20,-9,-20,-10,-21,-8,-22,-7,-22,0,0,14,-6,14,-6,13,-7,15,-6,13,-6,14,-6,13,-7,13,-7,13,-7,12,-7,14,-8,13,-8,14,-8,14,-8,14,-7,14,-9,13,-8,13,-8,14,-8,14,-7,15,-7,14,-7,14,-6,14,-8,15,-8,15,-8,0,0,14,-8,14,-7,14,-8,13,-7,14,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-8,13,-7,12,-7,13,-7,13,-7,13,-8,12,-7,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,14,-5,14,-5,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-21,-23,2962.80,2969.779,15.590,3144.343,131.813,19.251,"[-6,11,-5,11,-4,12,-5,13,-5,12,-5,12,-5,12,-4,12,-5,13,-4,12,-4,14,-3,14,-4,15,-3,14,-4,14,-3,15,-3,15,-3,14,-3,15,-4,15,-4,16,-3,16,-4,15,-2,16,-3,17,-2,17,0,0,-2,17,-2,17,-2,18,-2,17,-3,18,-3,18,-3,18,-3,18,-3,18,-2,17,-2,18,-3,18,-3,18,-3,19,-3,18,-3,19,-3,19,-4,18,-4,18,-4,17,-5,18,-6,17,-5,17,-5,17,-7,17,-7,17,0,0,15,2,15,2,15,1,16,2,15,2,15,3,15,3,15,3,15,3,14,2,16,2,16,2,16,2,16,2,15,3,16,2,16,2,15,3,16,2,16,3,16,4,16,3,15,4,16,2,17,3,16,3,0,0,15,3,15,3,16,3,15,3,15,4,15,5,14,5,14,4,14,4,13,3,14,3,13,3,13,3,13,3,12,3,13,3,13,2,13,3,13,3,12,3,13,3,12,3,13,2,14,2,13,3,13,3,0,0]"
CSI_DATA: 41,4,9,9,8,8,8,0,-24,-23,2965.801,2973.501,61.788,3192.106,179.576,67.14,"[8,-4,8,-4,8,-5,9,-5,8,-5,8,-6,8,-6,8,-6,8,-7,7,-7,8,-8,7,-9,8,-9,8,-9,8,-9,7,-10,7,-10,6,-10,6,-11,7,-10,7,-11,6,-11,6,-11,5,-12,6,-13,5,-13,0,0,5,-13,6,-14,5,-15,4,-14,5,-15,5,-15,5,-16,5,-16,5,-17,4,-17,4,-18,5,-18,5,-18,5,-19,5,-19,5,-21,5,-20,6,-21,6,-21,7,-20,9,-21,9,-21,10,-21,10,-22,12,-21,12,-21,0,0,-18,-1,-18,-1,-17,1,-19,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,-1,-17,0,-18,0,-18,1,-17,1,-17,1,-17,0,-18,1,-16,2,-16,1,-15,2,-16,1,-16,1,-16,2,-15,1,-15,4,-16,3,-16,4,0,0,-15,4,-15,4,-15,5,-15,5,-15,5,-16,5,-15,5,-15,6,-16,6,-16,6,-16,7,-15,7,-15,6,-16,7,-17,7,-17,7,-17,7,-17,6,-18,6,-18,5,-19,4,-18,4,-18,4,-18,4,-19,2,-19,1,0,0]"
CSI_DATA: 42,5,9,9,7,8,8,0,-31,-23,2961.692,2969.392,108.547,3255.268,242.738,130.176,"[2,-15,1,-15,0,-15,1,-16,1,-15,1,-14,0,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-11,-3,-11,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-7,-6,-6,-6,-6,-7,-5,0,0,-7,-4,-8,-4,-9,-3,-9,-3,-10,-2,-11,-2,-11,-1,-12,0,-12,0,-13,1,-15,2,-15,1,-16,2,-17,2,-17,2,-19,3,-20,3,-20,2,-21,2,-21,1,-23,0,-24,-1,-24,-2,-25,-1,-25,-4,-25,-5,0,0,12,-6,12,-6,10,-7,12,-7,10,-6,11,-7,10,-7,10,-7,9,-7,8,-8,9,-9,8,-9,8,-9,8,-9,8,-9,8,-10,7,-11,7,-10,7,-11,7,-11,8,-11,7,-11,7,-11,6,-12,7,-13,7,-13,0,0,6,-13,7,-14,7,-15,6,-14,7,-14,8,-14,8,-15,7,-14,8,-15,7,-15,8,-16,8,-15,8,-15,9,-15,9,-15,9,-16,9,-15,10,-15,10,-15,11,-13,12,-14,12,-12,12,-12,12,-13,12,-11,13,-11,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-23,-22,2972.916,2980.616,161.657,3320.404,307.874,195.312,"[16,7,16,6,16,6,17,7,16,7,15,7,15,7,14,7,14,7,14,6,15,8,15,7,14,7,14,7,13,7,15,7,13,6,13,6,13,6,13,7,13,7,13,7,12,7,13,5,13,7,13,6,0,0,13,6,13,6,13,6,12,5,12,6,12,6,12,6,11,5,12,5,11,5,12,5,11,5,11,5,11,5,11,4,11,4,11,4,11,4,12,4,11,4,12,5,12,5,12,5,13,5,12,6,12,6,0,0,-3,11,-3,11,-1,11,-2,12,-2,11,-2,11,-2,11,-1,11,-1,11,-1,10,0,12,0,11,0,11,1,11,0,11,1,11,1,11,1,11,2,11,1,11,1,11,2,11,1,10,3,10,3,11,3,11,0,0,3,11,3,10,4,11,4,10,5,11,4,11,4,11,5,11,5,11,5,11,7,12,6,11,6,12,7,12,6,13,7,14,7,13,7,14,6,14,5,15,5,16,5,15,5,16,5,16,3,17,3,17,0,0]"
CSI_DATA: 44,7,9,9,8,8,8,0,-25,-25,2957.273,2964.973,206.631,3375.872,363.342,250.780,"[-4,12,-4,12,-2,12,-3,13,-3,12,-3,12,-2,12,-2,11,-2,11,-1,11,-1,12,0,11,0,11,0,11,0,11,2,11,2,10,2,10,3,10,3,10,3,10,4,10,4,10,6,9,6,10,7,10,0,0,8,9,9,10,9,10,9,9,10,10,10,10,11,11,11,10,12,10,12,10,14,11,13,11,14,12,14,12,14,12,15,13,16,14,15,14,15,14,14,15,14,17,14,17,14,18,15,18,13,20,12,20,0,0,-1,15,-1,15,1,14,0,15,0,15,-1,15,-1,14,-1,14,-1,15,0,14,-1,15,0,15,0,15,0,15,-2,14,-1,15,-1,14,-2,14,-1,14,-2,14,-2,14,-2,14,-2,13,-1,13,-1,14,-1,14,0,0,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,0,12,0,11,0,11,0,11,0,12,0,12,1,11,0,12,0,12,0,11,0,12,0,12,0,12,1,12,-1,12,-1,13,0,0]"
CSI_DATA: 45,3,10,10,9,9,9,0,-21,-22,3352.68,3359.813,17.889,3534.282,158.410,19.191,"[11,-8,11,-8,10,-10,12,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-14,11,-13,12,-13,12,-14,13,-13,13,-13,12,-14,13,-13,12,-15,13,-15,13,-15,0,0,13,-15,13,-16,13,-16,13,-16,14,-15,14,-16,15,-15,14,-15,14,-15,14,-15,14,-17,14,-15,14,-15,15,-15,14,-15,15,-15,15,-15,15,-15,15,-14,15,-14,16,-13,16,-13,16,-13,16,-14,17,-12,17,-12,0,0,16,1,16,0,16,0,17,0,16,1,17,1,16,0,16,0,16,1,15,0,17,1,17,0,17,0,16,0,16,1,17,0,16,0,16,0,16,0,16,1,16,1,16,0,15,1,16,-1,17,0,17,0,0,0,16,0,16,0,16,0,16,0,16,0,16,1,16,0,15,0,15,0,15,0,16,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,14,1,15,1,14,1,14,1,15,1,14,2,14,2,0,0]"
CSI_DATA: 46,4,10,10,9,9,9,0,-24,-23,3355.790,3363.536,64.64,3586.739,210.867,71.648,"[-8,-10,-9,-9,-9,-8,-9,-9,-10,-8,-9,-8,-9,-8,-9,-7,-10,-8,-10,-6,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-11,-5,-11,-5,-12,-4,-12,-5,-12,-5,-12,-4,-12,-5,-13,-3,-13,-4,-13,-3,0,0,-13,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-17,0,-18,0,-18,0,-18,0,-20,0,-19,-1,-20,-2,-20,-2,-21,-4,-21,-4,-22,-5,-22,-5,-21,-7,-21,-7,0,0,-11,-11,-12,-11,-12,-9,-13,-11,-11,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-9,-13,-10,-13,-9,-13,-9,-13,-8,-12,-9,-14,-8,-13,-7,-13,-8,-13,-7,-14,-7,-13,-8,-13,-7,-13,-7,-13,-5,-14,-6,-14,-5,0,0,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-16,-3,-16,-4,-15,-3,-16,-3,-17,-3,-18,-3,-17,-4,-17,-3,-18,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-18,-8,-18,-10,-17,-11,0,0]"
CSI_DATA: 47,5,10,10,8,9,9,0,-31,-23,3351.681,3359.426,110.820,3659.58,283.186,143.967,"[0,15,0,15,2,14,1,15,1,15,1,14,1,13,0,13,0,12,1,12,1,12,1,12,1,12,1,12,1,11,2,10,2,9,2,9,3,9,2,9,2,8,3,7,2,7,4,7,4,7,4,6,0,0,5,5,5,4,6,4,6,3,7,3,7,3,8,2,8,1,9,1,10,1,10,1,11,1,12,1,12,1,13,1,14,1,15,1,15,2,15,3,15,3,15,4,16,5,17,6,17,5,16,7,16,8,0,0,-1,-13,-2,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-11,-6,-10,-5,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-11,-9,-10,-10,-11,-10,-11,0,0,-10,-11,-11,-11,-11,-11,-11,-10,-11,-11,-12,-11,-12,-11,-11,-11,-12,-12,-12,-12,-13,-13,-11,-12,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-12,-14,-12,-14,-11,-14,-10,-16,-10,-15,-9,-16,-9,-16,-8,-17,-7,-17,0,0]"
CSI_DATA: 48,6,10,10,9,9,9,0,-24,-21,3362.905,3370.650,163.914,3723.127,347.255,208.36,"[-11,15,-11,15,-10,15,-12,15,-12,14,-11,14,-12,13,-11,12,-11,13,-11,13,-12,13,-11,13,-11,13,-11,13,-11,12,-10,13,-10,12,-10,12,-10,13,-11,12,-12,12,-11,12,-11,11,-11,12,-12,12,-11,12,0,0,-11,11,-11,12,-11,12,-10,11,-11,11,-12,11,-12,10,-12,10,-11,9,-11,9,-11,10,-11,9,-11,8,-11,9,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,9,-9,10,-8,10,-9,10,0,0,13,2,12,2,12,1,13,2,13,2,12,2,13,1,12,1,12,1,12,1,13,1,13,0,12,0,12,0,12,1,13,-1,11,-1,12,-1,11,-1,12,-1,12,-1,11,-1,11,-1,11,-3,12,-2,12,-3,0,0,11,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-5,13,-6,13,-6,13,-7,13,-6,14,-6,14,-7,15,-7,15,-7,16,-7,16,-6,17,-6,16,-5,18,-4,17,-3,18,-3,18,-3,18,-1,18,-1,0,0]"
CSI_DATA: 49,7,10,10,9,9,9,0,-25,-25,3347.263,3355.08,208.891,3788.32,412.160,272.941,"[-9,-12,-9,-12,-9,-11,-9,-13,-9,-12,-8,-11,-9,-11,-8,-10,-8,-10,-8,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-9,-6,-9,-7,-10,-6,-10,-6,-10,-6,-11,-5,-10,-6,-12,-4,-12,-5,-12,-4,0,0,-13,-3,-13,-4,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-17,-2,-16,-3,-17,-3,-17,-3,-17,-2,-18,-2,-19,-2,-19,-3,-20,-3,-19,-4,-20,-5,-20,-6,-21,-6,-22,-6,-22,-8,-22,-9,0,0,11,9,11,8,11,8,12,9,11,8,11,9,11,8,10,8,10,8,11,7,11,9,11,8,11,8,11,8,10,9,12,8,11,7,11,8,11,7,11,8,11,9,11,8,10,9,11,7,11,9,11,8,0,0,10,8,11,8,11,7,10,8,10,8,10,8,10,8,10,8,10,7,10,7,10,7,9,7,9,7,9,7,9,7,10,7,10,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,8,8,8,8,0,0]"
CSI_DATA: 50,3,11,11,10,10,10,0,-20,-24,3742.55,3749.774,17.857,3924.261,136.229,19.170,"[11,-5,11,-6,10,-7,12,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-9,12,-10,12,-11,12,-11,12,-11,13,-11,13,-12,12,-12,12,-11,13,-12,13,-11,14,-11,13,-12,13,-11,13,-13,14,-13,14,-14,0,0,14,-13,14,-13,14,-15,13,-14,14,-14,15,-14,15,-13,15,-13,15,-14,14,-13,15,-15,15,-13,15,-14,15,-14,15,-13,15,-14,15,-14,15,-14,16,-13,15,-12,16,-12,16,-11,16,-11,16,-12,17,-11,17,-11,0,0,-14,4,-14,5,-13,5,-15,5,-14,5,-14,5,-14,5,-13,5,-14,5,-13,5,-14,5,-14,6,-14,6,-14,6,-14,5,-14,7,-13,6,-13,6,-13,6,-14,6,-15,5,-14,6,-14,5,-14,7,-14,6,-14,7,0,0,-14,6,-14,6,-14,7,-14,7,-14,6,-14,6,-14,6,-14,6,-14,6,-13,6,-14,7,-13,6,-13,6,-14,6,-13,6,-14,7,-14,7,-14,7,-13,6,-14,6,-14,6,-14,6,-14,6,-14,7,-15,6,-15,6,0,0]"
CSI_DATA: 51,4,11,11,10,10,10,0,-24,-23,3745.778,3753.497,64.66,3980.765,192.733,75.674,"[2,-10,1,-11,0,-10,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-2,-11,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-13,-4,-13,-4,-13,-5,-13,-4,-12,-6,-12,-6,-13,-7,-13,0,0,-8,-13,-8,-13,-9,-13,-9,-12,-9,-13,-10,-13,-10,-13,-10,-13,-11,-14,-11,-13,-13,-14,-12,-14,-13,-15,-14,-16,-13,-15,-15,-16,-15,-16,-15,-17,-14,-18,-13,-19,-13,-20,-12,-20,-12,-20,-13,-21,-11,-22,-10,-23,0,0,9,12,9,12,9,11,10,12,9,11,9,12,9,11,9,11,9,11,9,10,10,11,10,11,10,11,10,10,10,10,12,9,11,9,11,9,11,9,11,9,10,9,11,8,10,9,11,7,12,8,13,7,0,0,13,6,13,6,14,6,14,5,14,6,15,6,15,6,15,6,16,6,16,6,17,5,16,6,16,6,17,6,17,6,18,6,18,7,18,8,18,8,17,9,17,10,16,10,16,11,16,11,16,12,15,13,0,0]"
