CSI_DATA: 419,7,88,88,89,87,95,0,-22,-21,36892.949,36896.957,212.805,37270.871,384.751,214.209,"[13,-7,13,-7,12,-8,14,-7,13,-7,13,-7,12,-7,12,-7,11,-6,11,-7,12,-8,11,-8,11,-8,10,-8,11,-7,11,-9,10,-9,10,-8,10,-9,10,-8,10,-8,10,-9,10,-8,9,-10,10,-10,10,-10,0,0,10,-10,10,-10,10,-11,10,-10,10,-10,10,-10,11,-10,10,-10,11,-10,10,-11,10,-11,10,-10,11,-11,11,-11,11,-10,11,-11,11,-11,12,-11,12,-10,12,-10,13,-10,13,-10,13,-10,14,-10,15,-8,15,-8,0,0,-13,-11,-13,-10,-14,-9,-13,-11,-13,-10,-12,-10,-13,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-9,-14,-8,-12,-9,-14,-8,-14,-9,-14,-8,0,0,-14,-8,-14,-9,-14,-8,-14,-8,-13,-9,-14,-9,-13,-9,-13,-9,-13,-8,-13,-8,-14,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-13,-7,-13,-8,-12,-8,-13,-8,-12,-8,-13,-9,-13,-9,-12,-9,-12,-10,0,0]"
CSI_DATA: 420,3,90,90,94,89,96,0,-23,-23,37287.550,37291.478,14.57,37462.46,191.175,15.386,"[12,0,13,0,12,-2,13,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,13,-3,13,-4,13,-4,13,-5,13,-4,13,-6,12,-6,13,-6,13,-6,14,-6,14,-6,14,-7,14,-6,14,-8,15,-8,15,-8,0,0,15,-9,15,-9,16,-9,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,17,-10,17,-9,17,-9,18,-10,17,-9,17,-10,18,-10,18,-9,18,-9,18,-8,19,-8,19,-8,20,-7,20,-8,20,-6,21,-6,0,0,-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-12,-13,-12,-13,-11,-12,-12,-13,-12,-12,-13,-14,-13,-13,-12,-13,-13,-13,-11,-14,-13,-14,-12,-13,-11,-13,-12,-13,-12,-13,-11,-14,-12,-13,-10,-14,-12,-12,-12,-14,-13,-14,0,0,-12,-13,-12,-13,-12,-13,-12,-12,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-10,-12,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-11,-12,-9,-11,-10,-12,-9,-11,-8,-11,-8,-12,-8,-11,-8,-10,-8,-10,-8,-11,-8,-11,0,0]"
CSI_DATA: 421,4,93,93,91,92,96,0,-23,-31,36892.608,37286.518,57.277,37523.405,252.534,76.745,"[0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,0,0,-10,-8,-11,-8,-12,-7,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-8,-14,-9,-15,-8,-14,-8,-14,-8,-14,-9,-15,-8,-15,-7,-14,-8,-14,-7,-14,-8,-14,-9,-14,-7,-14,-8,-15,-6,-15,-7,-16,-6,0,0,-15,-5,-15,-5,-16,-4,-15,-3,-15,-3,-16,-3,-15,-3,-15,-2,-16,-1,-16,-1,-18,0,-17,-1,-17,0,-19,0,-19,1,-21,1,-21,1,-21,0,-22,-1,-22,-2,-23,-3,-22,-4,-23,-4,-24,-4,-23,-7,-23,-7,0,0]"
CSI_DATA: 422,6,90,90,92,89,96,0,-29,-22,37287.301,37291.229,156.878,37604.935,334.64,158.275,"[-15,14,-15,14,-13,15,-15,15,-14,14,-14,14,-13,14,-13,13,-13,14,-11,14,-12,15,-11,15,-11,16,-10,15,-11,15,-9,16,-8,15,-9,15,-8,16,-9,16,-9,16,-8,17,-9,15,-6,17,-8,17,-7,17,0,0,-7,17,-8,17,-8,17,-7,16,-8,16,-8,16,-9,16,-8,15,-8,15,-8,14,-8,14,-9,13,-9,12,-9,12,-9,11,-9,10,-9,10,-9,9,-10,7,-9,6,-9,5,-8,4,-8,3,-7,2,-7,0,-6,0,0,0,-9,10,-8,11,-7,11,-8,11,-8,11,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,10,-6,10,-7,10,-6,11,-5,10,-5,10,-5,11,-6,11,-5,10,-5,11,-6,10,-4,10,-5,11,-5,11,0,0,-4,11,-5,11,-4,12,-4,12,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-5,11,-5,12,-5,12,-5,12,-5,13,-4,13,-5,13,-5,13,-6,12,-7,13,-6,12,-7,12,-7,13,-9,12,-9,12,0,0]"
CSI_DATA: 423,7,89,89,90,88,96,0,-22,-20,37282.931,37286.860,212.822,37660.988,390.117,214.328,"[10,-12,10,-12,8,-12,10,-13,9,-12,9,-12,9,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,-12,6,-12,5,-12,6,-12,6,-12,5,-12,6,-12,4,-13,5,-14,5,-14,0,0,5,-13,5,-14,4,-14,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,4,-15,5,-15,5,-15,5,-15,5,-14,5,-15,5,-16,6,-15,6,-15,7,-14,7,-15,7,-15,8,-15,8,-16,9,-15,10,-15,0,0,0,15,0,15,1,14,0,15,0,14,0,14,0,14,0,13,0,14,1,13,0,14,1,14,1,14,1,13,0,14,2,14,2,13,1,13,2,13,1,13,1,13,1,14,0,13,2,13,1,14,2,14,0,0,1,14,1,14,1,14,2,13,1,13,1,14,0,14,1,13,1,13,1,13,1,13,0,12,1,13,1,13,0,13,1,13,1,12,0,13,1,13,0,12,0,13,0,12,0,12,0,12,-1,13,-1,13,0,0]"
CSI_DATA: 424,3,91,91,95,90,97,0,-23,-23,37677.573,37681.414,13.955,37852.23,191.35,15.358,"[12,3,12,3,12,2,13,2,12,2,13,2,12,1,12,1,12,1,12,0,13,0,13,0,14,-1,14,-1,14,0,14,-2,14,-2,13,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-4,17,-3,16,-4,0,0,16,-4,17,-4,18,-5,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,19,-5,18,-3,19,-3,20,-4,18,-3,20,-4,20,-4,20,-3,20,-3,19,-2,20,-2,20,-1,21,-1,21,-1,21,0,21,1,0,0,9,11,10,12,10,11,11,13,10,12,10,12,10,12,10,12,10,13,10,12,11,13,11,13,11,13,11,12,10,13,11,13,11,12,10,13,11,12,10,13,9,14,10,13,9,13,11,12,10,13,11,13,0,0,10,13,10,13,10,13,10,12,9,13,9,13,9,13,9,12,9,12,9,12,10,12,8,11,8,11,8,11,8,12,9,12,8,11,8,11,7,11,7,11,7,11,6,10,6,10,7,10,6,10,6,10,0,0]"
CSI_DATA: 425,6,91,91,93,90,97,0,-29,-22,37677.325,37681.166,156.822,37995.477,334.489,158.812,"[5,-18,4,-18,3,-18,4,-19,4,-18,4,-17,3,-17,3,-16,3,-16,2,-16,2,-18,1,-17,1,-17,1,-17,1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,0,-17,-2,-17,0,-17,-2,-17,-1,-18,-2,-18,0,0,-2,-17,-2,-17,-2,-17,-2,-16,-1,-16,-1,-17,0,-16,0,-16,0,-16,0,-15,0,-15,1,-14,1,-14,1,-14,2,-13,2,-13,3,-12,3,-11,3,-10,4,-9,4,-8,5,-7,5,-6,5,-5,4,-4,4,-2,0,0,-5,-13,-5,-13,-6,-12,-6,-14,-5,-13,-6,-13,-5,-12,-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-7,-10,-6,-10,-7,-10,-8,-11,-8,-11,0,0,-8,-10,-8,-10,-9,-10,-8,-10,-8,-11,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-12,-9,-12,-8,-12,-8,-13,-8,-13,-7,-13,-8,-14,-7,-14,-7,-14,0,0]"
CSI_DATA: 426,7,90,90,91,89,97,0,-22,-21,37672.955,37676.797,212.750,38054.82,393.94,217.417,"[-9,10,-9,10,-8,11,-9,11,-9,10,-9,10,-8,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-7,10,-7,9,-6,11,-5,10,-6,10,-5,10,-6,10,-6,10,-6,11,-6,10,-5,11,-6,11,-6,11,0,0,-5,11,-5,11,-5,12,-5,11,-5,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-5,12,-6,12,-6,13,-6,13,-6,12,-6,12,-7,12,-8,12,-8,12,-8,12,-8,13,-9,11,-10,11,0,0,-16,5,-16,5,-15,5,-17,5,-15,4,-15,5,-15,4,-14,4,-15,4,-14,4,-15,5,-15,6,-15,5,-14,5,-15,4,-15,6,-14,6,-14,5,-14,6,-15,5,-15,4,-15,5,-14,4,-14,6,-15,5,-15,6,0,0,-15,6,-15,5,-15,6,-14,6,-15,5,-15,4,-15,4,-14,4,-15,5,-14,5,-15,6,-14,4,-14,4,-14,4,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-14,4,-14,3,-14,3,-14,4,-15,3,-15,3,0,0]"
CSI_DATA: 427,3,92,92,96,91,98,0,-23,-23,38067.540,38071.436,14.04,38242.106,188.24,15.446,"[-2,12,-1,12,0,12,-1,13,0,13,0,12,0,12,0,12,1,12,1,12,1,13,2,13,2,14,2,13,2,13,4,14,4,13,3,13,4,13,4,14,3,15,4,14,3,14,5,15,5,16,6,15,0,0,6,15,6,16,6,16,7,16,6,17,6,17,6,17,6,17,6,17,6,17,7,18,6,17,6,18,6,18,6,18,6,19,6,20,6,19,5,19,5,19,4,20,4,20,3,21,4,21,2,21,2,21,0,0,2,-16,2,-16,1,-16,2,-18,2,-16,2,-17,2,-17,2,-16,2,-17,1,-16,2,-18,1,-18,2,-18,2,-18,3,-18,1,-18,1,-17,2,-17,2,-18,3,-17,3,-17,3,-17,3,-17,1,-17,3,-18,2,-18,0,0,2,-17,2,-17,2,-18,2,-17,3,-17,3,-17,3,-17,3,-16,3,-16,2,-16,2,-17,3,-15,3,-15,3,-15,2,-15,2,-15,2,-15,3,-14,2,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,-13,0,0]"
CSI_DATA: 428,4,95,95,93,94,98,0,-24,-31,38062.582,38066.477,57.362,38290.878,236.796,64.218,"[9,0,9,-1,9,-2,10,-2,9,-2,10,-2,10,-3,10,-3,11,-3,11,-4,12,-4,12,-5,12,-5,12,-5,13,-5,13,-7,12,-7,12,-6,12,-8,12,-7,13,-8,13,-9,13,-8,12,-10,14,-10,13,-11,0,0,12,-12,13,-13,13,-13,12,-13,13,-14,14,-15,13,-15,13,-15,13,-16,13,-16,14,-17,15,-16,15,-17,16,-18,15,-18,16,-19,17,-19,17,-19,17,-19,18,-18,19,-18,20,-17,21,-16,21,-17,22,-14,22,-14,0,0,-8,-11,-8,-11,-9,-10,-9,-12,-10,-12,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-11,-13,-11,-12,-11,-12,-11,-12,-10,-13,-12,-12,-12,-11,-11,-12,-12,-11,-12,-12,-11,-12,-12,-11,-11,-12,-12,-10,-13,-11,-13,-10,0,0,-13,-9,-13,-9,-14,-9,-14,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-6,-17,-5,-16,-6,-17,-5,-18,-5,-18,-5,-20,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-10,-20,-10,-20,-11,-22,-11,-20,-13,-20,-15,0,0]"
CSI_DATA: 429,6,92,92,94,91,98,0,-29,-22,38067.293,38071.189,156.862,38384.989,330.907,158.329,"[-12,-14,-12,-14,-13,-13,-13,-14,-13,-14,-12,-13,-13,-13,-12,-12,-12,-12,-12,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-15,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-9,-14,-10,-15,-8,-15,-10,-15,-9,0,0,-15,-8,-15,-9,-15,-8,-15,-8,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-11,-10,-11,-9,-10,-10,-10,-9,-9,-9,-9,-10,-8,-9,-6,-9,-5,-9,-4,-9,-3,-8,-2,-8,-1,-7,0,-6,0,-6,0,0,-2,13,-1,13,0,13,-1,13,-1,12,-1,13,-1,12,-1,12,-1,12,0,11,0,13,0,12,1,12,1,12,0,12,1,12,1,11,1,11,2,11,1,11,1,12,1,11,1,11,2,11,2,12,2,11,0,0,3,11,2,11,3,12,3,11,3,12,3,12,3,12,3,12,3,12,3,12,3,13,3,12,3,12,3,12,3,12,3,13,4,13,3,13,3,13,2,13,1,14,2,13,1,14,2,15,0,14,-1,14,0,0]"
CSI_DATA: 430,7,91,91,92,90,98,0,-22,-21,38062.924,38066.820,212.801,38440.910,386.828,214.250,"[13,3,13,3,13,2,13,3,12,3,12,3,12,2,11,2,11,2,11,2,12,2,12,1,12,1,11,1,11,1,12,0,11,0,11,0,11,0,12,0,12,1,11,0,11,1,11,-1,12,0,12,-1,0,0,12,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,12,-1,13,-1,13,-1,13,-2,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,0,14,0,14,0,14,1,14,1,14,2,14,1,14,3,14,3,0,0,16,-1,16,-1,15,-2,17,-1,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,15,-1,15,-2,15,-2,14,-2,15,-1,15,-3,14,-3,14,-2,14,-3,15,-2,15,-1,15,-2,14,-1,15,-3,16,-2,16,-3,0,0,15,-2,15,-2,16,-2,14,-2,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,15,-2,14,-1,14,-1,14,-1,13,-1,14,-2,14,-1,14,-1,14,-1,13,-1,14,-1,14,0,14,0,14,-1,14,0,15,1,0,0]"
CSI_DATA: 431,3,93,93,97,92,99,0,-23,-23,38457.568,38461.461,12.742,38632.42,191.132,15.378,"[-13,-1,-14,-1,-13,1,-15,0,-13,1,-14,1,-13,1,-13,1,-13,1,-13,2,-14,3,-14,3,-14,3,-14,4,-15,3,-14,4,-14,4,-13,4,-15,5,-15,5,-15,5,-15,5,-15,4,-15,6,-16,6,-16,7,0,0,-16,7,-16,7,-18,8,-15,7,-18,7,-18,7,-18,7,-17,7,-18,7,-17,7,-19,8,-18,7,-19,7,-20,7,-18,7,-20,7,-19,7,-20,7,-20,6,-19,6,-20,5,-21,4,-20,4,-22,5,-22,3,-22,3,0,0,-8,13,-8,13,-7,14,-8,15,-8,14,-8,14,-8,14,-7,14,-8,15,-7,14,-8,16,-8,15,-8,15,-8,15,-9,14,-8,16,-7,15,-8,14,-7,15,-8,15,-9,15,-8,15,-9,14,-7,15,-8,15,-8,16,0,0,-7,15,-8,15,-8,15,-7,15,-8,15,-7,15,-7,15,-7,14,-7,14,-7,13,-7,14,-7,13,-7,13,-7,13,-7,13,-6,13,-7,13,-6,13,-6,12,-6,11,-7,12,-7,11,-7,11,-6,11,-7,10,-6,10,0,0]"
CSI_DATA: 432,4,96,96,94,95,99,0,-24,-31,38452.610,38456.503,56.75,38685.273,244.363,68.609,"[7,-2,7,-3,7,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-6,10,-7,9,-7,9,-7,9,-8,10,-8,9,-9,9,-9,8,-8,9,-10,9,-9,9,-10,9,-10,9,-9,8,-11,9,-12,9,-13,0,0,7,-13,8,-14,8,-15,7,-14,8,-16,7,-16,8,-16,8,-16,7,-17,7,-17,8,-19,8,-18,8,-19,8,-20,8,-19,9,-21,9,-20,9,-21,10,-21,11,-19,12,-20,13,-20,13,-19,13,-20,14,-18,15,-18,0,0,10,-9,10,-10,9,-11,11,-11,11,-11,11,-11,11,-12,11,-12,12,-12,11,-12,12,-13,12,-13,12,-13,11,-13,12,-13,11,-15,10,-14,11,-14,10,-14,11,-14,11,-14,10,-14,11,-13,8,-15,10,-15,9,-15,0,0,8,-15,7,-15,6,-16,6,-16,6,-15,5,-16,5,-16,4,-16,3,-17,3,-17,2,-19,3,-18,2,-19,2,-20,2,-20,2,-22,2,-22,3,-23,3,-24,4,-23,6,-24,6,-23,8,-24,8,-25,11,-24,12,-23,0,0]"
CSI_DATA: 433,6,93,93,95,92,99,0,-29,-22,38457.322,38461.215,155.562,38774.923,334.13,158.259,"[15,8,16,8,15,6,17,8,15,7,16,7,15,7,14,6,14,6,13,5,16,5,15,5,15,4,15,4,15,5,15,3,16,2,14,3,16,2,15,3,16,3,15,2,14,3,16,1,17,2,17,1,0,0,16,1,15,2,17,2,15,1,16,3,15,3,15,3,14,3,14,3,13,2,14,3,13,3,12,3,13,4,11,4,11,5,10,5,10,5,8,5,7,5,6,6,5,6,3,5,3,5,1,5,1,4,0,0,13,1,13,0,13,0,14,0,12,0,13,0,12,0,12,0,12,0,11,-1,13,-1,12,-1,12,-1,12,-1,12,0,12,-1,11,-2,11,-1,11,-2,11,-1,11,-1,11,-1,11,-1,11,-2,12,-2,12,-3,0,0,12,-3,11,-3,12,-3,11,-3,12,-3,12,-2,12,-2,12,-2,12,-3,12,-3,13,-3,12,-2,12,-3,12,-3,13,-2,13,-3,13,-2,13,-2,14,-2,13,-1,14,-1,13,0,14,0,14,-1,15,1,15,1,0,0]"
CSI_DATA: 434,7,92,92,93,91,99,0,-22,-21,38452.953,38456.846,211.489,38830.955,390.45,214.291,"[-3,14,-3,15,-1,14,-2,15,-2,14,-2,14,-2,13,-2,13,-2,13,-1,12,-1,14,0,13,-1,13,0,13,-1,13,0,13,0,12,0,12,1,13,0,13,0,13,1,13,0,12,2,13,1,14,2,14,0,0,2,13,2,13,2,14,2,12,2,14,2,14,2,14,2,14,2,14,2,13,3,14,2,14,2,15,2,15,2,14,2,15,2,15,2,15,1,15,0,15,0,16,-1,16,-1,16,0,17,-2,16,-2,17,0,0,-17,1,-17,1,-16,2,-17,1,-16,1,-16,1,-16,1,-15,1,-15,1,-15,2,-16,2,-16,2,-16,2,-15,2,-16,2,-16,3,-15,3,-15,3,-15,3,-16,3,-16,2,-16,3,-15,2,-15,4,-16,2,-17,3,0,0,-16,3,-16,3,-16,3,-15,3,-15,2,-16,3,-16,2,-15,2,-15,3,-14,3,-16,3,-14,2,-14,2,-15,2,-15,3,-15,3,-15,3,-15,3,-14,3,-14,2,-15,3,-14,2,-15,2,-15,2,-15,1,-16,1,0,0]"
CSI_DATA: 435,3,94,94,98,93,100,0,-23,-23,38848.270,38851.436,14.32,39022.32,191.77,15.371,"[-13,-8,-14,-7,-14,-6,-15,-7,-14,-6,-15,-6,-15,-6,-14,-5,-14,-5,-14,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-4,-17,-3,-17,-2,-16,-2,-17,-1,-18,-2,-18,-2,-18,-2,-17,-2,-18,0,-20,-1,-20,0,0,0,-20,0,-21,0,-22,0,-20,0,-21,0,-22,0,-22,0,-21,-1,-22,0,-21,0,-23,0,-22,-1,-22,-1,-23,-1,-22,-1,-24,0,-23,0,-24,-1,-24,-1,-23,-2,-24,-3,-24,-3,-24,-3,-25,-3,-24,-5,-25,-6,0,0,0,15,1,16,2,15,1,17,1,15,1,17,1,16,1,16,0,16,1,15,1,17,1,17,1,17,1,17,0,17,2,17,2,17,1,16,1,17,0,17,0,17,1,17,-1,16,1,16,0,17,1,18,0,0,1,17,0,16,1,17,1,16,0,16,0,16,0,16,0,15,0,16,0,14,1,16,0,15,0,14,0,15,0,14,1,15,0,14,0,14,0,14,0,13,-1,13,-1,12,-1,12,0,12,-1,12,0,12,0,0]"
CSI_DATA: 436,4,97,97,95,96,100,0,-24,-31,38843.313,38846.479,57.391,39074.276,243.321,67.615,"[7,-1,8,-2,8,-3,9,-3,8,-3,9,-3,9,-4,9,-4,9,-4,9,-5,10,-6,10,-6,10,-6,10,-7,10,-6,10,-8,9,-8,9,-8,10,-9,10,-9,11,-9,9,-9,10,-9,9,-11,10,-11,9,-12,0,0,8,-12,9,-14,8,-14,8,-14,9,-15,9,-15,9,-16,9,-16,8,-16,8,-17,8,-19,9,-18,9,-18,9,-19,9,-19,9,-20,10,-20,10,-20,11,-20,12,-19,12,-20,13,-19,14,-19,14,-20,15,-18,15,-17,0,0,11,-4,12,-4,11,-5,14,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-6,14,-6,14,-7,14,-7,14,-7,15,-6,14,-8,13,-8,13,-7,13,-8,13,-8,14,-7,13,-8,13,-7,12,-9,13,-9,13,-10,0,0,11,-10,11,-10,11,-11,10,-11,10,-11,10,-11,10,-12,9,-12,9,-13,8,-13,8,-15,8,-14,8,-15,8,-17,8,-16,9,-18,9,-18,10,-19,11,-19,12,-18,13,-18,13,-17,14,-17,14,-18,17,-17,17,-16,0,0]"
CSI_DATA: 437,6,94,94,96,93,100,0,-29,-22,38848.25,38851.191,156.887,39165.58,334.103,158.397,"[0,-21,-1,-21,-3,-20,-1,-22,-2,-20,-2,-20,-2,-20,-2,-19,-3,-19,-3,-18,-4,-20,-4,-19,-5,-19,-5,-19,-5,-19,-6,-18,-7,-17,-6,-17,-7,-18,-7,-18,-6,-18,-7,-18,-6,-17,-8,-17,-8,-19,-9,-18,0,0,-8,-17,-8,-18,-9,-18,-8,-17,-7,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-15,-6,-16,-4,-16,-4,-16,-4,-16,-3,-14,-3,-14,-2,-14,-1,-13,-1,-12,0,-11,1,-10,2,-9,2,-9,3,-7,3,-5,3,-4,0,0,4,12,4,12,5,11,4,13,4,12,4,12,4,11,4,11,4,11,4,10,4,12,5,11,5,11,5,11,4,11,5,10,5,10,4,10,5,10,5,10,5,11,5,10,4,10,5,9,6,10,6,10,0,0,6,10,7,10,7,10,7,9,7,10,7,10,7,10,7,11,6,10,7,9,7,10,6,11,7,11,7,11,7,10,8,11,7,11,7,12,6,11,6,12,6,12,6,12,5,13,6,13,5,13,4,14,0,0]"
CSI_DATA: 438,7,93,93,94,92,100,0,-22,-21,38843.656,38846.822,212.817,39220.904,389.949,214.243,"[-12,10,-11,10,-10,11,-12,11,-10,10,-11,10,-10,10,-10,9,-10,10,-8,10,-9,10,-9,11,-9,10,-8,10,-9,10,-8,11,-7,11,-7,10,-7,11,-8,11,-8,11,-7,11,-8,10,-6,12,-7,12,-7,12,0,0,-6,12,-7,12,-7,13,-6,12,-7,13,-6,13,-7,13,-6,13,-7,13,-6,13,-6,13,-7,13,-7,13,-7,14,-7,13,-7,14,-7,14,-8,14,-8,14,-8,13,-9,14,-9,13,-10,13,-10,14,-11,13,-12,13,0,0,-13,-10,-14,-11,-13,-9,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-8,-13,-9,-13,-9,-14,-9,-14,-8,-13,-10,-14,-8,-14,-8,-12,-8,-14,-8,-13,-9,-13,-9,-14,-8,-12,-9,-14,-7,-14,-9,-15,-9,0,0,-14,-8,-14,-9,-15,-9,-13,-8,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-8,-14,-8,-12,-8,-13,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,0,0]"
CSI_DATA: 439,4,98,98,96,97,101,0,-24,-31,39232.591,39236.494,57.393,39455.378,234.474,58.716,"[1,7,1,7,3,7,3,9,3,8,3,9,3,9,4,8,4,9,5,8,5,10,6,9,6,10,6,9,6,10,7,9,8,9,7,8,8,9,8,9,8,10,9,9,8,9,10,8,11,9,12,9,0,0,13,8,12,8,14,8,14,7,14,8,15,8,15,8,15,7,16,8,16,7,18,7,17,7,18,7,19,8,18,7,20,8,20,8,20,9,19,9,19,10,19,11,19,12,19,12,20,12,18,14,18,14,0,0,5,9,6,9,6,9,7,11,6,10,7,11,7,10,6,10,6,11,7,10,8,11,8,11,8,11,8,11,7,12,9,11,9,10,8,10,9,10,8,11,8,11,9,10,8,10,10,9,9,10,10,9,0,0,10,8,10,8,11,8,10,7,10,7,11,7,11,7,11,6,12,5,12,5,14,4,13,5,14,5,15,5,15,5,17,5,16,5,17,6,17,7,17,8,17,9,16,9,16,11,17,11,16,13,16,14,0,0]"
CSI_DATA: 440,6,95,95,97,94,101,0,-29,-21,39237.303,39241.205,156.891,39554.942,334.38,158.280,"[-3,-21,-4,-21,-4,-20,-4,-22,-4,-20,-4,-20,-4,-20,-3,-19,-4,-19,-5,-18,-5,-19,-6,-18,-6,-19,-7,-18,-6,-19,-8,-18,-8,-17,-7,-16,-8,-18,-7,-18,-7,-18,-8,-17,-7,-17,-9,-16,-9,-18,-9,-18,0,0,-9,-17,-9,-17,-9,-18,-8,-16,-8,-17,-8,-18,-7,-17,-6,-17,-6,-16,-6,-15,-6,-16,-5,-16,-5,-15,-4,-16,-3,-14,-3,-14,-2,-14,-2,-13,0,-12,1,-11,1,-10,2,-10,2,-8,2,-7,3,-6,3,-4,0,0,-10,-10,-11,-10,-10,-9,-11,-11,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-11,-8,-10,-9,-11,-8,-10,-9,-11,-8,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-8,-11,-7,0,0,-11,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,-8,-12,-8,-13,-8,-12,-7,-13,-8,-12,-8,-13,-8,-13,-8,-12,-9,-12,-10,-11,-10,-12,-10,-12,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 441,7,94,94,95,93,101,0,-22,-21,39232.935,39236.837,212.838,39617.224,396.320,220.562,"[13,7,13,7,13,6,13,7,12,6,12,6,12,6,11,6,12,6,11,5,13,5,12,4,12,4,12,4,12,5,13,3,12,3,12,3,12,3,12,4,12,4,12,3,12,3,13,2,14,3,14,2,0,0,13,2,14,2,14,1,13,1,13,2,14,2,14,2,14,2,14,2,14,1,15,1,14,2,15,2,15,2,14,2,15,1,15,2,15,2,15,3,15,3,15,4,15,4,15,5,16,4,16,5,15,6,0,0,-11,11,-11,11,-9,11,-11,11,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-10,11,-9,11,-9,11,-9,11,-10,10,-9,11,-8,11,-9,10,-8,11,-9,11,-10,10,-9,11,-9,10,-8,11,-9,11,-9,12,0,0,-9,11,-9,11,-9,12,-8,11,-9,11,-9,10,-9,10,-9,10,-9,10,-8,10,-9,11,-9,9,-9,9,-9,10,-8,10,-9,11,-8,10,-8,10,-9,10,-8,9,-9,10,-9,9,-9,9,-9,10,-10,10,-10,10,0,0]"
