CSI_DATA: 428,4,100,100,101,99,103,0,-24,-30,40005.389,40011.388,58.633,40247.239,214.34,72.299,"[-6,-9,-6,-9,-6,-7,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-3,-13,-1,-14,-2,-14,-1,0,0,-14,0,-15,0,-16,1,-15,1,-16,1,-16,1,-17,1,-17,2,-17,2,-17,2,-18,3,-18,2,-19,3,-20,3,-20,3,-22,3,-22,3,-22,3,-22,2,-22,1,-24,0,-24,-1,-24,-1,-25,0,-25,-3,-25,-4,0,0,-7,9,-7,9,-7,10,-8,11,-8,11,-8,11,-9,11,-9,12,-9,12,-8,12,-9,14,-9,14,-9,14,-9,14,-10,14,-10,15,-9,14,-9,14,-9,15,-10,14,-11,15,-10,15,-10,14,-8,15,-10,16,-9,16,0,0,-9,16,-8,16,-8,16,-7,16,-8,16,-7,16,-8,16,-6,16,-6,17,-5,16,-5,18,-5,17,-4,18,-4,19,-4,19,-4,21,-3,21,-3,22,-4,23,-5,23,-6,24,-6,24,-7,25,-7,26,-10,25,-11,26,0,0]"
CSI_DATA: 429,5,80,80,86,79,103,0,-35,-27,40007.983,40013.982,107.96,40313.985,280.780,139.45,"[-1,-6,-1,-6,-1,-6,0,-7,0,-6,0,-7,0,-7,1,-7,1,-7,0,-7,1,-8,1,-8,1,-9,1,-9,2,-9,2,-10,1,-10,2,-10,2,-11,3,-11,3,-11,3,-12,3,-12,2,-13,3,-14,2,-15,0,0,2,-16,2,-17,1,-18,1,-18,2,-19,2,-20,2,-21,2,-21,2,-22,1,-22,1,-24,2,-23,1,-24,1,-25,1,-25,1,-26,1,-26,1,-26,2,-26,2,-25,3,-26,3,-25,3,-25,2,-25,3,-25,4,-24,0,0,-2,-13,-3,-13,-3,-12,-3,-13,-3,-13,-3,-12,-3,-12,-2,-11,-3,-11,-3,-10,-3,-11,-4,-11,-3,-11,-4,-10,-3,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-11,-2,-11,0,0]"
CSI_DATA: 430,6,96,96,101,95,103,0,-28,-20,40010.100,40016.100,158.377,40380.515,347.310,205.575,"[5,19,5,18,7,18,6,20,6,19,6,18,6,17,6,17,6,17,7,16,8,17,8,17,8,17,8,17,8,17,10,17,9,15,10,16,10,16,9,17,9,17,9,16,9,16,11,15,10,17,10,16,0,0,9,16,9,17,9,16,9,15,8,16,8,17,6,16,6,15,6,15,5,14,6,14,4,13,4,13,3,12,3,12,2,11,2,11,1,10,1,9,0,8,0,8,-1,7,-1,6,-1,5,-1,4,-1,3,0,0,-10,9,-10,9,-9,9,-10,10,-9,9,-9,10,-9,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-6,9,-7,10,-6,11,-5,10,-6,10,-5,11,-5,11,-5,11,-4,11,-5,11,-4,11,-4,12,-4,12,0,0,-4,12,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-4,15,-4,14,-4,14,-4,15,-4,15,-5,16,-4,15,-5,16,-5,16,-6,15,-7,16,-6,15,-7,15,-7,15,-8,15,-9,15,0,0]"
CSI_DATA: 431,7,84,84,82,83,103,0,-23,-23,40005.733,40011.732,215.197,40440.311,407.106,265.371,"[15,-1,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,14,0,14,0,14,-1,15,-1,15,-2,14,-1,14,-1,14,0,14,-2,13,-2,13,-1,13,-2,13,-1,13,0,13,-1,12,-1,12,-3,13,-2,13,-2,0,0,12,-2,12,-2,12,-2,12,-3,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-2,14,-2,14,-1,14,0,0,0,15,-6,15,-6,14,-7,16,-7,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,14,-6,13,-8,15,-7,14,-8,0,0,14,-7,14,-7,14,-7,13,-7,13,-6,14,-6,14,-6,13,-6,13,-6,13,-6,13,-6,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,0,0]"
CSI_DATA: 432,3,98,98,104,97,104,0,-22,-31,40400.343,40406.389,16.187,40582.452,142.141,17.511,"[-13,-3,-13,-2,-13,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-13,1,-14,1,-14,2,-14,2,-14,2,-15,2,-15,3,-14,3,-14,3,-15,4,-15,4,-15,4,-15,4,-15,4,-15,6,-16,5,-16,6,0,0,-15,6,-16,7,-17,8,-15,7,-17,7,-17,8,-17,7,-17,8,-17,8,-16,8,-18,9,-18,8,-18,8,-19,9,-18,8,-20,9,-19,9,-20,9,-20,8,-20,7,-21,7,-22,6,-22,6,-22,6,-23,4,-23,4,0,0,-14,-11,-14,-10,-15,-9,-15,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-11,-16,-10,-16,-10,-15,-10,-15,-10,-17,-9,-16,-8,-16,-9,-17,-8,-17,-9,-16,-10,-17,-9,-16,-10,-17,-8,-17,-10,-18,-9,0,0,-17,-9,-17,-10,-17,-9,-17,-9,-16,-10,-17,-10,-16,-10,-15,-9,-15,-9,-14,-9,-15,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-10,-8,-10,-9,-9,-8,-9,-8,-8,-8,-7,-8,-7,-7,0,0]"
CSI_DATA: 433,4,101,101,102,100,104,0,-21,-34,40395.390,40401.436,58.652,40642.454,202.143,77.513,"[2,9,3,10,4,9,4,10,4,9,5,10,5,9,6,9,6,9,6,8,7,9,8,9,9,9,9,9,9,9,10,8,10,8,10,8,11,8,11,8,12,8,12,8,11,8,13,6,14,7,15,6,0,0,16,6,16,6,17,6,17,6,18,6,18,6,19,6,19,6,20,6,19,5,21,5,21,6,21,7,23,7,22,7,24,7,23,8,24,8,24,9,23,10,24,11,23,11,23,12,24,12,23,15,23,15,0,0,-10,-6,-10,-6,-10,-6,-11,-7,-10,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-6,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,-11,-6,-11,-7,-12,-5,-12,-6,-13,-6,0,0,-12,-5,-13,-6,-14,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-2,-17,-1,-16,-1,-17,-1,-18,0,-19,0,-21,1,-21,1,-23,1,-24,0,-24,0,-26,-1,-25,-2,-27,-2,-29,-2,-29,-4,-30,-5,0,0]"
CSI_DATA: 434,5,81,81,87,80,104,0,-31,-25,40397.984,40404.29,107.96,40706.87,265.776,141.146,"[-12,-7,-12,-7,-13,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,-1,-17,-2,-17,-2,0,0,-16,-1,-17,-1,-18,-1,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-13,-5,-13,-6,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,0,0,13,9,13,9,13,7,13,9,13,8,12,8,12,7,12,7,11,7,11,6,12,6,12,6,12,6,11,5,12,5,12,4,12,3,11,3,12,3,12,3,13,3,12,2,12,3,13,1,14,2,14,1,0,0,14,0,14,1,15,1,14,0,15,1,16,1,15,2,15,2,15,2,15,2,16,2,15,3,15,3,15,2,15,3,16,3,15,3,15,4,15,4,14,5,14,5,13,5,13,6,13,6,12,7,12,7,0,0]"
CSI_DATA: 435,6,97,97,102,96,104,0,-28,-21,40400.102,40406.147,158.405,40770.236,329.925,205.295,"[15,9,16,9,16,8,17,10,16,9,16,9,16,8,15,8,16,8,16,7,18,8,17,7,18,7,17,7,17,8,18,6,18,6,17,6,18,6,18,7,18,7,18,6,17,7,18,5,18,7,19,6,0,0,18,6,17,7,17,7,16,6,16,7,16,8,15,7,14,7,14,7,13,7,13,7,11,7,11,7,11,7,9,6,9,6,8,6,7,6,7,5,6,4,5,4,4,4,3,3,3,3,2,2,2,1,0,0,10,6,10,6,10,5,11,6,10,6,10,5,10,4,10,4,9,4,9,4,10,4,10,4,10,4,10,3,10,4,11,3,10,2,9,2,10,3,10,3,10,3,10,3,9,2,10,1,11,2,10,1,0,0,10,1,10,2,11,1,10,0,11,1,11,1,11,1,11,0,11,0,11,0,12,-1,11,1,12,0,12,0,12,-1,13,-1,13,0,14,0,14,0,14,0,14,1,14,3,14,3,15,3,15,4,15,4,0,0]"
CSI_DATA: 436,7,85,85,83,84,104,0,-22,-22,40395.735,40401.780,215.204,40824.744,384.433,259.803,"[16,0,16,0,16,-1,17,0,16,0,16,1,15,0,14,1,14,1,14,1,15,1,14,1,14,1,14,1,13,1,14,0,13,-1,13,0,13,-1,12,0,13,0,12,-1,12,0,12,-1,13,-1,13,-1,0,0,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,13,-2,12,-2,12,-3,12,-3,13,-3,12,-2,12,-2,13,-3,13,-3,14,-3,13,-3,14,-3,13,-3,14,-2,14,-2,14,-2,14,-1,15,-1,15,0,15,1,0,0,9,-14,9,-14,8,-14,10,-14,9,-13,9,-13,9,-13,8,-12,8,-12,8,-12,9,-13,8,-13,9,-12,8,-12,8,-11,8,-13,7,-12,7,-12,7,-12,8,-12,8,-11,8,-11,8,-11,7,-12,8,-11,8,-12,0,0,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,7,-8,6,-8,6,-8,6,-8,6,-9,5,-8,5,-8,5,-8,5,-7,5,-8,4,-7,4,-7,4,-8,5,-7,5,-8,0,0]"
CSI_DATA: 437,3,99,99,105,98,105,0,-22,-28,40790.335,40796.321,16.103,40972.381,147.637,17.440,"[9,7,9,7,10,6,10,7,10,6,10,6,10,6,10,6,10,6,10,5,11,5,11,5,12,4,12,4,11,5,12,3,12,3,12,3,13,3,13,3,13,3,13,3,13,3,14,2,15,2,14,2,0,0,15,1,15,1,16,1,15,1,16,1,17,1,17,1,17,1,17,1,17,0,18,0,18,1,18,1,19,1,19,1,20,1,20,1,20,2,20,2,20,3,21,4,21,5,21,5,22,5,21,7,21,7,0,0,-14,5,-14,6,-14,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,8,-14,9,-14,9,-14,8,-14,8,-14,9,-14,8,-14,8,-13,9,-15,9,-15,8,-14,9,-14,7,-14,9,-15,9,-14,9,0,0,-14,8,-15,8,-14,8,-14,8,-14,7,-14,7,-14,7,-13,7,-13,7,-13,6,-13,6,-12,6,-12,6,-12,5,-13,5,-12,5,-12,5,-12,5,-12,4,-11,3,-11,3,-11,2,-10,2,-10,2,-9,1,-9,1,0,0]"
CSI_DATA: 438,4,102,102,103,101,105,0,-22,-30,40785.383,40791.369,58.622,41020.838,196.94,65.897,"[-9,1,-9,2,-9,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,7,-8,7,-7,8,-6,8,-6,8,-6,9,-7,9,-7,9,-6,10,-6,9,-5,10,-6,11,-5,12,0,0,-4,12,-4,13,-4,14,-3,13,-4,15,-4,15,-4,15,-4,15,-3,16,-3,16,-3,18,-4,17,-4,18,-4,19,-4,18,-4,20,-5,20,-5,20,-6,20,-6,20,-8,20,-8,20,-9,20,-9,21,-11,20,-11,19,0,0,13,0,14,-1,14,-2,16,-1,15,-1,16,-1,15,-2,15,-1,16,-1,15,-2,17,-2,17,-3,17,-3,16,-3,16,-2,17,-4,16,-4,16,-3,16,-3,16,-3,16,-2,16,-3,15,-3,15,-5,16,-4,15,-5,0,0,14,-5,14,-6,14,-7,13,-7,13,-7,13,-7,13,-8,12,-8,13,-9,12,-10,13,-12,12,-11,12,-12,13,-12,13,-13,15,-14,14,-14,16,-14,17,-14,17,-13,19,-13,18,-12,20,-12,20,-13,22,-10,22,-10,0,0]"
CSI_DATA: 439,5,82,82,88,81,105,0,-35,-22,40787.976,40793.963,107.82,41085.161,260.417,130.220,"[-3,11,-2,11,-1,12,-1,13,-1,13,-1,13,0,13,0,13,1,14,1,13,1,15,2,15,2,15,3,15,2,15,4,15,4,14,4,14,5,14,4,15,4,15,6,15,5,14,7,14,7,16,8,15,0,0,8,15,8,16,9,16,8,16,8,16,8,17,8,17,8,16,8,17,7,16,8,17,7,17,6,16,6,17,6,17,6,17,5,17,5,17,4,16,3,16,2,16,1,15,1,15,1,15,-1,14,-2,13,0,0,13,4,14,4,14,3,15,4,14,4,13,4,13,3,13,3,13,3,12,2,13,2,13,2,13,2,12,1,12,2,13,1,12,0,12,1,12,0,12,0,12,1,12,0,12,0,12,-2,13,-1,13,-1,0,0,13,-2,13,-2,14,-2,13,-3,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-2,14,-2,15,-2,15,-1,16,-1,15,-1,16,0,15,0,15,1,15,2,14,2,15,2,15,2,14,3,14,4,0,0]"
CSI_DATA: 440,6,98,98,103,97,105,0,-30,-22,40790.95,40796.81,158.490,41143.108,318.364,188.167,"[15,-9,15,-10,14,-11,16,-11,15,-11,15,-11,14,-11,13,-11,14,-11,13,-12,14,-13,13,-14,13,-14,12,-14,13,-14,12,-16,10,-15,11,-15,10,-16,11,-16,12,-16,11,-16,12,-15,9,-17,11,-17,11,-17,0,0,10,-16,11,-16,10,-16,10,-15,10,-14,11,-14,11,-13,10,-12,10,-12,10,-10,9,-10,9,-8,8,-7,8,-6,7,-5,7,-4,7,-2,5,-2,4,0,3,0,2,2,1,3,-1,4,-2,5,-3,5,-5,6,0,0,12,-3,12,-3,11,-4,12,-4,11,-4,11,-4,11,-5,11,-5,11,-4,10,-5,11,-6,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,10,-7,9,-8,9,-7,10,-8,9,-8,10,-8,9,-9,9,-9,9,-10,0,0,9,-10,9,-10,9,-10,9,-11,10,-11,10,-11,10,-11,10,-11,11,-12,11,-12,12,-13,11,-11,11,-11,11,-11,12,-12,12,-12,12,-12,13,-12,13,-11,13,-10,14,-10,13,-9,15,-9,15,-10,15,-9,16,-8,0,0]"
CSI_DATA: 441,3,100,100,106,99,106,0,-21,-22,41181.631,41186.361,16.137,41362.506,219.398,17.564,"[0,13,0,13,1,13,1,14,1,14,1,13,0,13,1,13,1,13,2,13,2,14,3,14,2,14,3,14,2,14,4,14,4,13,3,14,4,14,3,14,3,14,4,14,3,14,5,13,5,15,6,14,0,0,6,14,7,15,7,15,7,14,7,15,7,16,7,16,7,16,8,16,8,16,9,16,8,16,8,16,8,17,8,17,9,18,9,19,8,18,8,19,7,19,6,20,6,19,6,20,6,20,4,21,4,21,0,0,-18,-3,-18,-3,-18,-2,-19,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-3,-19,-4,-18,-3,-18,-4,-18,-4,-18,-5,-19,-4,-17,-3,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-5,-17,-3,-17,-5,-17,-4,0,0,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-3,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-11,-3,-12,-3,0,0]"
CSI_DATA: 442,4,103,103,104,102,106,0,-26,-28,41176.679,41181.410,58.611,41416.184,273.76,71.242,"[-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-3,-10,-2,-10,-1,-10,-1,-10,0,-11,0,-11,0,-11,1,-11,0,-12,2,-13,2,-13,3,0,0,-13,3,-14,4,-14,5,-13,5,-14,5,-15,6,-16,6,-15,6,-16,7,-16,8,-17,9,-17,9,-18,9,-19,10,-18,10,-20,11,-21,11,-21,11,-22,10,-22,10,-24,9,-25,9,-26,9,-26,10,-27,6,-27,6,0,0,-13,3,-13,4,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-15,5,-14,6,-16,7,-15,7,-15,7,-15,7,-15,7,-16,9,-15,9,-15,8,-14,9,-15,9,-16,9,-15,10,-15,9,-14,11,-16,11,-15,12,0,0,-15,12,-15,12,-15,13,-14,13,-15,13,-15,14,-15,14,-14,14,-14,15,-14,15,-14,17,-14,15,-14,16,-15,17,-15,17,-16,19,-16,19,-17,19,-18,19,-18,18,-20,18,-20,17,-21,17,-21,18,-24,16,-24,16,0,0]"
CSI_DATA: 443,5,83,83,89,82,106,0,-33,-27,41179.272,41184.03,107.75,41484.317,341.209,139.375,"[-1,10,0,9,1,9,1,10,1,10,1,9,1,9,1,9,1,9,2,8,2,9,2,9,2,9,2,9,2,9,3,10,3,9,3,9,3,9,3,10,3,10,3,10,3,10,4,10,4,11,4,11,0,0,5,12,5,12,5,13,5,13,5,13,5,14,5,14,5,15,6,15,6,16,7,16,6,16,6,16,6,17,6,17,7,18,7,18,7,18,7,19,6,18,6,20,5,19,5,19,6,19,5,20,5,19,0,0,-15,0,-14,1,-15,2,-15,1,-14,1,-14,1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-12,2,-12,1,-12,2,-12,2,-11,2,-11,3,-11,2,-12,2,-11,3,-11,2,-11,4,-12,4,-11,4,0,0,-11,4,-12,4,-12,4,-11,4,-12,4,-12,4,-12,3,-12,3,-12,4,-12,4,-12,5,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-11,1,-12,1,-12,0,-11,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 444,6,99,99,104,98,106,0,-29,-20,41181.391,41186.122,158.382,41542.757,399.649,197.815,"[-17,-6,-17,-6,-17,-5,-18,-7,-17,-6,-17,-6,-17,-6,-16,-5,-16,-5,-15,-4,-17,-4,-17,-3,-17,-3,-17,-2,-16,-2,-17,0,-16,0,-17,0,-17,1,-18,1,-18,0,-19,2,-18,1,-19,3,-20,3,-21,3,0,0,-21,3,-22,3,-22,3,-21,3,-22,2,-22,2,-22,1,-22,1,-22,1,-21,1,-21,1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-3,-17,-3,-16,-4,-15,-4,-15,-4,-14,-4,-13,-5,-12,-5,0,0,12,-2,12,-2,12,-2,12,-2,11,-3,12,-3,12,-2,11,-3,12,-2,11,-3,12,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-7,0,0,12,-7,11,-7,11,-7,11,-8,12,-7,12,-7,12,-7,12,-7,13,-7,12,-8,12,-8,12,-7,12,-7,12,-7,13,-8,13,-8,13,-8,14,-8,14,-7,14,-7,15,-7,14,-6,15,-6,15,-7,16,-5,17,-5,0,0]"
CSI_DATA: 445,3,101,101,107,100,107,0,-21,-20,41570.335,41576.343,16.137,41752.420,209.663,17.480,"[9,10,10,10,10,8,10,10,10,9,10,9,10,9,10,8,10,8,10,8,11,8,12,8,12,7,12,7,11,7,13,6,12,6,12,6,13,6,13,6,13,6,14,6,13,6,14,4,15,6,16,5,0,0,16,4,16,5,17,4,16,4,16,5,17,4,18,4,17,4,17,4,18,4,19,4,18,5,18,5,19,5,19,5,20,5,20,5,19,6,19,6,19,6,19,8,19,8,19,9,20,9,19,10,18,10,0,0,14,-8,14,-8,13,-9,15,-9,14,-9,14,-9,14,-9,14,-9,14,-8,13,-9,14,-10,14,-10,14,-10,14,-10,14,-9,14,-11,13,-10,13,-10,14,-10,14,-10,15,-9,14,-10,14,-9,13,-11,14,-10,14,-11,0,0,14,-10,14,-10,14,-11,13,-10,14,-10,14,-10,14,-10,14,-9,14,-10,13,-10,14,-10,13,-9,13,-9,14,-9,13,-9,14,-9,13,-9,14,-8,14,-8,13,-7,14,-7,13,-7,13,-7,13,-7,13,-6,13,-5,0,0]"
CSI_DATA: 446,4,104,104,105,103,107,0,-23,-30,41565.385,41571.393,58.628,41803.969,261.212,69.29,"[-6,-7,-7,-6,-7,-5,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-9,-3,-9,-3,-10,-3,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-12,1,-13,1,-12,2,-13,2,-12,3,-14,4,-13,4,0,0,-13,5,-14,6,-14,7,-14,7,-15,7,-15,8,-15,8,-15,8,-16,9,-16,9,-17,11,-17,10,-18,10,-18,11,-18,11,-19,12,-20,12,-20,12,-21,11,-21,10,-22,10,-23,10,-24,9,-24,10,-24,7,-24,7,0,0,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-1,-14,-3,-14,-2,-14,-3,-14,0,0,-3,-13,-3,-13,-4,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-11,-6,-11,-5,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-6,-13,-6,-13,-5,-14,-4,-14,-4,-15,-4,-15,-3,-15,-2,-16,0,0]"
CSI_DATA: 447,5,84,84,90,83,107,0,-32,-29,41567.977,41573.985,107.92,41874.512,331.755,139.572,"[0,2,1,2,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-2,1,-2,1,-3,0,-3,1,-4,0,-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,1,-8,1,-9,2,-10,2,-10,3,0,0,-12,4,-13,4,-14,5,-13,6,-15,6,-16,7,-16,7,-16,7,-17,8,-18,8,-19,10,-19,8,-20,9,-21,11,-20,11,-21,12,-22,12,-22,12,-22,12,-22,11,-24,11,-23,10,-24,10,-23,11,-24,10,-23,10,0,0,-3,-19,-3,-20,-4,-18,-3,-20,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-4,-15,-5,-16,-5,-16,-5,-15,-6,-14,-5,-15,-6,-14,-7,-14,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-12,-9,-13,-11,-13,0,0,-11,-13,-11,-13,-11,-14,-11,-13,-11,-14,-11,-14,-10,-14,-10,-14,-11,-15,-10,-14,-11,-15,-10,-15,-10,-14,-10,-15,-9,-15,-9,-16,-9,-15,-8,-16,-7,-16,-7,-15,-6,-16,-5,-15,-5,-15,-5,-15,-3,-16,-3,-16,0,0]"
CSI_DATA: 448,6,100,100,105,99,107,0,-32,-21,41570.97,41576.105,158.408,41943.242,400.485,208.302,"[-3,21,-2,22,0,20,-1,22,-1,20,0,20,0,19,1,18,1,18,2,17,3,18,4,17,5,17,6,16,6,16,8,15,9,14,9,14,10,15,10,15,11,15,12,15,12,15,14,14,14,17,16,15,0,0,16,15,15,17,17,16,16,15,16,17,16,17,15,17,15,17,15,17,15,17,16,18,14,19,14,18,15,19,13,19,13,20,13,20,12,20,11,20,10,20,8,21,8,21,7,21,7,22,4,22,3,22,0,0,1,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,-1,-12,0,-12,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-3,-12,-3,-12,-2,-13,-3,-13,-3,-12,-3,-13,-4,-12,-4,-13,-4,-13,0,0,-4,-13,-4,-13,-5,-14,-4,-13,-5,-14,-4,-14,-4,-14,-5,-14,-4,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-17,-4,-17,-2,-17,-2,-17,0,0]"
CSI_DATA: 449,7,87,87,85,86,107,0,-27,-26,41565.731,41571.739,215.309,42010.85,467.328,275.145,"[-4,-19,-4,-19,-5,-17,-4,-20,-3,-18,-3,-18,-3,-17,-3,-16,-3,-17,-3,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-15,-3,-14,-4,-14,-4,-14,-3,-15,-4,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-5,-14,-5,-15,-5,-15,-5,-14,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-13,-5,-14,-4,-14,-4,-14,-5,-14,-4,-13,-4,-14,-5,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,0,0,12,5,13,5,12,4,13,5,12,5,12,5,12,4,11,4,11,4,11,3,12,4,12,4,12,4,12,3,12,4,12,3,12,3,11,4,12,3,11,4,11,5,11,4,10,4,11,3,11,4,11,4,0,0,10,4,10,4,10,4,8,4,8,4,8,5,7,4,6,4,6,4,5,3,5,3,5,3,4,2,4,2,3,1,3,1,2,0,2,0,2,-1,2,-2,2,-3,2,-3,2,-4,3,-4,3,-5,3,-6,0,0]"
CSI_DATA: 450,3,102,102,108,101,108,0,-21,-21,41960.334,41966.346,7.896,42142.481,132.396,17.540,"[-12,4,-11,5,-11,5,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-11,6,-12,7,-11,8,-12,8,-11,8,-12,8,-11,9,-11,9,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-11,10,-12,10,-12,11,0,0,-12,11,-12,11,-12,12,-11,11,-13,11,-13,12,-13,12,-13,11,-13,12,-12,11,-13,13,-13,11,-13,11,-14,12,-13,12,-14,13,-14,12,-14,12,-14,11,-14,11,-15,11,-15,10,-16,10,-16,11,-16,10,-17,10,0,0,-2,-17,-3,-18,-4,-17,-3,-19,-3,-18,-2,-18,-3,-18,-3,-17,-2,-17,-3,-17,-3,-19,-4,-18,-3,-18,-2,-18,-2,-18,-3,-19,-3,-18,-2,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-4,-18,-2,-18,-3,-19,0,0,-3,-18,-2,-18,-3,-19,-3,-18,-2,-18,-2,-19,-2,-18,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-1,-16,-1,-17,0,-16,0,-16,-1,-17,0,-17,0,-17,0,0]"
