CSI_DATA: 313,7,61,61,64,60,71,0,-24,-21,27533.983,27535.231,207.117,27960.443,397.899,265.682,"[-11,-8,-11,-8,-11,-7,-12,-8,-11,-8,-11,-7,-11,-7,-10,-7,-11,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-13,-4,-12,-4,-13,-3,-14,-3,-14,-3,0,0,-14,-3,-15,-3,-15,-3,-14,-2,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-17,-1,-16,-2,-17,-2,-17,-3,-17,-3,-17,-3,-19,-3,-18,-3,-18,-5,-18,-5,-18,-6,-18,-6,-19,-6,-20,-6,-19,-7,-19,-8,0,0,-12,10,-11,11,-10,11,-12,11,-11,10,-11,10,-11,10,-10,10,-11,10,-9,10,-10,11,-10,11,-10,11,-10,10,-10,10,-10,11,-9,11,-9,10,-9,11,-10,10,-10,10,-9,11,-9,10,-8,11,-9,11,-9,12,0,0,-9,11,-9,11,-9,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,11,-9,10,-9,10,-10,10,-10,9,-10,9,-10,8,-10,8,-10,9,-11,8,-11,8,0,0]"
CSI_DATA: 314,3,68,68,70,67,72,0,-23,-23,27913.866,27918.252,14.530,28100.642,140.199,15.880,"[-1,-15,-2,-15,-3,-15,-2,-17,-2,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-2,-17,-4,-17,-3,-16,-3,-16,-4,-17,-3,-17,-3,-17,-4,-17,-3,-16,-4,-17,-4,-18,-4,-17,0,0,-5,-17,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-17,-6,-18,-5,-17,-5,-18,-5,-18,-5,-17,-6,-18,-5,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-20,-4,-21,-2,-21,-2,-21,0,0,13,-4,14,-4,13,-5,15,-5,14,-4,15,-4,14,-4,14,-4,14,-4,14,-4,16,-5,15,-5,15,-5,15,-5,15,-4,15,-6,14,-6,14,-5,14,-6,15,-5,15,-4,15,-5,14,-4,14,-7,15,-6,15,-7,0,0,15,-6,15,-6,15,-7,15,-6,15,-6,15,-6,15,-6,15,-5,15,-6,14,-6,15,-6,14,-6,14,-5,14,-5,14,-5,14,-6,14,-5,14,-5,14,-5,14,-4,14,-4,13,-4,13,-4,13,-5,13,-3,13,-3,0,0]"
CSI_DATA: 315,4,65,65,66,64,72,0,-24,-30,27927.922,27932.309,62.103,28158.301,197.858,73.539,"[-8,-8,-8,-7,-9,-6,-9,-7,-9,-6,-9,-6,-10,-6,-9,-5,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-12,0,-12,1,-13,1,-12,2,-12,1,-13,3,-14,3,-14,4,0,0,-14,5,-15,6,-15,7,-14,7,-15,7,-16,8,-16,9,-16,9,-16,9,-16,9,-17,11,-18,10,-18,10,-19,11,-19,11,-20,12,-21,12,-21,13,-22,12,-22,11,-23,11,-24,10,-25,9,-26,10,-26,7,-26,7,0,0,13,6,13,6,13,4,13,5,13,5,13,5,12,5,12,5,12,5,12,4,13,4,13,4,13,3,12,3,12,4,13,2,12,1,12,2,12,1,12,1,12,2,12,0,12,1,12,-1,14,-1,13,-2,0,0,13,-2,14,-3,14,-3,14,-3,14,-3,15,-3,15,-3,15,-4,15,-4,16,-4,17,-6,16,-5,16,-5,17,-5,17,-5,18,-6,18,-6,19,-6,20,-5,20,-4,21,-3,20,-4,22,-3,22,-4,23,-1,23,0,0,0]"
CSI_DATA: 316,5,65,65,65,64,72,0,-30,-28,27925.845,27930.232,107.764,28222.536,262.93,137.774,"[1,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-2,-5,-3,-4,-3,-5,-4,-5,-4,-5,-5,-4,-5,-5,-6,-5,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-12,-3,-13,-4,-14,-3,0,0,-15,-2,-15,-3,-16,-2,-16,-2,-17,-2,-18,-2,-19,-2,-19,-1,-20,-1,-20,-1,-22,0,-21,-1,-22,-1,-24,-1,-23,-1,-25,0,-25,0,-26,0,-26,-1,-26,-1,-27,-2,-26,-3,-27,-3,-27,-3,-27,-5,-27,-5,0,0,3,-15,3,-15,2,-14,3,-15,3,-14,3,-14,3,-13,3,-12,3,-12,2,-12,3,-13,3,-12,3,-12,2,-11,3,-11,2,-11,2,-10,2,-10,1,-10,2,-10,2,-9,1,-9,2,-9,0,-9,1,-10,0,-10,0,0,0,-10,0,-10,-1,-10,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,0]"
CSI_DATA: 317,6,66,66,65,65,72,0,-33,-19,27854.753,27859.139,162.127,28288.681,328.238,203.919,"[-15,-16,-15,-15,-16,-14,-16,-16,-15,-15,-15,-14,-14,-14,-14,-12,-14,-12,-13,-11,-14,-11,-14,-10,-14,-10,-14,-9,-13,-9,-14,-8,-13,-6,-13,-7,-14,-6,-14,-6,-13,-6,-13,-5,-13,-5,-13,-4,-14,-5,-13,-4,0,0,-13,-3,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-5,-11,-5,-9,-6,-9,-6,-9,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-4,-8,-4,-8,-3,-9,-2,-10,-1,-10,0,-9,1,-9,0,0,-7,-9,-7,-9,-7,-8,-8,-10,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-13,-8,-12,-7,-11,-8,-12,-7,-13,-8,-12,-8,-13,-7,-12,-7,-13,-6,-14,-8,-14,-7,0,0,-14,-6,-15,-7,-15,-7,-15,-6,-15,-6,-16,-7,-16,-7,-15,-6,-16,-6,-16,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-9,-18,-10,-17,-11,-18,-11,-18,-11,-17,-13,-16,-13,0,0]"
CSI_DATA: 318,7,62,62,65,61,72,0,-24,-22,27920.895,27925.282,207.142,28361.858,401.415,277.96,"[-8,-11,-9,-10,-9,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-9,-11,-8,-11,-7,-10,-7,-11,-7,-12,-7,-11,-7,-12,-7,-11,-7,-12,-6,-13,-7,-13,-6,0,0,-13,-6,-14,-6,-15,-6,-14,-5,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-15,-6,-16,-6,-17,-6,-16,-6,-17,-6,-18,-7,-18,-6,-17,-7,-17,-7,-17,-8,-17,-9,-18,-10,-18,-10,-17,-11,-17,-12,0,0,10,12,11,11,11,10,11,12,11,11,10,11,10,11,10,10,10,11,10,10,11,11,11,10,11,10,11,10,10,10,12,10,11,9,10,9,11,9,11,10,11,10,11,9,10,9,12,8,12,9,12,9,0,0,12,9,12,9,12,9,12,8,11,9,12,9,12,9,11,9,11,9,11,9,12,9,11,8,11,9,11,9,10,9,11,9,11,9,10,9,10,9,9,9,10,10,9,10,9,9,10,9,9,10,8,10,0,0]"
CSI_DATA: 319,3,69,69,71,68,73,0,-23,-23,28303.859,28308.196,14.469,28490.678,128.820,15.916,"[10,-10,10,-11,9,-12,11,-12,10,-11,11,-11,10,-11,10,-11,10,-11,10,-11,11,-13,10,-13,11,-13,10,-13,11,-12,10,-13,10,-13,10,-12,10,-13,10,-13,11,-13,10,-13,10,-12,9,-14,10,-14,10,-15,0,0,9,-14,9,-14,9,-15,9,-14,9,-15,9,-15,9,-15,9,-14,9,-15,8,-15,9,-17,9,-15,9,-16,9,-16,8,-16,9,-17,9,-17,9,-17,9,-17,10,-16,11,-16,11,-16,11,-16,12,-17,13,-16,13,-16,0,0,-3,-15,-3,-15,-4,-15,-3,-17,-3,-15,-3,-16,-3,-16,-3,-15,-3,-16,-4,-15,-3,-17,-4,-17,-4,-17,-4,-16,-3,-16,-5,-17,-4,-16,-4,-15,-5,-16,-4,-16,-4,-16,-5,-16,-3,-16,-6,-15,-5,-17,-6,-17,0,0,-6,-16,-5,-16,-6,-17,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-4,-15,-3,-14,-3,-14,-4,-14,-3,-14,-3,-14,0,0]"
CSI_DATA: 320,4,66,66,67,65,73,0,-24,-29,28317.916,28322.253,62.90,28551.27,189.169,76.265,"[-1,9,-1,10,0,9,0,10,0,10,1,10,1,9,2,9,2,9,3,8,4,9,4,9,5,9,5,8,5,9,6,8,6,8,6,8,7,8,7,8,8,8,9,8,8,7,10,6,11,7,11,7,0,0,12,6,13,6,14,6,14,6,15,6,15,6,16,6,16,6,17,6,17,6,19,6,18,7,19,6,21,7,19,7,21,7,22,8,22,9,22,9,22,10,22,11,22,12,22,13,23,13,22,15,21,16,0,0,6,12,6,13,7,12,7,14,6,12,6,13,6,12,6,12,6,12,6,11,7,12,7,12,7,11,7,11,7,11,8,10,8,10,7,9,8,10,8,10,8,10,9,9,8,9,10,8,10,9,11,9,0,0,11,8,11,8,12,8,12,7,13,8,12,8,12,8,13,8,14,8,14,8,15,8,14,8,14,8,16,8,15,8,17,9,16,9,18,10,17,10,17,11,16,13,16,12,16,13,17,13,16,16,15,17,0,0]"
CSI_DATA: 321,5,66,66,66,65,73,0,-30,-28,28315.839,28320.176,107.763,28605.714,243.856,130.952,"[3,0,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,2,-5,3,-5,2,-6,3,-6,2,-7,2,-7,2,-8,1,-9,2,-10,2,-10,1,-11,1,-11,0,-12,0,-13,0,-14,0,0,-1,-14,-1,-16,-2,-17,-2,-16,-2,-18,-3,-18,-3,-19,-3,-19,-3,-19,-4,-19,-5,-21,-4,-21,-4,-22,-5,-23,-5,-23,-5,-24,-5,-25,-5,-25,-5,-25,-4,-25,-4,-26,-3,-27,-3,-27,-3,-28,-1,-27,0,-27,0,0,-15,-8,-15,-8,-15,-7,-15,-9,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-12,-7,-13,-8,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-5,-10,-4,-10,-5,-10,-4,0,0,-10,-4,-10,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-11,-3,-10,-4,-11,-3,-11,-4,-11,-4,0,0]"
CSI_DATA: 322,6,67,67,66,66,73,0,-33,-19,28244.747,28249.84,162.122,28674.724,312.866,199.962,"[-6,18,-5,18,-4,18,-5,19,-5,17,-5,17,-5,16,-4,16,-4,15,-3,14,-3,16,-2,14,-2,14,-1,14,-2,14,0,13,0,13,1,12,1,13,1,13,1,12,2,13,1,11,3,11,2,12,3,12,0,0,3,11,2,11,3,12,2,11,2,11,2,11,1,11,1,11,1,10,0,10,1,10,0,10,-1,10,-2,10,-2,9,-2,9,-3,9,-4,8,-5,8,-5,7,-6,7,-6,6,-7,6,-8,6,-8,4,-9,4,0,0,-3,-10,-4,-11,-5,-10,-5,-12,-5,-10,-5,-11,-6,-10,-6,-10,-6,-11,-7,-10,-7,-12,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-10,-11,-10,-11,-10,-11,-10,-10,-9,-11,-11,-10,-11,-11,-12,-10,0,0,-12,-10,-12,-10,-13,-10,-13,-9,-13,-11,-14,-10,-13,-10,-14,-10,-13,-11,-14,-10,-15,-11,-14,-11,-14,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-15,-14,-14,-14,-14,-15,-15,-15,-13,-17,-13,-17,0,0]"
CSI_DATA: 323,7,63,63,66,62,73,0,-24,-22,28310.890,28315.227,207.124,28743.299,381.441,268.537,"[13,4,13,4,13,3,14,4,13,3,14,3,13,3,12,3,13,3,12,2,14,2,13,1,13,1,13,1,13,2,14,0,13,0,13,0,14,-1,14,0,14,0,14,-1,13,0,14,-2,15,-2,15,-3,0,0,15,-3,15,-3,16,-3,15,-3,16,-3,16,-3,17,-3,16,-3,16,-4,16,-4,17,-5,17,-4,17,-4,18,-4,17,-4,18,-4,19,-4,20,-4,19,-4,19,-3,20,-2,20,-1,20,-1,22,-1,21,0,22,1,0,0,5,-16,5,-16,4,-16,5,-17,5,-15,5,-16,5,-15,5,-15,5,-15,4,-14,5,-16,4,-16,4,-15,3,-15,4,-15,3,-16,2,-15,3,-14,2,-15,3,-15,3,-15,2,-15,3,-14,1,-15,2,-16,2,-16,0,0,2,-16,1,-16,1,-16,1,-16,2,-16,1,-16,2,-15,2,-15,2,-16,2,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-16,1,-15,2,-15,2,-15,3,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-14,0,0]"
CSI_DATA: 324,3,70,70,72,69,74,0,-23,-23,28693.851,28698.222,14.500,28880.616,137.317,15.855,"[-11,-10,-11,-10,-12,-9,-13,-11,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-10,-13,-11,-13,-10,-13,-11,-13,-10,-12,-11,-14,-10,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-14,-10,-12,-10,-14,-9,-14,-10,-14,-10,0,0,-14,-10,-15,-10,-15,-9,-15,-9,-14,-10,-15,-10,-15,-9,-14,-9,-15,-9,-15,-9,-16,-9,-15,-10,-15,-9,-16,-10,-16,-9,-16,-9,-17,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-16,-13,-17,-12,-15,-14,-15,-14,0,0,-3,16,-2,16,-1,17,-2,18,-2,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,18,-2,18,-2,18,-2,18,-3,17,-1,19,-1,17,-1,17,0,17,-2,18,-2,18,-1,17,-2,17,0,17,-1,18,0,19,0,0,0,18,-1,18,1,19,0,18,0,18,0,19,-1,18,-1,17,-1,17,0,17,0,18,0,17,0,16,0,17,0,17,0,17,0,17,0,16,-1,16,-1,16,-2,16,-1,15,-2,15,-1,15,-2,15,-2,15,0,0]"
CSI_DATA: 325,4,67,67,68,66,74,0,-24,-29,28707.908,28712.279,62.103,28940.215,196.916,75.454,"[1,10,1,10,2,9,2,10,3,10,3,9,4,9,4,9,4,8,4,8,5,9,6,8,6,8,7,7,6,8,8,7,8,6,8,6,9,6,9,6,10,6,10,5,10,6,11,4,12,5,13,4,0,0,13,3,14,3,15,2,15,2,16,2,17,2,17,2,17,2,18,2,18,1,20,1,19,1,20,1,21,1,21,1,22,1,24,2,24,3,24,3,24,4,24,5,25,6,25,7,26,7,25,9,25,10,0,0,13,5,13,4,14,3,14,4,14,4,14,4,13,4,13,4,13,4,12,2,14,3,13,2,13,2,13,2,13,2,14,1,13,0,12,1,12,0,13,0,13,0,13,-1,12,-1,13,-3,14,-2,14,-3,0,0,13,-4,14,-4,14,-5,13,-5,14,-5,15,-5,15,-5,14,-6,15,-6,15,-6,16,-8,16,-7,16,-7,16,-8,17,-8,18,-8,18,-9,18,-8,19,-8,19,-7,20,-6,20,-6,21,-6,22,-7,23,-4,23,-3,0,0]"
CSI_DATA: 326,5,67,67,67,66,74,0,-30,-28,28705.831,28710.202,107.764,28996.805,253.506,132.44,"[-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-2,-8,-1,-8,0,-8,0,-9,1,-10,1,-10,1,-10,2,-11,1,-11,3,-12,3,-13,4,0,0,-13,5,-14,5,-15,7,-15,7,-16,8,-16,8,-17,8,-17,9,-17,9,-17,10,-19,12,-18,11,-19,11,-19,12,-19,12,-20,13,-21,14,-22,14,-22,13,-22,13,-23,12,-23,12,-24,12,-25,13,-25,11,-25,10,0,0,7,12,7,12,7,11,7,12,6,12,5,12,5,11,4,11,4,11,5,10,5,11,5,10,5,10,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,5,7,5,7,5,7,0,0,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,5,6,5,6,5,6,6,6,6,6,5,7,5,7,0,0]"
CSI_DATA: 327,6,68,68,67,67,74,0,-32,-19,28634.739,28639.110,162.123,29054.419,311.120,189.658,"[-2,-21,-2,-20,-4,-20,-3,-21,-3,-20,-3,-20,-3,-19,-3,-17,-3,-17,-3,-16,-4,-18,-5,-16,-5,-16,-5,-15,-5,-15,-7,-15,-6,-13,-7,-13,-7,-13,-7,-14,-7,-13,-8,-13,-7,-12,-8,-12,-8,-13,-9,-12,0,0,-9,-11,-8,-12,-9,-12,-9,-11,-8,-12,-8,-12,-7,-11,-7,-11,-7,-11,-6,-11,-7,-12,-5,-11,-5,-11,-5,-12,-4,-11,-4,-11,-3,-12,-3,-11,-1,-11,-1,-11,0,-11,1,-11,2,-11,2,-11,3,-10,4,-10,0,0,7,6,8,5,8,5,9,6,9,5,9,5,9,4,9,4,10,4,10,4,11,4,12,3,12,4,12,3,12,4,13,3,12,2,12,3,12,2,13,2,13,3,13,2,13,3,13,1,14,2,14,1,0,0,14,0,15,0,14,0,15,0,15,0,16,0,16,0,16,0,16,-1,16,-1,17,-2,17,0,17,-1,17,-1,18,-1,18,-1,18,0,18,0,19,1,19,1,19,2,19,2,20,3,20,3,20,4,19,5,0,0]"
CSI_DATA: 328,7,64,64,67,63,74,0,-24,-22,28700.883,28705.253,207.129,29118.221,374.922,253.460,"[7,10,8,9,8,9,8,10,8,9,8,9,8,9,8,8,8,8,8,8,9,8,9,8,9,8,9,7,9,8,10,7,9,6,9,6,10,6,10,6,10,7,11,6,10,6,11,5,11,6,12,6,0,0,12,5,13,5,13,5,13,5,13,6,13,6,13,6,13,6,14,5,13,6,15,5,14,6,15,6,15,6,15,6,15,6,16,7,16,7,16,7,16,8,16,9,15,10,16,10,16,11,15,11,15,12,0,0,11,-12,11,-12,10,-13,12,-13,11,-12,11,-12,11,-12,10,-11,10,-12,10,-12,11,-13,9,-13,10,-13,9,-12,10,-12,9,-14,9,-13,9,-12,8,-13,9,-12,10,-12,9,-12,9,-12,8,-13,9,-13,9,-14,0,0,9,-13,9,-13,9,-14,8,-13,9,-13,9,-13,9,-13,9,-12,9,-13,9,-13,9,-14,9,-12,9,-12,9,-12,9,-13,9,-13,9,-12,9,-12,9,-12,9,-11,10,-11,10,-11,10,-11,10,-11,10,-10,11,-10,0,0]"
CSI_DATA: 329,3,71,71,73,70,75,0,-23,-23,29083.843,29088.263,14.571,29270.664,152.443,15.902,"[15,-4,16,-4,15,-5,17,-5,16,-5,16,-4,16,-4,15,-4,16,-4,16,-4,17,-5,16,-5,17,-5,16,-5,17,-4,17,-6,16,-5,16,-5,17,-6,17,-5,17,-5,16,-6,16,-5,16,-7,17,-6,17,-7,0,0,16,-7,16,-7,17,-8,16,-7,17,-7,17,-7,17,-7,17,-7,16,-8,16,-7,17,-8,16,-8,17,-8,18,-8,17,-8,18,-9,18,-8,18,-9,18,-8,18,-8,19,-7,20,-7,20,-6,21,-7,21,-5,21,-5,0,0,3,-15,2,-16,1,-15,3,-17,2,-16,3,-16,2,-16,3,-15,3,-16,2,-15,3,-17,2,-17,2,-16,2,-16,3,-16,2,-17,2,-17,2,-15,1,-16,2,-16,3,-16,2,-16,3,-15,1,-16,2,-17,1,-18,0,0,1,-17,1,-17,1,-18,0,-16,2,-17,1,-17,2,-17,2,-16,1,-16,1,-16,1,-17,1,-16,2,-16,2,-17,2,-15,1,-17,1,-15,1,-16,2,-15,2,-15,2,-15,2,-14,2,-14,2,-15,3,-14,3,-14,0,0]"
CSI_DATA: 330,4,68,68,69,67,75,0,-24,-29,29097.901,29102.321,62.132,29323.809,205.588,69.47,"[10,0,10,0,10,-2,11,-1,10,-2,10,-2,9,-3,9,-3,9,-3,9,-4,10,-5,9,-5,9,-6,9,-6,9,-6,8,-7,7,-8,8,-7,8,-9,8,-9,8,-9,7,-10,7,-10,6,-12,7,-12,6,-13,0,0,5,-14,5,-15,5,-16,4,-15,5,-17,5,-17,5,-18,5,-17,4,-18,4,-19,4,-21,4,-20,5,-21,5,-23,5,-21,5,-24,5,-23,6,-25,7,-25,7,-25,9,-25,10,-24,11,-24,11,-26,13,-25,14,-25,0,0,-4,13,-4,14,-2,13,-4,15,-3,13,-3,14,-3,13,-3,13,-3,13,-2,12,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,1,13,0,11,1,12,1,13,1,13,2,12,2,11,4,12,4,13,5,13,0,0,5,13,5,13,6,14,6,12,6,13,6,14,7,14,7,14,7,14,8,13,10,14,9,14,9,15,10,16,9,15,11,17,10,16,10,18,9,18,9,18,9,20,8,19,8,20,9,21,7,22,7,23,0,0]"
CSI_DATA: 331,5,68,68,68,67,75,0,-30,-28,29095.823,29100.244,107.793,29384.225,266.04,129.463,"[3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,0,-6,-1,-6,-1,-7,-2,-7,-2,-8,-3,-8,-4,-8,-4,-8,-5,-9,-6,-9,-6,-10,-7,-10,-7,-11,-9,-10,-10,-11,-11,-11,0,0,-12,-11,-13,-12,-14,-12,-14,-12,-16,-13,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-21,-14,-20,-15,-21,-15,-22,-15,-22,-15,-24,-15,-24,-17,-25,-17,-24,-17,-23,-18,-24,-19,-23,-20,-23,-20,-24,-20,-23,-21,-22,-22,0,0,-1,-15,-1,-15,-2,-14,0,-16,0,-14,0,-14,0,-14,0,-12,1,-13,0,-12,0,-14,0,-13,0,-12,-1,-12,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-1,-10,-2,-10,0,0,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-3,-8,-3,-8,-3,-9,-2,-8,-3,-9,-4,-8,-3,-9,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-2,-10,-2,-10,0,0]"
CSI_DATA: 332,6,69,69,68,68,75,0,-31,-19,29024.732,29029.152,162.155,29453.843,335.622,199.81,"[20,-6,20,-7,19,-8,21,-7,18,-7,19,-7,18,-7,17,-6,16,-6,15,-7,16,-8,15,-8,15,-8,14,-9,14,-8,13,-10,12,-9,12,-9,12,-11,11,-10,11,-10,11,-10,11,-10,9,-12,10,-12,10,-12,0,0,9,-11,10,-12,10,-12,9,-11,10,-12,10,-11,10,-11,9,-10,10,-10,9,-9,10,-10,9,-9,10,-8,10,-8,10,-7,10,-7,10,-6,11,-6,11,-5,11,-3,11,-3,10,-2,10,-1,10,-1,10,0,10,1,0,0,2,-10,1,-11,-1,-10,0,-12,-1,-11,-1,-12,-1,-11,-1,-11,-2,-12,-3,-11,-3,-13,-3,-13,-4,-13,-4,-13,-3,-14,-4,-13,-5,-13,-4,-12,-5,-13,-5,-13,-5,-14,-6,-13,-5,-13,-7,-13,-6,-14,-7,-14,0,0,-8,-14,-7,-14,-9,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-10,-15,-10,-15,-10,-15,-11,-16,-10,-15,-11,-17,-11,-16,-11,-17,-10,-17,-9,-17,-9,-19,-9,-18,-8,-18,-9,-19,-7,-20,-7,-20,0,0]"
CSI_DATA: 333,7,65,65,68,64,75,0,-24,-21,29090.875,29095.296,207.165,29524.154,405.933,269.392,"[-8,-11,-8,-11,-9,-10,-9,-12,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-9,-9,-10,-9,-9,-9,-9,-9,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-12,-7,-12,-8,-13,-7,0,0,-12,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-8,-16,-8,-15,-7,-16,-7,-16,-8,-17,-8,-16,-9,-16,-9,-16,-10,-16,-11,-16,-12,-17,-12,-16,-13,-16,-14,0,0,16,-2,17,-2,16,-3,18,-2,16,-2,16,-2,16,-2,15,-1,16,-1,15,-2,16,-2,16,-3,16,-3,15,-3,16,-2,15,-4,15,-4,14,-3,15,-4,15,-3,16,-2,15,-3,14,-2,15,-4,16,-3,15,-4,0,0,15,-4,15,-4,16,-4,15,-4,15,-3,16,-3,16,-3,15,-3,15,-3,15,-3,16,-4,15,-3,15,-3,15,-3,15,-2,16,-3,15,-3,15,-2,15,-2,14,-1,15,-1,14,0,14,0,15,0,14,0,14,1,0,0]"
CSI_DATA: 334,3,72,72,74,71,76,0,-24,-23,29473.816,29478.213,14.507,29660.681,136.527,15.920,"[-15,-6,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-7,-16,-5,-16,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-16,-4,-17,-5,-17,-4,0,0,-16,-4,-17,-4,-18,-4,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-16,-3,-18,-2,-17,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-4,-20,-5,-20,-5,-20,-6,-21,-5,-20,-7,-20,-7,0,0,-6,13,-6,13,-5,14,-6,14,-6,14,-6,14,-7,14,-7,13,-7,14,-6,14,-7,15,-7,15,-7,15,-7,14,-7,13,-6,15,-5,14,-6,14,-6,14,-7,14,-7,14,-6,14,-7,14,-5,15,-6,15,-6,15,0,0,-5,15,-6,15,-5,15,-5,15,-6,14,-6,15,-6,15,-6,14,-6,14,-6,14,-5,15,-5,14,-6,14,-6,13,-6,14,-5,14,-6,14,-6,13,-6,13,-6,12,-6,13,-6,12,-7,13,-6,13,-7,12,-7,11,0,0]"
