CSI_DATA: 475,4,104,104,104,103,110,0,-25,-32,42741.187,42746.902,57.78,42969.766,194.613,63.237,"[8,-1,8,-1,8,-2,9,-2,8,-3,8,-3,8,-3,7,-3,8,-4,7,-4,8,-5,7,-6,7,-6,7,-6,8,-7,7,-7,6,-7,6,-8,7,-9,7,-9,7,-9,7,-10,6,-10,6,-11,6,-12,5,-12,0,0,5,-12,6,-14,6,-14,5,-14,5,-15,5,-16,6,-16,5,-16,5,-17,5,-17,4,-19,5,-18,6,-19,6,-20,6,-19,6,-20,7,-21,7,-21,9,-21,9,-20,10,-21,11,-20,11,-20,12,-22,13,-20,13,-20,0,0,-6,0,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,2,-10,2,-10,2,-12,2,-12,2,-13,3,-13,3,-14,3,-14,4,-14,4,-14,4,-15,5,-16,5,-16,4,-16,5,-15,4,-16,7,-17,6,-17,7,0,0,-16,8,-16,8,-17,9,-15,9,-16,10,-16,11,-16,11,-15,12,-15,13,-14,14,-15,17,-14,16,-14,17,-16,19,-15,19,-16,23,-16,22,-18,24,-18,24,-19,24,-21,26,-21,25,-22,25,-23,27,-27,25,-28,25,0,0]"
CSI_DATA: 476,5,99,99,103,98,110,0,-33,-23,42744.112,42749.827,108.316,43034.329,259.176,127.800,"[0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,3,-3,3,-4,3,-4,4,-4,4,-5,4,-5,4,-6,5,-7,5,-8,0,0,5,-9,6,-10,6,-11,6,-11,7,-12,7,-13,7,-13,7,-14,8,-15,7,-15,7,-18,8,-17,8,-18,9,-19,9,-18,9,-20,9,-20,9,-21,10,-20,10,-19,10,-20,11,-20,10,-19,9,-20,10,-19,10,-19,0,0,-12,-8,-13,-8,-13,-6,-13,-7,-12,-6,-13,-7,-13,-6,-12,-6,-12,-5,-12,-5,-14,-5,-13,-4,-13,-4,-13,-3,-13,-4,-14,-2,-13,-2,-13,-2,-14,-1,-14,-2,-14,-1,-14,0,-14,-1,-14,1,-15,0,-16,1,0,0,-16,1,-16,1,-17,2,-16,2,-17,1,-18,1,-17,1,-17,1,-17,1,-17,1,-19,1,-17,0,-18,0,-19,0,-18,-1,-19,-1,-18,0,-19,-2,-18,-2,-17,-3,-18,-4,-17,-4,-16,-5,-17,-5,-15,-6,-15,-7,0,0]"
CSI_DATA: 477,6,89,89,80,88,110,0,-28,-18,42746.670,42752.385,156.714,43099.967,324.814,193.438,"[-5,19,-5,19,-4,18,-6,19,-6,17,-6,17,-6,16,-7,16,-7,15,-6,14,-6,16,-5,16,-6,15,-6,15,-7,14,-6,15,-5,14,-6,14,-6,14,-7,14,-7,13,-7,13,-7,12,-6,13,-8,13,-6,13,0,0,-7,11,-7,11,-7,10,-6,10,-7,10,-6,9,-6,9,-5,8,-5,8,-4,7,-4,9,-4,7,-4,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,8,1,8,1,8,1,9,1,9,0,0,-12,10,-12,10,-10,10,-12,11,-11,10,-12,10,-11,9,-11,9,-11,10,-10,10,-11,10,-10,10,-10,10,-10,10,-11,10,-9,11,-9,10,-9,10,-9,11,-9,11,-9,10,-8,10,-9,10,-8,11,-8,11,-8,11,0,0,-8,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,13,-7,13,-8,14,-7,13,-9,14,-9,13,-9,13,-10,13,-9,12,-10,12,-10,13,-12,12,-12,12,0,0]"
CSI_DATA: 478,7,99,99,104,98,110,0,-27,-23,42740.41,42745.756,215.328,43163.682,388.529,257.153,"[7,14,7,14,8,14,7,15,6,14,6,14,5,13,5,13,4,13,5,12,5,12,5,12,5,11,4,11,4,11,5,10,4,9,4,9,5,9,4,9,4,9,4,9,4,8,5,8,5,8,5,8,0,0,5,7,5,8,5,7,5,6,5,6,5,6,6,6,5,6,6,5,6,4,7,4,6,4,7,4,7,4,8,4,8,4,9,4,9,4,9,5,10,5,10,6,10,7,11,7,11,7,11,8,11,9,0,0,9,-12,9,-12,7,-12,9,-13,8,-11,9,-12,8,-12,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-12,8,-12,7,-13,7,-13,7,-12,6,-13,7,-12,8,-12,7,-12,8,-11,7,-13,8,-13,8,-13,0,0,8,-12,7,-12,8,-13,7,-12,8,-12,8,-12,8,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-12,6,-11,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-11,8,-10,9,-10,0,0]"
CSI_DATA: 479,3,103,103,106,102,111,0,-21,-23,43133.26,43138.761,15.891,43313.771,150.89,17.242,"[-4,14,-3,14,-2,14,-3,15,-3,14,-3,14,-2,14,-2,14,-2,14,-1,14,-1,15,0,15,0,15,0,15,0,16,1,16,2,15,1,15,2,16,2,16,2,16,3,16,2,16,4,16,3,18,5,18,0,0,5,18,5,18,6,19,6,18,5,19,5,20,6,20,6,20,6,20,5,20,6,21,5,21,5,21,5,22,4,21,5,22,4,22,4,23,3,22,3,22,2,22,2,22,1,22,2,23,-1,22,-1,23,0,0,9,12,9,12,11,11,10,13,10,12,10,12,10,12,9,12,9,12,10,11,11,13,11,12,11,12,11,12,10,13,12,12,11,11,11,12,12,12,11,13,11,13,11,12,10,12,12,11,12,13,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,13,11,13,11,12,11,12,11,12,13,12,11,12,11,11,11,11,11,12,11,12,11,12,11,12,11,12,10,12,9,13,9,12,9,12,10,12,9,12,9,13,0,0]"
CSI_DATA: 480,4,105,105,105,104,111,0,-25,-32,43131.186,43136.920,57.106,43363.71,199.389,66.542,"[7,-4,7,-4,7,-5,7,-6,7,-5,6,-6,6,-6,5,-6,5,-7,5,-7,5,-8,4,-8,5,-9,4,-9,4,-9,3,-10,3,-10,3,-10,3,-11,3,-11,2,-11,2,-12,2,-12,0,-13,1,-13,0,-14,0,0,-1,-14,0,-15,-1,-15,-2,-15,-2,-16,-2,-17,-2,-17,-2,-17,-3,-18,-3,-18,-4,-20,-2,-19,-3,-19,-3,-20,-3,-20,-4,-21,-3,-22,-3,-23,-2,-23,-2,-23,-1,-23,0,-23,1,-24,1,-25,3,-24,4,-24,0,0,4,1,4,1,5,1,6,2,6,2,7,2,7,2,7,3,8,3,8,2,9,3,10,2,10,3,10,3,11,3,12,3,12,3,12,3,13,2,13,3,13,4,13,3,13,3,14,2,15,3,15,2,0,0,15,2,15,2,16,1,15,0,16,0,16,0,16,-1,16,-1,17,-2,17,-3,19,-5,18,-5,19,-5,20,-6,21,-6,23,-7,23,-8,24,-8,26,-7,26,-7,28,-6,28,-5,30,-5,31,-7,32,-4,32,-3,0,0]"
CSI_DATA: 481,5,100,100,104,99,111,0,-33,-23,43134.111,43139.845,108.346,43424.342,260.660,127.813,"[-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-2,-6,-2,-6,-1,-6,-2,-7,-2,-7,-3,-8,-3,-9,-3,-9,0,0,-4,-10,-4,-11,-6,-12,-6,-12,-6,-13,-7,-14,-7,-15,-7,-14,-8,-16,-8,-16,-10,-17,-9,-17,-10,-18,-10,-18,-10,-18,-11,-19,-12,-20,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-21,-11,-21,-9,-20,-9,-20,0,0,3,12,3,11,4,11,3,12,3,11,3,11,4,11,4,10,4,10,4,9,5,10,6,10,6,10,6,9,6,9,7,9,7,8,7,8,7,8,7,9,8,9,8,8,8,8,9,7,9,8,10,8,0,0,10,8,11,8,11,8,11,8,11,9,11,9,11,9,11,9,11,9,12,10,13,10,11,10,11,10,11,10,11,10,12,11,11,11,11,11,10,12,9,12,8,13,8,12,7,12,7,12,6,13,6,13,0,0]"
CSI_DATA: 482,6,90,90,81,89,111,0,-28,-18,43136.669,43142.404,156.746,43487.672,323.990,191.143,"[-12,-17,-11,-17,-12,-16,-11,-18,-10,-16,-10,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-8,-15,-9,-15,-8,-14,-7,-14,-8,-14,-7,-15,-6,-15,-7,-14,-5,-14,-7,-14,-6,-14,-6,-14,0,0,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-5,-6,-6,-7,-6,-7,-5,-8,-5,-8,-6,-9,-6,0,0,-11,-11,-12,-11,-12,-10,-12,-12,-12,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,-9,-11,-10,-12,-9,-11,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-7,-13,-8,-12,-8,0,0,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-8,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-9,-13,-9,-14,-10,-13,-10,-13,-11,-14,-11,-13,-11,-12,-12,0,0]"
CSI_DATA: 483,7,100,100,105,99,111,0,-27,-23,43130.41,43135.775,215.360,43561.965,398.283,265.436,"[-16,6,-16,6,-15,7,-16,6,-15,5,-15,4,-15,4,-14,4,-14,4,-13,4,-14,4,-13,4,-13,4,-12,4,-12,4,-12,4,-10,4,-10,4,-11,4,-11,4,-10,4,-10,5,-10,3,-9,5,-10,5,-10,5,0,0,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-7,5,-6,5,-6,6,-6,6,-6,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,9,-5,9,-5,10,-6,10,-6,10,-6,11,-7,11,-7,12,-9,11,-10,11,0,0,13,3,13,3,14,2,14,3,13,3,13,3,13,3,12,3,12,3,12,2,14,2,13,1,14,1,13,1,13,2,14,1,13,0,13,1,13,0,14,2,14,2,14,1,13,2,14,1,14,1,14,1,0,0,13,1,14,1,14,1,13,1,13,2,13,2,13,2,13,2,12,2,12,1,13,1,12,1,12,1,12,1,12,1,12,1,13,1,12,1,12,1,12,2,12,2,12,2,12,2,13,2,12,3,12,3,0,0]"
CSI_DATA: 484,3,104,104,107,103,112,0,-21,-23,43523.24,43528.728,15.863,43703.699,141.734,17.170,"[12,-3,13,-4,12,-5,14,-5,12,-5,13,-5,12,-5,12,-5,12,-6,11,-6,12,-7,12,-7,12,-8,12,-7,13,-8,12,-9,11,-9,11,-8,12,-10,12,-9,12,-10,11,-10,11,-9,11,-11,12,-11,12,-13,0,0,12,-13,12,-13,13,-14,11,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,14,-16,14,-14,15,-14,15,-15,14,-14,15,-15,15,-14,16,-15,15,-14,15,-13,16,-13,17,-12,16,-12,17,-13,18,-11,18,-11,0,0,-4,15,-4,15,-2,16,-4,16,-4,16,-4,15,-4,16,-4,15,-4,15,-3,16,-3,17,-3,17,-3,17,-3,16,-4,16,-2,18,-2,16,-3,16,-2,16,-3,17,-4,17,-3,17,-4,16,-2,17,-3,17,-2,17,0,0,-2,17,-3,17,-2,18,-2,17,-3,17,-3,17,-3,17,-3,16,-3,17,-3,16,-2,18,-3,16,-3,16,-3,16,-3,16,-3,17,-3,17,-3,16,-4,16,-4,15,-4,15,-4,14,-5,15,-4,15,-5,15,-5,14,0,0]"
CSI_DATA: 485,4,106,106,106,105,112,0,-25,-32,43521.184,43526.889,57.113,43760.55,198.90,73.526,"[8,2,8,1,8,0,9,1,8,0,9,0,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,9,-4,9,-4,9,-4,8,-5,8,-6,8,-6,9,-7,8,-7,9,-7,8,-8,8,-7,8,-9,9,-10,8,-10,0,0,8,-11,8,-12,8,-13,7,-12,9,-13,8,-14,8,-15,8,-15,8,-15,8,-15,8,-17,9,-16,10,-17,10,-19,10,-17,10,-19,11,-19,12,-20,12,-19,12,-19,13,-19,15,-19,15,-18,16,-19,16,-17,18,-17,0,0,-5,-3,-5,-3,-6,-3,-7,-4,-7,-4,-8,-4,-7,-5,-8,-5,-8,-5,-8,-4,-10,-5,-11,-4,-11,-5,-11,-4,-11,-5,-13,-5,-12,-4,-13,-5,-13,-4,-14,-5,-14,-6,-14,-5,-14,-6,-16,-4,-16,-5,-16,-4,0,0,-16,-4,-16,-4,-17,-3,-17,-2,-17,-2,-17,-2,-18,-2,-17,-1,-18,0,-18,2,-20,3,-19,3,-20,4,-21,4,-22,4,-24,6,-25,6,-26,6,-27,5,-27,5,-29,4,-29,3,-31,4,-32,6,-33,3,-33,2,0,0]"
CSI_DATA: 486,5,101,101,105,100,112,0,-33,-23,43524.109,43529.813,108.341,43825.185,263.220,138.656,"[-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-9,-4,-9,0,0,-5,-10,-5,-10,-6,-12,-6,-12,-7,-13,-8,-13,-8,-14,-8,-14,-9,-15,-9,-15,-11,-16,-10,-16,-10,-17,-12,-18,-11,-18,-12,-18,-12,-19,-13,-19,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-12,-20,-10,-20,-11,-19,0,0,-8,-11,-8,-11,-9,-10,-8,-11,-8,-10,-9,-10,-9,-10,-8,-9,-8,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-10,-6,-11,-6,-11,-5,-12,-6,-11,-6,-12,-5,-11,-6,-13,-4,-13,-5,-13,-5,0,0,-13,-4,-14,-5,-15,-4,-14,-4,-14,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-5,-17,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-7,-16,-7,-15,-8,-15,-8,-14,-9,-14,-9,-13,-9,-12,-10,-13,-10,-11,-10,-11,-10,0,0]"
CSI_DATA: 487,6,91,91,82,90,112,0,-28,-18,43526.668,43532.372,156.757,43898.249,336.284,211.720,"[-4,-20,-4,-20,-4,-19,-3,-21,-3,-19,-2,-19,-3,-18,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-1,-17,-2,-18,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-2,-16,0,-15,-1,-15,0,-16,0,-15,0,0,0,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-8,-7,-9,0,0,14,5,14,5,14,4,14,5,14,5,14,5,13,4,13,4,13,4,13,4,14,4,14,3,13,3,13,3,13,4,14,3,13,2,13,2,13,2,13,3,13,3,13,3,13,2,13,0,13,2,13,1,0,0,13,0,13,1,13,0,13,0,14,1,14,1,14,1,13,1,14,0,14,0,15,-1,14,0,14,0,14,0,15,1,15,0,15,0,15,1,15,1,15,2,16,3,15,3,15,4,16,3,15,4,15,4,0,0]"
CSI_DATA: 488,7,101,101,106,100,112,0,-27,-23,43520.39,43525.744,215.363,43960.575,398.610,274.46,"[-12,-13,-12,-12,-12,-12,-12,-14,-11,-13,-11,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-9,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-8,-5,-7,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-4,-9,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-5,-13,-6,-14,-6,-13,-6,-14,-8,0,0,-17,-2,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-1,-17,-1,-16,0,-16,0,-16,0,-16,-1,-17,0,-16,1,-15,0,-16,1,-17,-1,-17,-1,-16,-1,-16,-1,-16,1,-17,0,-17,0,0,0,-16,0,-17,-1,-17,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,0,-14,-1,-14,-1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 489,3,105,105,108,104,113,0,-21,-23,43914.28,43918.781,15.900,44093.842,133.267,17.312,"[9,10,10,10,10,9,11,11,10,10,11,10,11,10,10,9,11,9,11,8,13,9,13,8,13,8,13,7,13,9,14,7,14,7,13,7,14,7,14,7,14,8,15,7,14,7,16,5,17,6,18,6,0,0,17,6,18,6,19,5,18,5,19,6,19,6,20,7,19,7,20,7,20,7,22,6,20,7,20,7,21,8,20,8,21,8,21,9,22,9,20,10,20,10,19,11,19,11,19,12,20,11,18,12,18,13,0,0,11,-12,11,-12,10,-13,11,-13,10,-12,11,-13,11,-13,10,-12,11,-12,9,-13,11,-14,10,-14,10,-14,10,-14,11,-13,10,-15,10,-14,10,-13,9,-15,10,-14,11,-14,10,-14,10,-13,9,-15,10,-15,10,-16,0,0,10,-15,10,-15,10,-16,9,-15,10,-15,10,-15,10,-15,10,-14,10,-14,9,-14,10,-15,9,-14,9,-14,10,-14,10,-14,10,-15,9,-14,10,-14,10,-13,10,-13,10,-13,10,-12,10,-12,10,-13,10,-12,10,-12,0,0]"
CSI_DATA: 490,4,107,107,107,106,113,0,-25,-32,43912.189,43916.943,57.95,44147.830,187.255,71.300,"[-9,0,-9,0,-8,1,-10,1,-9,2,-9,2,-9,2,-8,3,-8,3,-8,4,-9,5,-8,5,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-7,9,-7,9,-7,9,-7,9,-6,9,-5,11,-6,11,-5,12,0,0,-5,12,-5,13,-5,14,-4,14,-5,15,-4,15,-5,16,-4,16,-4,16,-3,16,-2,18,-4,18,-4,18,-4,20,-4,19,-4,20,-5,21,-5,22,-6,21,-6,21,-8,21,-8,21,-9,21,-9,23,-10,21,-11,21,0,0,-3,3,-3,4,-3,5,-4,5,-4,6,-4,6,-5,6,-5,7,-5,7,-5,7,-6,9,-5,9,-5,10,-6,10,-6,10,-6,11,-5,11,-6,11,-5,12,-6,12,-6,13,-5,13,-6,13,-5,14,-6,15,-5,15,0,0,-4,15,-4,15,-3,16,-3,15,-3,16,-2,16,-2,16,0,16,0,17,1,17,2,19,2,18,3,19,4,20,4,21,5,23,6,23,6,25,6,26,5,26,5,28,5,27,4,29,5,31,2,32,1,33,0,0]"
CSI_DATA: 491,5,102,102,106,101,113,0,-33,-23,43915.113,43919.867,108.334,44207.973,247.398,131.443,"[-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-6,2,-6,2,-6,2,-6,2,-7,3,-8,3,-8,4,0,0,-9,5,-10,6,-10,7,-10,7,-11,8,-12,8,-13,9,-13,9,-13,10,-13,11,-14,13,-15,12,-15,12,-16,13,-16,13,-16,14,-17,15,-17,15,-17,14,-17,13,-18,13,-18,13,-18,13,-18,14,-18,12,-17,12,0,0,4,11,4,11,5,10,5,12,4,10,4,11,4,11,5,10,5,10,5,9,6,10,6,9,7,9,7,9,6,9,8,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,10,7,10,8,11,7,0,0,11,7,11,8,12,8,11,7,12,8,12,8,12,9,12,8,12,9,12,8,13,9,12,9,12,9,12,10,12,10,12,11,12,10,11,11,11,11,10,12,9,12,8,12,8,12,8,12,7,12,6,13,0,0]"
CSI_DATA: 492,7,102,102,107,101,113,0,-27,-23,43911.45,43915.798,215.343,44293.969,333.394,217.439,"[5,-19,5,-19,4,-18,5,-19,5,-17,6,-17,5,-16,5,-15,6,-15,5,-14,6,-15,4,-15,4,-15,4,-14,5,-13,4,-13,3,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-11,2,-12,2,-11,2,-12,0,0,1,-11,1,-11,1,-11,0,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-10,-2,-10,-3,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-13,-4,-14,-4,-15,-5,-16,-3,-16,-3,-16,0,0,-2,16,-2,16,0,15,-1,16,-1,15,-1,15,-1,15,-1,14,-2,14,0,13,0,15,0,15,1,15,0,14,0,15,1,15,1,15,0,14,1,15,0,15,0,15,0,15,-1,14,1,15,0,16,1,16,0,0,0,15,0,15,0,16,0,14,-1,15,0,15,-1,15,-1,14,-1,14,0,13,0,15,0,13,0,13,0,13,0,13,0,14,1,13,0,14,0,14,0,14,-1,14,0,13,-1,13,0,14,-2,14,-2,15,0,0]"
CSI_DATA: 493,3,106,106,109,105,114,0,-21,-23,44306.903,44308.726,15.869,44483.693,189.724,17.165,"[-15,-2,-16,-2,-14,0,-16,-1,-15,0,-16,-1,-15,-1,-15,0,-15,0,-15,1,-16,1,-16,2,-16,3,-16,3,-17,2,-16,3,-16,3,-15,3,-17,4,-17,4,-17,4,-17,5,-16,4,-17,6,-18,6,-18,7,0,0,-18,7,-18,7,-20,8,-18,7,-20,8,-20,7,-20,7,-20,7,-21,7,-19,7,-21,9,-21,7,-22,7,-23,7,-21,6,-23,7,-23,7,-23,6,-23,5,-22,5,-23,4,-23,3,-23,3,-24,4,-23,2,-24,2,0,0,-1,15,-1,16,1,15,0,17,0,16,0,16,0,16,0,15,-1,15,0,15,0,17,1,17,1,17,1,17,-1,17,1,17,1,16,0,16,1,17,0,17,0,17,0,17,-1,16,1,17,0,18,1,18,0,0,1,17,1,17,1,18,1,17,0,18,0,18,0,17,0,17,0,16,0,16,1,18,-1,16,-1,16,0,16,0,16,0,17,0,16,-1,17,-1,16,-1,16,-2,16,-2,15,-2,15,-2,16,-3,15,-3,15,0,0]"
CSI_DATA: 494,4,108,108,108,107,114,0,-25,-32,44305.65,44306.888,57.117,44534.643,240.674,68.115,"[8,0,8,-1,8,-2,9,-2,8,-2,8,-3,8,-3,8,-4,8,-4,7,-4,8,-5,7,-6,8,-6,7,-7,7,-7,7,-8,6,-8,6,-8,6,-9,7,-9,7,-9,6,-10,6,-10,5,-11,6,-12,5,-12,0,0,5,-13,5,-14,5,-15,4,-14,5,-15,5,-16,5,-16,5,-16,4,-17,4,-17,4,-19,5,-18,5,-19,5,-20,5,-19,5,-21,6,-21,7,-22,7,-22,8,-21,9,-21,10,-21,10,-21,11,-22,12,-20,13,-20,0,0,3,-4,3,-4,4,-4,5,-5,5,-5,5,-6,6,-5,6,-6,6,-6,6,-6,7,-8,7,-8,7,-8,7,-9,8,-8,8,-10,8,-10,8,-9,8,-10,9,-11,10,-10,9,-11,10,-10,8,-12,9,-13,10,-13,0,0,9,-13,9,-14,8,-14,8,-15,8,-15,8,-15,8,-15,7,-15,6,-16,6,-17,5,-20,5,-19,4,-19,4,-21,4,-22,4,-24,4,-25,5,-26,6,-26,7,-27,8,-28,9,-28,9,-29,8,-31,12,-31,13,-30,0,0]"
CSI_DATA: 495,5,103,103,107,102,114,0,-33,-23,44307.989,44309.812,108.361,44596.837,302.868,130.309,"[3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,0,5,-1,5,0,5,0,6,0,6,-1,7,-2,8,-1,8,-2,0,0,9,-2,10,-3,11,-3,11,-4,13,-4,14,-4,14,-4,15,-5,16,-5,15,-5,17,-7,17,-6,18,-6,19,-7,19,-6,20,-7,20,-7,21,-7,21,-7,20,-6,21,-6,21,-6,21,-6,21,-7,20,-5,20,-5,0,0,4,11,5,11,5,10,6,12,5,10,6,11,5,10,5,10,6,10,5,8,7,10,7,9,7,9,7,8,7,8,8,8,8,7,8,7,9,7,9,7,9,8,9,7,9,7,11,6,11,7,12,6,0,0,12,6,11,6,13,7,12,6,13,7,13,7,13,7,13,7,13,8,13,7,14,8,13,8,13,8,13,8,12,8,14,9,13,9,13,10,12,10,11,11,11,11,10,11,9,10,10,11,8,11,8,12,0,0]"
CSI_DATA: 496,6,93,93,84,92,114,0,-28,-18,44310.549,44312.372,156.760,44653.796,359.827,187.268,"[-21,-1,-20,-1,-20,0,-21,-1,-20,-2,-20,-2,-19,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-3,-17,-2,-16,-2,-16,-2,-17,-2,-16,-3,-16,-4,-16,-3,-14,-4,-15,-3,-15,-4,-15,-4,0,0,-13,-3,-14,-5,-14,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,1,-7,1,-8,1,-8,1,-8,2,-9,2,-9,3,-9,3,-10,3,0,0,-16,2,-16,2,-15,3,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-13,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-13,3,-14,4,-13,4,-13,3,-13,4,-13,3,-13,5,-13,5,-13,5,0,0,-13,5,-12,5,-13,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,7,-13,6,-13,6,-14,6,-14,6,-15,7,-14,7,-15,7,-15,6,-15,6,-16,5,-15,5,-15,4,-16,5,-17,3,-17,3,0,0]"
CSI_DATA: 497,7,103,103,108,102,114,0,-27,-23,44303.921,44305.744,215.365,44720.485,426.516,253.957,"[11,-13,11,-13,10,-13,12,-13,11,-12,11,-11,10,-11,10,-10,10,-10,9,-10,10,-10,9,-10,9,-10,9,-9,9,-8,8,-9,7,-9,7,-8,7,-9,7,-8,7,-8,6,-8,6,-7,5,-9,6,-9,6,-8,0,0,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-9,2,-8,1,-9,1,-9,1,-9,1,-10,0,-11,1,-11,1,-11,1,-11,2,-12,2,-13,2,-13,2,-14,3,-14,4,-15,0,0,-16,3,-16,4,-15,4,-17,3,-16,3,-16,3,-16,3,-15,3,-15,3,-14,4,-16,4,-15,4,-15,5,-15,4,-15,4,-15,6,-14,5,-14,5,-15,5,-16,4,-16,4,-15,5,-15,3,-15,5,-16,5,-16,5,0,0,-16,5,-16,4,-16,4,-15,4,-15,4,-16,3,-15,3,-15,3,-15,3,-14,3,-15,4,-14,3,-13,3,-14,3,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-15,3,-14,3,-14,2,-15,3,-15,2,-15,2,0,0]"
