CSI_DATA: 100,3,22,22,21,21,21,0,-21,-22,8032.218,8040.965,18.869,8214.535,132.213,20.204,"[13,1,14,0,14,-1,15,0,14,0,15,0,14,-1,14,-1,15,-1,14,-2,16,-1,16,-2,16,-2,16,-2,16,-1,17,-3,16,-3,15,-2,16,-3,16,-2,17,-2,16,-3,16,-2,16,-4,18,-3,17,-4,0,0,17,-4,18,-4,18,-4,16,-4,17,-4,18,-4,18,-4,18,-4,18,-4,17,-5,18,-5,18,-4,18,-5,19,-5,18,-4,19,-5,19,-5,19,-5,19,-4,18,-4,20,-4,20,-3,19,-3,20,-3,20,-2,21,-2,0,0,-18,-3,-18,-2,-17,-1,-19,-3,-18,-2,-18,-3,-18,-3,-17,-2,-17,-3,-17,-2,-19,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-2,0,0,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-3,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-13,-3,-12,-4,-12,-3,-12,-4,-11,-3,-12,-3,-12,-2,-11,-3,-11,-3,0,0]"
CSI_DATA: 101,4,22,22,21,21,21,0,-22,-24,8035.949,8044.696,64.253,8271.664,189.342,77.333,"[7,-9,7,-10,6,-10,7,-11,6,-10,5,-11,5,-11,5,-11,5,-11,4,-12,4,-13,3,-13,4,-13,3,-13,4,-13,3,-14,2,-14,2,-14,2,-14,2,-14,3,-15,2,-15,2,-15,0,-15,1,-17,0,-17,0,0,-1,-16,-1,-17,-1,-18,-2,-17,-1,-18,-1,-19,-1,-18,-2,-19,-2,-19,-3,-19,-4,-21,-2,-20,-3,-21,-3,-22,-2,-21,-3,-23,-2,-23,-2,-23,-1,-24,0,-24,0,-25,2,-25,2,-25,1,-26,4,-25,4,-25,0,0,9,-13,9,-13,7,-14,9,-15,9,-14,8,-13,8,-13,8,-13,8,-13,7,-13,7,-14,7,-14,7,-14,6,-14,7,-13,6,-14,5,-13,5,-12,5,-14,5,-13,5,-13,5,-13,5,-12,3,-13,3,-14,3,-14,0,0,2,-14,2,-14,1,-15,1,-14,1,-14,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-17,0,-16,0,-17,1,-18,1,-17,1,-18,1,-18,1,-18,2,-18,3,-18,4,-18,5,-17,5,-17,5,-17,7,-16,7,-16,0,0]"
CSI_DATA: 102,5,21,21,19,20,21,0,-28,-24,8031.835,8040.581,111.294,8337.341,255.19,143.10,"[10,-12,10,-12,8,-12,9,-13,8,-13,8,-13,7,-12,7,-12,7,-13,6,-13,7,-13,5,-14,6,-13,5,-13,5,-13,4,-14,3,-13,3,-13,2,-14,2,-13,2,-14,1,-13,2,-13,0,-13,0,-14,-1,-14,0,0,-2,-14,-3,-15,-4,-15,-4,-14,-5,-14,-6,-15,-7,-15,-7,-15,-7,-16,-8,-16,-9,-18,-9,-18,-9,-18,-10,-20,-9,-20,-10,-21,-10,-22,-10,-23,-9,-24,-8,-24,-8,-26,-7,-25,-6,-27,-6,-27,-3,-28,-2,-27,0,0,9,5,9,4,9,3,10,4,10,3,9,3,9,3,9,2,9,2,9,1,10,0,10,0,10,-1,10,-1,10,0,11,-2,10,-3,10,-2,10,-3,11,-3,12,-3,12,-4,11,-3,11,-6,13,-6,13,-6,0,0,13,-6,14,-6,14,-7,14,-7,14,-7,15,-6,15,-6,15,-6,16,-6,15,-7,16,-8,16,-7,16,-7,17,-7,16,-6,17,-7,17,-6,17,-6,17,-5,17,-4,18,-4,17,-3,17,-3,17,-4,17,-2,17,-1,0,0]"
CSI_DATA: 103,6,21,21,20,20,21,0,-24,-22,8043.64,8051.811,164.37,8402.311,319.989,207.980,"[2,18,2,18,3,18,2,19,1,18,1,18,1,17,1,17,0,17,1,16,0,17,1,17,0,17,0,16,-1,16,1,16,1,15,0,15,0,15,0,15,-1,15,0,15,-1,14,0,14,0,15,0,15,0,0,0,14,0,14,0,14,1,13,0,14,0,14,0,14,0,13,1,13,1,13,1,13,0,13,0,12,0,13,1,12,1,13,1,12,2,12,2,12,2,13,2,13,2,13,2,14,3,15,2,15,2,16,0,0,4,-12,4,-12,3,-12,4,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,-11,2,-12,1,-12,1,-12,1,-11,2,-11,1,-12,0,-11,0,-11,0,-11,0,-11,1,-12,0,-11,0,-11,-2,-11,-1,-12,-1,-12,0,0,-1,-12,-1,-12,-2,-13,-2,-12,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,-3,-14,-3,-13,-2,-14,-2,-14,-2,-14,-2,-15,-3,-15,-2,-15,-1,-16,-1,-16,0,-17,0,-17,0,-17,0,-18,2,-18,3,-18,0,0]"
CSI_DATA: 104,7,22,22,21,21,21,0,-24,-24,8027.426,8036.173,218.740,8463.858,381.536,269.527,"[-3,12,-3,12,-2,12,-3,13,-2,12,-2,12,-2,12,-2,12,-2,11,-1,11,-1,12,0,12,0,12,0,12,0,12,1,12,1,11,1,11,2,12,2,12,2,12,3,12,2,12,4,12,4,13,4,13,0,0,5,13,5,14,6,14,6,13,6,14,6,15,6,15,6,14,6,15,7,14,7,15,7,15,7,15,7,16,6,16,7,17,8,17,7,17,7,17,6,17,6,18,6,19,6,20,6,20,4,21,3,21,0,0,-7,12,-7,12,-5,12,-7,13,-6,12,-6,12,-6,12,-6,12,-6,12,-5,11,-6,13,-5,13,-5,13,-5,12,-5,12,-5,13,-4,13,-5,12,-4,13,-5,12,-6,12,-5,13,-6,11,-4,12,-5,13,-5,13,0,0,-4,13,-5,12,-4,13,-4,12,-5,12,-5,12,-4,12,-4,12,-5,12,-4,12,-4,13,-4,11,-4,12,-4,12,-4,12,-4,13,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-5,12,-5,12,-6,12,-6,12,0,0]"
CSI_DATA: 105,3,23,23,22,22,22,0,-21,-22,8422.235,8433.65,20.968,8606.650,142.792,22.319,"[-12,7,-12,7,-11,9,-13,9,-13,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,10,-13,11,-13,10,-13,11,-13,10,-13,12,-12,11,-12,11,-12,12,-13,12,-13,12,-12,12,-13,11,-12,12,-14,13,-13,13,0,0,-12,14,-13,14,-13,14,-12,14,-12,13,-13,14,-13,14,-12,14,-12,14,-12,14,-13,15,-13,14,-13,14,-13,15,-13,15,-13,15,-13,16,-13,15,-13,15,-13,15,-14,15,-14,14,-15,14,-15,14,-16,13,-16,14,0,0,13,6,13,6,14,5,14,7,14,6,13,6,13,7,13,6,13,7,13,5,14,6,14,5,14,6,14,6,13,7,14,6,13,5,13,6,13,6,13,7,13,7,13,7,12,7,14,5,14,6,14,6,0,0,13,6,13,7,13,6,13,6,12,7,12,7,12,8,11,7,11,7,11,7,11,7,10,6,10,6,10,6,9,6,9,6,9,6,8,5,8,6,7,6,8,5,8,5,8,4,8,4,8,4,8,4,0,0]"
CSI_DATA: 106,4,23,23,22,22,22,0,-22,-24,8425.967,8436.797,64.251,8657.625,193.767,73.294,"[9,6,9,6,10,4,10,5,10,4,10,4,10,4,10,3,11,3,11,2,12,3,12,2,12,2,13,1,12,2,13,0,12,0,13,0,13,-1,14,-1,14,-1,14,-2,14,-1,14,-3,16,-2,15,-4,0,0,15,-4,16,-5,16,-5,16,-6,16,-5,17,-6,17,-7,17,-7,17,-7,17,-8,18,-8,18,-8,19,-8,19,-9,20,-8,20,-9,22,-9,21,-9,21,-9,21,-8,23,-7,23,-7,25,-6,25,-6,25,-3,24,-3,0,0,0,-15,-1,-14,-2,-15,-1,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-2,-15,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-13,-3,-13,-4,-12,-3,-13,-3,-13,-4,-13,-3,-12,-5,-12,-5,-12,-5,-12,0,0,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-8,-12,-8,-12,-8,-11,-8,-12,-9,-12,-10,-12,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-9,-14,-8,-15,-7,-15,-7,-16,-6,-16,-5,-16,-6,-16,-4,-16,-3,-16,0,0]"
CSI_DATA: 107,5,22,22,20,21,22,0,-28,-24,8421.852,8432.683,111.296,8724.645,260.787,140.314,"[6,13,6,13,7,12,7,13,7,13,6,12,7,11,8,11,7,11,8,10,8,11,9,10,9,10,9,10,8,9,10,9,10,8,10,8,10,7,10,7,11,7,11,7,10,6,11,5,12,6,12,4,0,0,13,3,14,3,14,2,14,1,14,1,15,0,16,0,16,-1,17,-1,18,-2,19,-2,19,-1,20,-1,21,-2,21,-1,23,-1,24,-1,23,-1,24,0,24,0,26,2,25,4,26,5,26,6,26,8,25,8,0,0,-12,0,-11,0,-11,2,-11,1,-11,2,-11,1,-10,2,-10,2,-10,2,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,7,-10,7,-10,7,-10,8,-10,8,-9,10,-10,10,-10,11,0,0,-10,11,-11,12,-10,12,-10,12,-11,11,-12,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,12,-12,12,-13,12,-14,12,-14,12,-14,13,-14,12,-14,11,-14,10,-15,10,-15,10,-16,10,-15,10,-16,8,-16,8,0,0]"
CSI_DATA: 108,6,22,22,21,21,22,0,-24,-22,8433.82,8443.913,164.39,8787.123,323.265,202.792,"[18,4,18,4,18,3,19,5,18,5,17,5,16,5,16,5,16,6,16,5,16,6,16,5,15,5,15,5,15,6,16,5,14,4,14,5,14,4,14,5,14,5,14,5,13,5,13,4,14,5,14,5,0,0,13,4,14,4,14,4,13,4,12,4,13,4,13,4,12,4,12,4,12,3,12,4,12,4,12,4,12,3,12,3,12,2,12,2,12,2,13,2,13,2,13,2,14,2,14,2,14,2,15,3,16,4,0,0,-8,-10,-8,-9,-8,-9,-9,-10,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-6,-9,-6,-10,-6,-10,-7,-9,-7,-10,-6,-9,-6,-10,-5,-11,-6,-11,-5,0,0,-11,-5,-12,-6,-12,-5,-11,-5,-11,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-6,-14,-7,-15,-7,-14,-8,-15,-8,-16,-8,-15,-10,-15,-10,0,0]"
CSI_DATA: 109,7,23,23,22,22,22,0,-24,-24,8417.445,8428.275,218.738,8849.755,385.897,265.424,"[11,4,12,3,12,2,13,3,12,3,12,3,12,2,11,2,11,2,11,2,12,2,12,1,12,1,12,1,12,1,13,-1,11,-1,12,-1,12,-1,12,-1,13,-1,12,-2,12,-2,12,-3,14,-3,13,-4,0,0,13,-4,14,-4,15,-5,14,-5,14,-4,15,-5,15,-5,15,-5,16,-6,15,-5,16,-6,16,-4,16,-5,17,-5,17,-5,18,-6,18,-5,18,-5,18,-5,18,-5,19,-4,20,-4,20,-3,21,-3,21,-1,21,-1,0,0,5,-14,5,-13,4,-14,5,-14,5,-13,5,-13,4,-13,4,-13,4,-13,3,-12,4,-14,3,-14,3,-14,3,-14,4,-13,3,-15,3,-13,3,-13,3,-14,3,-14,4,-13,4,-13,4,-13,2,-14,3,-14,3,-14,0,0,3,-14,3,-14,3,-14,2,-13,3,-13,3,-13,3,-13,3,-12,3,-13,3,-13,2,-14,2,-12,2,-13,2,-13,3,-13,3,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,5,-13,0,0]"
CSI_DATA: 110,3,24,24,23,23,23,0,-21,-22,8812.222,8819.792,17.716,8993.453,143.698,19.122,"[-14,-2,-15,-1,-15,0,-16,-1,-16,-1,-15,-1,-16,0,-15,0,-16,0,-16,0,-17,0,-17,1,-17,0,-17,0,-17,0,-18,1,-16,2,-17,1,-17,2,-18,2,-18,1,-18,2,-17,1,-18,3,-19,2,-18,3,0,0,-18,3,-19,3,-19,3,-18,3,-18,3,-19,3,-19,3,-18,3,-19,4,-19,3,-20,4,-19,3,-19,3,-20,3,-19,3,-20,4,-21,4,-19,3,-20,3,-19,3,-21,2,-20,1,-21,1,-21,2,-21,0,-21,0,0,0,13,-7,13,-7,13,-8,14,-8,14,-7,13,-7,13,-7,13,-7,14,-7,13,-7,14,-8,13,-8,14,-8,13,-7,14,-6,14,-8,12,-7,13,-7,13,-7,14,-6,14,-6,13,-6,13,-6,13,-8,14,-7,14,-7,0,0,13,-6,14,-6,14,-7,13,-7,13,-5,14,-5,14,-5,13,-4,13,-4,12,-4,13,-5,12,-4,11,-4,11,-4,11,-3,11,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-4,9,-4,0,0]"
CSI_DATA: 111,4,24,24,23,23,23,0,-22,-24,8815.954,8823.525,64.270,9046.164,196.409,71.833,"[9,6,9,5,10,4,10,5,10,5,10,5,10,4,10,4,11,4,11,3,12,3,12,3,12,2,12,2,12,2,13,1,13,0,13,1,13,0,13,0,14,0,14,-1,14,1,14,-2,15,-2,15,-2,0,0,15,-3,16,-3,16,-4,16,-4,16,-4,17,-4,17,-5,17,-5,17,-5,18,-6,19,-6,19,-6,19,-6,20,-7,20,-6,21,-7,22,-7,22,-6,22,-6,23,-5,24,-4,24,-3,25,-2,25,-3,25,0,25,1,0,0,-14,5,-14,5,-13,6,-14,5,-14,5,-14,5,-14,5,-13,5,-13,5,-12,6,-13,6,-13,6,-12,7,-12,6,-12,6,-12,7,-11,6,-11,6,-10,7,-11,7,-11,7,-10,7,-10,6,-9,8,-10,8,-10,9,0,0,-9,8,-9,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,11,-8,11,-8,12,-8,12,-8,12,-9,12,-9,12,-10,12,-10,13,-10,13,-11,12,-11,12,-12,11,-13,11,-12,10,-13,10,-13,10,-14,8,-14,8,0,0]"
CSI_DATA: 112,5,23,23,21,22,23,0,-28,-24,8811.839,8819.410,111.312,9108.521,258.766,134.190,"[2,-16,2,-15,0,-16,1,-16,1,-16,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-2,-15,-2,-14,-3,-15,-3,-15,-5,-15,-4,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-12,-6,-12,-8,-12,-8,-13,-8,-11,0,0,-10,-11,-11,-11,-12,-11,-12,-10,-12,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-18,-11,-17,-11,-18,-12,-19,-11,-19,-12,-21,-12,-22,-13,-21,-13,-21,-14,-21,-15,-21,-16,-20,-17,-20,-19,-20,-20,-18,-21,-17,-21,0,0,10,-7,9,-7,9,-8,9,-8,8,-8,8,-8,8,-9,7,-8,8,-9,6,-9,7,-10,6,-10,6,-10,5,-11,5,-11,5,-12,4,-12,4,-12,3,-13,4,-13,4,-13,3,-14,3,-14,2,-15,3,-16,2,-17,0,0,2,-17,2,-17,2,-18,1,-18,2,-18,2,-19,3,-19,2,-19,3,-19,3,-19,2,-21,3,-20,3,-20,4,-20,4,-20,4,-21,4,-20,5,-20,5,-20,6,-19,6,-20,7,-19,7,-19,7,-19,8,-18,9,-18,0,0]"
CSI_DATA: 113,6,23,23,22,22,23,0,-24,-22,8823.70,8830.640,164.38,9178.76,328.321,203.745,"[-16,10,-16,10,-15,11,-17,10,-17,10,-16,9,-15,9,-14,8,-15,8,-15,8,-16,8,-15,8,-15,8,-15,7,-15,7,-15,8,-13,7,-14,7,-13,8,-14,7,-14,7,-14,8,-13,6,-13,7,-14,7,-13,7,0,0,-12,7,-13,7,-13,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,9,-10,8,-10,8,-10,8,-11,9,-11,9,-12,9,-12,10,-13,10,-13,9,0,0,-8,-9,-9,-9,-9,-8,-9,-10,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,-9,-8,-9,-7,-9,-8,-10,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-10,-6,-9,-6,-10,-5,-11,-6,-11,-5,0,0,-11,-5,-11,-5,-12,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-12,-5,-13,-5,-14,-5,-13,-5,-15,-5,-14,-5,-15,-5,-15,-6,-14,-7,-15,-7,-15,-8,-15,-8,-16,-9,-15,-10,-15,-11,0,0]"
CSI_DATA: 114,7,24,24,23,23,23,0,-24,-24,8807.432,8815.03,208.733,9245.752,395.997,271.421,"[9,-11,9,-11,8,-12,9,-12,9,-12,8,-11,8,-11,8,-11,7,-11,7,-11,8,-13,7,-13,7,-13,6,-12,6,-12,5,-14,4,-13,5,-13,4,-13,4,-14,4,-14,3,-14,4,-14,2,-15,3,-16,2,-16,0,0,1,-16,1,-17,1,-17,1,-18,1,-17,1,-19,1,-18,1,-18,1,-19,1,-19,1,-20,1,-19,1,-20,1,-20,1,-21,1,-21,1,-22,1,-22,1,-22,2,-22,3,-23,3,-22,4,-24,4,-24,7,-24,7,-24,0,0,1,-15,0,-15,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,-2,-14,-1,-14,-2,-14,-1,-14,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-1,-14,-2,-14,-2,-14,-2,-14,-1,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-14,0,-14,0,-14,0,0]"
CSI_DATA: 115,3,25,25,24,24,24,0,-21,-22,9202.217,9210.76,17.979,9383.641,137.889,19.311,"[-10,10,-9,10,-8,11,-10,12,-10,12,-9,11,-9,12,-9,12,-9,12,-9,12,-10,14,-9,14,-9,14,-9,13,-10,13,-9,15,-8,13,-9,14,-8,14,-9,14,-10,14,-9,15,-10,14,-8,15,-10,15,-9,16,0,0,-8,16,-9,16,-9,17,-8,16,-9,16,-9,17,-9,16,-9,16,-8,17,-8,17,-9,18,-9,16,-9,16,-9,17,-9,17,-9,18,-10,18,-9,17,-9,17,-10,17,-10,17,-10,17,-11,17,-11,17,-13,16,-13,16,0,0,16,3,16,3,16,2,18,3,16,3,17,3,16,3,16,3,16,3,16,2,18,3,17,2,17,2,16,2,17,3,17,2,16,2,15,2,17,2,16,3,16,3,16,3,15,3,16,2,17,3,17,2,0,0,16,2,16,3,17,3,16,2,16,4,16,4,15,4,14,4,15,4,14,3,15,4,13,4,13,3,13,3,12,4,13,3,11,3,11,3,11,3,10,3,10,3,10,3,10,2,10,2,10,2,10,2,0,0]"
CSI_DATA: 116,4,25,25,24,24,24,0,-22,-24,9205.951,9213.809,64.249,9433.345,187.593,69.15,"[10,5,10,5,10,3,11,4,11,3,11,3,11,2,11,2,11,2,11,1,12,1,12,1,13,1,13,0,12,0,13,-1,13,-1,13,-1,13,-2,13,-2,14,-2,14,-3,13,-2,14,-4,15,-4,15,-5,0,0,14,-6,15,-7,15,-7,15,-7,15,-7,16,-8,16,-8,16,-8,16,-9,16,-9,17,-10,17,-9,17,-10,18,-10,18,-10,19,-11,20,-11,20,-10,20,-11,20,-10,22,-9,22,-9,24,-8,24,-8,24,-6,24,-5,0,0,13,7,14,7,14,5,15,7,14,6,14,7,14,6,13,6,13,6,13,5,15,5,14,5,14,4,13,4,13,5,14,4,14,3,13,4,13,2,13,3,13,3,13,3,12,3,13,0,14,1,14,1,0,0,14,0,13,-1,14,-1,13,-2,13,-1,14,-2,14,-2,14,-2,15,-3,15,-3,16,-3,15,-3,16,-3,17,-3,17,-2,18,-2,17,-3,18,-2,18,-1,18,0,18,1,17,2,17,2,17,2,17,4,17,4,0,0]"
CSI_DATA: 117,5,24,24,22,23,24,0,-28,-24,9201.835,9209.694,111.296,9493.816,248.64,129.486,"[-5,-14,-6,-13,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-8,-11,-8,-11,-9,-12,-9,-10,-9,-11,-9,-10,-9,-10,-11,-9,-10,-8,-10,-8,-11,-7,-11,-8,-11,-8,-12,-7,-10,-7,-12,-5,-13,-6,-13,-5,0,0,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-16,-1,-16,-1,-16,-1,-16,0,-17,0,-19,0,-19,0,-19,0,-20,0,-21,1,-22,0,-23,0,-22,0,-23,-1,-23,-1,-24,-3,-25,-4,-25,-5,-26,-5,-24,-8,-24,-8,0,0,11,-5,11,-6,9,-6,11,-7,9,-6,10,-7,9,-7,8,-7,8,-7,8,-8,8,-9,8,-9,7,-10,7,-10,7,-10,6,-11,5,-11,6,-11,5,-12,6,-13,6,-13,5,-13,6,-13,4,-14,5,-16,5,-16,0,0,4,-17,5,-17,5,-18,4,-17,5,-18,5,-18,6,-18,5,-18,6,-19,5,-18,6,-20,7,-19,6,-19,7,-20,7,-19,7,-20,7,-19,8,-20,8,-19,9,-18,10,-19,10,-17,11,-17,10,-18,11,-17,12,-17,0,0]"
CSI_DATA: 118,6,24,24,23,23,24,0,-24,-22,9213.66,9220.925,164.37,9561.312,315.560,196.982,"[-5,-19,-5,-19,-5,-18,-4,-20,-4,-19,-3,-18,-4,-18,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-2,-16,-3,-17,-3,-16,-2,-16,-3,-15,-2,-16,-2,-16,-2,-15,-2,-14,-3,-15,-2,-16,-3,-15,0,0,-3,-15,-2,-15,-3,-15,-3,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-14,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-15,-5,-16,-6,-16,0,0,10,-9,10,-9,9,-9,11,-10,9,-9,10,-9,9,-9,8,-9,9,-9,8,-9,9,-10,8,-10,8,-10,7,-10,8,-10,7,-11,6,-10,7,-9,6,-11,6,-11,6,-10,6,-11,6,-10,5,-11,6,-12,5,-12,0,0,5,-12,5,-13,4,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-13,4,-13,4,-15,4,-14,4,-15,4,-15,5,-15,5,-17,4,-15,5,-17,6,-17,6,-16,7,-17,7,-16,8,-17,8,-17,10,-17,11,-17,0,0]"
CSI_DATA: 119,7,25,25,24,24,24,0,-24,-24,9197.429,9205.288,208.727,9629.471,383.719,265.141,"[11,6,11,5,11,4,12,6,11,5,11,5,10,4,11,4,10,4,11,3,11,4,12,3,12,3,11,3,11,3,12,2,11,1,11,1,12,1,12,1,12,1,12,1,12,1,13,-1,14,0,14,-1,0,0,14,-2,15,-2,15,-2,14,-3,15,-2,16,-2,16,-2,16,-2,16,-3,16,-3,17,-3,17,-2,17,-2,17,-2,17,-2,18,-3,19,-3,18,-2,19,-2,19,-1,20,-1,20,0,21,1,21,0,21,2,21,3,0,0,-5,-14,-6,-14,-7,-13,-7,-15,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-13,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-7,-13,-7,-13,-7,-12,-6,-13,-8,-12,-7,-13,-7,-13,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-7,-12,-7,-11,-7,-11,-7,-12,-6,-11,-7,-12,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-7,-13,-5,-13,-5,-13,0,0]"
CSI_DATA: 120,3,26,26,25,25,25,0,-21,-22,9592.205,9599.767,17.681,9773.437,143.966,19.107,"[2,-13,2,-13,1,-13,2,-15,1,-14,1,-14,1,-14,1,-14,1,-14,0,-14,1,-15,0,-15,0,-15,0,-16,1,-15,0,-16,-1,-15,0,-15,-1,-15,0,-16,0,-16,0,-16,1,-16,-1,-16,0,-17,-1,-17,0,0,-1,-17,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-17,-1,-18,-1,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-18,0,-18,0,-19,1,-18,1,-19,0,-19,2,-19,2,-19,0,0,12,-12,12,-12,11,-13,13,-13,12,-12,13,-12,13,-12,12,-11,13,-12,12,-12,13,-13,12,-13,12,-13,12,-13,13,-11,12,-13,11,-13,12,-12,11,-13,12,-12,13,-11,12,-12,12,-11,11,-13,12,-13,11,-13,0,0,11,-12,12,-12,12,-12,11,-12,12,-11,12,-11,12,-11,12,-10,12,-10,11,-10,11,-11,11,-10,10,-9,10,-9,10,-9,10,-9,9,-9,9,-8,9,-8,8,-8,8,-8,8,-7,8,-8,7,-8,8,-8,7,-8,0,0]"
CSI_DATA: 121,4,26,26,25,25,25,0,-22,-23,9595.940,9603.502,64.263,9830.969,201.498,76.639,"[-3,-12,-3,-12,-4,-11,-4,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-11,-7,-12,-8,-11,-8,-11,-8,-11,-8,-11,-10,-12,-9,-10,-10,-11,-10,-10,-10,-11,-10,-11,-11,-10,-11,-11,-12,-10,-13,-11,-13,-10,0,0,-14,-10,-14,-11,-15,-10,-15,-9,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-9,-18,-10,-18,-11,-18,-11,-19,-11,-19,-11,-20,-12,-21,-12,-20,-12,-20,-13,-20,-13,-20,-15,-19,-16,-20,-17,-20,-17,-18,-19,-18,-19,0,0,-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-13,-8,-13,-7,-12,-7,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-11,-5,-12,-4,-13,-4,-13,-4,0,0,-13,-3,-13,-2,-13,-2,-13,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-16,0,-15,-1,-15,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-2,-17,-3,-17,-3,-17,-4,-16,-4,-16,-5,-17,-5,-16,-7,-15,-7,0,0]"
CSI_DATA: 122,5,25,25,23,24,25,0,-28,-24,9591.824,9599.386,111.298,9906.679,277.208,152.349,"[-15,-5,-15,-4,-14,-3,-16,-4,-15,-3,-15,-3,-15,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,0,-15,0,-14,1,-14,0,-15,2,-14,2,-13,2,-13,2,-14,2,-14,3,-14,3,-13,3,-13,5,-14,5,-13,7,0,0,-13,7,-13,7,-14,9,-12,9,-13,10,-13,10,-13,11,-13,12,-14,12,-13,13,-14,15,-15,14,-15,14,-16,16,-16,15,-18,17,-19,16,-18,16,-20,16,-20,15,-23,16,-23,13,-24,14,-25,14,-26,12,-26,11,0,0,-9,9,-8,9,-7,9,-8,9,-7,9,-7,9,-6,9,-6,9,-6,9,-5,10,-5,11,-4,11,-4,11,-3,11,-3,11,-2,13,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,14,1,14,0,15,1,16,0,0,1,16,1,17,1,17,2,17,1,17,1,18,0,19,0,18,0,19,1,19,2,20,0,19,0,19,0,19,-1,20,0,21,-1,20,-1,21,-2,20,-3,19,-4,20,-4,19,-5,19,-4,19,-6,19,-6,19,0,0]"
