CSI_DATA: 296,5,61,61,58,60,62,0,-28,-23,24018.959,24029.331,114.548,24330.715,273.684,146.333,"[-12,-1,-13,0,-12,1,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,5,-10,4,-9,6,-10,6,-9,7,0,0,-8,7,-8,7,-8,8,-7,9,-7,9,-7,10,-7,10,-7,10,-7,11,-7,12,-7,13,-8,13,-8,14,-8,14,-8,15,-8,16,-10,16,-10,16,-11,16,-11,16,-13,16,-13,16,-15,15,-15,16,-16,14,-17,14,0,0,-11,-3,-11,-3,-11,-1,-12,-2,-11,-1,-12,-1,-11,-1,-11,0,-11,0,-10,1,-12,1,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-12,5,-12,5,-12,6,-12,6,-12,7,-13,8,-13,9,0,0,-13,9,-13,9,-14,10,-13,9,-14,9,-15,10,-15,9,-14,9,-15,10,-15,9,-15,10,-15,9,-16,9,-16,9,-15,8,-17,9,-16,9,-16,9,-16,8,-16,7,-17,7,-17,7,-17,6,-17,7,-17,5,-17,5,0,0]"
CSI_DATA: 297,6,63,63,62,62,62,0,-24,-22,24030.202,24040.575,167.203,24396.367,339.336,211.985,"[-17,-7,-17,-6,-17,-5,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-14,-8,-14,-7,-15,-8,-15,-7,-14,-7,-14,-7,-13,-7,-14,-7,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-6,-12,-7,-13,-6,-13,-6,-13,-6,0,0,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-4,-13,-5,-12,-5,-13,-5,-14,-5,-14,-5,-15,-6,0,0,11,-8,11,-9,10,-9,11,-9,10,-9,10,-9,10,-9,9,-8,9,-8,8,-9,9,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-11,6,-11,7,-10,6,-11,7,-11,5,-11,6,-12,6,-13,0,0,6,-12,5,-13,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,5,-14,5,-14,5,-15,4,-14,4,-15,5,-15,5,-15,5,-17,5,-15,6,-17,7,-17,7,-16,8,-17,7,-16,8,-16,9,-17,11,-17,12,-17,0,0]"
CSI_DATA: 298,7,60,60,60,59,62,0,-24,-24,24014.581,24024.953,211.621,24465.144,408.113,280.762,"[-11,-8,-11,-7,-12,-6,-12,-8,-12,-7,-12,-7,-12,-7,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-14,-4,-13,-4,-13,-4,-13,-3,-14,-3,-13,-4,-14,-3,-13,-3,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-16,-2,-16,-1,-16,0,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,0,-17,-2,-17,-2,-18,-1,-18,0,-19,0,-20,-1,-19,-1,-19,-1,-19,-1,-20,-2,-20,-3,-21,-4,-21,-4,-21,-5,-21,-6,0,0,-13,-7,-13,-6,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-6,-14,-5,-13,-5,-12,-5,-14,-5,-13,-6,-13,-6,-13,-6,-12,-6,-14,-5,-14,-5,-14,-5,0,0,-13,-5,-13,-6,-14,-6,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-5,-13,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,0,0]"
CSI_DATA: 299,3,63,63,62,62,63,0,-21,-22,24409.294,24419.746,20.568,24596.382,131.238,21.999,"[13,3,14,3,14,1,15,2,14,2,15,2,14,2,14,2,15,2,14,1,16,2,16,1,16,1,16,1,16,2,17,0,16,0,16,0,17,0,17,1,17,2,17,1,16,2,17,-1,18,0,18,-1,0,0,18,0,18,-1,19,-1,18,-1,18,0,19,0,19,0,18,0,18,-1,18,-1,19,-2,18,0,19,-1,20,-1,18,-1,20,-1,20,-1,20,-1,19,0,19,0,19,1,20,1,20,2,20,1,20,2,20,2,0,0,11,-11,11,-12,10,-12,12,-13,11,-12,11,-12,11,-12,11,-11,11,-12,11,-11,12,-12,11,-12,11,-12,11,-12,12,-11,11,-13,10,-12,11,-11,10,-12,11,-11,12,-11,11,-11,11,-10,10,-12,11,-12,11,-12,0,0,11,-11,11,-11,11,-11,10,-11,11,-11,11,-11,11,-10,11,-9,11,-10,11,-9,11,-10,10,-8,10,-8,10,-8,9,-8,9,-9,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-8,7,-7,7,-7,0,0]"
CSI_DATA: 300,4,62,62,61,61,63,0,-21,-24,24413.59,24423.511,67.345,24648.390,183.246,74.07,"[-11,1,-12,1,-11,3,-12,3,-12,3,-12,3,-12,3,-11,3,-12,4,-12,5,-12,5,-12,6,-12,6,-12,7,-13,6,-12,8,-11,8,-11,8,-12,9,-12,8,-13,8,-12,9,-12,8,-11,11,-12,11,-11,11,0,0,-11,12,-12,12,-12,13,-11,13,-12,14,-12,14,-12,14,-12,14,-12,15,-11,15,-11,17,-12,16,-12,16,-13,17,-13,17,-13,19,-14,19,-14,19,-15,18,-16,18,-18,18,-18,17,-19,17,-19,18,-20,16,-21,16,0,0,-3,-16,-3,-16,-4,-15,-3,-17,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-4,-14,-4,-16,-5,-15,-5,-15,-5,-14,-4,-15,-5,-14,-6,-14,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-5,-12,-7,-12,-7,-13,-8,-12,0,0,-9,-12,-8,-12,-10,-12,-9,-10,-9,-12,-10,-12,-9,-12,-10,-12,-11,-12,-11,-11,-13,-12,-11,-12,-11,-12,-12,-14,-11,-13,-13,-14,-12,-14,-12,-15,-11,-16,-10,-16,-10,-16,-8,-16,-8,-17,-9,-17,-7,-17,-6,-17,0,0]"
CSI_DATA: 301,5,62,62,59,61,63,0,-29,-24,24408.934,24419.385,114.543,24720.894,255.750,146.511,"[-3,12,-3,13,-1,13,-1,14,-1,13,-1,13,-1,13,0,12,0,12,1,11,2,12,2,12,2,12,3,12,2,12,4,11,4,11,4,11,5,10,5,11,5,10,6,10,6,10,8,9,8,10,9,8,0,0,9,8,10,8,11,7,11,7,12,7,13,7,14,6,14,6,15,6,16,5,18,6,17,6,18,6,19,7,19,7,22,8,22,8,22,9,22,9,22,11,22,12,23,13,23,14,24,14,21,16,21,17,0,0,9,5,9,5,9,3,10,4,9,4,9,4,9,3,9,3,9,3,9,1,10,2,10,1,10,0,9,0,10,1,10,-1,10,-1,10,-1,11,-2,11,-2,11,-2,11,-3,11,-2,11,-4,12,-4,13,-5,0,0,13,-5,13,-5,14,-6,13,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,16,-5,15,-4,15,-4,16,-4,16,-4,17,-4,16,-4,17,-3,17,-3,16,-2,16,-1,16,-1,16,-1,17,-1,16,0,16,1,0,0]"
CSI_DATA: 302,6,64,64,63,63,63,0,-24,-22,24420.178,24430.629,167.74,24779.397,314.253,205.14,"[8,17,8,17,8,16,7,18,7,17,6,17,6,16,5,16,5,16,5,15,5,16,5,16,5,15,5,15,4,15,5,15,5,14,4,14,5,14,4,14,3,14,4,14,3,14,5,14,4,14,5,14,0,0,4,13,4,14,4,14,4,13,4,13,3,13,3,13,3,12,3,13,4,12,4,12,3,12,3,12,3,11,4,11,4,11,5,11,5,11,5,11,5,10,5,11,5,11,5,12,7,12,6,13,6,14,0,0,-12,-9,-13,-8,-12,-7,-13,-9,-12,-8,-13,-8,-12,-8,-11,-7,-12,-7,-11,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-12,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-3,-13,-4,-14,-3,0,0,-13,-3,-14,-4,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-2,-15,-3,-15,-3,-16,-3,-15,-2,-17,-3,-16,-3,-17,-3,-17,-4,-16,-4,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-18,-8,0,0]"
CSI_DATA: 303,7,61,61,61,60,63,0,-24,-24,24404.556,24415.08,211.611,24843.473,378.329,269.90,"[11,-6,11,-6,10,-7,11,-7,10,-6,11,-7,10,-7,10,-6,10,-6,9,-7,10,-8,9,-8,9,-8,9,-8,10,-8,9,-9,8,-9,8,-9,8,-10,9,-9,9,-9,8,-10,8,-9,7,-11,8,-11,8,-12,0,0,8,-12,8,-13,8,-13,7,-13,8,-13,9,-14,9,-14,9,-13,9,-14,9,-14,9,-16,9,-15,9,-15,9,-15,9,-15,10,-16,10,-16,10,-16,11,-16,11,-15,13,-15,13,-15,13,-16,13,-17,15,-15,16,-15,0,0,5,13,6,14,7,12,6,14,6,13,6,14,6,13,5,12,5,13,5,11,6,13,6,13,7,13,6,12,6,13,7,13,6,12,6,12,7,13,6,13,5,13,6,13,4,13,6,12,6,13,6,13,0,0,5,13,5,12,6,13,5,11,5,12,5,12,5,12,5,12,5,12,5,11,6,12,5,11,5,11,6,11,5,11,6,11,6,11,6,12,5,11,5,12,5,12,5,12,4,12,6,12,4,13,4,13,0,0]"
CSI_DATA: 304,3,64,64,63,63,64,0,-21,-22,24799.294,24809.678,20.523,24986.294,142.821,21.912,"[-14,1,-15,1,-14,3,-16,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,3,-17,3,-17,4,-17,4,-17,4,-17,3,-17,4,-16,4,-16,4,-17,4,-17,4,-18,3,-17,4,-17,3,-17,5,-18,5,-18,6,0,0,-18,5,-19,5,-19,6,-17,6,-19,5,-19,5,-19,5,-18,5,-19,5,-18,5,-19,6,-18,5,-19,5,-20,5,-18,5,-19,6,-19,6,-19,5,-19,5,-19,4,-20,4,-20,3,-20,3,-20,4,-21,3,-21,3,0,0,-12,11,-12,11,-11,11,-13,12,-12,11,-13,11,-13,11,-12,10,-13,10,-11,10,-13,11,-12,12,-12,11,-12,11,-13,10,-13,11,-12,11,-12,10,-12,11,-13,10,-13,9,-13,10,-13,9,-12,11,-13,10,-13,11,0,0,-12,10,-13,10,-13,10,-12,10,-13,9,-13,9,-13,9,-12,8,-12,8,-12,8,-12,9,-12,7,-11,7,-12,7,-11,7,-11,7,-11,7,-11,6,-10,6,-10,5,-10,6,-10,5,-10,5,-9,6,-9,6,-9,6,0,0]"
CSI_DATA: 305,4,63,63,62,62,64,0,-21,-23,24803.60,24813.444,67.366,25041.664,198.191,77.282,"[9,6,9,5,10,4,10,5,10,4,10,4,11,4,11,3,11,3,11,2,13,2,12,2,13,1,13,1,13,1,14,0,13,0,13,0,13,-1,14,-1,14,-1,14,-1,14,-1,14,-4,16,-3,15,-4,0,0,15,-4,16,-5,16,-5,16,-6,16,-6,17,-6,18,-6,17,-7,18,-7,17,-8,18,-9,18,-8,19,-9,20,-9,20,-9,21,-10,21,-10,21,-9,22,-9,22,-8,24,-7,24,-7,25,-6,25,-7,25,-5,25,-4,0,0,11,7,12,7,11,6,12,8,11,7,11,7,11,7,11,6,11,7,10,5,12,6,12,5,12,5,11,5,11,6,12,5,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,2,12,2,12,2,0,0,12,1,12,1,12,0,12,0,12,0,12,0,13,0,13,0,14,0,14,-1,15,-1,14,-1,14,-1,15,0,15,0,16,0,15,0,16,1,16,2,16,2,16,3,15,3,15,4,15,4,15,5,14,6,0,0]"
CSI_DATA: 306,5,63,63,60,62,64,0,-29,-24,24798.933,24809.317,114.560,25100.30,256.557,135.648,"[9,-7,9,-7,8,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-9,6,-9,5,-10,5,-10,4,-10,4,-10,3,-11,3,-10,3,-10,2,-10,2,-10,2,-11,1,-11,1,-11,-1,-11,-1,-12,-2,-12,0,0,-3,-12,-4,-13,-5,-13,-5,-12,-5,-13,-6,-13,-7,-14,-7,-13,-8,-15,-8,-14,-10,-15,-9,-16,-11,-16,-11,-17,-10,-18,-12,-19,-12,-19,-11,-20,-11,-21,-10,-21,-9,-23,-9,-23,-9,-24,-10,-24,-7,-25,-6,-25,0,0,-11,-7,-11,-6,-11,-5,-12,-6,-11,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-11,1,-12,1,-12,2,-13,1,-13,1,-13,2,-13,2,-13,4,-15,4,-15,4,0,0,-15,4,-16,5,-16,5,-16,5,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-18,5,-18,4,-18,4,-19,4,-18,4,-19,4,-20,4,-19,3,-19,2,-18,1,-19,0,-19,1,-19,0,-19,0,-18,-1,-18,-2,0,0]"
CSI_DATA: 307,6,65,65,64,64,64,0,-24,-22,24810.178,24820.562,167.115,25168.257,324.784,203.875,"[-10,-17,-11,-17,-10,-16,-10,-18,-9,-17,-9,-17,-8,-17,-8,-16,-7,-17,-8,-15,-8,-17,-8,-16,-8,-16,-7,-16,-7,-16,-8,-15,-8,-15,-7,-14,-7,-14,-7,-15,-7,-15,-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,0,0,-7,-14,-6,-14,-7,-14,-7,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-10,-9,-11,-10,-12,-10,-13,0,0,14,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,12,-4,12,-5,11,-5,13,-5,12,-5,11,-6,11,-6,11,-5,11,-6,10,-6,11,-6,10,-7,10,-6,11,-6,10,-7,11,-6,10,-7,10,-8,11,-8,0,0,10,-8,10,-9,10,-9,10,-9,11,-9,11,-9,10,-8,10,-8,11,-9,11,-9,11,-10,10,-9,10,-9,11,-9,11,-10,12,-11,12,-10,12,-10,13,-10,13,-9,14,-9,13,-9,14,-8,15,-9,16,-8,17,-7,0,0]"
CSI_DATA: 308,7,62,62,62,61,64,0,-24,-25,24794.557,24804.941,211.651,25238.315,394.842,273.933,"[-4,-14,-4,-14,-5,-13,-5,-15,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-13,-7,-13,-7,-13,-7,-13,-6,-13,-8,-12,-7,-11,-8,-11,-8,-11,-8,-12,-8,-12,-9,-12,-8,-12,-10,-11,-11,-12,-11,-11,0,0,-12,-12,-12,-12,-13,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-14,-14,-14,-15,-14,-14,-14,-15,-14,-16,-15,-15,-15,-15,-16,-14,-16,-14,-17,-14,-19,-15,-19,-16,-19,-14,-21,-13,-21,0,0,-16,2,-16,2,-15,2,-16,1,-15,2,-15,2,-15,2,-15,2,-15,1,-14,2,-15,2,-15,2,-15,2,-15,2,-15,1,-15,3,-14,3,-14,2,-15,3,-15,2,-15,1,-15,2,-14,0,-14,2,-15,1,-15,2,0,0,-14,2,-14,1,-15,2,-13,2,-13,1,-14,1,-14,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,1,-13,2,-13,2,-13,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,1,-13,1,-14,2,-14,1,-15,1,0,0]"
CSI_DATA: 309,3,65,65,64,64,65,0,-21,-22,25189.284,25199.749,20.581,25376.377,138.62,21.994,"[-13,5,-13,5,-12,7,-14,6,-14,7,-14,6,-13,6,-13,7,-14,7,-13,8,-15,8,-14,9,-15,9,-14,8,-15,8,-15,9,-14,9,-14,9,-14,10,-15,9,-15,9,-15,9,-15,8,-14,10,-16,10,-15,11,0,0,-15,11,-16,11,-16,11,-15,11,-15,11,-16,11,-16,11,-15,11,-15,11,-15,11,-15,12,-15,11,-15,11,-16,11,-16,11,-16,12,-16,12,-16,12,-16,11,-16,10,-17,10,-17,10,-17,10,-17,11,-18,10,-18,10,0,0,-14,-9,-14,-9,-14,-8,-15,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-15,-10,-15,-9,-15,-9,-14,-9,-14,-10,-15,-9,-14,-8,-14,-9,-14,-8,-14,-9,-14,-10,-14,-9,-13,-9,-14,-8,-15,-9,-15,-9,0,0,-14,-9,-14,-9,-14,-9,-14,-8,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-7,-10,-7,-9,-6,-9,-7,-10,-6,-9,-7,-9,-6,0,0]"
CSI_DATA: 310,4,64,64,63,63,65,0,-21,-24,25193.51,25203.515,67.359,25436.607,198.292,82.224,"[9,5,9,5,10,3,11,4,10,4,11,4,11,3,11,3,11,3,11,2,12,2,13,1,13,1,13,1,13,1,14,0,13,-1,13,0,14,-1,14,-1,14,-1,14,-2,14,-1,14,-3,16,-3,15,-4,0,0,15,-5,16,-5,16,-6,16,-6,16,-6,17,-6,17,-7,17,-6,17,-7,17,-8,18,-9,18,-8,19,-9,20,-9,19,-9,20,-10,21,-10,22,-9,22,-8,22,-8,24,-7,24,-7,25,-6,25,-7,25,-4,25,-4,0,0,6,-15,6,-15,5,-15,6,-16,6,-15,6,-15,5,-15,5,-14,5,-14,5,-14,5,-15,4,-15,4,-15,4,-15,4,-14,3,-15,2,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-14,0,-14,1,-15,0,-14,0,0,-1,-14,-1,-15,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-16,-4,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-19,-2,-18,-1,-19,-1,-18,0,-19,1,-19,2,-19,2,-19,4,-18,4,-17,0,0]"
CSI_DATA: 311,5,64,64,61,63,65,0,-29,-24,25188.924,25199.388,114.565,25500.963,262.648,146.580,"[0,12,1,12,2,12,2,12,2,12,2,12,3,11,3,11,3,11,4,10,5,11,5,10,6,10,6,9,5,10,6,9,7,8,7,8,8,8,7,8,8,8,8,8,8,7,9,6,10,6,11,5,0,0,11,4,12,4,13,4,13,3,14,3,14,3,16,3,16,2,17,2,17,1,19,1,19,1,20,1,21,1,21,2,23,2,24,2,23,3,24,4,24,6,25,7,25,8,25,9,26,8,25,11,24,12,0,0,-12,3,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-9,5,-10,5,-9,6,-10,6,-9,7,-9,7,-8,7,-8,7,-8,9,-7,8,-7,9,-7,10,-7,10,-7,10,-7,11,-7,11,-6,12,-6,13,-6,13,0,0,-6,13,-7,14,-7,15,-6,15,-7,15,-8,15,-8,15,-8,15,-8,16,-8,16,-8,17,-9,15,-9,15,-9,16,-9,16,-9,17,-10,16,-10,16,-11,16,-11,14,-12,15,-12,14,-12,14,-12,14,-13,13,-13,12,0,0]"
CSI_DATA: 312,6,66,66,65,65,65,0,-24,-22,25200.169,25210.633,167.183,25560.280,321.965,205.897,"[8,17,8,17,8,16,7,18,6,17,6,17,6,16,6,16,5,16,5,15,5,17,5,16,5,16,5,15,4,15,5,15,5,14,5,14,5,14,4,14,4,14,4,14,3,14,5,13,4,15,4,14,0,0,4,13,4,13,4,14,5,13,4,13,3,13,3,13,4,12,4,12,4,11,4,12,4,11,4,11,4,11,4,10,5,10,5,10,5,10,5,10,5,9,6,10,6,10,6,10,8,11,8,12,8,12,0,0,1,14,1,13,2,13,1,15,1,14,1,13,1,13,1,12,1,12,2,12,2,13,2,12,2,12,2,12,2,12,3,12,3,11,3,11,4,11,3,11,3,12,4,11,3,11,5,11,5,12,5,11,0,0,5,11,6,11,6,11,6,11,6,12,6,12,6,12,6,12,6,12,6,12,7,12,7,12,7,12,7,12,7,13,8,13,7,14,7,13,7,14,6,14,6,15,6,15,6,16,6,16,5,16,4,17,0,0]"
CSI_DATA: 313,7,63,63,63,62,65,0,-24,-25,25184.548,25195.13,211.624,25615.568,377.253,261.185,"[-5,-12,-6,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-9,-8,-9,-10,-9,-9,-9,-10,-10,-10,-9,-9,-9,-11,-8,-12,-9,-12,-8,0,0,-12,-8,-13,-9,-14,-9,-13,-8,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-8,-16,-8,-15,-9,-16,-9,-16,-10,-15,-9,-17,-10,-17,-10,-17,-10,-17,-11,-16,-11,-17,-12,-16,-13,-17,-13,-18,-14,-16,-15,-17,-16,0,0,-15,2,-15,2,-15,3,-16,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,2,-15,3,-15,3,-15,2,-14,2,-15,3,-14,3,-14,2,-14,3,-15,2,-15,1,-14,2,-14,1,-14,3,-15,1,-15,2,0,0,-14,2,-14,2,-14,2,-14,2,-13,1,-14,1,-13,1,-13,2,-13,2,-13,2,-13,3,-13,1,-12,1,-13,2,-13,2,-13,3,-13,3,-13,2,-13,3,-13,2,-13,2,-13,1,-14,1,-14,1,-15,1,-15,0,0,0]"
CSI_DATA: 314,3,66,66,65,65,66,0,-21,-22,25579.284,25589.708,20.546,25766.275,150.707,21.892,"[1,13,1,13,3,13,2,15,2,14,2,14,2,14,2,14,2,14,3,14,3,15,3,15,3,16,3,16,2,16,4,16,4,15,3,15,4,16,3,16,3,17,4,17,2,16,5,16,4,18,5,17,0,0,5,17,5,17,5,18,5,17,5,18,4,18,4,18,4,17,4,18,5,17,5,18,4,18,4,18,5,19,5,18,5,19,5,19,4,18,4,18,4,18,3,19,3,19,3,19,3,19,1,20,1,20,0,0,-17,-6,-17,-6,-17,-4,-19,-6,-18,-6,-18,-6,-18,-6,-17,-5,-17,-6,-17,-5,-19,-7,-18,-6,-18,-6,-18,-6,-17,-7,-18,-6,-18,-5,-17,-6,-18,-5,-18,-6,-17,-7,-17,-6,-16,-7,-17,-5,-18,-7,-18,-6,0,0,-17,-6,-17,-6,-18,-6,-17,-6,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-13,-7,-14,-7,-13,-7,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,0,0]"
CSI_DATA: 315,4,65,65,64,64,66,0,-22,-24,25583.51,25593.476,67.360,25819.433,203.865,75.50,"[-8,-9,-8,-9,-9,-7,-9,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-14,-5,-13,-5,-14,-5,-14,-5,-15,-5,-14,-4,-14,-5,-15,-3,-16,-4,-17,-3,0,0,-17,-2,-18,-2,-18,-1,-17,-1,-18,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-21,0,-21,-1,-21,0,-22,0,-22,-1,-24,0,-24,0,-24,-1,-24,-2,-24,-2,-25,-4,-25,-4,-26,-5,-27,-4,-26,-7,-26,-8,0,0,6,14,6,14,7,13,7,15,6,13,7,13,7,13,7,12,7,13,7,12,7,13,8,12,8,12,7,12,7,12,8,11,8,11,8,10,8,10,8,10,8,10,9,9,8,9,9,9,9,9,10,9,0,0,11,8,11,8,11,8,11,7,12,8,12,7,12,7,12,7,13,7,13,6,15,7,13,7,13,8,14,8,14,9,15,8,15,9,15,10,15,10,14,11,14,11,12,11,12,12,12,12,11,13,10,13,0,0]"
CSI_DATA: 316,5,65,65,62,64,66,0,-28,-24,25578.924,25589.349,114.555,25883.141,267.573,138.758,"[6,-10,6,-10,4,-10,5,-11,4,-11,4,-11,4,-11,3,-10,3,-10,2,-11,3,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-5,-10,-5,-11,-6,-11,0,0,-7,-10,-8,-11,-8,-10,-9,-10,-9,-10,-10,-11,-11,-10,-11,-10,-12,-11,-13,-11,-15,-12,-14,-12,-15,-12,-16,-13,-16,-13,-17,-14,-18,-15,-17,-15,-17,-16,-17,-17,-17,-18,-16,-19,-16,-20,-16,-20,-14,-22,-13,-22,0,0,9,-6,9,-6,8,-7,9,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,5,-10,4,-10,4,-10,4,-10,4,-11,4,-11,3,-11,4,-11,2,-12,3,-13,3,-14,0,0,2,-14,3,-14,3,-15,2,-15,3,-16,3,-16,4,-16,3,-15,3,-16,4,-16,4,-17,4,-16,5,-16,5,-17,5,-16,5,-18,5,-16,5,-17,6,-16,7,-15,7,-16,7,-15,8,-14,7,-15,9,-14,9,-14,0,0]"
CSI_DATA: 317,6,67,67,66,66,66,0,-24,-22,25590.169,25600.594,167.97,25951.263,335.695,206.880,"[-8,-18,-8,-18,-8,-17,-7,-19,-7,-18,-6,-18,-6,-17,-6,-17,-5,-17,-5,-16,-5,-18,-5,-17,-5,-17,-5,-17,-4,-17,-5,-16,-5,-15,-4,-16,-5,-15,-4,-16,-4,-16,-4,-15,-3,-15,-5,-15,-4,-16,-4,-15,0,0,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-15,-3,-14,-3,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-12,-4,-12,-5,-11,-5,-12,-5,-11,-5,-12,-5,-11,-6,-12,-5,-12,-6,-12,-7,-12,-7,-14,-7,-14,0,0,-10,8,-10,8,-8,9,-10,9,-9,8,-10,8,-9,8,-9,7,-9,8,-8,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,9,-7,8,-6,9,-6,9,-6,10,0,0,-6,10,-6,9,-6,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-7,12,-6,12,-7,12,-8,12,-8,12,-9,12,-9,11,-9,12,-9,12,-11,12,-12,11,0,0]"
CSI_DATA: 318,7,64,64,64,63,66,0,-24,-25,25574.549,25584.974,211.636,26018.296,402.728,273.913,"[-2,-12,-3,-13,-4,-12,-3,-13,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-12,-6,-12,-6,-12,-6,-11,-5,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-10,-11,-10,-10,0,0,-11,-10,-11,-11,-12,-11,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-14,-12,-14,-12,-14,-12,-15,-12,-16,-12,-15,-12,-15,-13,-15,-13,-15,-14,-15,-15,-15,-16,-16,-16,-14,-18,-14,-18,0,0,9,10,10,11,10,9,11,11,9,10,9,10,9,10,9,9,9,10,9,9,10,10,10,9,10,9,10,10,9,10,10,9,10,9,9,9,10,9,9,10,9,10,10,10,8,10,10,9,9,10,9,10,0,0,9,9,9,9,9,9,8,8,9,10,9,9,9,9,8,9,8,9,8,8,9,9,8,9,8,9,9,9,8,8,9,9,9,8,9,9,8,9,8,9,8,9,8,9,8,10,9,10,8,11,8,11,0,0]"
