CSI_DATA: 371,3,78,78,79,77,79,0,-21,-22,30645.31,30648.176,13.248,30830.284,146.574,14.986,"[2,-13,1,-13,1,-14,2,-15,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,-1,-15,-2,-15,-1,-16,-2,-15,-1,-16,-3,-16,-3,-15,-2,-15,-3,-16,-3,-17,-2,-17,-3,-17,-2,-16,-4,-17,-4,-19,-5,-18,0,0,-4,-18,-5,-19,-5,-19,-5,-19,-4,-20,-4,-20,-4,-20,-4,-19,-4,-20,-4,-20,-5,-21,-4,-20,-4,-21,-4,-21,-4,-20,-4,-21,-4,-21,-3,-21,-3,-21,-2,-21,-1,-21,-1,-21,-1,-21,-2,-22,0,-21,1,-22,0,0,-1,-17,-2,-17,-3,-17,-2,-19,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-3,-17,-3,-19,-3,-18,-3,-18,-3,-17,-2,-18,-4,-18,-4,-17,-3,-17,-4,-18,-3,-18,-3,-18,-4,-18,-3,-18,-5,-18,-4,-19,-5,-19,0,0,-5,-18,-4,-18,-5,-19,-5,-18,-4,-18,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-5,-19,-4,-18,-3,-18,-3,-18,-3,-18,-4,-19,-4,-18,-3,-18,-2,-18,-2,-17,-2,-18,-1,-17,-1,-17,-1,-17,0,-17,0,-17,0,0]"
CSI_DATA: 372,4,75,75,73,74,79,0,-25,-27,30659.103,30662.249,61.629,30891.341,207.631,76.43,"[-9,2,-9,2,-8,4,-9,4,-9,4,-9,5,-9,5,-8,5,-9,6,-8,6,-9,7,-8,8,-9,8,-8,8,-9,9,-8,9,-7,10,-7,9,-7,11,-8,11,-8,11,-7,12,-7,11,-6,13,-7,14,-6,14,0,0,-5,15,-5,15,-5,16,-4,16,-4,17,-4,18,-4,18,-4,18,-3,18,-3,19,-2,21,-3,20,-3,21,-3,22,-3,22,-3,24,-4,24,-4,25,-5,24,-6,24,-7,25,-7,24,-9,24,-8,26,-10,24,-11,24,0,0,-3,11,-3,12,-2,12,-3,13,-2,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,15,-1,14,-1,14,-1,14,-2,14,0,15,0,14,-1,14,0,14,0,15,0,15,0,15,0,14,1,14,1,15,2,14,0,0,2,14,3,14,3,14,3,14,3,14,3,15,4,14,4,14,5,14,5,15,6,15,5,14,5,15,6,15,6,16,6,16,7,17,6,17,5,17,5,18,4,19,3,19,2,19,3,19,1,19,-1,19,0,0]"
CSI_DATA: 373,6,75,75,76,74,79,0,-33,-21,30585.936,30589.82,161.488,30978.335,294.625,163.37,"[-2,19,-1,18,0,18,-1,19,-1,17,-1,17,-2,16,-1,15,-1,15,0,14,0,15,1,15,1,15,1,14,0,14,2,14,2,13,2,13,2,13,1,14,1,13,2,13,1,12,2,12,1,13,2,12,0,0,1,11,1,11,1,11,1,10,0,10,0,9,-1,9,-1,8,-1,7,-1,6,-1,6,-2,5,-2,4,-2,3,-2,2,-2,1,-3,1,-2,-1,-2,-2,-2,-3,-2,-4,-1,-5,-1,-6,-1,-7,1,-8,1,-9,0,0,-15,-3,-15,-3,-15,-2,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-2,-15,-2,-14,-2,-14,-2,-13,-1,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-12,0,-12,-1,-12,1,-13,1,-13,1,0,0,-12,1,-12,1,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-14,3,-13,3,-14,4,-13,3,-13,3,-14,3,-15,4,-15,4,-15,4,-16,4,-16,3,-16,2,-17,2,-16,2,-17,1,-18,2,-18,0,-18,-1,0,0]"
CSI_DATA: 374,7,77,77,76,76,79,0,-23,-25,30652.80,30655.225,205.910,31030.83,346.373,214.785,"[-14,-5,-14,-5,-14,-3,-15,-5,-14,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-3,-13,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,0,-12,0,-12,1,-13,0,-13,1,0,0,-13,1,-13,1,-13,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-15,4,-14,3,-15,3,-16,3,-15,4,-16,4,-17,4,-17,4,-17,3,-18,2,-18,2,-18,1,-19,1,-20,2,-20,-1,-21,-1,0,0,-8,14,-8,13,-7,14,-8,14,-8,13,-8,13,-8,13,-8,12,-8,12,-6,12,-7,13,-7,13,-7,13,-6,13,-7,12,-6,14,-6,13,-7,12,-6,13,-7,13,-8,12,-7,13,-8,12,-6,13,-7,13,-7,13,0,0,-7,13,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-7,10,-7,11,-7,11,-7,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,10,-7,10,-7,10,0,0]"
CSI_DATA: 375,3,79,79,80,78,80,0,-23,-22,31035.591,31038.399,13.507,31220.118,190.35,14.818,"[-2,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-13,-4,-14,-3,-13,-4,-13,-4,-13,-5,-15,-6,-14,-5,-14,-6,-14,-5,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-7,-15,-8,-14,-7,-14,-10,-14,-10,-16,-10,-15,0,0,-10,-15,-11,-15,-12,-16,-11,-15,-11,-16,-11,-17,-12,-17,-11,-16,-12,-17,-11,-17,-13,-18,-11,-17,-11,-17,-12,-18,-11,-17,-12,-18,-12,-18,-12,-19,-11,-19,-10,-18,-10,-19,-10,-19,-9,-20,-10,-20,-8,-20,-8,-20,0,0,9,-12,9,-12,8,-12,9,-13,8,-12,9,-13,9,-13,8,-12,9,-12,8,-12,9,-14,8,-14,8,-14,8,-14,9,-13,8,-14,8,-14,8,-13,8,-14,8,-14,9,-14,8,-14,9,-13,7,-14,9,-15,8,-15,0,0,8,-15,8,-15,8,-15,7,-14,8,-15,8,-15,9,-15,8,-14,9,-15,8,-14,8,-15,8,-14,8,-14,9,-14,8,-13,9,-15,8,-14,9,-14,9,-13,9,-12,9,-13,9,-12,9,-12,9,-13,10,-12,10,-11,0,0]"
CSI_DATA: 376,4,76,76,74,75,80,0,-24,-29,31049.664,31052.472,61.679,31280.120,250.37,74.820,"[8,-2,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,10,-6,10,-7,10,-7,10,-7,10,-7,10,-9,9,-9,9,-8,9,-10,10,-10,10,-10,10,-10,10,-10,9,-12,10,-12,10,-13,0,0,9,-13,9,-14,9,-15,9,-15,10,-15,10,-16,10,-16,9,-16,9,-17,9,-17,9,-19,10,-18,10,-18,11,-19,10,-19,11,-20,11,-21,12,-21,13,-20,13,-19,14,-19,15,-19,16,-19,16,-20,17,-18,17,-18,0,0,-6,10,-5,11,-4,11,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,14,-3,14,-3,14,-4,14,-4,14,-3,14,-3,14,-3,13,-2,15,-3,14,-3,14,-3,14,-3,13,-1,14,-2,15,-2,15,0,0,-1,14,0,14,0,15,0,13,0,14,1,14,1,14,1,14,2,14,2,13,3,15,3,14,3,15,4,16,3,16,4,17,4,17,3,18,2,18,1,18,0,19,-1,18,-1,18,0,19,-3,19,-4,19,0,0]"
CSI_DATA: 377,6,76,76,77,75,80,0,-33,-20,30976.497,30979.305,161.558,31371.766,341.683,166.466,"[19,-6,19,-6,18,-7,20,-6,17,-6,18,-6,17,-6,15,-5,15,-5,14,-6,15,-7,14,-7,14,-7,13,-7,14,-7,13,-8,12,-8,12,-7,12,-9,12,-8,12,-7,12,-7,12,-6,11,-8,12,-7,11,-7,0,0,10,-6,10,-6,10,-6,9,-5,9,-5,9,-4,8,-4,7,-3,7,-3,6,-2,6,-2,5,-1,4,-1,3,0,2,0,2,1,0,1,0,2,-2,2,-2,2,-4,2,-6,2,-7,1,-9,1,-10,0,-11,-1,0,0,-15,-1,-15,0,-14,1,-16,0,-14,0,-15,0,-15,0,-14,1,-15,0,-13,1,-15,2,-15,2,-15,2,-14,2,-15,1,-14,2,-15,3,-14,2,-14,3,-14,2,-14,2,-14,2,-14,2,-14,4,-15,3,-14,4,0,0,-14,4,-14,3,-15,4,-14,4,-15,4,-14,4,-14,4,-14,4,-15,5,-14,5,-15,5,-15,4,-15,4,-15,5,-15,5,-16,6,-15,5,-16,5,-17,4,-17,4,-17,4,-17,2,-17,2,-17,3,-18,2,-19,1,0,0]"
CSI_DATA: 378,7,78,78,77,77,80,0,-23,-24,31042.641,31045.449,205.972,31423.25,392.942,217.725,"[-11,-12,-11,-11,-11,-10,-11,-12,-11,-11,-11,-10,-11,-10,-10,-10,-11,-9,-10,-9,-11,-9,-12,-8,-12,-8,-12,-8,-11,-8,-12,-7,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-18,-4,-18,-3,-19,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-21,-8,-22,-8,-21,-10,-21,-10,0,0,13,-7,13,-7,12,-7,14,-7,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,12,-7,11,-7,11,-7,11,-7,11,-6,11,-8,11,-8,10,-7,11,-7,12,-6,12,-6,11,-6,11,-6,11,-7,12,-7,12,-7,0,0,11,-7,11,-6,12,-6,10,-6,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-6,9,-5,9,-5,10,-6,10,-6,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,11,-6,11,-5,12,-5,0,0]"
CSI_DATA: 379,3,80,80,81,79,81,0,-22,-22,31425.42,31428.179,13.279,31609.945,186.920,14.645,"[7,10,8,10,9,9,9,10,8,10,9,10,9,9,9,9,9,9,9,9,11,9,11,9,11,9,11,9,11,9,12,8,12,8,12,8,13,8,13,9,12,9,13,8,12,9,14,7,14,9,15,8,0,0,15,8,15,8,16,8,16,8,16,9,16,9,17,9,16,9,17,9,16,9,18,9,16,10,16,9,17,10,16,9,17,9,18,10,17,11,17,10,16,11,16,11,16,12,16,13,17,12,15,14,15,14,0,0,2,14,2,15,3,14,3,16,2,14,2,15,2,15,2,14,2,15,3,14,3,16,3,16,3,16,3,15,2,16,4,15,4,14,3,15,4,15,3,15,3,15,4,15,3,15,5,15,4,16,5,16,0,0,5,15,4,15,5,16,5,15,4,16,5,16,4,16,4,15,4,16,4,15,5,16,4,15,3,15,4,16,4,15,4,16,3,15,3,16,3,15,3,15,2,15,2,14,2,14,2,15,1,15,1,15,0,0]"
CSI_DATA: 380,4,77,77,75,76,81,0,-24,-29,31439.115,31442.253,61.668,31658.284,235.259,62.984,"[2,-8,2,-8,1,-8,1,-10,1,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-2,-11,-2,-11,-2,-12,-3,-12,-2,-12,-4,-13,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-8,-13,-7,-14,-9,-14,0,0,-10,-13,-10,-14,-11,-14,-11,-13,-11,-14,-12,-15,-12,-15,-12,-14,-13,-15,-13,-15,-16,-15,-14,-16,-15,-16,-15,-17,-15,-16,-16,-17,-16,-17,-16,-19,-16,-19,-15,-19,-14,-20,-14,-21,-14,-21,-15,-21,-13,-22,-12,-22,0,0,6,-12,5,-13,4,-13,5,-15,4,-14,5,-14,4,-15,4,-14,4,-15,3,-15,3,-16,3,-16,3,-16,2,-16,3,-16,2,-17,1,-16,2,-16,1,-16,1,-17,1,-16,0,-16,1,-16,-1,-16,-1,-17,-1,-17,0,0,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-16,-5,-15,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-8,-18,-8,-19,-9,-19,-8,-20,-8,-21,-7,-21,-6,-21,-6,-22,-5,-22,-4,-23,-4,-23,-2,-23,-1,-23,0,0]"
CSI_DATA: 381,6,77,77,78,76,81,0,-36,-21,31365.949,31369.86,161.534,31758.361,335.336,163.61,"[-11,-17,-11,-16,-12,-15,-12,-17,-11,-15,-11,-14,-10,-13,-10,-12,-10,-12,-10,-10,-12,-11,-11,-10,-12,-10,-11,-8,-11,-9,-12,-7,-12,-6,-11,-6,-12,-6,-12,-6,-11,-7,-12,-6,-11,-6,-12,-4,-12,-5,-12,-5,0,0,-11,-4,-10,-5,-11,-5,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-4,-6,-5,-4,-5,-4,-5,-3,-6,-2,-5,-1,-6,0,-6,1,-6,2,-6,4,-6,5,-6,6,-5,7,-5,9,-5,10,-4,12,-3,0,0,13,-3,13,-3,12,-4,13,-3,12,-3,13,-3,12,-4,12,-4,12,-3,11,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-5,10,-6,11,-6,11,-6,0,0,11,-6,10,-6,11,-6,11,-7,11,-6,11,-6,11,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-7,12,-7,12,-8,12,-7,13,-7,13,-7,13,-7,14,-7,13,-6,13,-6,14,-6,15,-5,16,-4,0,0]"
CSI_DATA: 382,7,79,79,78,78,81,0,-23,-23,31432.93,31435.230,205.944,31814.449,391.424,219.149,"[12,5,13,5,13,4,13,5,12,5,12,4,12,5,11,4,11,4,11,3,12,3,12,2,12,2,12,2,12,2,12,1,12,0,12,0,12,0,12,1,12,1,12,0,12,0,13,-2,13,-1,13,-2,0,0,13,-3,13,-3,14,-3,13,-3,14,-3,15,-3,15,-3,14,-3,15,-4,15,-4,16,-5,15,-4,16,-4,16,-4,16,-5,17,-5,17,-5,18,-5,18,-4,19,-3,19,-2,19,-2,20,-1,21,-2,20,0,21,0,0,0,17,-3,17,-3,16,-4,18,-2,16,-2,16,-2,15,-2,15,-2,15,-2,14,-2,16,-2,15,-3,15,-3,15,-3,15,-2,15,-3,14,-3,14,-2,14,-3,15,-2,15,-2,14,-2,14,-1,14,-3,15,-2,15,-2,0,0,14,-2,14,-2,15,-2,13,-2,14,-1,14,-1,14,-1,13,-1,13,-2,12,-2,13,-2,12,-1,12,-1,12,-1,12,-1,13,-2,12,-2,12,-2,12,-2,12,-1,12,-2,12,-1,12,-1,12,-1,13,0,13,0,0,0]"
CSI_DATA: 383,3,81,81,82,80,82,0,-22,-22,31815.31,31818.168,13.266,31999.994,185.545,14.694,"[11,-6,11,-7,10,-8,12,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-9,11,-10,11,-10,11,-10,11,-10,11,-10,11,-11,10,-11,10,-11,10,-12,11,-12,11,-12,10,-13,10,-11,9,-13,11,-14,10,-14,0,0,10,-15,10,-15,10,-16,10,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-16,12,-16,12,-17,11,-16,11,-17,12,-17,12,-17,12,-17,12,-16,13,-16,13,-16,14,-16,14,-16,15,-15,15,-15,0,0,-17,1,-17,1,-17,2,-18,2,-17,2,-18,2,-18,2,-17,2,-18,2,-17,2,-19,3,-18,3,-18,3,-18,3,-18,2,-19,3,-18,4,-18,3,-17,4,-19,3,-18,3,-18,4,-18,2,-18,5,-19,4,-19,5,0,0,-18,5,-19,4,-19,5,-18,5,-18,4,-19,4,-19,4,-18,4,-19,4,-18,4,-19,4,-18,3,-18,4,-18,4,-18,3,-19,4,-18,4,-18,3,-18,3,-17,2,-18,2,-17,2,-17,2,-17,2,-17,1,-17,1,0,0]"
CSI_DATA: 384,4,78,78,76,77,82,0,-24,-29,31829.106,31832.242,61.663,32056.673,242.224,71.373,"[0,-8,0,-9,-1,-8,-1,-10,-2,-9,-2,-10,-3,-9,-3,-10,-3,-10,-4,-9,-5,-11,-5,-10,-6,-11,-6,-11,-6,-12,-7,-11,-8,-11,-7,-10,-8,-11,-8,-11,-9,-11,-9,-10,-9,-11,-11,-10,-11,-11,-12,-11,0,0,-13,-10,-13,-10,-15,-10,-14,-9,-15,-11,-16,-10,-16,-10,-16,-10,-17,-10,-16,-10,-19,-10,-18,-11,-18,-11,-21,-11,-19,-11,-21,-12,-20,-11,-21,-12,-21,-13,-20,-13,-21,-14,-19,-15,-19,-15,-21,-16,-19,-17,-19,-18,0,0,7,9,7,8,8,8,9,10,8,9,9,9,9,9,9,8,9,9,9,8,10,9,11,8,10,9,11,8,10,9,12,8,11,8,11,8,11,7,11,8,11,8,11,7,10,8,12,6,12,7,13,7,0,0,12,5,12,6,13,5,13,5,13,5,13,4,13,4,13,4,14,3,15,3,16,3,14,3,15,3,16,3,16,3,18,3,18,3,18,5,19,5,18,6,18,7,17,7,17,8,18,8,17,11,16,11,0,0]"
CSI_DATA: 385,6,78,78,79,77,82,0,-36,-22,31755.939,31759.76,161.541,32148.276,333.827,162.976,"[-2,-19,-3,-19,-4,-18,-4,-19,-4,-17,-4,-17,-4,-16,-4,-15,-5,-15,-5,-13,-5,-14,-6,-13,-7,-13,-7,-12,-7,-12,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,0,0,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-7,-7,-6,-7,-5,-7,-4,-6,-4,-7,-3,-7,-2,-6,-2,-7,-1,-6,0,-6,1,-6,2,-6,3,-5,4,-5,5,-5,7,-4,8,-3,9,-3,10,-3,11,0,13,0,0,0,-14,-3,-14,-3,-13,-2,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-13,0,-12,0,-13,-1,-13,-1,-12,0,-12,0,-13,1,-13,0,-13,1,0,0,-13,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,1,-13,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,2,-14,2,-14,3,-14,2,-14,3,-15,2,-14,1,-15,1,-15,0,-15,0,-15,1,-16,-1,-17,-1,0,0]"
CSI_DATA: 386,7,80,80,79,79,82,0,-23,-23,31822.84,31825.220,205.950,32204.159,389.710,218.859,"[-14,-4,-15,-3,-14,-2,-15,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-12,-1,-14,-1,-13,-1,-14,0,-13,0,-13,-1,-13,1,-13,1,-12,1,-13,2,-13,2,-13,1,-13,2,-13,2,-13,3,-14,3,-14,4,0,0,-13,5,-13,4,-14,5,-13,5,-14,6,-14,6,-14,6,-14,6,-15,7,-14,6,-15,8,-15,6,-16,7,-16,8,-15,7,-17,8,-17,8,-18,8,-18,8,-18,7,-19,7,-19,6,-20,6,-21,6,-21,4,-22,4,0,0,9,-15,9,-15,8,-15,10,-15,9,-14,9,-15,9,-14,9,-13,9,-13,7,-13,9,-14,8,-14,8,-14,8,-14,8,-13,8,-15,7,-14,8,-13,7,-14,8,-13,8,-13,8,-13,8,-13,7,-13,8,-14,8,-14,0,0,8,-13,8,-13,8,-13,7,-13,8,-12,8,-12,8,-12,7,-11,7,-12,7,-12,7,-12,7,-11,7,-11,6,-11,7,-11,7,-12,6,-11,6,-11,6,-12,7,-11,7,-11,6,-11,6,-11,6,-12,8,-11,8,-11,0,0]"
CSI_DATA: 387,3,82,82,83,81,83,0,-22,-22,32205.34,32208.191,13.293,32389.959,185.800,14.661,"[-12,6,-12,6,-11,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-11,8,-12,9,-12,9,-12,10,-12,10,-12,9,-11,10,-11,10,-11,10,-11,11,-12,11,-12,11,-11,12,-11,11,-11,13,-12,13,-11,14,0,0,-11,14,-12,14,-12,15,-11,14,-12,14,-12,15,-12,15,-12,14,-12,15,-12,14,-12,16,-13,15,-13,15,-13,16,-13,15,-13,16,-13,16,-13,16,-14,15,-14,14,-15,15,-15,14,-15,14,-15,15,-16,14,-16,14,0,0,-5,-16,-5,-17,-6,-16,-6,-18,-6,-17,-6,-18,-6,-17,-6,-17,-5,-17,-6,-16,-7,-18,-7,-18,-7,-18,-7,-17,-6,-18,-7,-17,-8,-17,-7,-16,-8,-17,-7,-17,-6,-18,-8,-17,-6,-17,-9,-16,-8,-18,-9,-18,0,0,-9,-17,-9,-17,-9,-18,-9,-17,-8,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-9,-18,-8,-17,-8,-17,-8,-17,-8,-17,-9,-18,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-6,-16,-6,-16,-7,-16,-6,-17,-5,-17,0,0]"
CSI_DATA: 388,4,79,79,77,78,83,0,-24,-29,32219.110,32222.267,61.663,32451.102,246.943,75.804,"[5,4,6,4,7,3,8,3,7,3,8,3,8,3,8,2,9,2,9,1,10,2,10,1,11,1,11,0,11,1,12,0,11,-1,12,-1,12,-1,13,-1,13,-1,13,-2,13,-1,13,-4,15,-3,14,-4,0,0,14,-5,16,-6,15,-6,15,-6,16,-6,17,-7,17,-7,17,-7,17,-7,17,-8,18,-9,18,-8,19,-9,19,-9,19,-9,20,-9,21,-10,21,-9,22,-8,22,-7,23,-7,23,-6,24,-6,24,-7,23,-4,24,-4,0,0,-9,9,-9,10,-8,10,-10,12,-9,11,-9,12,-9,11,-9,12,-9,12,-8,12,-8,14,-8,14,-7,14,-7,14,-8,14,-7,14,-7,14,-7,14,-6,15,-7,14,-7,15,-6,15,-6,14,-4,15,-5,15,-4,16,0,0,-4,15,-3,15,-3,16,-2,15,-2,15,-2,16,-2,16,-1,16,0,17,1,16,2,18,1,17,1,18,1,19,1,19,1,21,1,21,1,21,-1,22,-2,22,-3,23,-3,22,-4,22,-4,23,-6,23,-8,22,0,0]"
CSI_DATA: 390,6,79,79,80,78,83,0,-36,-22,32145.943,32149.100,161.554,32572.530,368.371,197.232,"[-21,3,-21,4,-19,5,-21,5,-19,4,-19,4,-18,4,-16,5,-16,5,-14,6,-15,7,-14,7,-13,7,-13,8,-13,7,-12,9,-11,8,-10,8,-10,10,-10,9,-10,9,-9,9,-10,9,-8,10,-9,10,-8,10,0,0,-8,9,-8,8,-8,8,-7,8,-8,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,1,-8,0,-8,-1,-7,-2,-7,-3,-7,-5,-6,-6,-7,-8,-5,-9,-6,-11,-6,-12,-4,-13,-3,-15,0,0,12,5,12,5,11,4,13,5,11,5,12,5,11,4,11,4,11,4,10,4,12,4,12,4,11,4,11,3,11,4,12,3,12,3,11,3,11,2,11,3,11,4,11,3,11,3,11,2,12,3,12,2,0,0,11,2,12,2,12,2,11,1,12,2,12,2,12,2,12,2,12,1,12,1,13,1,12,2,12,2,13,1,12,1,13,1,13,1,13,2,13,2,13,3,14,3,13,4,13,4,14,4,14,5,14,6,0,0]"
CSI_DATA: 391,7,81,81,80,80,83,0,-23,-23,32212.88,32215.246,205.967,32631.470,427.311,256.172,"[10,-10,10,-10,9,-11,10,-11,9,-10,9,-10,9,-10,8,-10,8,-10,7,-10,7,-11,7,-11,6,-12,6,-12,7,-11,6,-12,5,-11,5,-11,5,-12,5,-12,5,-13,4,-13,4,-12,3,-13,4,-14,3,-14,0,0,3,-14,3,-14,2,-15,2,-14,2,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-17,2,-17,1,-18,1,-18,2,-18,2,-19,1,-19,2,-20,3,-19,4,-19,4,-20,5,-20,5,-20,5,-21,7,-20,8,-21,0,0,16,4,17,4,16,3,18,4,15,4,16,5,15,4,14,4,14,5,14,3,15,4,15,3,15,3,15,3,15,4,15,3,15,3,14,3,15,3,15,4,14,5,15,4,13,4,15,2,15,4,15,3,0,0,14,4,14,4,15,4,13,3,14,4,14,5,13,5,12,4,13,4,12,4,13,3,12,3,12,3,13,3,11,3,13,3,12,3,12,3,12,3,12,4,12,4,12,4,12,4,13,3,12,4,12,5,0,0]"
CSI_DATA: 392,3,83,83,84,82,84,0,-22,-22,32595.293,32598.169,13.272,32779.988,148.518,14.690,"[-11,6,-12,7,-11,8,-12,8,-11,8,-12,8,-11,8,-11,8,-11,8,-10,9,-12,10,-11,10,-11,10,-11,10,-12,10,-11,11,-10,11,-10,10,-10,12,-11,11,-12,11,-11,12,-11,11,-10,13,-11,13,-11,14,0,0,-11,14,-11,14,-12,15,-11,14,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,16,-12,15,-13,15,-13,16,-12,15,-13,16,-14,16,-14,16,-14,15,-14,14,-15,14,-15,14,-15,14,-15,15,-16,14,-17,13,0,0,-17,1,-17,2,-17,3,-18,1,-18,2,-18,1,-18,2,-18,2,-18,2,-17,2,-19,2,-18,2,-19,2,-18,2,-18,1,-19,3,-18,3,-18,2,-18,3,-18,2,-18,1,-18,3,-18,1,-18,4,-19,3,-19,3,0,0,-19,3,-19,3,-19,4,-19,3,-18,3,-19,3,-19,2,-19,2,-19,3,-19,2,-19,3,-18,2,-18,2,-19,2,-19,2,-19,2,-18,2,-18,1,-18,1,-17,1,-18,0,-17,0,-18,0,-18,0,-17,-1,-17,-1,0,0]"
CSI_DATA: 393,4,80,80,78,79,84,0,-24,-29,32609.369,32612.245,61.662,32837.323,205.853,72.25,"[-8,-2,-8,-2,-8,-1,-9,-2,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-11,2,-11,2,-12,2,-11,3,-12,2,-12,3,-12,3,-12,3,-12,5,-13,4,-13,5,-13,6,-12,5,-12,7,-14,7,-13,8,0,0,-13,9,-14,9,-14,10,-13,10,-14,10,-15,11,-15,11,-14,11,-15,12,-14,12,-15,14,-15,13,-16,14,-17,14,-17,13,-18,14,-18,15,-18,14,-19,14,-19,13,-20,13,-21,12,-21,12,-22,13,-22,10,-22,10,0,0,5,10,6,9,8,9,8,10,8,10,7,10,8,10,8,10,8,10,8,10,9,11,9,10,10,10,9,10,9,10,11,9,11,8,10,9,11,8,10,9,10,10,11,9,9,9,11,8,12,9,12,8,0,0,12,7,12,7,13,6,13,5,12,6,13,5,13,5,13,5,13,4,14,4,16,3,14,5,15,4,16,4,17,4,18,4,18,4,18,5,18,6,17,7,18,8,17,8,17,10,18,10,16,12,16,12,0,0]"
CSI_DATA: 394,5,79,79,78,78,84,0,-34,-25,30657.19,32610.160,107.692,32899.289,267.819,133.991,"[7,13,8,13,9,11,9,12,9,12,9,11,9,10,9,10,9,9,10,8,11,9,11,8,11,8,10,7,10,7,10,6,10,5,9,5,10,5,10,6,9,5,9,5,8,4,9,3,9,4,9,3,0,0,8,3,8,3,8,3,8,3,8,3,7,4,7,4,7,4,6,5,5,5,5,5,5,6,4,6,3,6,3,6,2,7,1,7,1,8,0,8,-1,8,-2,8,-3,7,-4,7,-4,8,-6,7,-6,7,0,0,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-11,-6,-13,-6,-12,-6,-11,-7,-11,-6,-11,-8,-11,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-10,-9,-9,-10,-11,-9,-11,-10,-12,-10,0,0,-12,-9,-13,-10,-13,-9,-14,-9,-13,-9,-14,-10,-13,-10,-13,-10,-14,-10,-14,-11,-15,-11,-13,-11,-13,-11,-13,-11,-14,-12,-14,-12,-14,-12,-13,-13,-13,-13,-12,-13,-11,-14,-11,-13,-10,-14,-10,-14,-9,-15,-8,-15,0,0]"
