CSI_DATA: 231,7,51,51,54,50,58,0,-28,-30,22457.413,22464.421,215.34,22885.897,434.159,260.709,"[-15,-5,-15,-5,-15,-5,-15,-6,-14,-5,-14,-6,-13,-6,-12,-5,-12,-5,-12,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-2,-10,-2,-10,-1,-10,-2,-9,-1,-9,0,-8,0,-8,1,-9,1,-8,2,0,0,-8,4,-8,4,-8,4,-7,5,-8,5,-8,6,-8,7,-8,7,-8,8,-8,9,-8,10,-8,9,-8,10,-9,11,-9,11,-10,13,-10,13,-10,14,-11,13,-12,13,-13,13,-14,14,-15,14,-15,15,-17,14,-18,14,0,0,-7,11,-6,11,-5,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,12,-6,11,-6,13,-5,13,-5,12,-5,12,-5,12,-4,13,-3,12,-3,13,-3,13,-4,13,-4,13,-3,14,-4,14,-2,14,-3,15,-3,16,0,0,-2,15,-3,16,-3,16,-3,16,-4,15,-5,16,-5,15,-5,15,-5,15,-5,15,-5,15,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,11,-6,10,-6,9,-6,9,-5,8,-5,8,-4,8,-4,7,-4,7,0,0]"
CSI_DATA: 232,3,59,59,56,58,59,0,-20,-19,22853.121,22861.365,18.371,23034.949,149.52,19.760,"[3,-14,3,-15,1,-15,2,-16,2,-15,2,-16,2,-16,2,-15,1,-16,1,-15,1,-17,1,-17,1,-17,1,-17,1,-17,0,-18,0,-17,0,-16,-1,-18,0,-18,1,-18,-1,-17,0,-17,-2,-18,-1,-19,-2,-19,0,0,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-1,-20,-2,-19,-2,-20,-2,-19,-2,-21,-1,-20,-1,-20,-1,-21,-1,-20,-1,-21,-1,-21,-1,-21,0,-21,1,-20,1,-20,1,-19,2,-20,1,-20,3,-19,3,-20,0,0,16,-1,16,-1,16,-2,18,-1,16,-1,16,-1,16,-1,16,-1,16,-1,15,-2,17,-2,17,-3,17,-3,16,-3,16,-2,17,-4,16,-4,16,-3,16,-4,16,-3,17,-3,16,-4,16,-3,16,-5,17,-5,17,-6,0,0,17,-5,17,-6,17,-6,17,-6,17,-6,18,-5,18,-5,17,-5,18,-6,17,-6,18,-6,17,-5,17,-5,18,-5,17,-5,18,-5,18,-5,18,-4,18,-4,17,-3,18,-2,17,-2,17,-2,17,-2,17,-1,17,-1,0,0]"
CSI_DATA: 233,4,58,58,57,57,59,0,-24,-23,22854.251,22862.496,58.608,23090.212,204.315,75.23,"[-8,-1,-8,-1,-8,1,-8,0,-8,1,-7,2,-8,2,-7,3,-7,3,-7,3,-8,4,-7,5,-8,5,-7,6,-8,6,-7,7,-7,7,-7,7,-7,9,-8,9,-8,9,-7,10,-7,9,-7,10,-8,11,-7,11,0,0,-7,12,-7,12,-8,13,-7,13,-8,14,-8,14,-8,14,-7,14,-7,15,-7,15,-7,17,-8,15,-8,16,-8,16,-8,17,-8,18,-9,18,-9,19,-9,18,-10,18,-11,18,-12,18,-13,18,-13,19,-14,17,-15,18,0,0,12,4,12,4,12,2,13,3,12,3,12,2,12,2,12,2,13,2,13,1,14,1,14,0,14,1,14,0,14,1,15,0,14,-1,14,0,14,-1,15,0,15,1,15,0,15,0,15,-2,16,-1,16,-1,0,0,16,-2,16,-1,16,-2,16,-2,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-2,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,0,17,0,16,1,17,1,16,2,16,2,16,2,16,4,15,4,0,0]"
CSI_DATA: 234,6,54,54,55,53,59,0,-24,-22,22851.970,22860.214,168.264,23184.874,298.977,169.685,"[-12,-15,-13,-15,-13,-14,-13,-16,-12,-15,-12,-16,-12,-16,-11,-15,-11,-16,-11,-14,-12,-16,-12,-15,-12,-15,-11,-15,-10,-15,-11,-15,-11,-15,-10,-14,-11,-14,-10,-15,-9,-15,-9,-14,-9,-14,-11,-13,-10,-14,-10,-14,0,0,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-12,-7,-11,-7,-11,-7,-11,-6,-10,-7,-11,-6,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-1,-17,-1,-17,-2,-16,-1,-17,-1,-16,-1,-16,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-3,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-13,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-5,-12,-5,-12,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-16,-3,-15,-2,-15,0,0]"
CSI_DATA: 235,7,52,52,55,51,59,0,-28,-24,22847.379,22855.623,215.42,23248.718,362.821,233.529,"[7,-6,7,-6,6,-6,7,-7,6,-6,6,-7,5,-7,5,-6,4,-6,3,-6,4,-7,3,-7,2,-6,2,-6,1,-6,0,-6,0,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-6,-2,-7,-2,0,0,-9,-1,-9,0,-11,0,-11,1,-13,2,-13,2,-14,2,-15,3,-16,3,-16,4,-18,5,-18,5,-19,5,-21,5,-21,6,-23,8,-23,7,-25,8,-26,7,-26,6,-27,6,-28,5,-28,5,-30,7,-31,4,-32,4,0,0,-9,11,-9,11,-8,11,-9,11,-9,10,-9,10,-9,9,-9,9,-9,9,-8,8,-9,9,-8,9,-8,9,-8,9,-8,8,-7,10,-7,9,-7,9,-7,9,-8,9,-8,8,-8,9,-8,8,-7,9,-8,9,-8,9,0,0,-8,9,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-7,7,-8,8,0,0]"
CSI_DATA: 236,3,60,60,57,59,60,0,-20,-18,23243.904,23250.138,17.152,23423.670,174.952,18.482,"[-6,14,-6,15,-4,15,-6,16,-6,15,-6,16,-6,16,-6,15,-6,16,-5,15,-6,17,-5,17,-5,17,-5,17,-6,17,-5,18,-4,16,-5,16,-4,18,-5,17,-5,17,-4,17,-5,16,-3,18,-4,19,-3,19,0,0,-3,18,-3,18,-2,19,-2,18,-3,19,-3,20,-3,20,-3,19,-3,19,-2,19,-2,21,-3,19,-3,19,-3,20,-3,20,-3,21,-3,21,-3,21,-4,20,-5,20,-5,20,-5,19,-5,19,-5,20,-7,19,-7,19,0,0,11,-10,11,-11,10,-11,11,-11,10,-11,11,-11,10,-11,10,-11,10,-11,9,-11,10,-12,10,-12,9,-12,9,-12,10,-12,9,-14,8,-13,8,-12,8,-13,8,-13,9,-13,8,-13,8,-13,7,-14,8,-14,8,-15,0,0,7,-15,7,-15,7,-16,6,-16,7,-15,8,-16,8,-16,8,-16,7,-16,7,-16,8,-18,8,-16,8,-16,8,-17,8,-17,9,-18,9,-17,9,-17,10,-16,10,-16,11,-15,11,-15,12,-14,11,-15,12,-14,12,-13,0,0]"
CSI_DATA: 237,4,59,59,58,58,60,0,-26,-22,23245.36,23251.269,58.615,23478.551,229.833,73.363,"[9,5,9,5,9,4,9,4,9,4,8,4,9,3,8,3,8,2,8,2,9,1,9,1,9,0,8,0,9,0,9,-1,8,-1,9,-1,9,-2,9,-2,9,-1,9,-2,9,-2,9,-3,10,-3,10,-4,0,0,10,-4,10,-5,10,-5,10,-5,11,-5,11,-5,11,-6,11,-5,11,-6,11,-6,12,-7,12,-7,12,-7,13,-7,13,-8,13,-8,15,-8,15,-7,15,-7,16,-6,17,-6,17,-5,18,-5,19,-5,19,-4,19,-3,0,0,10,-9,10,-9,9,-10,10,-10,9,-9,9,-10,9,-10,9,-10,9,-10,8,-10,9,-11,8,-11,8,-12,8,-12,8,-11,7,-13,7,-12,7,-12,7,-13,7,-13,8,-13,7,-14,8,-13,6,-14,8,-14,7,-15,0,0,6,-15,6,-15,6,-16,6,-15,7,-15,6,-16,6,-16,6,-15,6,-16,6,-16,7,-17,7,-16,7,-16,7,-16,7,-17,7,-17,7,-17,8,-17,8,-17,8,-16,9,-16,10,-16,11,-15,10,-16,12,-14,12,-14,0,0]"
CSI_DATA: 238,6,55,55,56,54,60,0,-24,-21,23242.754,23248.988,158.275,23564.900,316.182,159.712,"[-10,15,-10,16,-9,15,-11,16,-10,15,-10,15,-10,14,-10,13,-10,13,-9,13,-10,14,-9,14,-10,13,-9,13,-10,13,-8,13,-8,12,-8,12,-8,13,-9,12,-9,12,-8,12,-8,12,-7,13,-8,13,-8,14,0,0,-7,13,-7,12,-7,13,-7,12,-8,13,-8,13,-8,13,-8,12,-8,12,-7,12,-7,13,-7,12,-7,12,-7,13,-7,12,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-8,13,-8,12,-8,14,-9,13,-9,13,0,0,-6,16,-5,16,-4,16,-5,16,-5,15,-5,15,-5,14,-5,14,-5,14,-4,13,-5,14,-4,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,11,-2,12,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,0,11,0,0,0,11,0,12,1,12,1,11,1,12,1,12,1,12,2,12,1,12,2,12,2,13,1,13,1,13,1,14,1,14,1,14,2,14,1,14,0,14,0,14,-1,14,-1,14,-2,14,-1,14,-3,14,-2,14,0,0]"
CSI_DATA: 239,7,53,53,56,52,60,0,-24,-20,23238.164,23244.397,215.44,23621.685,372.967,216.497,"[3,12,4,12,4,11,4,12,4,11,4,11,4,10,4,9,4,9,4,8,5,9,6,8,6,8,6,7,6,8,7,7,7,6,7,6,8,6,8,6,8,6,9,5,8,5,9,3,10,4,11,3,0,0,11,3,11,2,12,2,12,1,13,2,14,2,14,1,14,1,15,1,15,0,17,-1,16,0,17,0,18,1,18,0,20,0,20,1,21,1,21,2,21,3,22,4,22,5,23,5,24,5,23,7,24,8,0,0,-4,14,-3,14,-2,14,-4,15,-3,14,-4,14,-4,13,-4,13,-4,13,-3,13,-3,14,-3,14,-3,13,-3,13,-4,13,-2,14,-2,13,-2,12,-2,13,-3,13,-3,13,-2,13,-3,13,-2,13,-2,14,-2,14,0,0,-2,13,-2,13,-2,14,-2,13,-3,13,-3,13,-3,13,-3,12,-3,13,-3,12,-3,13,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-3,11,-3,11,-3,11,-2,10,-2,11,-2,11,-3,11,-3,11,0,0]"
CSI_DATA: 240,3,61,61,58,60,61,0,-22,-19,23633.122,23640.149,17.129,23813.740,192.55,18.552,"[13,-2,14,-2,13,-3,15,-3,13,-3,14,-3,14,-2,14,-3,14,-2,13,-3,15,-4,14,-4,14,-4,14,-4,15,-4,14,-5,14,-5,13,-4,14,-5,14,-4,15,-4,15,-5,14,-4,14,-7,15,-6,15,-7,0,0,15,-7,15,-7,16,-8,15,-8,16,-7,17,-7,17,-7,17,-7,17,-7,16,-7,17,-9,17,-7,17,-7,18,-7,17,-6,18,-7,17,-7,18,-6,18,-5,17,-5,18,-4,18,-4,17,-4,18,-5,18,-3,18,-3,0,0,16,-5,16,-5,15,-6,17,-6,16,-5,16,-6,16,-6,15,-6,15,-6,15,-6,16,-7,16,-7,16,-7,15,-7,15,-7,16,-9,15,-9,15,-8,15,-9,15,-9,16,-8,15,-9,15,-8,15,-10,16,-10,16,-11,0,0,16,-11,16,-12,16,-12,16,-12,17,-11,17,-11,16,-11,17,-11,16,-12,17,-11,18,-12,17,-10,17,-10,17,-10,17,-10,18,-11,18,-10,18,-10,18,-9,17,-9,18,-8,17,-8,18,-7,18,-7,18,-5,18,-5,0,0]"
CSI_DATA: 241,4,60,60,59,59,61,0,-24,-23,23634.255,23641.282,58.579,23868.761,247.76,73.573,"[6,7,6,6,7,5,7,6,7,4,7,5,7,4,7,3,7,3,7,2,8,2,8,1,8,1,9,0,9,1,9,-1,9,-1,9,-1,10,-1,10,-1,11,-1,11,-2,10,-2,10,-4,12,-3,12,-4,0,0,12,-5,12,-5,13,-6,11,-5,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,14,-9,14,-8,15,-9,16,-9,15,-9,17,-10,17,-10,18,-10,18,-9,19,-9,20,-9,21,-8,21,-8,22,-9,22,-6,24,-6,0,0,8,-9,8,-9,7,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-11,8,-11,7,-12,7,-12,7,-12,7,-11,7,-13,6,-12,7,-12,6,-13,7,-13,7,-12,6,-13,7,-12,6,-13,7,-13,6,-13,0,0,6,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-13,6,-14,6,-14,6,-15,6,-14,6,-14,7,-14,6,-14,6,-15,7,-15,7,-15,8,-14,8,-14,9,-14,9,-14,10,-13,10,-14,10,-12,11,-12,0,0]"
CSI_DATA: 242,6,56,56,57,55,61,0,-27,-21,23631.973,23639.00,158.250,23955.580,333.895,160.392,"[-12,-15,-13,-16,-12,-14,-12,-16,-11,-15,-11,-16,-10,-15,-9,-15,-9,-15,-9,-13,-9,-15,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-13,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-5,-12,-7,-11,-7,-11,-7,-11,0,0,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-9,-4,-9,-5,-9,-5,0,0,13,8,13,8,12,7,13,8,11,7,12,7,11,7,11,6,11,6,9,6,11,6,10,6,10,6,10,5,9,6,11,4,10,3,10,3,9,3,10,4,9,4,9,3,9,3,10,2,10,3,11,1,0,0,11,1,10,1,11,1,11,0,12,1,11,1,12,1,12,1,13,0,13,0,14,0,13,1,13,1,13,1,14,1,15,1,14,1,15,2,15,2,15,3,15,4,14,4,14,5,14,5,15,6,14,7,0,0]"
CSI_DATA: 243,7,54,54,57,53,61,0,-23,-20,23627.383,23634.410,215.31,24011.669,389.984,216.481,"[-11,-1,-12,-1,-11,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,2,-11,2,-10,3,-10,3,-10,4,-10,3,-10,5,-9,5,-9,5,-9,6,-9,5,-9,6,-9,7,-8,6,-7,8,-8,8,-8,9,0,0,-7,10,-7,10,-7,11,-7,12,-7,12,-8,13,-8,13,-7,13,-7,14,-7,14,-7,16,-7,15,-8,16,-8,17,-8,17,-9,18,-9,18,-10,19,-11,18,-11,18,-13,18,-13,18,-13,18,-13,19,-15,18,-16,18,0,0,5,-15,5,-15,4,-15,5,-16,5,-15,5,-15,4,-15,4,-14,4,-15,4,-14,5,-16,4,-15,4,-15,3,-15,4,-15,2,-16,2,-15,3,-15,2,-15,3,-16,3,-15,2,-15,4,-15,2,-16,3,-16,3,-17,0,0,3,-16,3,-16,3,-16,3,-16,4,-15,4,-15,4,-15,5,-14,4,-14,5,-14,5,-14,5,-12,5,-12,5,-12,5,-12,4,-12,4,-11,5,-11,4,-10,4,-9,4,-9,3,-8,4,-8,3,-8,3,-7,3,-7,0,0]"
CSI_DATA: 244,3,62,62,60,61,63,0,-21,-18,24413.118,24420.170,17.94,24593.744,582.75,18.549,"[4,13,5,14,5,12,5,15,5,14,5,14,5,13,5,13,5,14,6,13,7,14,7,13,7,13,7,13,7,14,8,13,8,13,7,13,8,13,8,13,7,14,8,13,7,13,10,12,10,14,11,13,0,0,10,13,11,13,11,14,11,13,11,14,11,14,12,14,11,14,12,15,11,14,13,14,12,14,12,15,12,16,11,15,12,16,11,16,11,17,10,16,9,17,9,17,8,17,8,17,10,17,8,17,7,18,0,0,12,8,12,8,13,7,14,9,13,8,13,8,13,8,12,8,12,8,13,7,14,7,14,7,14,7,14,6,13,7,15,6,14,5,14,6,14,6,14,6,14,7,14,6,14,6,15,4,16,5,16,5,0,0,16,4,16,5,16,4,16,4,16,4,17,5,17,5,16,5,17,5,17,4,18,4,16,4,17,4,17,5,17,5,18,5,18,5,17,5,17,6,16,7,17,7,15,7,16,7,16,6,15,8,15,8,0,0]"
CSI_DATA: 245,5,233,233,217,232,63,0,-30,-25,170453.640,170460.692,116.561,24693.262,681.593,118.67,"[-9,2,-8,2,-7,3,-7,2,-6,2,-6,2,-5,2,-4,2,-4,1,-3,2,-2,2,-1,2,0,1,0,1,0,1,2,1,2,1,3,0,3,0,4,0,4,0,5,0,6,0,7,-2,7,-2,8,-3,0,0,9,-3,10,-3,11,-4,11,-4,11,-4,12,-5,13,-5,13,-5,14,-6,14,-6,15,-8,15,-7,16,-8,17,-8,17,-8,18,-9,18,-9,19,-9,19,-7,19,-7,20,-7,20,-6,20,-6,21,-7,20,-6,21,-5,0,0,3,11,3,10,4,10,4,11,4,11,4,11,4,11,4,10,4,11,4,10,5,11,5,10,5,10,5,10,4,10,6,10,5,8,5,9,5,8,5,9,6,9,6,8,6,8,7,7,7,8,8,7,0,0,8,7,8,7,9,6,9,6,9,7,9,7,10,7,10,6,11,7,11,6,12,6,11,7,11,7,12,7,12,8,12,8,13,8,12,9,12,10,11,10,11,11,10,11,10,11,10,11,9,12,8,12,0,0]"
CSI_DATA: 246,6,57,57,59,56,63,0,-22,-19,24411.971,24419.23,158.292,24738.331,726.662,163.136,"[-11,-16,-11,-16,-11,-14,-11,-16,-10,-15,-10,-16,-9,-16,-9,-15,-9,-16,-9,-13,-11,-15,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-14,-10,-14,-9,-14,-11,-13,-11,-14,-11,-13,0,0,-10,-14,-10,-13,-11,-14,-10,-13,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-14,-9,-13,-9,-14,-8,-14,-9,-13,-10,-14,-9,-14,-9,-15,0,0,11,12,11,11,11,11,11,12,11,12,11,11,10,11,10,10,10,11,10,10,10,10,10,9,10,10,10,9,10,9,11,8,10,7,9,7,10,7,10,7,10,7,10,7,10,6,11,5,12,6,12,5,0,0,12,4,13,5,13,4,13,4,13,4,14,5,14,5,14,5,14,5,15,4,16,4,15,5,15,5,15,5,16,6,16,6,16,6,16,6,15,7,15,8,15,9,14,9,14,9,15,9,14,10,14,11,0,0]"
CSI_DATA: 247,7,55,55,59,54,63,0,-26,-26,24407.382,24414.434,215.73,24806.994,795.325,231.799,"[-8,11,-7,11,-6,11,-7,11,-7,10,-6,10,-6,9,-6,9,-6,9,-4,9,-4,10,-4,9,-3,9,-3,9,-3,9,-2,9,-1,8,-1,8,0,8,-1,9,0,8,1,8,1,8,3,8,3,9,4,8,0,0,4,8,5,9,6,9,6,8,6,9,7,10,7,10,8,10,8,10,9,10,10,10,10,11,10,12,11,12,10,12,11,13,12,14,12,14,11,15,11,15,10,17,10,18,10,18,11,19,9,19,8,20,0,0,-7,-13,-7,-13,-7,-13,-6,-14,-6,-13,-5,-13,-6,-13,-5,-12,-5,-12,-5,-11,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-11,-4,-12,-5,-11,-4,-11,-6,-10,-5,-11,-5,-11,0,0,-4,-10,-5,-11,-5,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-6,-6,-7,-7,-6,-7,-7,-7,-7,-7,-8,-8,-7,-8,-8,-9,-9,-10,-8,-10,-8,-11,0,0]"
CSI_DATA: 248,4,62,62,62,61,64,0,-24,-23,24804.454,24811.250,58.608,25025.212,218.218,60.25,"[9,-5,9,-5,8,-6,9,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-7,7,-8,6,-9,6,-9,6,-9,6,-9,5,-10,4,-10,4,-10,4,-11,4,-10,5,-11,4,-11,4,-11,3,-12,3,-13,2,-13,0,0,2,-14,2,-14,1,-15,1,-14,1,-15,1,-16,1,-16,1,-16,0,-17,0,-17,-1,-19,0,-18,0,-19,0,-20,0,-20,0,-21,0,-22,0,-22,1,-23,2,-23,3,-23,4,-24,5,-24,4,-25,7,-24,8,-25,0,0,12,4,12,3,12,2,13,3,13,3,13,3,13,3,13,2,13,2,13,2,15,2,15,2,14,1,14,1,14,2,16,1,15,0,14,1,15,1,15,1,15,2,15,1,15,2,15,0,16,1,16,0,0,0,15,0,16,0,16,-1,16,-1,16,0,16,0,16,0,16,-1,16,-1,16,-1,17,-2,16,-1,16,-1,16,-1,17,-1,18,-1,17,-1,18,0,18,0,17,0,18,1,17,2,17,2,18,2,17,4,17,4,0,0]"
CSI_DATA: 249,6,58,58,59,57,64,0,-22,-20,24411.971,24808.969,158.283,25124.880,317.886,159.693,"[-11,-16,-11,-16,-11,-14,-11,-16,-10,-15,-10,-16,-9,-16,-9,-15,-9,-16,-9,-13,-11,-15,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-14,-10,-14,-9,-14,-11,-13,-11,-14,-11,-13,0,0,-10,-14,-10,-13,-11,-14,-10,-13,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-14,-9,-13,-9,-14,-8,-14,-9,-13,-10,-14,-9,-14,-9,-15,0,0,-17,-1,-17,0,-16,1,-18,0,-16,0,-17,0,-16,0,-16,0,-16,0,-14,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,1,-14,1,-13,1,-13,1,-13,1,-12,2,-12,1,-12,2,-12,2,-12,3,0,0,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-13,5,-13,5,-13,5,-13,4,-13,5,-13,5,-14,5,-15,6,-14,6,-15,6,-15,5,-15,4,-16,4,-15,4,-15,3,-16,3,-17,2,-17,1,0,0]"
CSI_DATA: 250,7,56,56,60,55,64,0,-29,-26,24797.583,24804.380,215.51,25186.334,379.340,221.147,"[-9,2,-9,2,-8,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-5,3,-5,3,-4,4,-4,3,-4,4,-3,4,-3,4,-2,4,-2,5,-2,5,-1,5,-1,4,0,5,0,6,0,6,0,0,1,5,2,5,2,6,3,6,3,6,4,6,4,6,4,6,5,7,5,6,6,7,7,7,7,7,8,7,8,8,10,8,10,9,10,10,10,10,10,11,10,12,11,12,11,14,12,15,10,16,9,17,0,0,-6,12,-6,12,-5,12,-6,13,-6,12,-6,12,-6,11,-6,11,-6,11,-5,11,-6,12,-5,11,-5,11,-5,11,-6,11,-5,12,-5,11,-6,11,-5,11,-6,11,-6,11,-6,11,-7,10,-6,11,-7,11,-6,11,0,0,-6,10,-7,10,-7,10,-7,10,-7,9,-8,9,-8,8,-7,8,-7,8,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,7,0,0]"
CSI_DATA: 251,3,63,63,61,62,65,0,-23,-20,25193.115,25200.465,17.497,25374.72,187.738,18.883,"[-11,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-11,-6,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-14,-5,-13,-5,-13,-5,-14,-4,-14,-5,-14,-5,-14,-4,-14,-5,-15,-3,-16,-4,-15,-3,0,0,-16,-3,-16,-4,-17,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-19,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-18,-6,-17,-6,-17,-7,-17,-7,-17,-8,-18,-7,-17,-8,-17,-8,0,0,15,3,16,2,15,1,17,2,16,2,16,2,15,1,15,2,16,1,15,1,17,0,17,-1,17,-1,16,-1,17,0,17,-2,17,-3,16,-2,16,-3,17,-2,17,-1,18,-3,17,-2,17,-5,19,-4,19,-5,0,0,19,-5,19,-5,19,-6,19,-6,20,-5,20,-5,20,-5,21,-5,21,-5,21,-6,21,-7,21,-6,21,-6,22,-5,21,-5,22,-6,22,-5,22,-5,22,-4,22,-4,23,-3,22,-3,22,-2,23,-4,23,-1,23,-1,0,0]"
CSI_DATA: 252,4,63,63,63,62,65,0,-24,-24,25194.251,25201.601,58.629,25430.712,244.378,75.523,"[9,2,9,2,9,1,9,1,9,0,9,0,8,0,8,-1,8,-1,8,-2,9,-2,8,-3,8,-3,8,-4,9,-4,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-7,8,-7,7,-8,8,-8,7,-9,0,0,7,-10,7,-11,7,-12,6,-12,7,-12,7,-13,7,-14,7,-14,7,-15,7,-15,6,-17,7,-16,8,-17,8,-18,8,-18,8,-19,9,-19,10,-20,11,-20,12,-19,13,-20,14,-19,14,-20,15,-21,16,-19,17,-19,0,0,11,-6,12,-6,11,-7,13,-7,11,-7,12,-7,12,-8,12,-7,12,-8,11,-8,13,-10,12,-10,12,-10,12,-10,13,-9,12,-11,12,-11,12,-10,12,-11,13,-10,13,-10,12,-10,13,-10,11,-12,12,-12,12,-13,0,0,12,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,11,-15,10,-14,10,-15,11,-15,11,-15,12,-16,11,-16,13,-15,13,-15,14,-14,15,-13,15,-13,15,-13,15,-14,17,-12,17,-12,0,0]"
CSI_DATA: 253,6,59,59,60,58,65,0,-23,-21,25191.970,25199.320,158.304,25514.905,328.571,159.716,"[11,10,11,10,11,9,11,10,11,9,10,10,10,10,9,10,9,10,9,9,10,10,10,9,10,9,10,9,9,9,10,8,9,8,9,8,9,8,9,8,9,8,9,8,8,8,10,7,9,8,10,8,0,0,9,7,9,7,9,7,10,7,10,7,9,7,9,7,9,7,10,7,10,6,11,6,10,6,10,6,10,6,11,6,11,6,11,7,11,7,11,7,11,8,11,8,11,8,11,9,12,9,11,10,11,10,0,0,7,-13,7,-14,6,-13,7,-14,6,-13,7,-13,6,-13,6,-12,6,-12,5,-12,5,-13,4,-13,4,-13,4,-12,4,-12,3,-12,3,-12,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,-12,-1,-12,0,0,-1,-12,-2,-12,-3,-12,-3,-12,-4,-13,-3,-13,-4,-13,-4,-13,-4,-14,-4,-13,-5,-15,-5,-14,-5,-15,-5,-16,-5,-15,-6,-17,-6,-16,-5,-18,-4,-18,-4,-18,-2,-19,-3,-19,-2,-19,-3,-20,-1,-20,0,-20,0,0]"
