CSI_DATA: 377,5,84,84,84,83,87,0,-24,-21,33776.238,33779.943,107.321,34069.362,335.978,135.350,"[-5,-1,-5,-1,-5,0,-6,-1,-5,0,-6,-1,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,0,0,7,-12,7,-12,6,-13,7,-13,7,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-15,4,-15,4,-15,4,-15,4,-15,3,-17,2,-16,3,-16,3,-16,3,-17,4,-17,3,-17,4,-17,1,-18,2,-19,2,-20,0,0,1,-19,2,-20,1,-20,1,-20,2,-20,2,-20,2,-20,2,-20,2,-21,1,-21,1,-22,2,-21,2,-21,2,-22,2,-22,2,-23,2,-23,2,-23,3,-23,3,-22,4,-23,5,-22,5,-23,5,-23,7,-23,7,-23,0,0]"
CSI_DATA: 378,6,81,81,85,80,87,0,-21,-18,33779.399,33783.105,160.260,34129.617,396.233,195.605,"[0,4,0,4,1,4,1,5,1,4,1,5,1,4,1,4,1,4,1,4,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,4,5,4,6,4,5,0,0,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,7,5,7,5,7,5,7,5,7,6,7,5,8,5,8,5,7,5,7,5,8,5,8,4,8,5,8,4,8,4,8,0,0,15,-4,15,-4,15,-5,17,-4,16,-4,16,-4,16,-5,15,-5,16,-4,15,-5,17,-6,16,-6,16,-6,15,-6,16,-5,16,-8,14,-8,15,-7,14,-8,15,-8,15,-8,15,-9,15,-9,14,-11,16,-11,15,-12,0,0,15,-13,16,-13,15,-13,15,-14,16,-14,17,-14,17,-14,16,-14,16,-14,17,-16,17,-16,17,-15,17,-15,18,-15,18,-15,19,-16,19,-15,20,-15,20,-15,20,-14,21,-14,21,-12,22,-13,21,-13,22,-12,22,-11,0,0]"
CSI_DATA: 379,7,72,72,70,71,87,0,-22,-20,33694.175,33697.880,213.533,34187.516,454.132,253.504,"[4,3,4,3,4,2,5,3,4,3,4,2,4,2,4,2,4,2,4,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,0,0,5,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,9,-6,9,-6,9,-6,9,-6,10,-6,10,-5,11,-5,11,-6,11,-5,12,-4,0,0,16,4,16,4,17,3,17,4,16,5,16,5,16,5,15,5,15,5,14,4,15,4,15,3,14,3,14,2,13,3,15,1,13,0,14,1,14,0,15,0,15,1,15,0,15,1,15,-2,17,-1,17,-1,0,0,16,-1,17,-1,17,-1,17,-1,17,-1,17,0,17,0,17,0,17,0,17,0,17,-1,16,0,16,0,17,1,17,1,17,0,17,1,16,1,16,2,15,2,16,2,15,2,15,2,15,2,15,3,15,3,0,0]"
CSI_DATA: 380,3,81,81,79,80,88,0,-21,-22,34166.252,34170.06,13.910,34341.489,153.973,17.475,"[-7,-15,-8,-15,-8,-15,-8,-17,-8,-15,-8,-16,-8,-16,-8,-15,-8,-15,-8,-14,-9,-16,-9,-16,-9,-16,-9,-15,-8,-16,-9,-16,-9,-15,-8,-14,-10,-15,-9,-15,-9,-16,-10,-15,-8,-15,-10,-14,-10,-15,-11,-15,0,0,-11,-15,-11,-15,-12,-16,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-16,-11,-15,-12,-16,-12,-16,-11,-15,-12,-17,-12,-16,-11,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-10,-18,-8,-18,-8,-19,0,0,-14,-5,-14,-5,-15,-4,-16,-6,-15,-6,-15,-5,-15,-6,-15,-6,-16,-6,-15,-5,-17,-5,-16,-4,-17,-4,-16,-4,-16,-5,-18,-4,-16,-3,-17,-4,-16,-3,-17,-4,-17,-5,-17,-4,-17,-4,-18,-2,-19,-3,-20,-2,0,0,-19,-2,-20,-2,-20,-1,-21,-1,-20,-1,-21,-2,-21,-2,-21,-1,-22,-1,-22,0,-23,0,-22,-1,-22,-1,-22,-1,-24,-1,-24,-1,-25,-1,-24,-1,-24,-2,-24,-3,-25,-4,-24,-4,-26,-4,-26,-3,-26,-6,-26,-7,0,0]"
CSI_DATA: 381,4,75,75,71,74,88,0,-27,-26,34163.171,34166.924,60.773,34405.799,218.283,81.785,"[-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-6,-10,-5,-10,-5,-10,-5,0,0,-10,-5,-11,-5,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,0,0,12,-3,12,-3,12,-4,14,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,14,-5,14,-6,14,-6,13,-6,13,-5,14,-7,13,-7,13,-6,12,-7,13,-7,13,-7,13,-7,13,-7,12,-9,13,-9,13,-10,0,0,13,-10,13,-11,13,-12,13,-12,12,-12,13,-12,13,-13,13,-12,13,-13,14,-14,14,-15,14,-14,14,-14,14,-14,15,-15,16,-16,17,-16,17,-15,18,-15,18,-14,19,-13,18,-13,20,-14,19,-14,21,-12,21,-11,0,0]"
CSI_DATA: 382,5,85,85,85,84,88,0,-25,-21,34166.189,34169.942,107.330,34475.102,287.586,151.88,"[3,16,4,17,5,16,4,18,4,17,4,17,4,16,4,16,4,17,5,16,5,18,5,18,5,18,5,17,5,18,6,18,6,17,5,16,7,17,6,17,6,18,6,18,5,17,8,17,7,19,8,18,0,0,8,18,7,18,8,18,8,17,8,18,8,19,8,18,8,18,8,18,8,17,8,18,7,18,7,18,7,19,7,18,7,19,7,19,7,19,6,19,5,18,5,19,4,19,4,19,4,19,2,19,2,18,0,0,13,1,13,0,13,-1,14,0,14,0,13,-1,14,-1,13,-1,13,-1,13,-2,14,-2,14,-3,14,-3,14,-4,14,-2,16,-5,14,-5,15,-4,15,-5,15,-5,16,-4,16,-5,16,-5,16,-7,17,-6,17,-7,0,0,17,-7,18,-8,17,-8,18,-9,17,-7,19,-7,19,-7,18,-7,19,-8,19,-8,20,-10,19,-8,19,-8,19,-7,20,-8,20,-8,21,-8,20,-8,21,-6,21,-6,22,-5,21,-4,22,-5,22,-6,22,-3,22,-3,0,0]"
CSI_DATA: 383,6,82,82,86,81,88,0,-22,-18,34169.351,34173.104,160.252,34534.686,347.170,210.672,"[8,4,8,4,8,4,10,5,9,4,9,4,10,4,9,4,10,4,10,3,11,3,11,3,11,2,12,2,12,3,12,2,12,1,12,1,13,1,13,1,14,1,14,1,14,1,14,-1,15,0,16,-1,0,0,16,-1,16,-1,17,-1,16,-1,17,-1,17,-1,17,0,18,0,19,0,18,-1,19,-1,19,-1,19,-1,20,0,19,0,20,0,20,0,20,0,20,1,19,2,20,2,19,3,19,3,20,2,20,4,20,4,0,0,-16,3,-16,4,-16,5,-17,4,-17,4,-17,4,-18,4,-17,4,-17,4,-17,4,-18,5,-18,5,-17,5,-17,6,-17,4,-18,7,-16,7,-17,7,-15,7,-17,7,-17,7,-16,8,-17,8,-16,10,-17,10,-17,11,0,0,-17,10,-18,12,-17,11,-18,13,-17,12,-19,12,-19,12,-19,12,-19,13,-20,14,-20,14,-20,13,-20,13,-20,12,-22,14,-21,13,-22,14,-22,13,-23,12,-23,12,-24,11,-23,9,-25,10,-24,10,-25,9,-24,7,0,0]"
CSI_DATA: 384,7,73,73,71,72,88,0,-22,-19,34084.126,34087.880,213.418,34597.347,409.831,273.333,"[12,-6,12,-6,11,-7,12,-7,10,-7,11,-7,10,-7,10,-7,9,-7,9,-8,9,-9,8,-9,8,-9,7,-9,8,-9,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,5,-12,5,-11,3,-13,4,-14,3,-14,0,0,3,-14,3,-15,2,-16,1,-15,2,-17,1,-17,2,-17,1,-18,1,-18,0,-18,-1,-20,0,-20,0,-21,0,-22,0,-21,0,-24,0,-24,1,-24,2,-25,3,-25,3,-26,4,-26,5,-27,4,-28,7,-28,8,-28,0,0,17,2,17,2,17,1,18,2,17,2,16,2,16,2,16,3,15,3,15,2,16,2,15,1,15,1,14,1,14,1,15,-1,13,-2,14,-1,14,-2,15,-1,15,-1,15,-2,15,-1,15,-4,17,-3,16,-3,0,0,16,-3,17,-3,17,-3,17,-4,17,-3,17,-2,17,-2,17,-2,17,-2,17,-2,18,-3,16,-2,16,-2,16,-1,17,-2,17,-2,17,-1,16,-1,16,-1,16,0,16,0,15,0,16,1,16,0,15,1,15,2,0,0]"
CSI_DATA: 385,3,82,82,80,81,89,0,-21,-23,34556.234,34560.24,13.924,34729.273,131.926,15.259,"[-16,-1,-16,0,-16,1,-18,0,-17,0,-17,0,-17,0,-16,1,-16,0,-16,1,-18,0,-17,1,-18,1,-17,1,-17,1,-18,2,-16,2,-16,1,-17,2,-17,2,-17,2,-17,2,-16,1,-17,3,-18,3,-18,4,0,0,-17,4,-18,3,-18,4,-17,4,-18,4,-18,4,-18,4,-18,4,-18,4,-17,4,-19,5,-18,4,-18,4,-19,4,-18,4,-20,5,-20,4,-19,4,-20,4,-19,4,-20,3,-20,2,-20,2,-21,2,-21,1,-21,0,0,0,12,-4,12,-5,12,-6,13,-6,12,-6,13,-5,13,-6,13,-5,13,-5,12,-6,14,-7,13,-7,13,-7,13,-7,13,-6,13,-9,12,-8,13,-8,12,-9,13,-8,14,-8,13,-9,13,-8,12,-11,14,-10,14,-11,0,0,13,-11,14,-12,13,-12,13,-13,13,-12,14,-12,14,-12,14,-12,14,-13,14,-13,15,-14,14,-13,14,-14,14,-14,15,-14,15,-15,15,-15,16,-15,16,-14,17,-13,18,-14,17,-13,18,-13,18,-14,19,-12,20,-12,0,0]"
CSI_DATA: 386,4,76,76,72,75,89,0,-26,-26,34553.154,34556.943,60.786,34785.28,187.681,71.14,"[10,3,10,3,10,2,11,3,10,3,10,3,9,2,9,2,9,2,9,2,10,2,9,2,9,2,9,1,9,2,9,1,8,0,9,0,9,0,9,0,9,0,9,0,8,0,9,-2,10,-1,9,-1,0,0,9,-2,10,-2,10,-2,10,-3,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,12,-2,11,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,12,1,12,2,12,2,11,2,11,2,0,0,10,7,11,7,11,6,11,7,11,7,12,7,12,7,11,7,12,6,11,6,13,7,13,6,13,6,12,6,12,7,14,6,13,5,12,6,12,5,13,6,12,6,13,5,12,6,14,3,14,4,15,4,0,0,14,3,15,3,15,2,15,2,15,2,16,3,16,2,16,3,16,2,17,2,18,1,17,2,17,2,18,2,19,2,19,2,20,2,20,3,20,4,19,4,20,5,19,6,20,6,20,6,19,7,19,8,0,0]"
CSI_DATA: 387,5,86,86,86,85,89,0,-25,-21,34556.171,34559.961,107.320,34840.468,243.121,126.454,"[0,15,1,15,2,15,1,16,1,16,1,15,1,15,2,15,1,15,2,15,2,16,2,16,2,16,2,16,2,16,3,16,3,15,3,15,4,15,3,16,3,16,4,16,3,16,5,15,4,17,5,16,0,0,5,16,4,16,5,16,6,16,5,16,5,17,5,17,5,16,5,17,5,16,6,17,5,16,5,16,5,16,4,16,5,17,5,17,4,17,4,17,3,16,3,17,2,16,2,17,2,17,1,16,0,16,0,0,-10,-10,-11,-10,-12,-9,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-14,-8,-14,-8,-14,-7,-14,-8,-16,-7,-15,-6,-15,-7,-16,-6,-17,-7,-17,-8,-17,-7,-16,-7,-18,-5,-19,-7,-19,-6,0,0,-19,-5,-20,-6,-20,-5,-20,-5,-20,-5,-21,-6,-21,-6,-20,-6,-21,-5,-21,-5,-22,-5,-21,-6,-21,-6,-21,-6,-22,-5,-23,-6,-23,-6,-23,-6,-23,-7,-22,-7,-22,-9,-22,-8,-22,-9,-23,-9,-22,-11,-21,-11,0,0]"
CSI_DATA: 388,6,83,83,87,82,89,0,-22,-17,34559.334,34563.124,160.266,34905.544,308.197,191.530,"[3,-9,2,-9,1,-10,2,-11,2,-10,1,-11,1,-11,0,-10,1,-11,0,-11,0,-12,0,-11,0,-12,-1,-12,0,-13,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-14,-3,-15,-4,-15,0,0,-4,-15,-4,-16,-5,-17,-5,-16,-5,-17,-5,-18,-4,-18,-5,-18,-4,-18,-5,-18,-5,-19,-4,-19,-4,-19,-4,-20,-4,-19,-4,-20,-3,-20,-3,-20,-3,-20,-2,-19,-2,-20,-1,-20,-1,-20,0,-21,1,-21,1,-20,0,0,12,-8,12,-8,11,-9,13,-9,12,-9,13,-9,13,-9,13,-9,13,-9,12,-9,13,-10,13,-10,12,-10,11,-11,12,-10,12,-12,11,-12,11,-11,11,-12,11,-12,12,-12,11,-12,11,-12,9,-15,11,-15,10,-16,0,0,10,-15,10,-16,10,-17,9,-17,10,-17,11,-17,11,-17,11,-17,11,-18,11,-19,11,-20,11,-19,11,-18,12,-19,12,-19,13,-20,13,-20,14,-20,15,-19,15,-18,16,-18,16,-17,16,-17,16,-18,17,-16,17,-16,0,0]"
CSI_DATA: 389,7,74,74,72,73,89,0,-22,-20,34474.110,34477.899,213.419,34976.325,378.978,262.311,"[5,2,5,2,5,1,5,2,5,2,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,0,0,5,-3,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,7,-6,7,-7,7,-6,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,10,-7,10,-7,10,-7,11,-6,11,-5,0,0,14,-11,13,-11,13,-12,15,-11,14,-11,14,-10,14,-11,14,-9,13,-9,13,-9,14,-10,12,-10,12,-9,11,-9,11,-9,10,-12,9,-11,10,-11,9,-11,10,-11,11,-11,10,-12,11,-12,9,-13,11,-13,10,-14,0,0,10,-14,10,-14,10,-14,10,-15,11,-14,11,-14,12,-14,12,-13,11,-14,12,-14,12,-14,11,-12,11,-12,11,-12,11,-13,11,-13,12,-13,11,-12,12,-12,12,-11,12,-11,11,-10,12,-10,12,-11,12,-9,12,-9,0,0]"
CSI_DATA: 390,3,83,83,81,82,90,0,-21,-23,34946.253,34949.993,10.125,35119.247,142.922,15.233,"[15,6,15,5,15,4,16,6,15,5,16,5,16,5,15,5,15,6,16,5,17,5,16,5,17,5,16,5,16,5,17,4,16,4,16,4,16,4,16,4,16,5,16,4,16,4,16,3,18,4,18,3,0,0,17,3,18,3,18,2,17,2,18,3,18,2,18,3,18,2,18,2,18,2,19,2,18,2,19,2,20,2,19,3,20,2,20,3,20,3,20,3,20,4,20,5,20,5,21,6,21,6,20,7,20,8,0,0,-3,-13,-3,-13,-4,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-15,-6,-14,-6,-14,-6,-13,-5,-14,-7,-14,-7,-13,-6,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-14,-9,-13,-9,-14,-10,-14,0,0,-10,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-14,-16,-12,-15,-12,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-12,-18,-12,-19,-13,-19,-11,-20,-11,-20,0,0]"
CSI_DATA: 391,4,77,77,73,76,90,0,-26,-27,34943.173,34946.914,57.06,35174.946,198.621,70.932,"[3,-13,2,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-13,2,-13,1,-12,1,-13,0,-13,1,-13,0,-12,1,-12,0,-13,0,-12,0,-11,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-3,-11,-3,-12,-3,-12,0,0,-3,-12,-4,-12,-4,-12,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-14,-4,-14,-5,-14,-5,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,0,-15,0,-15,0,0,2,-14,2,-14,1,-15,2,-16,2,-15,2,-15,2,-15,1,-15,1,-15,1,-15,1,-16,0,-16,1,-16,1,-15,2,-15,0,-17,-1,-15,0,-15,-1,-15,0,-16,0,-16,-1,-16,0,-15,-2,-15,-1,-16,-2,-16,0,0,-3,-15,-3,-16,-4,-16,-4,-16,-3,-16,-4,-17,-4,-17,-4,-17,-5,-16,-5,-17,-6,-18,-5,-17,-5,-17,-5,-18,-5,-18,-6,-19,-5,-19,-5,-20,-5,-20,-4,-19,-3,-20,-3,-20,-2,-21,-2,-21,-1,-20,-1,-20,0,0]"
CSI_DATA: 392,5,87,87,87,86,90,0,-24,-21,34946.190,34949.931,103.552,35244.648,268.323,140.634,"[-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-3,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,5,11,6,11,7,10,7,12,6,11,6,11,7,11,6,10,7,11,7,10,8,11,9,10,9,10,9,10,9,10,11,10,10,9,10,10,11,9,11,10,11,11,11,10,11,10,13,9,13,10,14,10,0,0,13,10,14,10,15,10,15,10,14,10,15,11,15,11,14,11,15,11,15,10,17,11,15,11,15,11,16,11,16,12,17,12,17,12,17,12,16,13,15,14,15,14,14,14,15,15,15,14,14,16,13,16,0,0]"
CSI_DATA: 393,6,84,84,88,83,90,0,-22,-17,34949.353,34953.94,156.470,35307.405,331.80,203.391,"[8,4,8,4,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,1,11,2,10,1,10,1,10,1,11,1,11,0,11,0,11,-1,12,-1,12,-1,12,0,12,-1,12,-1,13,-3,14,-2,14,-3,0,0,14,-3,14,-3,15,-3,15,-4,16,-3,16,-3,16,-3,16,-3,17,-4,16,-4,18,-4,17,-3,17,-3,18,-3,17,-3,19,-4,18,-3,19,-3,19,-2,18,-1,19,-1,18,-1,18,0,19,-1,19,0,19,1,0,0,10,9,10,9,11,9,11,10,11,10,11,10,11,10,11,10,11,10,11,9,12,10,13,9,13,9,13,9,12,9,13,8,13,7,12,8,14,7,14,7,14,8,14,7,14,7,16,5,16,7,17,5,0,0,17,5,18,5,18,5,18,5,19,5,19,6,19,6,19,6,19,6,20,5,22,5,20,5,20,6,21,6,21,6,22,7,22,7,22,7,21,8,21,9,21,10,20,10,20,10,21,10,20,12,19,12,0,0]"
CSI_DATA: 394,7,75,75,73,74,90,0,-22,-19,34864.129,34867.870,209.625,35365.550,389.225,261.536,"[5,-12,5,-12,4,-12,5,-13,4,-12,4,-12,4,-12,3,-12,3,-12,2,-12,2,-13,1,-12,1,-12,1,-12,1,-12,0,-12,-1,-12,-1,-11,-2,-12,-2,-12,-1,-13,-2,-12,-2,-12,-4,-13,-4,-13,-5,-13,0,0,-5,-13,-6,-14,-7,-14,-7,-13,-7,-14,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-17,-10,-17,-11,-18,-10,-17,-11,-19,-11,-20,-11,-20,-10,-21,-10,-21,-9,-22,-9,-23,-9,-24,-9,-25,-7,-26,-6,-26,0,0,-15,-10,-15,-9,-16,-8,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-10,-14,-9,-14,-8,-13,-7,-13,-8,-15,-6,-14,-5,-14,-6,-15,-5,-15,-6,-15,-6,-16,-5,-15,-6,-16,-4,-17,-6,-17,-5,0,0,-17,-5,-18,-5,-18,-5,-17,-5,-18,-6,-18,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-14,-8,-15,-8,-15,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 395,3,84,84,82,83,91,0,-22,-23,35336.244,35340.47,13.973,35509.373,143.823,15.359,"[-3,-15,-3,-15,-3,-14,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-4,-16,-5,-15,-5,-16,-5,-15,-4,-16,-5,-16,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-7,-14,-7,-16,-7,-15,0,0,-7,-15,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-15,-9,-16,-9,-16,-9,-16,-10,-17,-9,-16,-10,-17,-10,-17,-9,-17,-9,-18,-8,-17,-8,-18,-7,-18,-8,-19,-9,-19,-7,-20,-6,-20,0,0,7,10,8,10,8,10,8,11,8,11,8,11,8,11,8,10,8,11,8,10,9,11,10,10,9,10,9,10,9,11,11,10,10,9,10,10,10,9,10,10,10,11,11,9,10,10,12,9,12,10,13,9,0,0,13,9,13,9,14,9,14,9,13,10,14,10,14,10,14,10,15,10,15,10,16,9,15,10,15,10,15,10,15,10,17,10,16,11,16,11,16,12,15,13,15,13,15,13,15,14,16,13,15,15,15,16,0,0]"
CSI_DATA: 396,4,78,78,74,77,91,0,-25,-26,35333.165,35336.968,60.799,35565.299,199.749,71.285,"[-7,10,-6,10,-5,10,-7,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,10,-4,10,-4,10,-4,10,-5,9,-4,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-1,9,-2,10,-1,10,0,0,-1,10,-1,10,-1,11,0,10,-1,11,-1,12,-1,12,-1,11,-1,12,0,12,0,13,-1,12,-1,12,-1,13,-1,12,-1,13,-2,13,-2,13,-2,13,-3,13,-4,13,-4,12,-4,12,-4,13,-5,12,-6,12,0,0,-13,6,-14,6,-13,8,-15,7,-13,7,-14,7,-13,7,-13,7,-14,7,-13,7,-14,8,-13,8,-14,8,-13,9,-14,8,-14,9,-13,9,-12,8,-12,9,-13,9,-13,8,-13,9,-13,8,-12,10,-13,10,-12,10,0,0,-11,11,-12,11,-11,12,-11,12,-11,11,-12,12,-11,12,-11,12,-11,13,-11,13,-11,14,-11,13,-11,13,-12,13,-12,14,-13,14,-13,15,-13,14,-13,14,-13,13,-15,13,-15,13,-15,13,-15,13,-16,11,-16,11,0,0]"
CSI_DATA: 397,5,88,88,88,87,91,0,-25,-21,35336.182,35339.984,107.350,35631.16,265.466,137.02,"[-15,-5,-16,-4,-15,-4,-17,-5,-16,-4,-16,-4,-15,-4,-15,-4,-16,-4,-15,-3,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-17,0,-18,-1,-18,0,0,0,-18,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-17,0,-18,0,-17,0,-18,1,-18,0,-18,0,-19,0,-17,0,-19,0,-18,-1,-18,-1,-18,-1,-17,-1,-18,-2,-17,-3,-17,-3,-17,-2,-16,-3,-16,-4,0,0,10,-11,10,-12,8,-12,10,-12,9,-12,10,-12,9,-12,9,-12,9,-12,8,-12,9,-14,8,-14,7,-14,7,-14,8,-14,7,-16,6,-16,7,-15,6,-16,7,-16,8,-16,7,-17,8,-16,6,-17,7,-18,6,-19,0,0,6,-19,6,-19,6,-20,6,-20,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,6,-22,7,-20,7,-21,7,-21,7,-21,8,-23,8,-22,8,-22,9,-22,10,-21,11,-22,11,-20,12,-21,11,-21,13,-20,14,-20,0,0]"
CSI_DATA: 398,6,85,85,89,84,91,0,-22,-17,35339.345,35343.148,160.373,35698.987,333.437,204.973,"[-9,-4,-10,-4,-9,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-12,-2,-12,-1,-12,-1,-12,0,-12,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-13,1,-14,2,-14,1,-14,2,-15,3,-15,3,0,0,-15,3,-15,3,-16,3,-16,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,4,-18,4,-18,3,-18,4,-19,4,-18,3,-20,4,-19,3,-19,3,-19,3,-19,2,-20,2,-19,1,-20,1,-20,1,-20,-1,-20,-1,0,0,-10,-12,-10,-12,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-13,-12,-12,-12,-14,-11,-13,-10,-13,-10,-14,-10,-14,-11,-14,-11,-15,-10,-14,-10,-16,-8,-16,-10,-18,-9,0,0,-17,-9,-18,-10,-19,-9,-19,-8,-19,-9,-19,-10,-19,-10,-19,-9,-20,-10,-20,-10,-22,-9,-20,-10,-20,-10,-21,-11,-21,-11,-22,-11,-22,-11,-21,-12,-21,-12,-20,-13,-21,-14,-19,-14,-20,-15,-20,-14,-19,-16,-18,-16,0,0]"
CSI_DATA: 399,7,76,76,74,75,91,0,-22,-19,35254.122,35257.925,213.435,35772.918,407.368,278.904,"[11,6,11,5,11,4,12,5,11,5,11,4,11,4,11,3,11,3,11,3,12,3,11,2,11,2,11,1,11,2,12,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-3,12,-3,12,-4,0,0,12,-5,12,-5,13,-6,12,-6,13,-6,13,-6,14,-7,14,-7,15,-8,14,-8,15,-9,15,-9,16,-9,17,-10,17,-9,18,-10,18,-10,19,-10,20,-10,20,-9,21,-9,22,-8,23,-8,23,-8,25,-6,25,-5,0,0,14,8,15,8,15,7,16,9,15,8,14,9,14,9,13,8,13,9,12,8,13,8,13,7,13,7,13,6,12,6,14,4,13,3,13,4,14,3,14,4,14,5,15,4,14,4,15,2,16,3,17,3,0,0,16,2,17,3,18,2,17,2,17,3,17,3,17,4,17,4,17,3,16,4,18,3,16,4,16,4,17,4,16,4,17,4,17,4,16,4,16,5,15,5,15,5,15,5,15,6,15,5,14,6,14,6,0,0]"
