CSI_DATA: 429,5,102,102,101,101,103,0,-26,-23,40012.899,40021.483,112.27,40326.806,359.618,151.289,"[13,-10,13,-11,12,-11,14,-11,13,-11,13,-11,13,-10,12,-10,13,-10,11,-10,13,-11,13,-11,12,-11,12,-11,12,-10,12,-12,11,-11,11,-11,11,-11,11,-11,12,-11,11,-11,11,-10,10,-11,12,-11,11,-12,0,0,10,-11,10,-11,11,-12,10,-11,10,-11,10,-11,10,-11,10,-10,10,-11,10,-11,10,-12,9,-10,9,-10,10,-11,9,-10,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,10,-10,10,-9,11,-9,0,0,-11,9,-10,10,-9,10,-11,11,-10,11,-10,11,-9,11,-9,10,-9,11,-9,11,-9,13,-7,13,-8,13,-7,13,-8,13,-7,15,-6,14,-7,14,-7,15,-7,15,-7,16,-7,16,-7,16,-6,16,-7,17,-6,18,0,0,-5,18,-5,18,-5,19,-5,19,-6,19,-5,19,-5,19,-5,19,-5,20,-4,20,-4,21,-5,19,-5,20,-5,21,-5,21,-4,22,-5,22,-6,23,-6,22,-7,22,-8,22,-8,21,-9,22,-8,22,-11,22,-11,21,0,0]"
CSI_DATA: 430,6,98,98,96,97,103,0,-29,-16,40009.343,40017.927,164.292,40395.554,428.366,220.37,"[-7,-6,-8,-6,-8,-5,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-13,-6,-13,-5,-14,-5,-14,-6,-14,-7,-15,-6,-14,-7,-15,-5,-16,-7,-16,-6,0,0,-16,-6,-16,-7,-17,-7,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-6,-18,-7,-17,-8,-17,-8,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-8,-16,-7,-17,-8,-17,-7,-17,-9,-17,-9,0,0,-2,-15,-3,-15,-3,-15,-3,-17,-3,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-3,-18,-4,-18,-4,-17,-4,-17,-4,-17,-6,-18,-6,-16,-6,-16,-7,-17,-8,-17,-7,-18,-8,-17,-7,-18,-10,-17,-9,-19,-11,-18,0,0,-11,-18,-11,-19,-12,-19,-12,-19,-13,-20,-12,-20,-13,-21,-12,-20,-13,-20,-13,-21,-14,-22,-13,-22,-12,-22,-13,-22,-13,-23,-14,-24,-13,-23,-13,-24,-12,-25,-11,-24,-11,-26,-10,-24,-10,-25,-10,-25,-8,-27,-7,-26,0,0]"
CSI_DATA: 423,7,87,87,90,86,101,0,-32,-21,39149.71,39157.901,210.633,39665.36,404.403,269.52,"[-6,7,-5,8,-4,8,-5,8,-5,9,-5,8,-5,8,-4,7,-5,8,-4,8,-5,8,-4,8,-5,8,-4,7,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,2,6,2,5,0,0,3,5,4,5,5,5,5,5,6,5,7,6,7,6,8,6,8,6,9,6,10,6,10,7,10,7,11,7,12,8,13,8,13,8,13,9,13,9,13,10,14,11,14,12,14,13,15,13,13,14,13,16,0,0,-14,8,-14,8,-14,9,-16,9,-15,8,-15,8,-15,8,-15,7,-15,7,-14,6,-16,6,-14,6,-13,6,-12,6,-11,5,-11,8,-10,8,-10,8,-10,9,-11,9,-11,9,-10,10,-11,9,-10,11,-11,11,-11,12,0,0,-11,12,-12,12,-11,13,-11,13,-12,12,-13,13,-13,12,-12,12,-12,12,-12,12,-13,13,-13,11,-13,11,-13,11,-13,11,-12,12,-13,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,10,-14,10,-14,10,-14,10,0,0]"
CSI_DATA: 431,3,100,100,102,99,104,0,-25,-28,40401.954,40410.181,18.359,40585.333,189.779,19.816,"[-15,-2,-15,-2,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-2,-16,-1,-15,-2,-16,-1,-15,-1,-15,-1,-15,-1,-16,-2,-15,-2,-15,-1,-15,-2,-15,0,-16,-1,-16,0,0,0,-15,0,-16,0,-16,0,-15,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,1,-16,0,-16,1,-17,1,-16,0,-17,1,-18,1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-18,-2,0,0,1,-17,1,-18,0,-17,1,-19,1,-17,1,-17,0,-17,1,-16,1,-16,0,-15,0,-16,0,-15,-1,-15,-1,-14,0,-15,-3,-15,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-6,-13,-5,-14,-7,-14,0,0,-7,-13,-8,-14,-9,-14,-9,-13,-8,-14,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-11,-15,-10,-15,-10,-15,-11,-16,-11,-16,-12,-17,-12,-17,-13,-17,-11,-18,-11,-18,-11,-20,-9,-19,-9,-20,-10,-21,-8,-21,-8,-22,0,0]"
CSI_DATA: 432,4,53,53,102,52,104,0,-23,-39,40401.79,40410.17,64.48,40646.172,250.618,80.655,"[9,9,8,9,10,8,10,9,9,9,9,9,9,8,9,8,9,9,9,7,10,8,10,8,10,8,10,7,9,8,10,7,10,6,10,6,10,6,10,6,10,7,10,6,10,6,11,5,11,6,11,5,0,0,11,5,12,4,12,4,12,4,12,4,13,4,13,4,12,4,12,4,12,4,13,4,13,4,13,5,13,4,13,5,14,5,14,5,13,5,13,6,12,6,12,7,12,7,13,7,13,7,11,8,11,8,0,0,5,-4,6,-4,5,-4,6,-3,6,-3,7,-3,6,-3,7,-3,7,-2,7,-3,8,-2,8,-3,8,-3,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-4,11,-4,11,-4,0,0,10,-5,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-6,9,-5,8,-6,9,-6,8,-6,9,-6,8,-6,8,-5,8,-5,8,-4,8,-5,7,-4,7,-4,7,-4,7,-3,7,-2,0,0]"
CSI_DATA: 433,5,103,103,102,102,104,0,-26,-25,40402.892,40411.119,112.257,40701.673,306.119,136.156,"[15,-2,15,-2,14,-3,16,-2,15,-2,15,-2,15,-2,14,-1,14,-1,14,-2,15,-2,15,-2,15,-2,14,-3,14,-2,14,-3,13,-4,13,-3,13,-3,14,-3,14,-2,14,-3,13,-2,13,-5,14,-4,14,-5,0,0,13,-4,14,-5,14,-5,13,-5,14,-4,14,-5,14,-4,13,-4,14,-5,13,-5,15,-5,14,-4,13,-5,14,-4,13,-4,14,-5,14,-4,14,-4,14,-3,13,-3,13,-2,13,-2,14,-2,14,-3,14,-2,13,-2,0,0,9,-10,9,-11,8,-11,10,-12,9,-11,9,-11,9,-11,8,-11,8,-11,7,-11,8,-13,7,-13,7,-13,7,-13,8,-13,7,-15,6,-14,7,-14,7,-15,7,-15,8,-14,7,-15,8,-14,6,-15,8,-16,7,-17,0,0,6,-16,7,-17,7,-17,6,-17,7,-17,7,-17,7,-16,7,-16,7,-17,7,-17,7,-18,7,-16,7,-17,8,-18,7,-17,7,-18,7,-18,8,-18,9,-18,9,-17,10,-17,10,-16,10,-16,10,-17,12,-16,12,-16,0,0]"
CSI_DATA: 434,6,99,99,97,98,104,0,-30,-16,40399.336,40407.563,164.277,40767.185,371.631,201.668,"[-3,6,-3,7,-2,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-2,9,-3,10,-2,10,-2,11,-2,11,-3,11,-1,12,-1,11,-1,12,-1,12,-2,12,-2,13,-1,13,-2,13,0,14,-1,15,-1,15,0,0,-1,15,-1,15,0,16,0,16,-1,16,-2,17,-2,16,-2,17,-2,16,-2,16,-1,18,-2,17,-2,17,-2,17,-2,17,-2,17,-2,18,-2,17,-3,17,-3,16,-4,16,-4,16,-4,17,-2,17,-4,17,-4,17,0,0,-7,12,-6,13,-5,13,-7,14,-6,13,-7,14,-6,13,-6,13,-7,14,-6,13,-6,15,-5,15,-5,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,16,-3,16,-4,16,-3,16,-3,16,0,17,-2,18,0,19,0,0,0,19,0,19,0,20,1,19,0,20,0,21,0,20,0,21,0,21,1,21,1,23,0,21,0,21,0,22,0,22,0,24,-1,22,-1,24,-2,24,-2,23,-3,24,-3,22,-4,23,-3,23,-5,23,-6,24,0,0]"
CSI_DATA: 423,7,87,87,90,86,101,0,-32,-21,39149.71,39157.901,210.633,39665.36,404.403,269.52,"[-6,7,-5,8,-4,8,-5,8,-5,9,-5,8,-5,8,-4,7,-5,8,-4,8,-5,8,-4,8,-5,8,-4,7,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,2,6,2,5,0,0,3,5,4,5,5,5,5,5,6,5,7,6,7,6,8,6,8,6,9,6,10,6,10,7,10,7,11,7,12,8,13,8,13,8,13,9,13,9,13,10,14,11,14,12,14,13,15,13,13,14,13,16,0,0,-14,8,-14,8,-14,9,-16,9,-15,8,-15,8,-15,8,-15,7,-15,7,-14,6,-16,6,-14,6,-13,6,-12,6,-11,5,-11,8,-10,8,-10,8,-10,9,-11,9,-11,9,-10,10,-11,9,-10,11,-11,11,-11,12,0,0,-11,12,-12,12,-11,13,-11,13,-12,12,-13,13,-13,12,-12,12,-12,12,-12,12,-13,13,-13,11,-13,11,-13,11,-13,11,-12,12,-13,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,10,-14,10,-14,10,-14,10,0,0]"
CSI_DATA: 435,3,101,101,103,100,105,0,-23,-28,40791.946,40800.134,18.346,40975.17,207.985,19.653,"[14,1,15,1,15,0,16,1,15,1,16,1,15,2,15,1,16,2,15,1,17,1,16,1,16,1,16,1,17,1,17,0,16,0,15,1,16,0,16,1,16,1,16,0,15,1,16,-1,17,0,17,-1,0,0,16,-2,16,-2,17,-2,15,-2,17,-2,17,-3,17,-3,16,-3,17,-3,16,-3,17,-4,17,-3,17,-3,18,-4,17,-3,18,-4,18,-4,18,-4,17,-4,18,-3,18,-3,18,-3,18,-3,19,-3,19,-1,19,-1,0,0,9,-1,10,-1,9,-2,11,-2,10,-2,11,-2,11,-2,11,-3,11,-3,10,-3,12,-4,12,-5,12,-5,11,-5,12,-5,12,-6,12,-7,12,-6,13,-7,13,-6,14,-6,14,-6,13,-6,13,-8,15,-8,15,-9,0,0,15,-9,14,-9,15,-10,14,-10,15,-9,16,-9,16,-9,15,-9,17,-9,15,-10,16,-11,16,-10,16,-11,17,-11,17,-10,18,-11,17,-11,18,-11,19,-10,19,-9,20,-9,20,-9,20,-9,20,-10,21,-8,22,-7,0,0]"
CSI_DATA: 436,4,54,54,103,53,105,0,-21,-34,40791.783,40799.97,64.511,41027.768,260.583,72.251,"[10,8,10,8,11,6,11,8,11,7,10,7,10,7,10,7,10,7,10,6,11,6,11,5,11,5,11,5,11,6,12,5,11,4,11,4,11,4,11,4,11,5,12,4,11,4,12,2,13,3,13,3,0,0,13,2,13,2,14,2,13,2,13,2,14,2,14,2,14,2,14,2,14,2,15,1,15,2,15,2,15,2,15,3,16,3,16,3,15,4,15,4,15,5,15,6,15,6,15,6,15,6,14,7,13,7,0,0,-8,-1,-9,-1,-8,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,2,-12,1,-12,3,-14,2,-13,3,0,0,-14,4,-13,3,-15,4,-14,4,-14,4,-15,5,-15,4,-14,4,-15,5,-15,5,-15,6,-15,5,-15,5,-16,6,-15,5,-17,6,-16,6,-16,5,-16,4,-16,4,-17,4,-16,3,-16,3,-15,3,-16,2,-15,1,0,0]"
CSI_DATA: 433,5,103,103,102,102,104,0,-26,-25,40402.892,40411.119,112.257,40701.673,306.119,136.156,"[15,-2,15,-2,14,-3,16,-2,15,-2,15,-2,15,-2,14,-1,14,-1,14,-2,15,-2,15,-2,15,-2,14,-3,14,-2,14,-3,13,-4,13,-3,13,-3,14,-3,14,-2,14,-3,13,-2,13,-5,14,-4,14,-5,0,0,13,-4,14,-5,14,-5,13,-5,14,-4,14,-5,14,-4,13,-4,14,-5,13,-5,15,-5,14,-4,13,-5,14,-4,13,-4,14,-5,14,-4,14,-4,14,-3,13,-3,13,-2,13,-2,14,-2,14,-3,14,-2,13,-2,0,0,9,-10,9,-11,8,-11,10,-12,9,-11,9,-11,9,-11,8,-11,8,-11,7,-11,8,-13,7,-13,7,-13,7,-13,8,-13,7,-15,6,-14,7,-14,7,-15,7,-15,8,-14,7,-15,8,-14,6,-15,8,-16,7,-17,0,0,6,-16,7,-17,7,-17,6,-17,7,-17,7,-17,7,-16,7,-16,7,-17,7,-17,7,-18,7,-16,7,-17,8,-18,7,-17,7,-18,7,-18,8,-18,9,-18,9,-17,10,-17,10,-16,10,-16,10,-17,12,-16,12,-16,0,0]"
CSI_DATA: 437,6,100,100,98,99,105,0,-28,-16,40789.33,40797.517,164.285,41121.423,354.238,165.906,"[9,3,10,4,10,3,11,5,10,5,11,5,11,5,11,5,11,6,11,5,12,6,12,5,12,6,13,5,13,6,14,5,13,5,13,5,14,5,14,6,14,7,15,6,14,6,16,5,17,6,17,6,0,0,17,6,17,7,18,7,17,6,18,7,18,8,18,8,18,7,18,8,18,7,19,7,18,8,19,8,19,8,17,8,19,9,18,8,19,8,18,8,18,9,19,9,18,10,18,9,19,9,19,11,19,11,0,0,-4,-13,-5,-14,-6,-13,-5,-15,-6,-14,-5,-15,-5,-15,-5,-14,-5,-15,-6,-14,-6,-15,-7,-15,-7,-15,-8,-14,-7,-15,-9,-15,-9,-14,-9,-13,-10,-14,-10,-15,-10,-15,-11,-15,-10,-15,-13,-14,-13,-16,-14,-15,0,0,-14,-16,-14,-16,-15,-16,-15,-15,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-16,-18,-17,-18,-16,-18,-16,-19,-17,-20,-16,-19,-17,-20,-17,-19,-17,-21,-16,-21,-14,-22,-14,-23,-13,-22,-14,-23,-15,-22,-13,-24,-13,-24,0,0]"
CSI_DATA: 423,7,87,87,90,86,101,0,-32,-21,39149.71,39157.901,210.633,39665.36,404.403,269.52,"[-6,7,-5,8,-4,8,-5,8,-5,9,-5,8,-5,8,-4,7,-5,8,-4,8,-5,8,-4,8,-5,8,-4,7,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,2,6,2,5,0,0,3,5,4,5,5,5,5,5,6,5,7,6,7,6,8,6,8,6,9,6,10,6,10,7,10,7,11,7,12,8,13,8,13,8,13,9,13,9,13,10,14,11,14,12,14,13,15,13,13,14,13,16,0,0,-14,8,-14,8,-14,9,-16,9,-15,8,-15,8,-15,8,-15,7,-15,7,-14,6,-16,6,-14,6,-13,6,-12,6,-11,5,-11,8,-10,8,-10,8,-10,9,-11,9,-11,9,-10,10,-11,9,-10,11,-11,11,-11,12,0,0,-11,12,-12,12,-11,13,-11,13,-12,12,-13,13,-13,12,-12,12,-12,12,-12,12,-13,13,-13,11,-13,11,-13,11,-13,11,-12,12,-13,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,10,-14,10,-14,10,-14,10,0,0]"
CSI_DATA: 438,3,102,102,104,101,106,0,-25,-26,41181.921,41190.144,18.338,41365.218,243.795,19.7,"[-15,8,-15,8,-14,9,-16,9,-15,8,-16,8,-15,8,-15,8,-16,8,-15,8,-17,8,-17,9,-17,8,-17,8,-18,7,-17,9,-16,8,-16,8,-16,8,-17,7,-17,7,-17,8,-17,6,-16,8,-17,7,-17,8,0,0,-16,7,-17,7,-17,8,-16,7,-16,7,-16,7,-16,7,-15,7,-16,7,-15,6,-15,8,-15,6,-15,7,-15,7,-14,7,-15,8,-15,7,-15,7,-14,7,-14,7,-15,7,-15,6,-15,7,-15,7,-15,7,-15,7,0,0,11,12,12,12,12,11,12,13,11,12,11,13,11,12,11,12,11,12,10,11,12,12,12,12,11,12,11,11,11,12,12,11,12,10,11,10,12,10,11,10,11,11,11,10,10,10,12,9,12,10,13,10,0,0,13,9,12,10,13,9,13,9,13,10,13,10,13,10,13,10,13,10,13,9,15,9,12,9,13,9,13,10,13,10,14,10,13,9,14,11,14,10,12,11,13,11,11,11,12,11,13,11,12,13,11,13,0,0]"
CSI_DATA: 436,4,54,54,103,53,105,0,-21,-34,40791.783,40799.97,64.511,41027.768,260.583,72.251,"[10,8,10,8,11,6,11,8,11,7,10,7,10,7,10,7,10,7,10,6,11,6,11,5,11,5,11,5,11,6,12,5,11,4,11,4,11,4,11,4,11,5,12,4,11,4,12,2,13,3,13,3,0,0,13,2,13,2,14,2,13,2,13,2,14,2,14,2,14,2,14,2,14,2,15,1,15,2,15,2,15,2,15,3,16,3,16,3,15,4,15,4,15,5,15,6,15,6,15,6,15,6,14,7,13,7,0,0,-8,-1,-9,-1,-8,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,2,-12,1,-12,3,-14,2,-13,3,0,0,-14,4,-13,3,-15,4,-14,4,-14,4,-15,5,-15,4,-14,4,-15,5,-15,5,-15,6,-15,5,-15,5,-16,6,-15,5,-17,6,-16,6,-16,5,-16,4,-16,4,-17,4,-16,3,-16,3,-15,3,-16,2,-15,1,0,0]"
CSI_DATA: 439,5,105,105,104,104,106,0,-27,-25,41182.86,41191.84,112.265,41459.116,337.693,113.598,"[-9,16,-9,16,-7,16,-9,17,-8,16,-9,16,-9,15,-9,15,-9,15,-8,14,-9,15,-9,15,-9,15,-9,15,-9,14,-8,14,-8,14,-7,13,-7,14,-8,14,-8,13,-7,14,-8,12,-6,14,-7,14,-7,14,0,0,-6,14,-6,14,-6,14,-6,13,-6,14,-6,14,-6,13,-6,13,-6,14,-6,13,-6,13,-6,13,-6,13,-6,13,-6,12,-6,13,-6,12,-7,12,-7,12,-7,11,-7,11,-7,11,-7,11,-6,11,-7,11,-8,10,0,0,-15,-4,-16,-4,-15,-3,-17,-4,-15,-3,-16,-4,-16,-4,-16,-3,-16,-4,-15,-2,-17,-2,-17,-1,-17,-1,-17,-1,-18,-2,-18,0,-18,0,-18,-1,-19,0,-19,-1,-19,-2,-19,-1,-18,-2,-19,0,-20,-1,-21,0,0,0,-20,0,-20,-1,-21,0,-19,0,-20,-1,-21,-1,-21,-1,-19,-1,-20,-1,-19,-1,-21,0,-20,-1,-20,-1,-21,-1,-19,-1,-21,-1,-20,0,-21,-1,-21,-1,-20,-2,-21,-2,-20,-3,-20,-3,-21,-2,-21,-4,-21,-5,0,0]"
CSI_DATA: 440,6,101,101,99,100,106,0,-28,-15,41179.305,41187.529,164.276,41516.532,395.109,171.14,"[11,-2,11,-2,11,-2,13,-2,12,-2,13,-2,13,-1,13,-1,14,-1,13,-2,15,-1,15,-2,15,-2,15,-2,16,-2,16,-3,16,-3,16,-3,17,-4,17,-3,18,-3,18,-3,17,-2,18,-4,20,-3,20,-4,0,0,20,-4,20,-4,21,-5,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,20,-5,22,-5,21,-4,21,-4,22,-5,21,-4,22,-5,21,-5,22,-6,22,-5,22,-5,23,-5,22,-4,23,-4,23,-5,24,-3,25,-3,0,0,-7,-13,-8,-14,-9,-12,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-15,-10,-14,-11,-14,-11,-13,-10,-14,-12,-14,-12,-13,-12,-12,-13,-13,-13,-13,-13,-14,-14,-14,-13,-13,-16,-12,-16,-14,-17,-13,0,0,-17,-13,-17,-14,-19,-14,-17,-13,-18,-14,-19,-14,-19,-15,-19,-14,-19,-15,-19,-14,-21,-15,-19,-15,-19,-16,-21,-16,-19,-16,-21,-18,-20,-16,-21,-18,-20,-18,-19,-18,-19,-20,-18,-20,-18,-20,-19,-20,-17,-22,-17,-22,0,0]"
CSI_DATA: 423,7,87,87,90,86,101,0,-32,-21,39149.71,39157.901,210.633,39665.36,404.403,269.52,"[-6,7,-5,8,-4,8,-5,8,-5,9,-5,8,-5,8,-4,7,-5,8,-4,8,-5,8,-4,8,-5,8,-4,7,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,2,6,2,5,0,0,3,5,4,5,5,5,5,5,6,5,7,6,7,6,8,6,8,6,9,6,10,6,10,7,10,7,11,7,12,8,13,8,13,8,13,9,13,9,13,10,14,11,14,12,14,13,15,13,13,14,13,16,0,0,-14,8,-14,8,-14,9,-16,9,-15,8,-15,8,-15,8,-15,7,-15,7,-14,6,-16,6,-14,6,-13,6,-12,6,-11,5,-11,8,-10,8,-10,8,-10,9,-11,9,-11,9,-10,10,-11,9,-10,11,-11,11,-11,12,0,0,-11,12,-12,12,-11,13,-11,13,-12,12,-13,13,-13,12,-12,12,-12,12,-12,12,-13,13,-13,11,-13,11,-13,11,-13,11,-12,12,-13,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,10,-14,10,-14,10,-14,10,0,0]"
CSI_DATA: 441,3,103,103,105,102,107,0,-26,-27,41571.948,41580.185,18.408,41756.111,239.579,20.59,"[15,-4,15,-5,15,-6,16,-5,16,-5,16,-4,16,-5,16,-4,16,-4,16,-5,17,-4,17,-4,17,-4,17,-4,17,-4,17,-5,16,-4,16,-4,17,-4,17,-4,17,-3,17,-4,17,-2,16,-5,18,-4,17,-4,0,0,16,-5,17,-5,17,-5,16,-5,17,-4,17,-5,17,-5,16,-4,16,-5,17,-4,17,-5,17,-4,17,-4,17,-5,16,-5,16,-5,17,-5,16,-5,17,-5,16,-4,17,-4,17,-4,17,-3,17,-4,18,-3,18,-4,0,0,3,18,4,18,4,17,3,19,3,17,3,18,3,17,2,17,2,17,2,16,2,18,3,16,2,15,2,15,2,15,4,15,4,14,3,13,4,13,4,13,4,13,5,13,4,12,6,12,6,13,7,12,0,0,8,12,8,12,8,12,9,12,9,12,9,13,9,13,9,12,10,13,10,13,11,13,9,13,9,13,10,13,10,14,11,14,11,14,12,15,11,15,10,16,10,16,9,16,9,17,9,17,8,19,8,19,0,0]"
CSI_DATA: 442,4,55,55,105,54,107,0,-22,-34,41571.786,41580.24,64.415,41806.223,289.691,70.702,"[-2,14,-1,13,0,13,-1,14,-1,14,-1,14,0,13,0,13,0,13,0,13,-1,14,0,13,0,13,0,13,0,13,1,13,1,12,1,12,2,12,2,12,1,12,2,12,1,12,3,12,2,13,3,13,0,0,4,12,4,12,4,12,4,12,4,12,5,13,5,13,4,13,5,13,4,13,5,14,4,13,4,14,5,14,4,14,4,15,4,15,4,15,4,15,3,15,2,15,2,14,1,15,1,15,0,15,-1,15,0,0,1,12,2,13,2,12,1,14,1,13,2,13,1,13,1,13,1,13,1,12,2,14,2,14,2,14,2,13,2,14,3,14,3,13,3,13,4,14,3,14,3,14,4,14,3,14,5,14,4,15,6,15,0,0,6,14,6,15,7,15,7,14,7,15,7,15,7,15,7,14,8,15,8,14,9,15,7,15,7,14,7,15,8,15,8,16,7,15,8,16,6,16,6,15,6,16,4,15,4,15,3,15,3,15,2,15,0,0]"
CSI_DATA: 443,5,106,106,105,105,107,0,-27,-26,41572.887,41581.125,112.295,41862.247,345.715,126.726,"[16,4,16,3,16,2,17,3,17,4,16,4,16,3,15,3,15,4,15,3,16,4,15,3,15,3,15,3,15,4,16,2,14,1,14,2,14,1,14,2,15,2,15,1,14,2,15,1,15,2,15,1,0,0,15,1,16,1,15,0,15,0,15,1,16,1,15,1,15,1,15,1,15,2,16,1,15,2,14,2,14,2,14,2,14,1,14,2,14,2,13,2,13,2,13,3,13,3,13,3,13,3,12,3,12,3,0,0,7,-14,7,-14,6,-14,7,-15,7,-14,7,-15,6,-14,6,-14,6,-14,5,-14,6,-15,5,-16,4,-16,5,-16,5,-17,4,-18,4,-17,4,-17,3,-17,4,-18,5,-18,4,-18,4,-18,3,-18,4,-19,3,-20,0,0,4,-19,4,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-19,3,-20,3,-20,3,-21,4,-20,4,-20,4,-20,4,-20,4,-21,4,-20,4,-21,4,-21,5,-20,6,-21,6,-20,7,-20,7,-20,8,-20,8,-20,0,0]"
CSI_DATA: 444,6,102,102,100,101,107,0,-28,-16,41569.333,41577.571,164.294,41922.387,405.855,186.866,"[-9,-1,-9,-1,-10,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-12,-1,-14,-1,-14,0,-14,0,-14,0,-15,0,-16,1,-15,1,-16,1,-16,2,-17,2,-17,1,-17,2,-18,1,-18,3,-20,2,-20,3,0,0,-20,3,-21,3,-21,3,-20,3,-21,3,-22,3,-22,2,-21,3,-22,3,-22,3,-23,4,-22,2,-22,2,-22,3,-22,2,-22,3,-22,3,-22,3,-22,3,-21,2,-22,2,-21,1,-21,1,-21,2,-22,1,-21,1,0,0,-9,-11,-10,-11,-10,-10,-11,-12,-10,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-12,-13,-12,-12,-12,-12,-12,-11,-12,-12,-13,-11,-13,-10,-13,-10,-14,-10,-14,-10,-14,-11,-15,-10,-15,-10,-16,-8,-16,-10,-18,-9,0,0,-18,-9,-18,-9,-19,-9,-19,-8,-19,-9,-20,-9,-19,-9,-20,-9,-20,-9,-21,-9,-22,-9,-21,-10,-20,-10,-21,-10,-21,-10,-23,-10,-23,-11,-23,-11,-22,-12,-22,-12,-22,-13,-21,-14,-21,-14,-22,-14,-21,-16,-20,-16,0,0]"
CSI_DATA: 423,7,87,87,90,86,101,0,-32,-21,39149.71,39157.901,210.633,39665.36,404.403,269.52,"[-6,7,-5,8,-4,8,-5,8,-5,9,-5,8,-5,8,-4,7,-5,8,-4,8,-5,8,-4,8,-5,8,-4,7,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,2,6,2,5,0,0,3,5,4,5,5,5,5,5,6,5,7,6,7,6,8,6,8,6,9,6,10,6,10,7,10,7,11,7,12,8,13,8,13,8,13,9,13,9,13,10,14,11,14,12,14,13,15,13,13,14,13,16,0,0,-14,8,-14,8,-14,9,-16,9,-15,8,-15,8,-15,8,-15,7,-15,7,-14,6,-16,6,-14,6,-13,6,-12,6,-11,5,-11,8,-10,8,-10,8,-10,9,-11,9,-11,9,-10,10,-11,9,-10,11,-11,11,-11,12,0,0,-11,12,-12,12,-11,13,-11,13,-12,12,-13,13,-13,12,-12,12,-12,12,-12,12,-13,13,-13,11,-13,11,-13,11,-13,11,-12,12,-13,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,10,-14,10,-14,10,-14,10,0,0]"
