CSI_DATA: 176,6,43,43,41,42,44,0,-31,-16,17009.404,17013.167,160.207,17335.266,334.61,172.583,"[-6,-5,-7,-5,-7,-5,-8,-6,-9,-5,-9,-5,-10,-6,-10,-5,-10,-6,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-8,-13,-7,-12,-6,-13,-6,-13,-6,-13,-8,-13,-8,-13,-7,-13,-8,-15,-6,-15,-8,-15,-7,0,0,-15,-7,-15,-8,-15,-8,-16,-7,-15,-8,-16,-9,-15,-9,-15,-9,-16,-9,-15,-8,-17,-8,-15,-8,-15,-8,-15,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-15,-9,-16,-9,-15,-10,-15,-10,-16,-9,-15,-10,-15,-10,0,0,-13,-9,-13,-9,-14,-9,-14,-10,-14,-10,-14,-9,-14,-10,-14,-9,-14,-10,-15,-9,-16,-10,-16,-9,-16,-9,-16,-8,-15,-9,-17,-8,-16,-7,-16,-8,-16,-7,-17,-8,-17,-8,-17,-7,-17,-7,-18,-5,-19,-7,-20,-5,0,0,-19,-5,-21,-6,-20,-5,-21,-5,-21,-5,-21,-6,-22,-6,-21,-6,-22,-6,-23,-5,-24,-5,-23,-6,-22,-6,-23,-6,-24,-7,-24,-7,-25,-7,-24,-7,-24,-8,-23,-9,-24,-10,-23,-10,-24,-11,-24,-10,-23,-12,-22,-13,0,0]"
CSI_DATA: 177,7,36,36,37,36,44,0,-29,-19,16924.316,16928.79,213.778,17409.391,408.186,246.708,"[1,12,2,12,2,12,2,13,2,12,1,12,2,11,1,11,1,11,3,10,3,11,3,11,3,11,3,10,3,11,3,10,3,9,3,9,3,9,3,9,3,8,4,8,4,7,5,7,6,7,6,6,0,0,7,6,7,6,8,6,8,5,9,6,10,6,10,6,10,6,11,6,11,5,13,5,12,5,13,6,13,7,13,7,15,7,15,7,16,8,16,8,15,9,16,10,15,11,16,11,17,11,16,13,16,13,0,0,-3,19,-3,19,-1,19,-3,20,-3,20,-4,19,-4,19,-4,18,-5,18,-4,17,-5,18,-4,17,-3,17,-3,16,-4,15,-2,17,-1,15,-1,15,0,15,-1,16,-1,16,0,16,-1,16,1,16,0,18,0,17,0,0,0,17,0,18,1,17,1,18,0,17,0,17,0,17,-1,17,-1,17,-1,17,0,18,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,16,-2,15,-2,15,-3,15,-2,14,-3,14,-2,14,-4,14,-4,13,0,0]"
CSI_DATA: 146,3,31,31,34,30,35,0,-20,-32,13496.71,13500.104,13.989,13668.164,211.291,15.483,"[10,-9,10,-10,10,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,9,-12,10,-11,9,-13,8,-12,9,-12,9,-13,9,-12,10,-12,9,-13,9,-12,7,-14,9,-14,8,-15,0,0,8,-14,8,-15,8,-16,8,-15,8,-15,8,-16,9,-16,8,-15,8,-16,8,-16,8,-18,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-18,10,-17,11,-16,12,-16,12,-16,12,-16,12,-17,13,-15,13,-15,0,0,-9,2,-9,2,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-11,-1,-11,0,-11,-1,-11,0,-12,-1,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-13,0,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,1,-13,1,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 151,4,33,33,32,32,36,0,-23,-41,13882.966,13886.947,60.541,14104.678,184.587,61.996,"[-13,3,-13,3,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-13,5,-13,5,-14,5,-13,6,-12,6,-12,6,-12,7,-13,6,-13,6,-12,7,-12,6,-12,8,-12,8,-12,8,0,0,-12,8,-12,9,-12,9,-11,10,-12,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-14,11,-13,11,-13,11,-14,11,-15,11,-14,10,-15,10,-15,9,-16,9,-16,8,-16,9,-16,7,-17,7,0,0,-4,-7,-4,-6,-4,-5,-4,-6,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-2,4,-3,4,-2,5,-2,5,-2,5,-1,7,-2,8,-1,8,0,0,-1,8,-1,9,-1,10,0,10,-1,11,-1,11,0,11,0,11,0,13,0,12,1,13,0,13,0,13,1,14,0,14,0,16,1,14,0,16,0,16,-1,16,-1,17,-1,16,-1,16,-1,17,-3,18,-3,18,0,0]"
CSI_DATA: 178,5,42,42,43,41,45,0,-28,-23,17395.944,17400.07,106.483,17660.505,251.114,107.822,"[-12,-11,-12,-11,-12,-11,-12,-12,-11,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-12,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-12,-8,-12,-9,-13,-8,0,0,-12,-8,-12,-8,-13,-8,-12,-8,-12,-9,-13,-8,-13,-9,-12,-8,-12,-8,-12,-9,-13,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-10,-12,-11,-11,-11,-11,-12,0,0,2,14,3,14,4,13,3,15,3,14,3,15,3,14,3,14,3,15,3,13,4,15,4,15,5,15,5,15,4,15,5,15,6,15,5,14,5,15,5,15,5,15,5,15,4,15,6,14,6,16,6,16,0,0,7,16,6,16,7,16,7,15,6,16,6,16,6,16,6,16,6,16,6,15,7,16,6,15,6,15,6,16,6,16,7,16,7,16,6,16,5,16,5,16,5,17,4,16,4,16,5,16,3,18,3,18,0,0]"
CSI_DATA: 179,6,44,44,42,43,45,0,-31,-16,17399.84,17403.147,160.229,17715.836,306.445,163.153,"[-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-9,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-10,-11,-10,-11,-9,-11,-10,-11,-9,-11,-11,-11,-11,-11,-10,-11,-11,-13,-10,-12,-11,-13,-10,0,0,-12,-11,-13,-12,-13,-12,-13,-11,-13,-12,-13,-13,-13,-13,-12,-12,-13,-12,-13,-11,-14,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-12,-12,-13,-11,-13,-12,-13,-13,-13,-12,-14,-12,-14,0,0,-3,14,-3,15,-2,14,-3,16,-3,15,-3,16,-3,16,-3,15,-3,16,-2,16,-3,17,-2,17,-1,17,-1,16,-2,17,0,17,0,16,0,16,1,17,1,17,0,17,1,17,0,17,4,17,3,19,4,19,0,0,4,19,4,19,5,20,5,19,5,20,5,20,5,20,6,20,6,21,6,20,7,22,6,21,6,21,5,22,5,22,6,24,6,22,6,24,5,23,4,23,3,25,3,23,2,24,3,24,1,25,0,25,0,0]"
CSI_DATA: 180,7,37,37,38,37,45,0,-29,-19,17313.996,17318.59,214.76,17783.442,374.51,230.759,"[3,-14,3,-14,2,-14,3,-16,2,-14,3,-14,2,-13,2,-13,2,-13,1,-13,2,-14,2,-13,2,-13,1,-13,2,-13,1,-13,1,-12,1,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-3,-11,-3,-11,-3,-11,0,0,-5,-11,-5,-11,-6,-12,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-14,-11,-15,-11,-14,-12,-15,-13,-16,-13,-16,-12,-17,-12,-17,-12,-19,-11,-20,-11,-21,-12,-22,-10,-22,-10,-23,0,0,18,6,18,7,18,5,19,7,18,7,18,8,17,8,16,8,16,8,15,7,17,7,16,6,15,6,15,6,15,6,16,4,15,4,14,4,15,3,15,4,16,5,16,3,15,4,16,1,17,3,17,2,0,0,17,2,17,2,18,2,16,2,17,3,17,3,17,4,16,4,17,3,16,3,17,2,16,3,16,3,16,3,15,3,16,3,15,3,15,3,15,4,14,4,14,5,14,4,13,4,14,4,13,4,13,5,0,0]"
CSI_DATA: 146,3,31,31,34,30,35,0,-20,-32,13496.71,13500.104,13.989,13668.164,211.291,15.483,"[10,-9,10,-10,10,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,9,-12,10,-11,9,-13,8,-12,9,-12,9,-13,9,-12,10,-12,9,-13,9,-12,7,-14,9,-14,8,-15,0,0,8,-14,8,-15,8,-16,8,-15,8,-15,8,-16,9,-16,8,-15,8,-16,8,-16,8,-18,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-18,10,-17,11,-16,12,-16,12,-16,12,-16,12,-17,13,-15,13,-15,0,0,-9,2,-9,2,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-11,-1,-11,0,-11,-1,-11,0,-12,-1,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-13,0,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,1,-13,1,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 151,4,33,33,32,32,36,0,-23,-41,13882.966,13886.947,60.541,14104.678,184.587,61.996,"[-13,3,-13,3,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-13,5,-13,5,-14,5,-13,6,-12,6,-12,6,-12,7,-13,6,-13,6,-12,7,-12,6,-12,8,-12,8,-12,8,0,0,-12,8,-12,9,-12,9,-11,10,-12,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-14,11,-13,11,-13,11,-14,11,-15,11,-14,10,-15,10,-15,9,-16,9,-16,8,-16,9,-16,7,-17,7,0,0,-4,-7,-4,-6,-4,-5,-4,-6,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-2,4,-3,4,-2,5,-2,5,-2,5,-1,7,-2,8,-1,8,0,0,-1,8,-1,9,-1,10,0,10,-1,11,-1,11,0,11,0,11,0,13,0,12,1,13,0,13,0,13,1,14,0,14,0,16,1,14,0,16,0,16,-1,16,-1,17,-1,16,-1,16,-1,17,-3,18,-3,18,0,0]"
CSI_DATA: 181,5,43,43,44,42,46,0,-28,-23,17785.956,17789.983,106.442,18050.613,267.171,107.931,"[15,5,16,6,16,4,17,6,15,6,16,6,15,6,14,5,14,6,14,5,15,5,15,4,15,5,15,5,15,6,15,4,14,4,14,4,14,4,14,4,14,5,15,4,13,4,14,2,15,3,15,3,0,0,15,2,15,3,15,3,14,2,15,3,15,3,15,3,14,3,15,3,14,2,15,2,14,2,14,3,15,3,14,3,15,2,15,3,15,3,14,4,14,4,14,4,14,5,14,5,15,4,14,5,15,6,0,0,12,10,13,10,13,9,13,11,13,10,13,10,13,10,12,9,13,10,13,9,14,10,15,9,14,9,14,9,14,9,16,8,15,8,14,8,16,8,16,9,15,9,16,8,15,9,17,7,17,8,17,7,0,0,17,7,17,8,18,7,17,7,17,8,17,8,17,7,17,7,17,7,17,7,18,7,16,7,17,7,17,7,17,7,18,7,18,7,18,8,17,8,17,8,17,9,17,8,17,9,18,8,17,10,17,11,0,0]"
CSI_DATA: 179,6,44,44,42,43,45,0,-31,-16,17399.84,17403.147,160.229,17715.836,306.445,163.153,"[-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-9,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-10,-11,-10,-11,-9,-11,-10,-11,-9,-11,-11,-11,-11,-11,-10,-11,-11,-13,-10,-12,-11,-13,-10,0,0,-12,-11,-13,-12,-13,-12,-13,-11,-13,-12,-13,-13,-13,-13,-12,-12,-13,-12,-13,-11,-14,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-12,-12,-13,-11,-13,-12,-13,-13,-13,-12,-14,-12,-14,0,0,-3,14,-3,15,-2,14,-3,16,-3,15,-3,16,-3,16,-3,15,-3,16,-2,16,-3,17,-2,17,-1,17,-1,16,-2,17,0,17,0,16,0,16,1,17,1,17,0,17,1,17,0,17,4,17,3,19,4,19,0,0,4,19,4,19,5,20,5,19,5,20,5,20,5,20,6,20,6,21,6,20,7,22,6,21,6,21,5,22,5,22,6,24,6,22,6,24,5,23,4,23,3,25,3,23,2,24,3,24,1,25,0,25,0,0]"
CSI_DATA: 180,7,37,37,38,37,45,0,-29,-19,17313.996,17318.59,214.76,17783.442,374.51,230.759,"[3,-14,3,-14,2,-14,3,-16,2,-14,3,-14,2,-13,2,-13,2,-13,1,-13,2,-14,2,-13,2,-13,1,-13,2,-13,1,-13,1,-12,1,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-3,-11,-3,-11,-3,-11,0,0,-5,-11,-5,-11,-6,-12,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-14,-11,-15,-11,-14,-12,-15,-13,-16,-13,-16,-12,-17,-12,-17,-12,-19,-11,-20,-11,-21,-12,-22,-10,-22,-10,-23,0,0,18,6,18,7,18,5,19,7,18,7,18,8,17,8,16,8,16,8,15,7,17,7,16,6,15,6,15,6,15,6,16,4,15,4,14,4,15,3,15,4,16,5,16,3,15,4,16,1,17,3,17,2,0,0,17,2,17,2,18,2,16,2,17,3,17,3,17,4,16,4,17,3,16,3,17,2,16,3,16,3,16,3,15,3,16,3,15,3,15,3,15,4,14,4,14,5,14,4,13,4,14,4,13,4,13,5,0,0]"
CSI_DATA: 146,3,31,31,34,30,35,0,-20,-32,13496.71,13500.104,13.989,13668.164,211.291,15.483,"[10,-9,10,-10,10,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,9,-12,10,-11,9,-13,8,-12,9,-12,9,-13,9,-12,10,-12,9,-13,9,-12,7,-14,9,-14,8,-15,0,0,8,-14,8,-15,8,-16,8,-15,8,-15,8,-16,9,-16,8,-15,8,-16,8,-16,8,-18,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-18,10,-17,11,-16,12,-16,12,-16,12,-16,12,-17,13,-15,13,-15,0,0,-9,2,-9,2,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-11,-1,-11,0,-11,-1,-11,0,-12,-1,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-13,0,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,1,-13,1,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 151,4,33,33,32,32,36,0,-23,-41,13882.966,13886.947,60.541,14104.678,184.587,61.996,"[-13,3,-13,3,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-13,5,-13,5,-14,5,-13,6,-12,6,-12,6,-12,7,-13,6,-13,6,-12,7,-12,6,-12,8,-12,8,-12,8,0,0,-12,8,-12,9,-12,9,-11,10,-12,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-14,11,-13,11,-13,11,-14,11,-15,11,-14,10,-15,10,-15,9,-16,9,-16,8,-16,9,-16,7,-17,7,0,0,-4,-7,-4,-6,-4,-5,-4,-6,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-2,4,-3,4,-2,5,-2,5,-2,5,-1,7,-2,8,-1,8,0,0,-1,8,-1,9,-1,10,0,10,-1,11,-1,11,0,11,0,11,0,13,0,12,1,13,0,13,0,13,1,14,0,14,0,16,1,14,0,16,0,16,-1,16,-1,17,-1,16,-1,16,-1,17,-3,18,-3,18,0,0]"
CSI_DATA: 182,5,44,44,45,43,47,0,-28,-23,18175.962,18180.39,106.484,18440.491,389.878,107.807,"[-13,-9,-13,-9,-14,-8,-14,-10,-13,-9,-13,-9,-13,-9,-12,-8,-12,-9,-12,-8,-14,-9,-13,-8,-13,-8,-12,-8,-12,-8,-13,-8,-12,-7,-12,-7,-13,-7,-12,-8,-12,-8,-13,-7,-12,-7,-13,-6,-13,-7,-14,-6,0,0,-13,-6,-13,-7,-14,-6,-13,-6,-13,-7,-14,-7,-14,-7,-13,-6,-13,-6,-13,-6,-14,-6,-13,-7,-13,-7,-14,-6,-13,-6,-13,-6,-14,-7,-14,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,0,0,-2,-15,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-4,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-4,-17,-5,-17,-4,-16,-6,-16,-6,-18,-7,-17,0,0,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-18,-6,-17,-6,-17,-6,-17,-5,-17,-6,-18,-6,-17,-6,-18,-5,-18,-4,-18,-4,-18,-3,-17,-4,-18,-5,-18,-3,-19,-2,-19,0,0]"
CSI_DATA: 183,6,46,46,43,45,47,0,-31,-16,18179.103,18183.180,160.224,18502.869,452.256,170.185,"[-8,1,-8,2,-8,3,-10,3,-10,3,-10,3,-10,3,-10,4,-11,4,-11,5,-12,5,-12,5,-13,5,-13,5,-13,5,-13,6,-13,5,-13,5,-13,6,-14,6,-14,5,-14,6,-14,5,-14,7,-15,6,-15,7,0,0,-15,7,-16,7,-16,7,-15,7,-16,7,-17,7,-16,7,-16,7,-16,7,-16,7,-16,8,-16,6,-16,7,-16,7,-16,7,-16,8,-16,7,-17,8,-16,7,-16,7,-17,6,-17,6,-17,6,-18,7,-18,5,-18,5,0,0,-5,-15,-5,-15,-6,-14,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-7,-17,-8,-16,-8,-16,-8,-15,-7,-16,-9,-16,-9,-15,-9,-15,-10,-15,-10,-16,-10,-16,-10,-15,-10,-15,-12,-14,-12,-16,-14,-15,0,0,-14,-15,-14,-16,-15,-16,-14,-15,-15,-16,-15,-17,-15,-16,-15,-16,-15,-16,-16,-16,-17,-17,-16,-17,-15,-17,-17,-18,-16,-18,-17,-19,-17,-18,-17,-19,-16,-19,-15,-19,-15,-21,-14,-20,-14,-21,-15,-21,-13,-23,-13,-22,0,0]"
CSI_DATA: 184,7,38,38,39,38,47,0,-30,-19,18094.15,18098.92,213.894,18574.476,523.863,241.792,"[14,-8,13,-8,13,-9,14,-8,13,-8,13,-8,12,-8,12,-7,12,-7,11,-8,12,-9,11,-9,11,-9,11,-8,11,-8,10,-8,9,-8,9,-7,8,-8,8,-8,8,-8,7,-8,7,-8,5,-10,6,-10,5,-10,0,0,3,-11,3,-12,2,-13,2,-12,2,-13,2,-14,1,-15,1,-15,0,-15,0,-16,-1,-17,0,-18,0,-18,0,-20,0,-19,-1,-21,0,-22,0,-23,1,-23,1,-23,2,-24,4,-24,4,-26,3,-27,5,-26,7,-27,0,0,-20,-4,-20,-4,-20,-3,-21,-4,-20,-5,-20,-5,-19,-5,-19,-5,-19,-6,-18,-5,-19,-5,-18,-4,-18,-4,-17,-4,-16,-4,-17,-3,-16,-2,-16,-2,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,0,-19,-1,-19,0,0,0,-18,0,-19,-1,-19,-1,-18,0,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-17,-2,-17,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-3,-16,-3,-15,-4,-16,-4,-15,-5,-15,-4,-15,-4,-15,-5,-14,-5,0,0]"
CSI_DATA: 146,3,31,31,34,30,35,0,-20,-32,13496.71,13500.104,13.989,13668.164,211.291,15.483,"[10,-9,10,-10,10,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,9,-12,10,-11,9,-13,8,-12,9,-12,9,-13,9,-12,10,-12,9,-13,9,-12,7,-14,9,-14,8,-15,0,0,8,-14,8,-15,8,-16,8,-15,8,-15,8,-16,9,-16,8,-15,8,-16,8,-16,8,-18,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-18,10,-17,11,-16,12,-16,12,-16,12,-16,12,-17,13,-15,13,-15,0,0,-9,2,-9,2,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-11,-1,-11,0,-11,-1,-11,0,-12,-1,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-13,0,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,1,-13,1,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 151,4,33,33,32,32,36,0,-23,-41,13882.966,13886.947,60.541,14104.678,184.587,61.996,"[-13,3,-13,3,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-13,5,-13,5,-14,5,-13,6,-12,6,-12,6,-12,7,-13,6,-13,6,-12,7,-12,6,-12,8,-12,8,-12,8,0,0,-12,8,-12,9,-12,9,-11,10,-12,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-14,11,-13,11,-13,11,-14,11,-15,11,-14,10,-15,10,-15,9,-16,9,-16,8,-16,9,-16,7,-17,7,0,0,-4,-7,-4,-6,-4,-5,-4,-6,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-2,4,-3,4,-2,5,-2,5,-2,5,-1,7,-2,8,-1,8,0,0,-1,8,-1,9,-1,10,0,10,-1,11,-1,11,0,11,0,11,0,13,0,12,1,13,0,13,0,13,1,14,0,14,0,16,1,14,0,16,0,16,-1,16,-1,17,-1,16,-1,16,-1,17,-3,18,-3,18,0,0]"
CSI_DATA: 185,5,45,45,46,44,48,0,-28,-23,18565.935,18570.01,101.130,18830.584,256.108,107.900,"[-7,15,-7,15,-5,15,-8,16,-7,15,-7,15,-7,15,-7,14,-7,14,-6,13,-6,15,-6,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,13,-5,14,-5,14,-5,14,-5,14,-5,13,-3,14,-4,15,-4,15,0,0,-3,15,-4,14,-4,15,-3,14,-4,15,-4,15,-4,15,-3,14,-4,15,-4,14,-3,15,-4,14,-4,15,-4,16,-4,14,-4,16,-4,15,-5,15,-5,15,-5,14,-6,15,-6,15,-6,15,-6,15,-7,15,-7,15,0,0,-17,-2,-18,-1,-17,-1,-19,-2,-18,-1,-18,-2,-18,-1,-17,-1,-18,-2,-17,-1,-18,0,-18,0,-19,0,-18,1,-19,-1,-20,1,-18,1,-18,1,-19,1,-19,0,-19,0,-19,1,-18,0,-19,2,-21,1,-20,3,0,0,-20,2,-21,2,-21,2,-19,2,-20,1,-21,1,-20,1,-20,1,-20,1,-20,2,-21,3,-20,1,-20,1,-21,2,-20,1,-21,2,-21,2,-21,2,-21,1,-20,0,-21,0,-21,-1,-21,-1,-21,0,-21,-2,-22,-2,0,0]"
CSI_DATA: 186,6,47,47,44,46,48,0,-31,-16,18569.77,18573.143,154.874,18885.172,310.696,162.488,"[2,-7,1,-8,1,-8,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,0,-11,1,-13,0,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-13,1,-15,1,-14,2,-15,1,-15,1,-14,0,-15,1,-16,0,-17,0,0,1,-17,1,-16,0,-18,1,-16,1,-18,1,-18,1,-18,1,-17,2,-17,1,-16,0,-18,1,-17,1,-18,1,-19,1,-16,1,-18,1,-18,0,-18,1,-18,2,-17,2,-18,3,-18,2,-18,2,-19,3,-18,3,-19,0,0,14,4,14,3,14,2,16,4,15,3,15,3,15,3,15,3,15,4,15,3,17,3,16,2,17,2,16,2,16,3,17,1,16,0,16,1,17,0,17,0,17,1,17,0,17,0,17,-3,19,-2,19,-3,0,0,19,-4,19,-3,20,-4,19,-4,20,-4,20,-4,21,-4,21,-4,21,-4,21,-5,22,-6,22,-4,22,-4,23,-5,22,-4,24,-4,23,-4,23,-4,24,-3,23,-3,24,-2,24,-1,24,-1,24,-2,24,1,24,1,0,0]"
CSI_DATA: 187,7,39,39,40,39,48,0,-29,-19,18483.990,18488.55,208.432,18947.10,372.534,224.326,"[6,-13,5,-14,4,-13,6,-15,5,-13,6,-13,5,-12,5,-12,5,-12,4,-12,4,-13,4,-13,4,-13,4,-13,4,-12,3,-12,3,-11,3,-10,2,-11,2,-11,2,-11,1,-11,1,-10,-1,-11,-1,-11,-2,-11,0,0,-3,-10,-3,-11,-4,-12,-4,-10,-5,-12,-5,-12,-5,-12,-6,-12,-7,-13,-7,-12,-9,-13,-7,-14,-8,-15,-9,-16,-9,-15,-10,-16,-10,-17,-10,-18,-9,-19,-9,-18,-9,-20,-7,-20,-8,-21,-9,-22,-7,-22,-7,-24,0,0,-12,-16,-12,-17,-13,-15,-13,-18,-12,-16,-12,-17,-11,-17,-11,-16,-10,-17,-10,-15,-11,-16,-11,-15,-11,-15,-10,-14,-10,-14,-11,-13,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-12,-11,-12,-14,-11,-14,-13,-15,-12,0,0,-14,-12,-14,-13,-15,-13,-14,-12,-13,-13,-14,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-13,-12,-12,-12,-12,-13,-13,-12,-12,-13,-13,-12,-12,-12,-12,-11,-13,-10,-12,-10,-13,-9,-12,-10,-12,-10,-12,-10,-12,-9,-12,0,0]"
CSI_DATA: 146,3,31,31,34,30,35,0,-20,-32,13496.71,13500.104,13.989,13668.164,211.291,15.483,"[10,-9,10,-10,10,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,9,-12,10,-11,9,-13,8,-12,9,-12,9,-13,9,-12,10,-12,9,-13,9,-12,7,-14,9,-14,8,-15,0,0,8,-14,8,-15,8,-16,8,-15,8,-15,8,-16,9,-16,8,-15,8,-16,8,-16,8,-18,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-18,10,-17,11,-16,12,-16,12,-16,12,-16,12,-17,13,-15,13,-15,0,0,-9,2,-9,2,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-11,-1,-11,0,-11,-1,-11,0,-12,-1,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-13,0,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,1,-13,1,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,0,0]"
