CSI_DATA: 769,3,173,173,182,172,189,0,-25,-29,73548.623,73549.920,11.475,73727.557,185.663,12.867,"[4,-13,4,-13,3,-13,4,-14,4,-13,3,-14,3,-13,3,-13,3,-13,3,-13,2,-14,1,-14,2,-14,2,-14,2,-14,0,-15,0,-14,1,-14,0,-15,0,-15,1,-15,0,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-17,-2,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-3,-19,-2,-18,-4,-20,-2,-19,-2,-19,-2,-20,-2,-19,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-21,2,-20,3,-20,0,0,12,-14,12,-14,12,-15,13,-15,13,-14,13,-14,13,-14,12,-13,13,-13,12,-13,13,-13,12,-14,13,-13,12,-13,13,-12,12,-14,11,-13,11,-13,11,-14,12,-13,12,-13,12,-14,12,-13,11,-14,12,-15,12,-15,0,0,11,-14,12,-15,12,-15,11,-15,12,-14,12,-14,12,-14,12,-13,12,-13,12,-13,12,-13,12,-12,11,-11,11,-11,11,-11,11,-11,10,-11,10,-10,10,-10,10,-9,10,-9,9,-9,9,-9,8,-10,8,-8,8,-8,0,0]"
CSI_DATA: 750,4,123,123,173,122,184,0,-22,-40,71595.886,71596.926,57.738,71827.504,196.109,62.814,"[8,10,8,10,9,9,9,10,9,10,9,10,8,9,8,9,8,10,9,9,10,9,10,9,10,9,10,8,10,9,11,8,10,8,10,8,11,7,10,8,10,8,11,8,10,8,12,6,12,7,12,7,0,0,12,7,13,7,13,7,13,6,14,7,14,7,14,8,13,7,14,7,14,7,15,7,14,7,14,8,14,8,14,8,14,8,15,9,15,9,14,10,13,10,13,10,13,11,13,11,13,11,11,11,11,12,0,0,1,-16,1,-16,1,-16,2,-18,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-17,2,-17,2,-17,2,-16,3,-16,2,-17,2,-16,2,-15,2,-16,3,-16,3,-15,3,-15,3,-14,2,-15,3,-16,2,-16,0,0,2,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-14,3,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,2,-12,3,-12,2,-10,2,-10,2,-10,2,-9,1,-9,0,0]"
CSI_DATA: 770,5,177,177,180,176,189,0,-27,-26,73548.573,73549.869,103.525,73819.876,277.982,105.186,"[-15,13,-16,13,-14,13,-17,14,-16,13,-16,13,-16,12,-15,11,-15,11,-14,11,-15,12,-14,12,-14,12,-14,12,-14,12,-13,12,-13,12,-12,11,-13,12,-13,11,-13,11,-12,12,-11,10,-10,13,-12,13,-11,13,0,0,-11,13,-10,13,-11,14,-10,13,-11,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,15,-10,14,-10,14,-11,15,-10,14,-11,15,-11,15,-12,15,-12,14,-12,14,-12,14,-12,13,-13,13,-13,15,-14,13,-14,13,0,0,14,-7,14,-7,14,-8,16,-8,15,-8,15,-8,15,-9,15,-8,15,-9,15,-9,16,-10,15,-11,15,-10,15,-10,16,-10,16,-12,15,-12,15,-11,15,-12,15,-12,16,-11,16,-12,16,-11,15,-13,17,-13,16,-14,0,0,15,-14,16,-14,16,-15,15,-14,16,-14,17,-13,17,-14,16,-13,16,-14,16,-14,17,-15,16,-14,15,-13,16,-14,16,-14,17,-15,16,-14,17,-14,17,-13,17,-13,17,-13,17,-12,17,-12,17,-13,18,-11,18,-11,0,0]"
CSI_DATA: 771,6,177,177,178,177,189,0,-30,-16,73551.922,73553.218,157.525,73882.01,340.107,167.311,"[-7,-5,-7,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-7,-10,-7,-11,-8,-11,-7,-11,-8,-11,-8,-12,-9,-13,-8,-12,-7,-12,-8,-13,-8,-13,-9,-13,-9,-13,-8,-13,-9,-15,-7,-15,-9,-15,-8,0,0,-15,-8,-16,-9,-17,-8,-16,-8,-17,-9,-17,-9,-17,-10,-17,-9,-17,-9,-17,-9,-18,-8,-17,-9,-18,-9,-18,-9,-17,-9,-18,-9,-18,-10,-18,-9,-18,-10,-18,-10,-18,-11,-17,-11,-18,-11,-18,-11,-18,-12,-18,-12,0,0,1,14,2,14,3,14,2,15,3,15,2,15,3,15,3,15,3,15,3,15,4,16,4,16,4,15,5,15,4,15,6,16,6,14,6,14,7,14,8,15,8,16,8,15,8,16,10,14,10,17,12,16,0,0,12,15,12,17,13,16,13,16,13,17,14,17,14,17,15,17,15,17,16,18,16,18,15,18,14,19,15,19,16,20,16,21,16,20,16,21,15,21,15,22,15,23,14,23,14,24,14,23,12,26,11,25,0,0]"
CSI_DATA: 772,7,149,149,149,149,189,0,-26,-17,73466.712,73468.08,211.22,73949.228,407.334,234.538,"[1,-13,1,-13,0,-13,1,-14,0,-13,0,-13,0,-13,0,-12,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-6,-12,-6,-13,-7,-12,0,0,-8,-12,-8,-12,-10,-13,-9,-11,-11,-13,-11,-13,-12,-13,-12,-13,-13,-13,-13,-12,-15,-14,-15,-14,-15,-15,-16,-16,-16,-15,-17,-16,-18,-16,-18,-17,-17,-18,-17,-18,-17,-20,-17,-21,-17,-22,-19,-23,-16,-24,-16,-25,0,0,-4,19,-3,20,-2,19,-4,21,-4,20,-4,20,-4,19,-4,18,-5,19,-4,18,-5,19,-4,18,-3,17,-3,16,-3,16,-1,17,0,17,-1,16,0,16,0,17,0,17,1,18,0,18,2,18,1,19,2,19,0,0,2,19,2,19,2,20,2,19,1,19,1,20,1,20,1,19,1,20,1,20,2,20,0,19,0,19,1,19,0,19,1,20,1,19,0,20,0,19,-1,18,-2,19,-2,18,-2,18,-1,18,-3,18,-3,18,0,0]"
CSI_DATA: 773,3,174,174,183,173,190,0,-24,-29,73938.599,73939.837,11.366,74117.450,168.222,12.760,"[-14,-2,-14,-2,-14,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-15,0,-15,1,-15,1,-15,1,-15,1,-14,2,-14,2,-14,2,-15,3,-15,2,-15,2,-15,3,-14,3,-15,5,-16,5,-16,6,0,0,-15,6,-16,6,-17,7,-15,7,-17,7,-17,7,-17,7,-16,7,-17,7,-16,7,-17,9,-17,7,-18,8,-19,8,-18,7,-19,8,-19,8,-19,8,-19,6,-19,6,-20,5,-20,5,-20,5,-21,6,-20,4,-20,3,0,0,-17,7,-17,7,-17,8,-19,7,-18,6,-19,6,-18,6,-18,5,-18,5,-17,5,-18,6,-18,6,-18,6,-17,6,-17,4,-17,6,-16,6,-16,6,-16,6,-17,6,-17,5,-17,6,-17,5,-16,8,-18,7,-17,7,0,0,-17,7,-18,7,-18,7,-17,7,-17,6,-18,6,-17,5,-17,5,-17,5,-17,5,-17,5,-16,4,-15,3,-15,3,-15,3,-15,4,-14,4,-14,3,-13,3,-12,2,-12,2,-11,2,-11,3,-11,4,-11,3,-10,3,0,0]"
CSI_DATA: 750,4,123,123,173,122,184,0,-22,-40,71595.886,71596.926,57.738,71827.504,196.109,62.814,"[8,10,8,10,9,9,9,10,9,10,9,10,8,9,8,9,8,10,9,9,10,9,10,9,10,9,10,8,10,9,11,8,10,8,10,8,11,7,10,8,10,8,11,8,10,8,12,6,12,7,12,7,0,0,12,7,13,7,13,7,13,6,14,7,14,7,14,8,13,7,14,7,14,7,15,7,14,7,14,8,14,8,14,8,14,8,15,9,15,9,14,10,13,10,13,10,13,11,13,11,13,11,11,11,11,12,0,0,1,-16,1,-16,1,-16,2,-18,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-17,2,-17,2,-17,2,-16,3,-16,2,-17,2,-16,2,-15,2,-16,3,-16,3,-15,3,-15,3,-14,2,-15,3,-16,2,-16,0,0,2,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-14,3,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,2,-12,3,-12,2,-10,2,-10,2,-10,2,-9,1,-9,0,0]"
CSI_DATA: 774,5,178,178,181,177,190,0,-27,-26,73938.550,73939.788,103.497,74209.501,260.273,104.811,"[14,13,14,13,15,12,15,14,13,13,14,13,13,13,13,12,12,13,12,11,14,13,14,12,13,12,13,11,12,12,14,10,13,10,12,10,13,10,13,10,13,10,13,9,12,10,14,8,14,9,14,8,0,0,14,7,14,7,15,8,14,7,15,8,15,8,15,7,15,7,15,7,15,7,17,6,15,7,15,7,16,7,15,7,16,8,16,8,17,8,17,8,16,8,16,8,15,9,15,9,16,10,15,10,15,11,0,0,-11,13,-10,13,-10,13,-11,14,-11,14,-11,14,-11,14,-11,13,-11,14,-11,14,-12,15,-10,16,-11,15,-10,15,-11,15,-10,17,-9,16,-10,16,-9,16,-11,17,-11,16,-10,17,-11,16,-9,18,-11,18,-10,19,0,0,-9,18,-10,19,-10,19,-9,18,-10,19,-11,19,-11,18,-11,19,-10,19,-10,19,-10,20,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-12,19,-12,19,-11,17,-13,18,-13,17,-13,17,-12,18,-14,17,-14,17,0,0]"
CSI_DATA: 775,6,178,178,179,178,190,0,-30,-16,73941.899,73943.137,157.497,74265.37,315.809,160.347,"[4,6,5,6,5,7,6,8,6,8,6,9,6,9,6,9,6,10,7,10,8,11,8,11,8,11,8,11,8,12,8,11,9,11,8,11,9,12,9,13,9,13,10,12,9,12,11,12,11,14,12,13,0,0,12,13,12,13,13,14,12,13,13,15,13,15,13,15,13,14,13,15,13,14,15,14,14,15,14,15,15,15,13,14,15,15,15,16,15,16,14,16,13,16,14,17,13,17,14,17,15,17,14,18,14,18,0,0,1,12,1,12,2,12,2,13,2,13,2,13,2,14,2,13,2,14,3,13,3,15,3,14,3,14,4,13,3,14,5,14,5,13,5,13,6,13,6,14,6,14,7,14,7,14,9,13,9,15,10,14,0,0,10,14,11,15,11,15,11,14,12,15,12,16,12,16,12,16,13,15,13,16,14,17,13,16,13,17,13,17,14,18,14,18,14,18,14,19,13,19,13,19,12,21,11,20,12,21,12,21,10,22,10,22,0,0]"
CSI_DATA: 776,7,150,150,150,150,190,0,-27,-17,73856.689,73857.928,211.18,74324.965,375.737,220.275,"[-4,10,-4,11,-3,10,-3,11,-3,11,-3,11,-3,10,-2,10,-3,10,-1,10,-1,12,-1,11,-1,12,-1,11,-2,12,-1,11,-1,11,0,10,0,11,0,11,0,11,1,11,1,10,2,11,3,11,3,11,0,0,5,11,5,10,6,11,6,10,7,12,7,12,8,12,8,12,8,12,9,12,11,13,10,13,10,14,11,15,11,14,12,15,13,16,13,17,12,17,12,18,11,19,11,20,11,21,13,21,11,22,10,23,0,0,16,11,17,11,17,9,18,12,17,11,17,11,16,11,15,11,15,11,15,10,16,11,15,10,15,10,14,9,14,9,16,8,15,7,14,7,16,6,16,7,16,7,16,6,16,7,17,5,18,7,18,6,0,0,18,6,19,6,19,6,19,6,19,7,19,7,19,7,18,7,18,7,18,7,20,7,18,7,18,7,18,7,17,7,19,8,18,7,18,8,17,8,16,8,17,9,16,9,16,9,16,9,15,10,15,10,0,0]"
CSI_DATA: 777,3,175,175,184,174,191,0,-25,-29,74328.870,74329.856,11.417,74507.536,182.571,12.842,"[10,7,10,7,11,7,11,7,11,7,11,7,11,7,10,6,11,6,11,6,12,6,12,5,12,5,12,5,12,5,13,4,12,4,12,4,13,3,13,4,13,4,13,3,13,3,14,2,15,2,15,2,0,0,15,2,16,2,16,1,15,1,17,1,17,1,17,1,17,1,17,1,17,1,19,0,18,1,18,1,18,2,18,2,19,2,19,2,19,3,19,3,18,4,19,5,18,5,19,5,19,5,18,6,18,7,0,0,-11,16,-11,16,-10,16,-12,16,-12,15,-12,15,-12,15,-12,14,-12,14,-11,14,-12,15,-11,15,-11,15,-11,15,-12,14,-10,15,-10,14,-10,14,-10,15,-11,14,-11,14,-10,15,-11,14,-9,16,-11,16,-10,17,0,0,-10,16,-10,16,-10,16,-10,15,-11,15,-11,15,-11,15,-11,14,-11,14,-11,14,-10,14,-10,12,-10,13,-10,12,-10,12,-10,12,-9,12,-9,11,-9,10,-8,10,-9,10,-8,9,-7,10,-7,10,-7,10,-7,9,0,0]"
CSI_DATA: 750,4,123,123,173,122,184,0,-22,-40,71595.886,71596.926,57.738,71827.504,196.109,62.814,"[8,10,8,10,9,9,9,10,9,10,9,10,8,9,8,9,8,10,9,9,10,9,10,9,10,9,10,8,10,9,11,8,10,8,10,8,11,7,10,8,10,8,11,8,10,8,12,6,12,7,12,7,0,0,12,7,13,7,13,7,13,6,14,7,14,7,14,8,13,7,14,7,14,7,15,7,14,7,14,8,14,8,14,8,14,8,15,9,15,9,14,10,13,10,13,10,13,11,13,11,13,11,11,11,11,12,0,0,1,-16,1,-16,1,-16,2,-18,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-17,2,-17,2,-17,2,-16,3,-16,2,-17,2,-16,2,-15,2,-16,3,-16,3,-15,3,-15,3,-14,2,-15,3,-16,2,-16,0,0,2,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-14,3,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,2,-12,3,-12,2,-10,2,-10,2,-10,2,-9,1,-9,0,0]"
CSI_DATA: 778,5,179,179,182,178,191,0,-27,-26,74328.820,74329.807,103.529,74601.799,276.834,107.105,"[-17,10,-17,10,-16,10,-18,10,-17,10,-18,9,-17,9,-16,8,-16,9,-15,9,-17,9,-16,9,-16,9,-16,9,-16,8,-15,9,-15,9,-14,8,-14,9,-15,9,-15,8,-14,9,-13,8,-13,10,-14,10,-14,11,0,0,-13,10,-14,10,-13,11,-13,11,-14,11,-14,11,-14,11,-13,11,-13,11,-13,11,-14,12,-14,11,-14,11,-15,11,-14,10,-15,11,-14,11,-15,11,-15,10,-15,10,-16,10,-16,9,-16,9,-17,10,-17,8,-17,8,0,0,-8,12,-8,12,-7,13,-8,13,-8,13,-9,13,-9,13,-8,13,-9,13,-8,13,-8,15,-7,15,-8,15,-7,15,-8,14,-7,16,-7,14,-7,15,-7,15,-8,15,-9,15,-8,16,-8,15,-6,16,-8,17,-7,18,0,0,-7,17,-7,17,-8,18,-7,17,-8,17,-8,17,-9,17,-8,17,-8,18,-8,18,-7,18,-8,17,-8,17,-8,17,-9,18,-8,18,-8,18,-8,17,-9,17,-10,17,-10,17,-10,16,-11,16,-10,17,-12,16,-12,16,0,0]"
CSI_DATA: 779,6,179,179,180,179,191,0,-29,-17,74332.171,74333.157,157.529,74658.920,333.955,164.226,"[5,-7,5,-8,5,-9,7,-9,6,-10,7,-10,7,-10,7,-10,8,-10,7,-11,9,-12,8,-12,9,-12,9,-12,10,-13,9,-14,8,-13,8,-13,8,-14,9,-14,10,-14,9,-14,10,-14,8,-16,10,-17,9,-17,0,0,9,-17,9,-17,9,-18,9,-17,10,-19,10,-19,10,-19,9,-18,10,-19,9,-19,10,-21,10,-20,10,-20,10,-21,10,-20,11,-21,10,-21,11,-21,11,-21,12,-20,12,-21,12,-20,13,-21,12,-22,14,-20,14,-20,0,0,-12,-6,-13,-6,-12,-4,-14,-6,-13,-5,-14,-6,-13,-6,-13,-5,-14,-6,-14,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-17,1,-18,0,-19,1,0,0,-19,1,-19,0,-20,1,-19,2,-20,1,-21,1,-21,1,-21,1,-21,1,-21,2,-23,3,-22,2,-22,2,-24,1,-23,0,-25,1,-23,1,-25,1,-25,-1,-24,-1,-25,-1,-24,-3,-25,-2,-25,-1,-25,-4,-25,-4,0,0]"
CSI_DATA: 780,7,151,151,151,151,191,0,-27,-17,74246.961,74247.948,211.29,74728.26,403.61,233.332,"[1,10,1,11,2,10,2,11,2,11,2,11,2,10,2,10,2,10,3,10,3,11,4,11,4,11,4,11,4,11,4,10,4,10,4,9,5,9,4,10,5,10,5,10,5,8,7,8,7,9,7,8,0,0,8,7,9,8,10,8,9,7,10,7,11,8,12,7,12,7,13,7,13,7,15,7,14,8,15,8,16,9,16,8,17,9,18,10,18,10,17,11,17,11,18,12,18,13,18,14,19,15,18,16,18,17,0,0,-2,17,-2,18,-1,17,-2,18,-2,17,-3,18,-3,17,-3,17,-4,17,-2,16,-2,17,-2,16,-1,16,-1,15,-2,15,0,15,1,15,1,14,1,15,1,15,1,15,1,16,1,15,3,15,3,16,4,17,0,0,3,17,3,17,3,18,4,16,3,17,3,17,2,17,2,17,2,17,3,17,3,17,2,16,2,16,2,17,2,17,2,18,3,16,2,17,1,17,1,16,0,17,0,16,0,16,1,16,0,16,-1,16,0,0]"
CSI_DATA: 781,3,176,176,185,175,192,0,-25,-29,74718.600,74719.901,11.18,74897.491,169.465,12.801,"[2,-13,2,-13,1,-13,2,-15,1,-14,1,-14,1,-14,1,-13,0,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-3,-14,-2,-14,-3,-13,-3,-14,-3,-14,-3,-15,-4,-14,-3,-14,-5,-14,-5,-15,-6,-15,0,0,-7,-15,-6,-15,-7,-16,-7,-15,-7,-16,-8,-17,-7,-17,-7,-16,-8,-17,-7,-16,-9,-18,-8,-17,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-19,-5,-19,-6,-20,-4,-20,-3,-20,0,0,17,-7,18,-7,17,-7,19,-7,17,-6,18,-6,17,-6,17,-5,17,-5,16,-5,17,-6,17,-6,17,-6,17,-6,17,-5,17,-7,16,-7,16,-6,16,-7,16,-6,17,-6,17,-7,16,-6,16,-8,18,-8,17,-9,0,0,17,-8,17,-8,17,-8,16,-8,17,-7,17,-7,17,-6,16,-6,17,-6,16,-6,16,-7,15,-5,15,-5,15,-5,14,-5,15,-6,13,-5,13,-5,13,-5,12,-5,12,-5,11,-4,11,-5,10,-6,11,-5,11,-5,0,0]"
CSI_DATA: 750,4,123,123,173,122,184,0,-22,-40,71595.886,71596.926,57.738,71827.504,196.109,62.814,"[8,10,8,10,9,9,9,10,9,10,9,10,8,9,8,9,8,10,9,9,10,9,10,9,10,9,10,8,10,9,11,8,10,8,10,8,11,7,10,8,10,8,11,8,10,8,12,6,12,7,12,7,0,0,12,7,13,7,13,7,13,6,14,7,14,7,14,8,13,7,14,7,14,7,15,7,14,7,14,8,14,8,14,8,14,8,15,9,15,9,14,10,13,10,13,10,13,11,13,11,13,11,11,11,11,12,0,0,1,-16,1,-16,1,-16,2,-18,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-17,2,-17,2,-17,2,-16,3,-16,2,-17,2,-16,2,-15,2,-16,3,-16,3,-15,3,-15,3,-14,2,-15,3,-16,2,-16,0,0,2,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-14,3,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,2,-12,3,-12,2,-10,2,-10,2,-10,2,-9,1,-9,0,0]"
CSI_DATA: 782,5,180,180,183,179,192,0,-26,-26,74718.551,74719.852,103.85,74989.525,261.499,104.835,"[-18,3,-19,3,-18,4,-19,3,-18,3,-19,3,-18,3,-17,3,-17,2,-16,3,-18,3,-18,4,-17,3,-17,4,-17,3,-17,4,-16,4,-15,4,-16,4,-16,4,-16,4,-15,4,-14,3,-15,6,-15,6,-15,6,0,0,-15,7,-15,6,-15,7,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,8,-15,7,-15,7,-16,8,-15,7,-16,8,-15,8,-16,8,-16,7,-15,7,-17,6,-16,6,-16,6,-17,6,-17,5,-17,5,0,0,10,12,11,12,11,11,12,13,11,12,11,12,11,12,11,12,11,13,11,11,12,12,13,12,13,12,13,12,12,13,14,12,14,11,13,11,14,11,13,12,14,13,14,12,13,13,15,11,15,13,16,12,0,0,16,12,16,12,17,12,16,12,16,12,16,13,16,13,15,12,16,13,16,12,17,13,16,13,16,12,16,13,15,13,16,13,16,13,16,14,15,14,15,14,15,15,13,14,14,15,14,15,14,16,13,16,0,0]"
CSI_DATA: 783,6,180,180,181,180,192,0,-29,-16,74721.902,74723.203,157.83,75043.515,315.489,158.825,"[-6,-7,-7,-8,-8,-7,-9,-9,-8,-9,-9,-10,-9,-10,-9,-9,-10,-10,-10,-10,-11,-11,-11,-11,-11,-12,-11,-11,-11,-12,-12,-11,-12,-11,-11,-11,-14,-12,-13,-12,-13,-13,-13,-12,-12,-12,-15,-11,-15,-13,-16,-12,0,0,-16,-12,-15,-13,-17,-13,-16,-12,-17,-14,-17,-14,-17,-14,-17,-13,-17,-14,-17,-12,-19,-13,-18,-14,-18,-14,-20,-14,-17,-13,-20,-14,-19,-15,-20,-15,-19,-15,-18,-15,-19,-16,-18,-17,-18,-17,-20,-17,-18,-18,-18,-18,0,0,-14,4,-14,5,-13,6,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-14,6,-16,7,-15,8,-15,7,-15,8,-15,7,-15,10,-14,9,-14,9,-13,10,-14,10,-15,11,-14,11,-14,11,-12,13,-15,14,-14,15,0,0,-14,15,-15,15,-14,16,-14,16,-15,16,-15,17,-16,17,-15,17,-16,18,-15,19,-16,20,-16,18,-16,18,-17,19,-17,19,-18,20,-18,19,-18,20,-19,19,-19,18,-21,19,-21,18,-22,17,-21,18,-23,17,-24,16,0,0]"
CSI_DATA: 784,7,152,152,152,152,192,0,-26,-17,74636.693,74637.994,210.600,75118.875,390.849,234.185,"[-7,9,-6,10,-5,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,11,-4,11,-4,12,-4,11,-5,11,-4,11,-3,11,-4,10,-3,11,-3,11,-3,11,-2,11,-2,10,0,11,0,12,0,11,0,0,1,12,1,12,3,13,3,12,3,13,4,14,4,14,4,14,5,14,5,14,7,16,6,16,6,17,6,18,6,17,7,19,7,19,7,21,6,21,5,21,5,22,5,22,4,23,5,25,3,25,2,25,0,0,19,-4,20,-5,19,-6,21,-5,19,-4,20,-4,19,-4,19,-3,19,-3,18,-3,19,-4,18,-4,17,-4,16,-4,16,-4,16,-6,15,-7,15,-6,15,-7,16,-7,16,-6,16,-7,16,-7,16,-9,17,-9,17,-10,0,0,17,-10,17,-9,18,-10,17,-10,17,-9,18,-9,18,-8,18,-8,18,-9,17,-9,18,-10,17,-8,17,-8,18,-8,17,-8,18,-9,17,-8,17,-8,17,-7,17,-7,17,-6,17,-6,17,-5,17,-6,17,-5,17,-5,0,0]"
CSI_DATA: 785,3,177,177,186,176,193,0,-25,-28,75108.575,75109.841,11.398,75287.432,168.557,12.742,"[9,-7,9,-8,9,-8,10,-9,9,-8,9,-8,9,-8,9,-8,8,-9,8,-9,9,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,6,-12,6,-13,7,-14,6,-14,0,0,6,-14,6,-15,6,-16,5,-15,6,-16,6,-16,7,-16,6,-16,6,-16,6,-16,6,-18,7,-17,7,-17,8,-17,8,-17,8,-18,8,-18,9,-18,9,-17,10,-17,10,-17,11,-16,11,-16,11,-16,12,-15,12,-15,0,0,-7,18,-7,18,-6,18,-8,19,-7,19,-8,18,-8,18,-8,18,-8,18,-7,17,-7,19,-7,19,-6,18,-6,18,-7,18,-6,19,-5,18,-6,18,-5,18,-6,19,-7,19,-6,19,-7,18,-4,19,-5,20,-5,21,0,0,-5,20,-5,20,-4,20,-5,20,-5,20,-6,20,-6,20,-7,18,-6,19,-6,18,-6,19,-6,17,-6,17,-6,17,-6,17,-5,17,-5,16,-6,16,-6,15,-6,14,-6,14,-5,13,-5,13,-4,13,-5,13,-5,12,0,0]"
CSI_DATA: 786,4,124,124,182,123,193,0,-23,-41,75105.594,75106.859,57.642,75340.954,222.79,66.264,"[-5,13,-5,14,-4,13,-5,15,-5,14,-5,14,-5,14,-4,13,-4,14,-3,13,-4,15,-3,14,-3,14,-3,14,-4,14,-3,14,-2,14,-3,13,-2,14,-3,14,-3,14,-2,14,-2,13,-1,14,-1,14,-1,15,0,0,-1,14,-1,14,0,15,0,14,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,16,-1,15,-1,15,-1,16,-1,16,-1,16,-2,16,-2,17,-2,16,-3,16,-4,16,-4,15,-4,15,-4,16,-5,15,-6,15,0,0,7,-9,7,-9,7,-10,7,-10,7,-9,7,-9,6,-9,6,-8,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,5,-10,5,-9,5,-9,5,-9,5,-9,6,-8,5,-9,5,-8,4,-9,5,-9,4,-9,0,0,4,-9,4,-9,4,-9,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,4,-5,3,-4,3,-4,3,-4,4,-3,4,-2,4,-2,4,-2,3,-1,3,0,0,0]"
CSI_DATA: 787,5,181,181,184,180,193,0,-26,-26,75108.527,75109.792,103.526,75400.869,281.994,126.179,"[10,-18,11,-18,10,-18,12,-19,11,-17,11,-18,11,-17,11,-16,11,-16,10,-16,10,-18,10,-17,10,-17,9,-17,10,-16,8,-17,8,-16,8,-16,8,-17,8,-16,9,-16,8,-16,8,-15,6,-17,7,-17,7,-17,0,0,6,-17,6,-17,5,-18,6,-17,6,-18,6,-18,6,-18,6,-17,6,-18,6,-17,5,-19,6,-18,6,-18,6,-19,6,-18,6,-19,6,-18,7,-19,7,-18,7,-18,8,-18,8,-18,8,-17,8,-19,9,-17,10,-17,0,0,-13,-11,-13,-11,-14,-10,-14,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-16,-10,-15,-11,-17,-10,-16,-9,-16,-10,-17,-10,-17,-11,-17,-11,-17,-10,-16,-11,-18,-9,-18,-11,-19,-10,0,0,-18,-10,-19,-10,-19,-10,-20,-10,-19,-10,-19,-10,-19,-11,-19,-10,-19,-10,-19,-10,-20,-10,-19,-10,-18,-11,-19,-10,-19,-10,-20,-10,-20,-11,-20,-11,-19,-11,-18,-12,-18,-13,-18,-11,-18,-13,-19,-12,-18,-14,-17,-14,0,0]"
CSI_DATA: 788,6,181,181,182,181,193,0,-29,-16,75111.878,75113.144,157.524,75475.850,356.975,201.160,"[-2,9,-2,9,-1,10,-1,11,-2,11,-2,11,-2,12,-2,12,-2,13,-2,13,-2,14,-1,14,-1,14,-1,14,-2,15,-1,15,-1,14,-1,14,0,15,-1,16,-1,16,0,16,-1,16,1,16,0,18,1,17,0,0,1,18,1,18,1,19,1,18,1,19,1,20,1,20,1,20,2,19,2,19,3,21,2,20,2,21,1,21,2,21,2,21,2,22,1,22,1,22,0,22,-1,23,-1,23,-1,23,0,23,-2,23,-3,23,0,0,13,3,14,3,14,2,16,3,15,3,16,3,15,3,15,3,16,3,15,2,17,3,16,2,16,2,16,1,16,2,17,0,16,-1,16,0,17,-1,18,-1,18,0,18,-2,18,-1,18,-4,20,-3,20,-5,0,0,20,-5,21,-5,21,-6,21,-5,22,-6,23,-5,23,-5,23,-5,23,-6,23,-6,25,-7,24,-6,24,-6,25,-6,25,-6,27,-6,26,-5,27,-5,27,-4,27,-4,28,-3,27,-2,28,-1,28,-2,29,0,28,1,0,0]"
