CSI_DATA: 406,5,87,87,89,87,91,0,-25,-21,35339.323,35343.142,107.785,35234.131,300.593,134.141,"[14,9,14,9,14,7,15,9,14,9,14,9,14,8,14,8,14,8,14,7,15,8,15,7,15,7,15,7,15,8,16,6,15,6,15,6,16,6,16,6,15,7,16,6,14,6,16,5,16,6,17,5,0,0,16,5,16,5,17,5,17,4,17,5,17,5,17,5,17,5,17,5,16,5,18,5,16,5,17,6,17,6,16,5,17,5,17,6,16,6,15,6,15,7,15,7,15,7,14,8,15,7,13,8,13,8,0,0,-15,1,-15,2,-14,2,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-14,2,-15,4,-15,5,-15,5,-15,5,-15,4,-15,6,-15,6,-15,6,-15,7,-15,6,-16,6,-16,7,-15,6,-15,8,-17,8,-17,10,0,0,-16,10,-16,9,-17,10,-16,10,-17,10,-17,10,-17,9,-17,9,-17,11,-17,10,-17,12,-17,10,-17,10,-18,11,-18,11,-19,12,-19,11,-19,11,-19,10,-19,10,-21,9,-20,9,-21,8,-21,9,-22,8,-22,7,0,0]"
CSI_DATA: 407,6,84,84,87,84,91,0,-22,-17,35342.516,35346.334,160.492,35295.750,362.212,195.760,"[10,-1,11,-1,10,-2,12,-1,11,-2,11,-2,11,-2,10,-2,11,-2,10,-3,12,-2,11,-3,11,-3,11,-4,12,-4,12,-5,11,-5,11,-4,11,-5,12,-5,12,-5,12,-6,12,-5,11,-6,13,-7,13,-7,0,0,13,-7,13,-7,14,-7,13,-7,14,-8,14,-7,14,-8,14,-7,15,-7,14,-7,15,-8,15,-7,15,-7,16,-7,15,-7,16,-7,15,-7,16,-7,16,-6,16,-6,16,-6,16,-5,16,-5,17,-6,17,-4,17,-4,0,0,10,-9,10,-10,9,-10,10,-11,9,-10,10,-10,10,-11,10,-11,10,-11,9,-10,10,-12,10,-12,10,-12,9,-12,9,-12,8,-13,8,-14,8,-13,7,-14,7,-14,8,-14,7,-15,8,-14,5,-16,7,-17,6,-18,0,0,6,-18,6,-19,5,-20,5,-19,6,-20,6,-20,6,-20,6,-20,6,-22,6,-21,6,-23,7,-21,7,-22,7,-23,7,-22,7,-24,7,-23,8,-24,8,-23,9,-22,10,-23,10,-22,11,-22,10,-22,12,-22,13,-22,0,0]"
CSI_DATA: 408,7,83,83,84,83,91,0,-21,-20,35261.211,35265.29,213.535,35361.453,427.915,261.463,"[1,12,2,13,3,12,2,13,3,12,3,12,3,12,3,11,3,11,4,11,4,12,5,11,5,11,5,11,5,11,6,11,6,10,6,10,8,10,7,10,8,10,8,10,8,9,10,8,10,10,11,9,0,0,11,8,12,8,13,8,13,8,13,9,14,8,15,8,15,8,15,8,15,8,17,8,17,8,17,9,19,9,18,9,19,10,20,10,21,11,20,11,20,12,20,13,20,14,20,15,22,15,20,17,20,18,0,0,15,4,16,4,15,2,17,4,16,4,16,4,15,4,14,5,14,5,13,4,15,4,14,3,13,3,13,2,13,3,14,0,13,0,13,0,14,-1,14,0,15,0,15,-1,14,0,15,-2,16,-1,16,-2,0,0,16,-2,16,-2,17,-3,16,-3,17,-2,17,-1,17,-1,17,-1,17,-2,16,-1,17,-2,16,-1,16,-1,17,-1,16,-1,18,-1,16,-1,17,-1,16,0,16,0,16,1,16,1,16,1,16,0,16,1,16,2,0,0]"
CSI_DATA: 409,3,86,86,88,86,92,0,-23,-22,35729.390,35733.220,13.43,35505.477,144.24,15.487,"[12,-3,12,-3,12,-4,13,-3,12,-3,13,-4,13,-4,12,-4,12,-4,12,-4,14,-4,13,-4,13,-4,13,-4,14,-4,13,-5,13,-5,12,-5,14,-5,13,-5,13,-5,13,-5,12,-4,13,-6,13,-5,14,-6,0,0,13,-6,13,-6,14,-7,13,-7,14,-7,14,-7,14,-7,13,-7,13,-8,13,-7,14,-9,14,-7,14,-8,15,-8,14,-7,15,-9,15,-8,16,-9,16,-8,16,-8,16,-8,17,-7,17,-6,18,-7,18,-6,19,-6,0,0,-15,5,-15,5,-14,6,-16,6,-15,6,-15,6,-15,6,-14,6,-15,6,-14,6,-15,7,-15,7,-15,7,-14,7,-15,6,-15,8,-13,8,-14,7,-13,9,-14,8,-14,8,-14,9,-14,8,-13,10,-14,10,-14,11,0,0,-14,11,-14,11,-14,11,-14,11,-14,11,-15,11,-15,12,-15,11,-15,12,-15,11,-15,12,-15,11,-15,11,-15,11,-15,11,-16,12,-16,12,-16,12,-16,11,-16,11,-17,11,-16,10,-18,10,-17,10,-18,8,-18,8,0,0]"
CSI_DATA: 410,4,88,88,88,88,92,0,-24,-25,35726.309,35730.138,60.114,35560.939,199.486,70.949,"[10,8,10,8,10,7,11,8,10,7,11,8,10,7,10,7,10,7,10,6,11,7,11,6,11,6,11,5,11,6,11,5,11,4,10,4,11,4,11,4,11,4,11,3,11,4,12,2,12,3,13,2,0,0,12,1,13,1,14,1,13,1,14,1,14,1,14,1,14,1,14,1,14,1,15,1,15,1,15,1,15,1,15,2,16,2,16,2,16,3,16,3,16,3,16,4,15,4,16,5,16,5,14,6,15,7,0,0,6,14,7,14,7,13,7,15,7,14,7,14,7,14,7,14,7,14,7,13,8,15,9,14,9,14,9,14,8,14,10,14,9,13,9,13,9,13,9,13,9,14,10,13,9,13,11,12,10,13,11,13,0,0,11,12,11,13,12,12,12,12,12,12,12,13,12,12,12,12,12,12,13,12,14,13,12,12,12,12,13,12,13,13,14,13,13,13,13,13,12,14,12,13,12,14,11,13,11,15,11,14,10,15,9,15,0,0]"
CSI_DATA: 411,5,88,88,90,88,92,0,-25,-21,35729.326,35733.156,106.845,35618.788,257.335,128.798,"[-17,-3,-18,-3,-17,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-17,0,-18,1,-18,0,-18,0,-17,0,-17,0,-18,2,-19,1,-19,2,0,0,-18,2,-18,1,-19,2,-18,2,-19,2,-19,2,-19,2,-18,1,-19,2,-17,2,-19,3,-18,1,-18,1,-19,2,-18,1,-18,2,-18,1,-18,1,-18,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-16,-2,-17,-2,0,0,-15,-8,-15,-7,-15,-6,-16,-7,-16,-7,-16,-7,-16,-6,-16,-7,-15,-6,-15,-5,-17,-6,-17,-5,-17,-4,-17,-4,-17,-5,-19,-3,-17,-3,-17,-3,-18,-3,-19,-4,-19,-4,-19,-3,-19,-3,-19,-1,-21,-3,-21,-1,0,0,-21,-1,-22,-2,-22,-1,-21,-1,-22,-2,-23,-2,-22,-2,-22,-2,-22,-2,-22,-1,-24,-1,-22,-2,-23,-2,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-24,-3,-24,-3,-25,-4,-24,-5,-25,-6,-25,-5,-25,-8,-24,-8,0,0]"
CSI_DATA: 407,6,84,84,87,84,91,0,-22,-17,35342.516,35346.334,160.492,35295.750,362.212,195.760,"[10,-1,11,-1,10,-2,12,-1,11,-2,11,-2,11,-2,10,-2,11,-2,10,-3,12,-2,11,-3,11,-3,11,-4,12,-4,12,-5,11,-5,11,-4,11,-5,12,-5,12,-5,12,-6,12,-5,11,-6,13,-7,13,-7,0,0,13,-7,13,-7,14,-7,13,-7,14,-8,14,-7,14,-8,14,-7,15,-7,14,-7,15,-8,15,-7,15,-7,16,-7,15,-7,16,-7,15,-7,16,-7,16,-6,16,-6,16,-6,16,-5,16,-5,17,-6,17,-4,17,-4,0,0,10,-9,10,-10,9,-10,10,-11,9,-10,10,-10,10,-11,10,-11,10,-11,9,-10,10,-12,10,-12,10,-12,9,-12,9,-12,8,-13,8,-14,8,-13,7,-14,7,-14,8,-14,7,-15,8,-14,5,-16,7,-17,6,-18,0,0,6,-18,6,-19,5,-20,5,-19,6,-20,6,-20,6,-20,6,-20,6,-22,6,-21,6,-23,7,-21,7,-22,7,-23,7,-22,7,-24,7,-23,8,-24,8,-23,9,-22,10,-23,10,-22,11,-22,10,-22,12,-22,13,-22,0,0]"
CSI_DATA: 412,7,84,84,84,84,92,0,-21,-20,35261.211,35655.44,212.591,35705.41,343.588,215.51,"[1,12,2,13,3,12,2,13,3,12,3,12,3,12,3,11,3,11,4,11,4,12,5,11,5,11,5,11,5,11,6,11,6,10,6,10,8,10,7,10,8,10,8,10,8,9,10,8,10,10,11,9,0,0,11,8,12,8,13,8,13,8,13,9,14,8,15,8,15,8,15,8,15,8,17,8,17,8,17,9,19,9,18,9,19,10,20,10,21,11,20,11,20,12,20,13,20,14,20,15,22,15,20,17,20,18,0,0,-13,11,-12,11,-12,11,-14,11,-13,11,-13,10,-13,11,-12,10,-13,10,-12,9,-13,10,-11,10,-11,10,-10,9,-10,9,-9,11,-8,11,-8,11,-7,11,-8,12,-9,12,-8,13,-9,12,-7,13,-8,14,-8,15,0,0,-8,14,-9,15,-8,15,-8,15,-8,14,-9,15,-9,15,-9,14,-9,15,-9,15,-9,16,-9,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,14,-10,14,-9,13,-10,13,-10,12,-11,13,-10,13,-11,12,-11,12,0,0]"
CSI_DATA: 413,3,87,87,89,87,93,0,-23,-22,36119.378,36123.247,13.989,35895.348,190.307,15.358,"[10,-10,10,-11,9,-11,11,-12,10,-11,10,-12,10,-11,10,-11,10,-11,10,-12,10,-13,10,-13,10,-13,10,-13,11,-12,10,-13,9,-12,10,-12,10,-13,10,-12,11,-12,10,-13,10,-12,9,-13,10,-14,9,-14,0,0,9,-14,9,-14,9,-15,8,-14,9,-15,9,-15,10,-15,9,-15,9,-15,9,-15,9,-17,9,-16,9,-16,10,-17,9,-16,10,-17,10,-17,10,-18,11,-17,11,-17,12,-17,13,-16,13,-16,13,-18,14,-17,15,-16,0,0,-18,0,-18,0,-17,1,-19,0,-18,0,-18,0,-18,0,-18,0,-18,0,-17,0,-19,1,-18,2,-18,2,-18,2,-18,1,-19,3,-18,3,-17,2,-17,4,-18,3,-18,2,-18,3,-17,3,-17,6,-19,5,-19,6,0,0,-19,6,-19,6,-19,6,-19,7,-19,6,-21,7,-20,6,-19,6,-20,7,-20,7,-20,8,-20,6,-20,7,-20,7,-20,7,-22,7,-21,8,-21,7,-22,6,-21,5,-22,5,-21,4,-22,5,-22,6,-23,3,-23,3,0,0]"
CSI_DATA: 414,4,89,89,89,89,93,0,-24,-25,36116.298,36120.166,61.38,35951.592,246.551,71.602,"[-12,6,-12,6,-11,7,-13,7,-11,7,-12,7,-12,7,-11,7,-11,7,-10,7,-11,8,-10,8,-10,8,-10,8,-11,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,8,-8,9,-8,8,-7,10,-8,10,-8,11,0,0,-7,11,-7,11,-8,12,-6,11,-8,12,-8,12,-8,12,-8,12,-8,13,-7,12,-7,14,-8,13,-8,13,-9,14,-8,13,-9,15,-9,14,-10,14,-10,13,-11,13,-11,13,-12,12,-12,11,-12,12,-13,11,-14,11,0,0,17,-6,16,-6,16,-7,18,-6,17,-6,17,-6,17,-6,17,-6,17,-6,16,-7,18,-7,17,-8,17,-8,17,-8,17,-7,17,-9,16,-8,16,-8,17,-9,17,-8,17,-8,16,-9,16,-7,16,-10,17,-10,17,-10,0,0,16,-10,16,-10,17,-11,15,-11,17,-11,17,-11,17,-11,17,-10,17,-11,16,-11,18,-12,17,-11,17,-11,17,-11,17,-10,18,-11,18,-11,18,-10,19,-10,19,-9,19,-9,18,-8,19,-8,19,-9,19,-6,19,-6,0,0]"
CSI_DATA: 415,5,89,89,91,89,93,0,-25,-21,36119.315,36123.183,107.766,36017.725,312.684,137.735,"[-14,-11,-15,-11,-14,-10,-15,-12,-14,-10,-15,-11,-14,-11,-13,-11,-14,-11,-14,-9,-15,-10,-16,-9,-16,-10,-15,-9,-15,-10,-15,-9,-16,-9,-14,-9,-16,-9,-15,-10,-15,-10,-15,-9,-14,-9,-16,-8,-17,-9,-17,-8,0,0,-17,-8,-16,-8,-18,-8,-16,-8,-17,-8,-17,-9,-16,-9,-16,-9,-17,-9,-16,-8,-17,-8,-16,-9,-17,-9,-17,-9,-16,-9,-17,-10,-16,-9,-16,-10,-15,-10,-14,-10,-14,-11,-14,-11,-13,-11,-14,-11,-13,-11,-12,-11,0,0,15,-5,14,-5,14,-7,15,-6,15,-6,15,-6,15,-6,14,-6,14,-6,13,-6,15,-8,14,-8,14,-9,14,-9,15,-8,15,-11,14,-11,14,-10,14,-11,15,-10,15,-10,15,-11,15,-10,14,-13,16,-12,15,-14,0,0,15,-13,16,-14,16,-14,15,-15,16,-14,17,-14,17,-14,16,-13,17,-14,17,-15,17,-16,17,-14,17,-15,17,-15,18,-15,18,-15,18,-16,19,-15,20,-14,20,-13,21,-13,20,-12,21,-12,21,-13,22,-11,22,-10,0,0]"
CSI_DATA: 416,6,85,85,88,85,93,0,-22,-17,36122.508,36126.377,160.590,36091.894,386.853,211.904,"[-10,3,-11,4,-10,5,-11,4,-11,4,-11,5,-11,5,-10,5,-10,5,-10,6,-11,6,-10,7,-10,7,-10,7,-11,7,-10,8,-9,8,-10,8,-9,9,-11,8,-10,8,-10,9,-10,8,-9,10,-10,10,-10,11,0,0,-10,11,-10,11,-10,12,-10,11,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,13,-11,12,-12,13,-12,13,-12,12,-12,13,-12,13,-12,13,-13,12,-13,11,-14,11,-13,11,-14,11,-13,12,-14,11,-15,10,0,0,-14,5,-14,5,-13,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-16,7,-15,8,-15,8,-14,8,-15,7,-15,10,-14,9,-14,9,-13,10,-15,10,-15,10,-14,11,-15,11,-13,14,-15,13,-14,15,0,0,-14,15,-15,15,-14,16,-14,16,-15,16,-16,17,-16,16,-16,16,-16,17,-16,18,-16,19,-17,18,-17,18,-17,18,-18,19,-18,19,-18,19,-19,19,-20,18,-20,17,-22,17,-21,16,-22,16,-21,17,-23,15,-23,14,0,0]"
CSI_DATA: 417,7,85,85,85,85,93,0,-21,-20,36041.204,36045.72,213.526,36161.629,456.588,281.639,"[-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-2,-13,-2,-13,-2,-13,-1,-14,-2,-14,-2,-14,0,-13,0,-14,1,-15,1,-15,2,0,0,-15,3,-15,3,-16,4,-15,5,-16,4,-17,5,-17,5,-17,5,-17,6,-17,6,-18,8,-18,7,-19,8,-20,8,-20,8,-21,9,-22,9,-23,9,-23,8,-24,7,-25,6,-25,6,-26,5,-27,7,-27,4,-28,3,0,0,-10,-14,-11,-14,-11,-13,-11,-15,-11,-14,-10,-15,-10,-15,-9,-14,-9,-14,-9,-13,-10,-14,-10,-13,-10,-12,-10,-11,-9,-11,-11,-11,-11,-10,-11,-9,-12,-9,-12,-10,-12,-10,-13,-10,-12,-10,-14,-9,-14,-10,-15,-10,0,0,-15,-10,-15,-11,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-12,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-15,-11,-14,-12,-13,-12,-13,-12,-13,-13,-12,-13,-12,-13,-13,-12,-12,-13,-11,-13,0,0]"
CSI_DATA: 418,3,88,88,90,88,94,0,-23,-22,36509.365,36513.198,13.980,36287.619,125.990,17.630,"[1,12,1,12,2,12,2,13,2,13,2,13,2,13,2,12,2,13,2,12,2,14,3,13,3,14,3,14,2,14,3,13,3,13,3,12,4,13,3,13,3,13,4,13,3,13,4,13,5,14,5,14,0,0,5,13,5,13,5,14,5,13,5,14,6,14,6,14,6,13,6,14,6,13,7,14,6,14,6,14,7,15,7,14,7,15,7,15,8,16,7,16,6,16,6,16,6,16,6,17,7,17,5,18,5,19,0,0,-4,16,-4,17,-2,16,-4,18,-4,17,-4,17,-4,17,-3,16,-4,17,-3,16,-3,18,-2,18,-2,18,-2,17,-3,17,-1,18,-1,17,-1,16,0,17,-1,17,-1,18,0,18,-1,17,1,18,0,19,2,19,0,0,2,19,1,19,2,20,2,19,2,20,1,20,1,20,1,20,2,20,2,20,3,21,2,20,1,20,1,21,2,21,2,22,2,21,2,22,1,22,0,21,0,22,-1,21,-2,21,0,22,-2,22,-3,22,0,0]"
CSI_DATA: 419,4,90,90,90,90,94,0,-24,-25,36506.285,36510.119,61.63,36333.907,172.278,63.918,"[-7,-12,-7,-12,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-10,-8,-9,-9,-11,-7,-11,-8,-12,-7,0,0,-12,-8,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-8,-13,-7,-14,-8,-13,-7,-15,-7,-14,-8,-15,-8,-15,-9,-14,-8,-15,-9,-15,-9,-15,-9,-14,-10,-14,-11,-14,-11,-13,-12,-13,-11,-14,-11,-13,-13,-12,-13,0,0,-16,3,-16,3,-15,4,-18,3,-16,3,-16,3,-17,3,-16,3,-16,4,-15,4,-17,4,-17,4,-17,5,-16,5,-17,3,-17,5,-16,5,-16,5,-16,6,-16,5,-17,4,-16,5,-16,4,-16,6,-17,6,-16,7,0,0,-16,7,-16,7,-16,8,-16,7,-16,7,-17,7,-17,7,-16,7,-17,7,-16,7,-17,8,-16,7,-17,7,-18,7,-17,7,-18,8,-18,7,-18,7,-18,6,-18,6,-18,5,-18,5,-18,4,-18,4,-19,3,-18,2,0,0]"
CSI_DATA: 420,5,90,90,92,90,94,0,-25,-20,36509.301,36513.135,107.804,36402.835,241.206,132.846,"[16,-3,16,-3,16,-4,17,-3,16,-4,17,-3,16,-3,16,-3,16,-3,15,-4,17,-5,16,-5,16,-5,16,-5,17,-4,16,-6,16,-6,15,-5,16,-6,16,-5,16,-5,16,-6,15,-5,15,-7,17,-7,16,-7,0,0,16,-7,16,-7,17,-7,15,-7,17,-7,17,-7,17,-7,16,-7,16,-7,15,-7,17,-8,16,-7,16,-7,17,-7,16,-6,17,-7,16,-6,16,-6,16,-5,16,-5,16,-5,16,-4,15,-3,16,-4,15,-3,15,-2,0,0,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-4,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-9,-5,-10,-4,-9,-5,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-12,-3,-12,0,0]"
CSI_DATA: 421,6,86,86,89,86,94,0,-22,-17,36512.496,36516.329,160.796,36468.894,307.265,198.905,"[8,-7,8,-7,7,-8,9,-9,8,-8,8,-9,8,-8,7,-8,8,-9,7,-9,8,-10,7,-10,7,-10,7,-10,8,-10,7,-11,6,-11,6,-11,6,-12,7,-12,7,-12,6,-12,6,-12,5,-13,6,-14,5,-14,0,0,6,-14,6,-14,6,-16,6,-14,6,-15,7,-15,7,-15,6,-15,7,-15,6,-15,6,-17,7,-16,7,-16,8,-16,8,-15,8,-16,8,-16,8,-16,9,-16,9,-14,10,-15,10,-15,10,-15,9,-16,10,-15,11,-15,0,0,12,6,12,6,13,5,14,6,13,6,14,6,14,6,14,6,14,6,14,5,15,6,15,5,15,5,15,4,15,5,16,3,16,2,16,3,16,2,17,2,17,3,17,2,17,2,18,-1,19,1,20,-1,0,0,20,-1,20,-1,21,-2,21,-2,22,-2,22,-1,23,-2,22,-2,23,-2,23,-3,25,-4,24,-2,24,-2,25,-2,25,-2,26,-2,26,-2,26,-1,26,-1,26,0,27,1,26,2,26,2,27,1,26,4,26,4,0,0]"
CSI_DATA: 417,7,85,85,85,85,93,0,-21,-20,36041.204,36045.72,213.526,36161.629,456.588,281.639,"[-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-2,-13,-2,-13,-2,-13,-1,-14,-2,-14,-2,-14,0,-13,0,-14,1,-15,1,-15,2,0,0,-15,3,-15,3,-16,4,-15,5,-16,4,-17,5,-17,5,-17,5,-17,6,-17,6,-18,8,-18,7,-19,8,-20,8,-20,8,-21,9,-22,9,-23,9,-23,8,-24,7,-25,6,-25,6,-26,5,-27,7,-27,4,-28,3,0,0,-10,-14,-11,-14,-11,-13,-11,-15,-11,-14,-10,-15,-10,-15,-9,-14,-9,-14,-9,-13,-10,-14,-10,-13,-10,-12,-10,-11,-9,-11,-11,-11,-11,-10,-11,-9,-12,-9,-12,-10,-12,-10,-13,-10,-12,-10,-14,-9,-14,-10,-15,-10,0,0,-15,-10,-15,-11,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-12,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-15,-11,-14,-12,-13,-12,-13,-12,-13,-13,-12,-13,-12,-13,-13,-12,-12,-13,-11,-13,0,0]"
CSI_DATA: 418,3,88,88,90,88,94,0,-23,-22,36509.365,36513.198,13.980,36287.619,125.990,17.630,"[1,12,1,12,2,12,2,13,2,13,2,13,2,13,2,12,2,13,2,12,2,14,3,13,3,14,3,14,2,14,3,13,3,13,3,12,4,13,3,13,3,13,4,13,3,13,4,13,5,14,5,14,0,0,5,13,5,13,5,14,5,13,5,14,6,14,6,14,6,13,6,14,6,13,7,14,6,14,6,14,7,15,7,14,7,15,7,15,8,16,7,16,6,16,6,16,6,16,6,17,7,17,5,18,5,19,0,0,-4,16,-4,17,-2,16,-4,18,-4,17,-4,17,-4,17,-3,16,-4,17,-3,16,-3,18,-2,18,-2,18,-2,17,-3,17,-1,18,-1,17,-1,16,0,17,-1,17,-1,18,0,18,-1,17,1,18,0,19,2,19,0,0,2,19,1,19,2,20,2,19,2,20,1,20,1,20,1,20,2,20,2,20,3,21,2,20,1,20,1,21,2,21,2,22,2,21,2,22,1,22,0,21,0,22,-1,21,-2,21,0,22,-2,22,-3,22,0,0]"
CSI_DATA: 422,4,91,91,91,91,95,0,-24,-25,36896.311,36900.130,61.87,36722.807,253.913,62.818,"[5,12,5,12,6,11,6,12,5,11,6,12,6,11,5,11,5,11,6,10,7,11,7,10,7,10,7,10,6,10,7,9,7,9,7,9,8,9,7,9,7,9,8,8,7,8,9,7,9,8,10,8,0,0,10,8,10,8,11,8,11,7,11,8,11,8,12,8,11,8,12,8,11,8,13,8,12,8,13,8,12,9,12,9,13,10,13,10,13,11,12,11,11,11,11,12,11,12,10,13,11,13,9,13,9,14,0,0,-15,-6,-15,-6,-16,-5,-17,-7,-16,-6,-16,-6,-16,-6,-15,-5,-16,-6,-15,-5,-17,-5,-17,-4,-17,-5,-17,-4,-17,-5,-18,-4,-17,-4,-16,-4,-17,-3,-17,-4,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-18,-2,-19,-2,-18,-1,-18,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,-1,-20,-1,-18,-1,-18,-1,-19,-1,-19,-2,-20,-1,-19,-1,-20,-2,-20,-2,-19,-3,-20,-3,-18,-4,-18,-3,-19,-4,-18,-6,-18,-6,0,0]"
CSI_DATA: 420,5,90,90,92,90,94,0,-25,-20,36509.301,36513.135,107.804,36402.835,241.206,132.846,"[16,-3,16,-3,16,-4,17,-3,16,-4,17,-3,16,-3,16,-3,16,-3,15,-4,17,-5,16,-5,16,-5,16,-5,17,-4,16,-6,16,-6,15,-5,16,-6,16,-5,16,-5,16,-6,15,-5,15,-7,17,-7,16,-7,0,0,16,-7,16,-7,17,-7,15,-7,17,-7,17,-7,17,-7,16,-7,16,-7,15,-7,17,-8,16,-7,16,-7,17,-7,16,-6,17,-7,16,-6,16,-6,16,-5,16,-5,16,-5,16,-4,15,-3,16,-4,15,-3,15,-2,0,0,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-4,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-9,-5,-10,-4,-9,-5,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-12,-3,-12,0,0]"
CSI_DATA: 423,6,87,87,90,87,95,0,-22,-17,36902.522,36906.341,160.513,36821.966,353.72,161.977,"[-9,-8,-9,-8,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-7,-11,-7,-12,-6,-12,-6,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-4,-14,-5,-15,-5,0,0,-15,-5,-15,-5,-16,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-18,-5,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-17,-9,-16,-10,-16,-10,0,0,-14,-2,-13,-1,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,1,-16,0,-15,1,-15,0,-16,3,-15,2,-15,2,-15,3,-16,3,-16,3,-16,4,-17,4,-16,6,-18,6,-18,7,0,0,-17,8,-19,7,-18,8,-18,9,-19,9,-20,8,-20,9,-20,9,-20,9,-20,10,-21,11,-21,10,-20,9,-21,10,-22,10,-23,10,-23,10,-23,10,-23,9,-23,9,-24,8,-23,7,-24,7,-24,8,-25,6,-24,5,0,0]"
CSI_DATA: 417,7,85,85,85,85,93,0,-21,-20,36041.204,36045.72,213.526,36161.629,456.588,281.639,"[-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-2,-13,-2,-13,-2,-13,-1,-14,-2,-14,-2,-14,0,-13,0,-14,1,-15,1,-15,2,0,0,-15,3,-15,3,-16,4,-15,5,-16,4,-17,5,-17,5,-17,5,-17,6,-17,6,-18,8,-18,7,-19,8,-20,8,-20,8,-21,9,-22,9,-23,9,-23,8,-24,7,-25,6,-25,6,-26,5,-27,7,-27,4,-28,3,0,0,-10,-14,-11,-14,-11,-13,-11,-15,-11,-14,-10,-15,-10,-15,-9,-14,-9,-14,-9,-13,-10,-14,-10,-13,-10,-12,-10,-11,-9,-11,-11,-11,-11,-10,-11,-9,-12,-9,-12,-10,-12,-10,-13,-10,-12,-10,-14,-9,-14,-10,-15,-10,0,0,-15,-10,-15,-11,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-12,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-15,-11,-14,-12,-13,-12,-13,-12,-13,-13,-12,-13,-12,-13,-13,-12,-12,-13,-11,-13,0,0]"
