CSI_DATA: 219,6,47,47,45,46,46,0,-23,-18,17784.248,17793.91,165.592,18121.355,310.65,176.335,"[1,-9,0,-10,-1,-10,0,-11,-1,-10,-1,-11,-1,-11,-2,-10,-1,-11,-2,-11,-2,-12,-3,-11,-2,-12,-2,-12,-2,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-6,-12,-6,-13,-6,-13,0,0,-7,-13,-7,-14,-8,-14,-7,-13,-7,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-9,-15,-7,-16,-8,-16,-9,-16,-8,-15,-8,-16,-8,-16,-9,-16,-8,-16,-8,-16,-8,-17,-7,-18,-7,-18,-7,-18,-6,-18,-6,-18,0,0,-3,13,-3,13,-2,13,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,-1,14,-1,14,1,16,1,14,1,15,2,15,2,15,2,15,3,15,2,16,5,16,4,17,6,17,0,0,6,17,6,18,6,18,7,18,7,18,7,19,8,19,8,19,8,19,9,20,9,21,8,20,8,21,7,21,8,22,9,22,8,23,8,23,8,23,7,23,6,25,6,23,5,25,5,25,3,25,3,25,0,0]"
CSI_DATA: 220,7,44,44,43,43,46,0,-20,-20,17699.07,17707.850,218.546,18186.771,375.481,241.751,"[11,-9,11,-10,9,-10,11,-11,10,-10,10,-10,10,-10,9,-10,10,-10,9,-10,10,-11,9,-11,9,-11,9,-11,9,-10,8,-11,7,-11,7,-10,7,-11,7,-11,7,-11,6,-11,6,-11,4,-12,5,-13,4,-13,0,0,3,-14,3,-14,3,-15,2,-14,3,-15,2,-16,2,-16,2,-16,2,-17,1,-17,1,-18,2,-18,1,-19,1,-20,2,-19,2,-21,2,-21,2,-21,3,-21,4,-21,5,-22,6,-22,6,-23,6,-23,8,-23,9,-22,0,0,17,-9,16,-10,16,-11,18,-10,17,-10,17,-9,17,-10,16,-9,17,-9,16,-9,17,-8,16,-9,15,-8,14,-8,14,-8,14,-11,12,-11,13,-11,12,-11,13,-11,13,-11,13,-12,13,-11,13,-13,14,-13,14,-14,0,0,13,-14,14,-14,14,-14,14,-14,14,-13,15,-14,14,-13,14,-12,14,-13,14,-13,15,-13,14,-11,14,-11,14,-11,14,-12,14,-12,14,-12,13,-11,13,-11,13,-10,14,-10,13,-9,14,-9,14,-9,14,-9,13,-8,0,0]"
CSI_DATA: 221,3,45,45,47,45,47,0,-23,-23,18180.38,18188.839,18.880,18355.312,168.541,20.293,"[13,8,13,8,14,7,15,8,14,8,14,8,14,8,13,8,14,8,14,8,15,9,15,8,15,9,15,9,14,10,16,8,15,8,14,9,15,8,15,9,14,10,15,9,13,10,15,9,15,10,15,9,0,0,15,8,15,9,15,9,15,8,14,9,15,8,15,8,14,8,14,7,14,7,15,7,14,7,14,8,15,7,15,7,16,7,17,7,16,7,16,7,16,7,17,8,17,9,17,9,18,10,16,11,17,11,0,0,16,-4,15,-5,15,-6,16,-6,15,-5,15,-5,15,-6,14,-5,14,-5,14,-5,14,-6,14,-6,14,-6,13,-6,12,-6,13,-8,11,-8,12,-8,11,-8,11,-9,12,-9,11,-9,11,-9,10,-10,11,-11,10,-11,0,0,10,-12,10,-14,9,-13,10,-14,10,-14,10,-15,10,-15,10,-15,10,-16,11,-16,11,-17,11,-16,11,-16,12,-16,12,-18,11,-18,13,-19,13,-18,13,-18,14,-18,16,-18,15,-18,17,-17,17,-18,19,-15,19,-15,0,0]"
CSI_DATA: 222,4,46,46,45,45,47,0,-24,-25,18168.95,18176.896,66.224,18406.949,220.178,71.930,"[-12,7,-12,7,-11,8,-12,8,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,8,-9,9,-8,8,-8,8,-8,9,-8,9,-8,9,-7,9,-7,8,-6,10,-7,10,-6,11,0,0,-5,11,-6,11,-6,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,13,-6,14,-6,14,-6,14,-6,15,-7,15,-7,15,-7,14,-7,14,-9,14,-8,13,-9,13,-10,13,-11,12,-11,12,0,0,17,4,16,3,16,2,17,3,17,3,16,3,17,2,16,2,16,2,16,2,18,1,18,1,17,1,17,1,17,2,19,-1,16,-1,17,0,17,-1,17,0,17,0,17,-1,17,0,17,-2,18,-1,18,-2,0,0,18,-3,18,-3,17,-4,18,-4,18,-4,18,-4,19,-4,18,-4,19,-5,19,-4,20,-5,19,-4,19,-4,20,-4,21,-4,21,-5,21,-5,21,-4,21,-3,21,-2,21,-1,20,-2,21,0,21,-1,21,2,20,2,0,0]"
CSI_DATA: 223,5,46,46,47,45,47,0,-25,-20,18171.131,18179.932,113.135,18468.731,281.960,133.712,"[17,-2,17,-2,17,-3,18,-2,17,-2,17,-2,17,-2,17,-2,17,-3,17,-3,18,-3,18,-4,18,-3,17,-3,17,-3,17,-5,16,-5,16,-4,17,-5,17,-4,17,-4,16,-5,16,-4,16,-6,18,-5,17,-7,0,0,16,-7,17,-7,17,-8,16,-8,17,-7,17,-8,17,-7,17,-7,17,-8,16,-8,18,-8,17,-7,17,-7,18,-7,17,-7,18,-8,18,-7,18,-7,18,-7,17,-6,19,-5,18,-5,18,-4,18,-4,18,-2,18,-3,0,0,-3,-15,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-14,-6,-15,-9,-16,-8,-14,-8,-15,-9,-14,-9,-15,-9,-16,-10,-15,-9,-16,-10,-15,-10,-17,-11,-17,0,0,-11,-16,-12,-17,-13,-16,-13,-17,-12,-16,-13,-17,-12,-17,-12,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-17,-13,-17,-14,-18,-14,-18,-14,-19,-13,-18,-14,-19,-13,-19,-12,-20,-12,-19,-11,-21,-12,-21,-10,-22,-9,-22,0,0]"
CSI_DATA: 224,6,48,48,46,47,47,0,-23,-18,18174.270,18183.71,165.637,18540.197,353.426,205.178,"[-2,9,-2,10,-1,10,-2,11,-1,11,-1,11,-1,11,-1,10,0,11,0,11,-1,12,0,12,0,12,0,12,0,13,2,12,2,12,2,12,2,13,2,13,2,13,3,13,2,13,3,13,3,15,4,14,0,0,5,14,4,15,5,15,5,15,4,16,5,16,5,16,5,16,5,16,5,16,5,17,4,17,4,17,5,17,5,17,5,18,5,19,5,18,4,18,4,17,4,19,3,19,2,19,2,20,1,19,1,19,0,0,-10,10,-9,10,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-10,13,-10,13,-9,13,-8,13,-9,13,-8,15,-7,13,-7,14,-6,15,-6,15,-7,15,-6,16,-7,15,-4,17,-6,17,-4,18,0,0,-4,18,-4,19,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,22,-3,22,-2,24,-4,23,-4,22,-4,23,-4,24,-3,24,-4,25,-4,25,-5,25,-5,24,-6,25,-6,24,-8,25,-7,25,-10,24,-10,24,0,0]"
CSI_DATA: 225,7,45,45,44,44,47,0,-20,-20,18089.29,18097.830,218.587,18601.902,415.131,266.883,"[-2,15,-1,16,0,15,-1,17,-1,16,-1,16,0,15,0,15,0,15,0,15,0,16,0,16,0,16,0,15,0,15,1,15,2,13,1,13,3,14,3,13,3,14,4,13,3,13,5,12,5,14,6,13,0,0,7,12,7,13,9,13,8,12,9,13,10,13,10,13,11,13,11,13,11,13,13,14,12,14,12,15,13,15,13,15,15,16,15,17,15,17,14,17,14,18,14,20,13,20,13,21,13,22,11,23,11,23,0,0,-16,7,-16,7,-16,8,-17,7,-17,7,-17,7,-17,7,-16,6,-17,6,-16,5,-17,6,-16,6,-15,6,-14,6,-14,5,-14,8,-12,8,-13,8,-13,8,-14,9,-14,8,-13,9,-14,8,-13,10,-15,10,-14,11,0,0,-13,10,-15,10,-14,11,-14,11,-14,10,-15,10,-15,10,-15,9,-14,10,-14,9,-15,10,-15,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-14,8,-13,8,-14,7,-13,7,-14,7,-14,7,-14,6,-14,6,0,0]"
CSI_DATA: 226,3,46,46,48,46,48,0,-22,-23,18569.997,18578.871,18.641,18745.447,143.545,20.428,"[-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,0,-6,1,-7,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,0,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,0,0,15,-6,15,-6,14,-7,15,-6,14,-6,15,-6,14,-6,13,-6,13,-6,13,-6,13,-7,13,-7,12,-7,12,-7,12,-7,12,-9,10,-8,10,-8,10,-9,10,-9,10,-9,9,-10,10,-9,9,-11,9,-12,9,-12,0,0,8,-13,9,-14,8,-14,8,-15,8,-15,8,-15,9,-16,8,-15,8,-16,8,-17,8,-18,9,-17,9,-17,9,-18,9,-19,10,-20,10,-20,11,-20,11,-19,12,-19,14,-19,13,-19,15,-19,15,-20,17,-18,17,-17,0,0]"
CSI_DATA: 227,4,47,47,45,46,48,0,-24,-26,18168.95,18566.928,65.859,18795.103,193.201,70.84,"[-12,7,-12,7,-11,8,-12,8,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,8,-9,9,-8,8,-8,8,-8,9,-8,9,-8,9,-7,9,-7,8,-6,10,-7,10,-6,11,0,0,-5,11,-6,11,-6,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,13,-6,14,-6,14,-6,14,-6,15,-7,15,-7,15,-7,14,-7,14,-9,14,-8,13,-9,13,-10,13,-11,12,-11,12,0,0,-7,-16,-7,-16,-8,-15,-7,-17,-7,-16,-8,-16,-7,-16,-8,-15,-7,-16,-8,-15,-9,-16,-10,-16,-9,-16,-9,-16,-8,-16,-10,-15,-10,-15,-9,-15,-10,-15,-9,-15,-9,-15,-10,-15,-9,-15,-11,-14,-11,-15,-12,-14,0,0,-12,-14,-12,-14,-13,-14,-13,-13,-12,-14,-13,-15,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-13,-15,-14,-14,-14,-15,-14,-15,-16,-16,-15,-16,-15,-16,-14,-17,-13,-17,-13,-18,-11,-17,-11,-18,-12,-18,-11,-19,-10,-19,0,0]"
CSI_DATA: 228,5,47,47,48,46,48,0,-25,-21,18561.90,18569.964,112.751,18866.206,264.304,141.187,"[-18,2,-18,3,-17,4,-19,3,-18,3,-18,3,-18,3,-17,3,-18,2,-17,3,-18,4,-18,4,-18,4,-18,4,-18,3,-18,5,-17,5,-17,4,-17,5,-17,4,-18,4,-17,5,-16,4,-17,7,-18,6,-18,7,0,0,-17,7,-17,7,-18,8,-16,7,-17,7,-18,7,-18,7,-18,7,-18,7,-17,7,-18,9,-18,7,-18,7,-19,7,-18,7,-20,7,-19,7,-19,7,-19,5,-18,5,-19,4,-19,3,-19,4,-19,4,-19,3,-19,2,0,0,15,-5,15,-6,14,-6,16,-6,15,-6,15,-6,14,-7,14,-7,14,-7,14,-7,15,-8,15,-8,15,-9,15,-9,15,-8,15,-11,14,-11,15,-10,14,-11,15,-11,16,-11,15,-12,16,-10,15,-13,17,-13,16,-14,0,0,16,-14,17,-14,16,-15,16,-15,17,-14,17,-14,17,-15,17,-14,17,-15,17,-15,18,-16,18,-14,17,-14,18,-15,18,-15,18,-16,18,-16,19,-15,19,-15,19,-14,20,-14,20,-13,21,-13,22,-13,23,-12,23,-11,0,0]"
CSI_DATA: 229,6,49,49,47,48,48,0,-23,-18,18564.229,18573.103,165.351,18933.716,331.814,208.697,"[8,3,8,3,8,2,10,3,9,2,10,2,9,2,9,2,10,3,10,1,11,2,11,1,11,1,11,1,11,1,11,1,11,0,11,0,12,0,12,0,12,0,12,0,12,0,13,-1,13,-1,14,-2,0,0,14,-1,14,-1,15,-2,14,-2,15,-1,15,-1,15,-1,15,-1,16,-1,15,-2,16,-2,16,-1,16,-1,17,-1,16,0,18,-1,16,-1,17,0,17,0,16,1,17,1,17,2,17,2,18,1,18,3,18,3,0,0,13,5,12,4,13,3,14,5,13,4,14,4,14,4,13,4,14,4,14,4,15,4,14,3,15,3,14,3,14,3,16,1,14,1,15,1,15,0,16,0,16,1,16,0,16,0,16,-2,18,-1,18,-3,0,0,18,-3,19,-3,19,-4,19,-4,19,-4,20,-4,21,-4,21,-4,21,-5,22,-5,23,-6,22,-4,22,-4,23,-4,24,-4,24,-5,24,-4,24,-4,25,-3,24,-3,25,-2,24,-1,26,0,25,-1,26,2,25,2,0,0]"
CSI_DATA: 230,7,46,46,44,45,48,0,-20,-20,18089.29,18487.863,218.193,18992.731,390.829,267.712,"[-2,15,-1,16,0,15,-1,17,-1,16,-1,16,0,15,0,15,0,15,0,15,0,16,0,16,0,16,0,15,0,15,1,15,2,13,1,13,3,14,3,13,3,14,4,13,3,13,5,12,5,14,6,13,0,0,7,12,7,13,9,13,8,12,9,13,10,13,10,13,11,13,11,13,11,13,13,14,12,14,12,15,13,15,13,15,15,16,15,17,15,17,14,17,14,18,14,20,13,20,13,21,13,22,11,23,11,23,0,0,14,8,14,8,15,7,16,9,14,8,14,9,14,8,14,8,13,9,13,8,13,9,13,8,13,8,12,7,12,7,13,6,13,5,12,5,14,5,14,5,14,6,14,5,13,6,15,4,16,5,16,5,0,0,16,5,16,5,16,5,16,5,16,6,16,6,16,6,15,6,15,6,15,6,16,6,14,6,14,6,14,6,14,6,15,7,14,6,13,6,13,6,13,7,13,7,12,7,12,7,12,7,11,8,11,8,0,0]"
CSI_DATA: 226,3,46,46,48,46,48,0,-22,-23,18569.997,18578.871,18.641,18745.447,143.545,20.428,"[-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,0,-6,1,-7,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,0,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,0,0,15,-6,15,-6,14,-7,15,-6,14,-6,15,-6,14,-6,13,-6,13,-6,13,-6,13,-7,13,-7,12,-7,12,-7,12,-7,12,-9,10,-8,10,-8,10,-9,10,-9,10,-9,9,-10,10,-9,9,-11,9,-12,9,-12,0,0,8,-13,9,-14,8,-14,8,-15,8,-15,8,-15,9,-16,8,-15,8,-16,8,-17,8,-18,9,-17,9,-17,9,-18,9,-19,10,-20,10,-20,11,-20,11,-19,12,-19,14,-19,13,-19,15,-19,15,-20,17,-18,17,-17,0,0]"
CSI_DATA: 232,4,48,48,46,47,49,0,-24,-26,18948.70,18956.885,66.219,19190.246,197.515,75.226,"[6,-12,5,-13,4,-13,6,-14,5,-13,5,-12,5,-12,4,-12,5,-12,4,-12,4,-13,3,-13,4,-13,3,-13,4,-12,3,-13,2,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,0,-12,1,-13,0,-13,0,0,-1,-13,-1,-14,-1,-14,-2,-13,-1,-13,-1,-14,-1,-15,-1,-14,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-17,-1,-16,0,-17,1,-16,1,-16,2,-16,2,-16,2,-16,3,-16,4,-15,0,0,-13,-9,-13,-9,-13,-8,-14,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-7,-15,-8,-15,-7,-15,-7,-14,-7,-14,-8,-15,-7,-15,-6,-14,-6,-14,-6,-15,-7,-14,-6,-14,-6,-14,-6,-15,-4,-15,-5,-16,-5,0,0,-16,-4,-16,-4,-16,-4,-16,-3,-16,-4,-17,-3,-16,-4,-16,-3,-17,-3,-16,-3,-18,-3,-17,-3,-17,-4,-18,-3,-18,-4,-19,-4,-18,-4,-19,-4,-19,-5,-18,-5,-19,-6,-17,-6,-18,-6,-18,-6,-17,-8,-17,-8,0,0]"
CSI_DATA: 233,5,48,48,49,47,49,0,-26,-21,18951.106,18959.921,113.115,19260.417,267.686,145.397,"[13,6,14,6,14,5,15,6,14,6,14,6,14,5,14,5,13,5,14,5,15,5,15,5,14,5,15,5,14,6,15,4,14,3,14,4,15,4,14,4,15,4,15,3,14,4,15,2,15,3,16,2,0,0,15,2,16,2,16,2,15,1,16,2,16,2,16,2,16,2,16,1,16,1,17,1,16,2,16,2,17,2,16,2,17,2,17,2,17,3,16,3,16,3,16,4,16,5,16,5,16,5,15,6,15,6,0,0,15,-5,15,-5,14,-6,16,-5,15,-5,15,-6,15,-6,14,-6,15,-6,14,-7,16,-8,15,-8,15,-9,15,-9,15,-8,16,-10,15,-10,15,-9,16,-10,16,-10,17,-10,17,-10,17,-10,16,-12,17,-12,17,-13,0,0,17,-13,18,-13,18,-13,17,-13,18,-13,19,-13,18,-13,18,-13,18,-13,18,-13,19,-14,18,-13,18,-13,19,-13,19,-13,20,-14,20,-13,20,-13,21,-13,20,-12,22,-12,22,-11,23,-11,22,-11,24,-10,23,-9,0,0]"
CSI_DATA: 234,6,50,50,48,49,49,0,-23,-18,18954.246,18963.61,165.619,19323.442,330.711,208.422,"[8,-4,8,-5,8,-6,9,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-7,9,-7,8,-8,9,-8,8,-8,9,-8,8,-9,7,-9,7,-9,8,-9,8,-9,8,-10,8,-10,8,-10,7,-11,9,-11,8,-12,0,0,7,-12,8,-13,8,-13,8,-13,8,-13,9,-14,9,-14,8,-14,9,-14,8,-14,9,-15,10,-14,9,-14,10,-15,9,-14,10,-15,10,-15,10,-15,10,-15,11,-14,12,-14,11,-14,12,-14,12,-14,13,-13,13,-13,0,0,0,13,0,13,1,13,1,15,1,14,1,15,1,14,1,14,1,14,1,14,2,15,2,15,3,15,3,14,2,14,4,15,5,14,4,14,5,14,5,15,5,15,6,15,6,14,9,14,8,15,10,15,0,0,10,15,10,16,11,16,11,15,11,16,12,17,12,17,12,17,12,17,13,17,14,18,13,18,13,18,13,19,13,19,14,20,13,20,14,21,13,21,12,21,12,22,11,21,11,22,12,23,10,23,9,24,0,0]"
CSI_DATA: 235,7,47,47,45,46,49,0,-20,-20,18869.05,18877.820,218.560,19384.911,392.180,269.891,"[-12,11,-12,12,-10,12,-12,12,-11,12,-11,12,-11,12,-10,12,-11,12,-10,12,-11,13,-11,13,-10,13,-10,12,-10,12,-9,12,-8,12,-8,11,-7,13,-8,12,-8,12,-6,13,-7,12,-5,13,-6,14,-5,14,0,0,-4,14,-4,15,-3,16,-3,15,-3,16,-3,17,-2,17,-2,17,-2,18,-2,17,-1,19,-2,19,-2,19,-2,21,-2,20,-2,22,-2,23,-3,22,-3,23,-3,22,-5,24,-6,24,-7,24,-7,25,-9,24,-9,24,0,0,15,-7,15,-7,15,-8,17,-7,16,-7,16,-7,15,-7,15,-6,15,-6,14,-6,15,-6,14,-7,13,-6,13,-6,13,-6,13,-8,12,-8,12,-8,11,-9,12,-8,13,-8,12,-9,12,-8,12,-10,13,-10,13,-11,0,0,13,-10,14,-10,13,-10,13,-11,14,-10,14,-9,14,-9,14,-9,13,-9,13,-9,14,-10,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-7,12,-6,12,-6,12,-7,12,-6,12,-6,0,0]"
CSI_DATA: 236,3,48,48,50,48,50,0,-23,-23,19350.07,19358.816,18.943,19525.393,140.482,20.376,"[15,-3,15,-3,15,-5,17,-4,16,-4,16,-4,16,-4,15,-3,16,-3,16,-4,17,-4,17,-4,17,-4,17,-4,17,-3,18,-5,16,-4,16,-4,17,-4,17,-3,17,-3,17,-4,16,-3,17,-5,17,-4,17,-4,0,0,16,-4,17,-4,17,-5,15,-4,16,-4,16,-4,16,-4,16,-4,15,-5,15,-5,16,-6,15,-6,16,-6,16,-6,15,-6,16,-7,16,-7,16,-7,16,-7,17,-6,18,-6,18,-6,18,-6,19,-6,20,-5,20,-5,0,0,-11,12,-11,12,-9,12,-11,13,-10,12,-11,12,-10,12,-9,12,-10,12,-9,11,-10,12,-8,13,-8,12,-7,12,-8,11,-7,13,-6,12,-6,12,-6,13,-6,13,-6,13,-5,13,-5,12,-3,14,-4,14,-2,14,0,0,-2,14,-2,15,-2,16,-1,15,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,0,19,-1,18,-1,19,-1,19,-1,20,-1,21,0,21,-1,22,-2,22,-3,21,-4,22,-4,22,-5,22,-5,23,-7,23,-8,22,0,0]"
CSI_DATA: 237,4,49,49,47,48,50,0,-24,-25,19338.67,19346.875,66.215,19579.08,194.97,73.991,"[7,11,7,11,8,10,8,11,7,11,7,10,7,10,7,10,7,10,7,9,8,10,8,9,8,9,8,9,8,9,9,8,8,7,8,8,9,7,8,7,8,7,9,7,8,7,10,5,10,6,10,6,0,0,11,5,11,5,12,5,11,5,12,5,12,5,12,5,12,5,13,5,13,5,13,5,13,6,13,5,14,6,13,6,14,6,14,7,13,7,13,7,13,8,13,9,13,9,13,9,12,9,11,10,11,10,0,0,-12,11,-13,12,-12,13,-14,13,-12,12,-13,12,-13,12,-12,12,-12,12,-11,12,-12,13,-12,14,-12,13,-11,14,-12,13,-11,15,-11,13,-11,13,-11,14,-12,14,-12,13,-10,14,-11,13,-9,15,-11,15,-10,15,0,0,-9,15,-9,15,-9,16,-9,15,-10,16,-10,17,-10,16,-9,16,-9,17,-9,16,-9,18,-10,17,-10,16,-10,17,-10,17,-11,18,-11,18,-12,18,-12,17,-12,16,-13,16,-13,15,-14,15,-13,16,-15,14,-15,14,0,0]"
CSI_DATA: 238,5,49,49,50,48,50,0,-25,-20,19341.101,19349.909,113.111,19641.241,256.330,136.224,"[1,17,1,18,3,17,1,19,1,18,1,18,1,17,1,17,1,17,2,17,2,18,2,18,3,18,2,17,1,17,3,18,3,17,3,16,4,17,3,17,3,17,4,17,2,17,5,16,4,18,5,17,0,0,5,17,5,17,6,18,5,17,5,18,5,18,6,18,5,18,6,17,6,17,7,18,6,18,5,18,6,18,5,18,6,19,5,19,5,18,4,19,3,18,2,19,2,19,2,19,2,19,1,19,0,18,0,0,-14,-6,-14,-6,-14,-5,-15,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-16,-4,-16,-3,-16,-3,-16,-3,-17,-4,-17,-2,-17,-2,-16,-2,-18,-2,-18,-3,-18,-3,-18,-2,-17,-3,-19,-1,-20,-2,-20,-1,0,0,-20,-1,-20,-1,-22,0,-20,0,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-22,0,-21,-1,-21,-1,-22,-1,-21,-1,-23,-1,-22,-1,-23,-1,-23,-2,-22,-2,-23,-3,-22,-4,-23,-4,-23,-3,-23,-6,-23,-6,0,0]"
CSI_DATA: 239,6,51,51,49,50,50,0,-23,-18,19344.242,19353.50,165.603,19705.422,320.511,200.405,"[-2,8,-1,9,0,9,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,1,11,1,10,1,11,1,11,1,11,2,11,2,10,2,11,2,11,2,12,2,12,3,12,2,11,4,12,4,13,5,12,0,0,5,13,5,13,5,13,5,13,5,14,5,14,5,15,5,15,5,15,6,14,7,15,6,15,6,15,6,16,5,15,6,16,5,17,6,16,5,16,4,16,4,17,3,17,4,17,4,18,3,18,3,17,0,0,10,-10,10,-11,9,-11,11,-12,9,-11,10,-12,10,-12,10,-12,10,-12,9,-12,10,-13,10,-13,9,-13,8,-13,9,-13,8,-14,7,-15,8,-14,7,-15,7,-15,8,-15,7,-15,7,-15,5,-17,6,-18,5,-19,0,0,5,-19,5,-19,5,-21,4,-20,5,-21,5,-21,5,-21,5,-21,5,-22,4,-22,4,-24,5,-23,5,-23,5,-24,5,-23,6,-26,6,-24,6,-25,7,-25,7,-24,9,-25,9,-23,9,-24,9,-24,11,-24,12,-24,0,0]"
CSI_DATA: 240,7,48,48,46,47,50,0,-20,-20,19259.02,19267.810,218.552,19766.494,381.583,261.477,"[-15,-1,-15,-1,-15,0,-16,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-16,0,-15,1,-15,1,-15,1,-14,0,-14,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-12,2,-12,4,-13,5,-13,5,0,0,-12,6,-13,6,-13,7,-12,7,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,11,-14,10,-14,11,-15,11,-15,11,-16,12,-16,12,-16,12,-17,12,-17,11,-18,11,-19,10,-20,11,-20,11,-21,9,-22,9,0,0,-14,12,-14,13,-13,13,-16,13,-15,12,-15,12,-15,12,-15,11,-15,11,-14,10,-15,12,-14,11,-13,11,-12,11,-13,10,-11,12,-10,12,-11,12,-11,13,-11,13,-11,12,-10,13,-11,13,-9,14,-11,15,-11,15,0,0,-10,15,-11,15,-11,16,-10,15,-11,15,-12,15,-12,15,-12,14,-11,14,-11,14,-11,15,-12,13,-11,13,-12,14,-11,14,-11,14,-11,13,-11,14,-11,13,-11,12,-12,12,-11,11,-11,11,-11,12,-12,11,-12,11,0,0]"
CSI_DATA: 241,3,49,49,51,49,51,0,-23,-23,19741.283,19748.858,18.908,19915.343,148.849,20.323,"[12,4,13,4,14,3,14,5,14,4,14,5,13,4,13,4,13,4,14,4,15,5,15,4,15,5,15,5,14,6,15,4,15,4,14,4,15,4,14,5,14,6,14,5,13,5,14,4,15,5,15,5,0,0,14,4,14,4,15,4,14,3,14,4,14,4,14,4,14,3,14,3,14,3,14,2,14,3,14,2,14,2,14,2,15,2,15,2,15,1,15,1,15,2,16,2,16,3,17,3,17,3,17,4,17,5,0,0,-10,-14,-10,-14,-10,-13,-11,-15,-10,-13,-10,-13,-10,-13,-9,-12,-10,-13,-10,-11,-11,-12,-11,-11,-11,-11,-11,-11,-10,-11,-12,-10,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-13,-6,-14,-7,-15,-6,0,0,-15,-5,-15,-5,-16,-5,-16,-4,-17,-5,-17,-5,-17,-5,-17,-5,-19,-5,-18,-4,-20,-4,-19,-4,-20,-4,-20,-5,-21,-5,-22,-5,-22,-5,-22,-6,-22,-7,-22,-8,-22,-9,-21,-9,-22,-9,-23,-9,-23,-11,-22,-12,0,0]"
CSI_DATA: 242,4,50,50,48,49,51,0,-24,-26,19729.343,19736.918,66.132,19969.994,203.500,74.974,"[7,10,7,10,8,9,8,11,8,10,8,10,8,9,7,9,7,9,8,8,8,10,8,9,8,9,8,8,8,8,9,7,8,7,8,7,9,6,9,7,9,7,9,6,8,6,10,5,10,6,11,5,0,0,11,4,11,4,12,4,11,4,12,4,12,4,13,4,13,4,13,4,13,4,14,4,13,5,13,5,14,5,14,5,14,5,14,6,14,6,14,6,13,6,13,7,13,7,13,8,13,8,12,9,11,10,0,0,5,13,5,13,6,13,6,14,6,14,6,13,6,13,6,13,6,13,6,12,7,14,8,13,8,13,8,13,6,13,9,13,8,11,8,12,8,11,8,12,7,13,8,12,8,12,9,11,9,12,10,12,0,0,10,11,11,11,11,10,11,10,11,11,11,11,11,11,11,11,12,11,12,11,14,11,12,11,12,11,12,11,13,11,14,12,13,12,13,13,12,13,12,14,12,14,11,14,11,14,11,14,10,15,9,15,0,0]"
