CSI_DATA: 106,4,23,23,22,22,24,0,-25,-25,9202.786,9210.551,60.140,9433.696,175.606,67.625,"[1,-11,1,-11,0,-11,1,-12,0,-11,0,-12,-1,-12,-1,-11,-1,-12,-2,-11,-2,-13,-3,-12,-2,-12,-3,-12,-2,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-4,-14,-5,-13,-5,-15,-5,-14,0,0,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-5,-16,-5,-15,-6,-16,-5,-16,-6,-17,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-4,-18,-3,-18,-2,-18,-2,-18,-2,-18,-1,-18,0,-18,0,0,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-14,-6,-13,-5,-13,-6,-13,-5,-14,-6,-14,-6,-14,-5,-14,-5,-15,-4,-16,-5,-17,-3,0,0,-17,-3,-18,-3,-18,-3,-18,-2,-18,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-2,-22,-1,-21,-2,-21,-2,-23,-2,-23,-2,-25,-2,-24,-2,-25,-3,-25,-4,-25,-5,-26,-6,-24,-6,-25,-7,-26,-6,-26,-9,-26,-10,0,0]"
CSI_DATA: 103,5,23,23,22,22,23,0,-28,-25,8811.905,8822.720,115.495,9114.370,318.951,138.300,"[-11,11,-11,11,-10,12,-11,12,-11,11,-11,11,-11,12,-10,11,-10,11,-9,11,-10,12,-9,12,-9,13,-9,12,-10,12,-9,13,-8,12,-8,12,-8,12,-9,13,-9,12,-8,13,-9,12,-7,13,-8,13,-8,14,0,0,-7,14,-7,14,-7,15,-7,14,-7,15,-8,14,-8,15,-7,14,-7,15,-7,15,-7,16,-7,15,-8,15,-8,16,-8,16,-8,16,-8,17,-9,17,-9,16,-10,15,-11,15,-11,15,-11,15,-11,17,-13,15,-14,15,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-10,-13,-10,-13,-10,-13,-9,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-11,-11,-12,-13,-12,-13,-11,-12,-11,-13,-10,-13,-11,-12,-12,-13,-11,-12,-11,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-16,-10,-16,-10,-16,-9,-16,-10,-16,-10,-16,-10,-15,-10,-16,-9,-16,-9,-18,-9,-17,-8,-17,-9,-18,-9,-18,-10,-19,-9,-19,-10,-20,-10,-19,-11,-19,-12,-19,-12,-18,-13,-19,-13,-20,-13,-19,-15,-18,-15,0,0]"
CSI_DATA: 107,6,21,21,18,20,24,0,-29,-19,9198.480,9206.245,160.49,9534.137,276.47,168.66,"[-7,4,-7,5,-7,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-12,6,-12,6,-12,6,-12,6,-13,6,-13,7,-12,7,-12,7,-12,8,-13,8,-13,8,-13,8,-13,8,-13,11,-14,11,-14,12,0,0,-14,12,-15,12,-15,13,-14,13,-15,14,-16,14,-16,15,-16,15,-16,15,-16,16,-17,18,-17,17,-17,17,-17,18,-18,17,-18,18,-19,19,-19,19,-19,19,-19,19,-20,19,-21,18,-22,19,-22,20,-23,18,-23,18,0,0,0,15,1,15,2,15,1,16,1,15,1,16,1,15,2,15,1,15,2,14,2,16,3,15,3,16,3,15,2,15,4,15,5,14,4,14,5,15,5,15,5,15,6,15,6,14,8,14,8,16,9,15,0,0,9,15,9,16,10,16,10,15,10,16,10,17,11,17,11,17,11,17,12,17,13,18,12,18,11,18,12,19,11,19,12,20,12,19,12,21,11,21,10,21,10,22,9,21,9,22,9,23,7,23,6,24,0,0]"
CSI_DATA: 105,7,22,22,22,21,23,0,-22,-18,8418.735,8819.533,214.626,9258.90,462.671,282.20,"[-9,14,-9,14,-7,14,-9,15,-8,14,-8,14,-8,13,-7,13,-8,13,-6,12,-7,14,-7,14,-7,14,-7,13,-7,13,-6,13,-6,13,-6,12,-5,14,-5,13,-5,13,-5,13,-5,12,-3,13,-4,13,-4,14,0,0,-3,13,-3,13,-2,15,-2,13,-2,15,-2,15,-2,15,-2,15,-1,15,-1,14,-1,16,-1,15,-1,16,-1,17,-1,16,-1,17,-1,18,-1,19,-1,18,-2,18,-2,19,-3,19,-4,20,-4,21,-6,20,-7,21,0,0,1,-19,1,-20,-1,-19,1,-21,1,-20,1,-20,1,-20,2,-19,2,-19,1,-18,1,-20,0,-19,0,-19,0,-18,1,-17,-1,-18,-2,-17,-2,-17,-3,-17,-2,-18,-2,-18,-2,-18,-2,-18,-5,-18,-4,-19,-5,-19,0,0,-4,-19,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-3,-20,-4,-20,-4,-20,-5,-21,-3,-20,-3,-20,-2,-20,-2,-20,-3,-21,-2,-20,-2,-20,-1,-20,0,-19,1,-19,1,-18,1,-18,0,-18,2,-18,2,-17,0,0]"
CSI_DATA: 108,3,24,24,23,23,25,0,-24,-22,9591.56,9601.437,20.524,9778.380,244.243,22.306,"[-7,-12,-8,-13,-8,-12,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-15,-10,-14,-9,-15,-9,-15,-9,-15,-10,-15,-9,-14,-9,-14,-10,-14,-9,-15,-9,-15,-10,-15,-8,-14,-11,-14,-10,-15,-11,-15,0,0,-11,-15,-11,-15,-11,-15,-11,-14,-12,-15,-11,-15,-11,-15,-11,-14,-12,-15,-12,-14,-13,-15,-12,-14,-12,-14,-13,-15,-12,-14,-13,-15,-13,-15,-14,-15,-13,-15,-13,-15,-13,-16,-12,-16,-12,-17,-14,-17,-12,-18,-12,-19,0,0,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,4,2,5,2,5,2,5,2,5,2,5,2,5,3,4,3,5,3,5,0,0,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,4,5,4,5,4,6,4,6,5,6,4,6,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,8,3,8,0,0]"
CSI_DATA: 109,4,24,24,23,23,25,0,-26,-25,9591.241,9601.622,66.327,9829.534,295.397,73.460,"[-5,-11,-5,-11,-6,-9,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-8,-10,-9,-9,-9,-9,-9,-9,-9,-10,-10,-9,-10,-9,-10,-8,-11,-8,-10,-9,-11,-9,-11,-8,-10,-9,-12,-8,-13,-9,-13,-9,0,0,-13,-9,-13,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-10,-13,-9,-14,-10,-13,-9,-15,-10,-14,-10,-14,-10,-15,-11,-14,-10,-15,-11,-15,-10,-15,-11,-14,-12,-13,-12,-13,-13,-13,-13,-13,-13,-14,-13,-12,-14,-12,-14,0,0,8,4,9,3,9,2,10,3,9,2,10,2,10,2,10,2,10,2,10,1,11,1,11,0,11,0,11,0,11,1,12,-1,11,-1,11,-1,12,-2,12,-1,12,-1,12,-2,12,-2,12,-4,13,-4,13,-5,0,0,13,-5,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,16,-7,16,-8,17,-9,16,-8,16,-8,17,-8,18,-8,18,-9,19,-9,19,-9,20,-8,20,-7,21,-7,21,-7,21,-6,22,-7,23,-5,23,-4,0,0]"
CSI_DATA: 103,5,23,23,22,22,23,0,-28,-25,8811.905,8822.720,115.495,9114.370,318.951,138.300,"[-11,11,-11,11,-10,12,-11,12,-11,11,-11,11,-11,12,-10,11,-10,11,-9,11,-10,12,-9,12,-9,13,-9,12,-10,12,-9,13,-8,12,-8,12,-8,12,-9,13,-9,12,-8,13,-9,12,-7,13,-8,13,-8,14,0,0,-7,14,-7,14,-7,15,-7,14,-7,15,-8,14,-8,15,-7,14,-7,15,-7,15,-7,16,-7,15,-8,15,-8,16,-8,16,-8,16,-8,17,-9,17,-9,16,-10,15,-11,15,-11,15,-11,15,-11,17,-13,15,-14,15,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-10,-13,-10,-13,-10,-13,-9,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-11,-11,-12,-13,-12,-13,-11,-12,-11,-13,-10,-13,-11,-12,-12,-13,-11,-12,-11,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-16,-10,-16,-10,-16,-9,-16,-10,-16,-10,-16,-10,-15,-10,-16,-9,-16,-9,-18,-9,-17,-8,-17,-9,-18,-9,-18,-10,-19,-9,-19,-10,-20,-10,-19,-11,-19,-12,-19,-12,-18,-13,-19,-13,-20,-13,-19,-15,-18,-15,0,0]"
CSI_DATA: 110,6,22,22,19,21,25,0,-29,-19,9586.936,9597.316,166.235,9923.751,389.614,167.677,"[-5,6,-5,7,-5,7,-7,8,-7,7,-7,8,-8,7,-8,7,-8,8,-8,8,-9,9,-9,9,-10,9,-9,9,-10,9,-9,10,-9,10,-9,10,-9,11,-10,11,-11,11,-10,12,-10,11,-8,14,-10,14,-9,16,0,0,-10,15,-10,16,-10,17,-10,16,-11,18,-11,18,-11,19,-11,19,-12,19,-10,19,-10,21,-11,21,-11,21,-12,22,-12,21,-12,22,-12,23,-13,24,-14,22,-14,23,-15,23,-16,22,-15,24,-15,25,-16,24,-17,24,0,0,-5,14,-5,15,-3,14,-5,16,-5,15,-5,15,-5,15,-4,15,-5,15,-3,15,-4,16,-3,16,-3,15,-2,15,-3,15,-1,16,-1,15,-1,14,0,15,0,16,0,16,1,16,0,16,3,16,2,17,4,18,0,0,4,17,4,18,5,18,5,18,5,19,5,19,5,19,5,19,5,19,6,20,7,21,6,20,6,20,6,21,6,21,6,22,6,22,6,23,5,23,4,23,3,24,3,23,2,24,3,24,1,25,0,25,0,0]"
CSI_DATA: 105,7,22,22,22,21,23,0,-22,-18,8418.735,8819.533,214.626,9258.90,462.671,282.20,"[-9,14,-9,14,-7,14,-9,15,-8,14,-8,14,-8,13,-7,13,-8,13,-6,12,-7,14,-7,14,-7,14,-7,13,-7,13,-6,13,-6,13,-6,12,-5,14,-5,13,-5,13,-5,13,-5,12,-3,13,-4,13,-4,14,0,0,-3,13,-3,13,-2,15,-2,13,-2,15,-2,15,-2,15,-2,15,-1,15,-1,14,-1,16,-1,15,-1,16,-1,17,-1,16,-1,17,-1,18,-1,19,-1,18,-2,18,-2,19,-3,19,-4,20,-4,21,-6,20,-7,21,0,0,1,-19,1,-20,-1,-19,1,-21,1,-20,1,-20,1,-20,2,-19,2,-19,1,-18,1,-20,0,-19,0,-19,0,-18,1,-17,-1,-18,-2,-17,-2,-17,-3,-17,-2,-18,-2,-18,-2,-18,-2,-18,-5,-18,-4,-19,-5,-19,0,0,-4,-19,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-3,-20,-4,-20,-4,-20,-5,-21,-3,-20,-3,-20,-2,-20,-2,-20,-3,-21,-2,-20,-2,-20,-1,-20,0,-19,1,-19,1,-18,1,-18,0,-18,2,-18,2,-17,0,0]"
CSI_DATA: 111,3,25,25,24,24,26,0,-24,-23,9981.71,9989.237,18.283,10165.954,242.203,19.880,"[-5,-13,-5,-13,-6,-13,-5,-15,-6,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-6,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-16,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-8,-15,-6,-16,-8,-15,-8,-17,-8,-16,0,0,-9,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-10,-16,-9,-15,-11,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-18,-9,-19,-9,-19,0,0,10,-10,10,-11,9,-11,10,-12,9,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-12,9,-13,9,-13,8,-13,8,-12,8,-14,7,-14,7,-13,6,-14,7,-14,7,-14,5,-14,6,-13,5,-15,6,-16,5,-16,0,0,4,-16,4,-17,4,-18,3,-17,4,-18,4,-19,4,-18,4,-18,3,-19,4,-19,4,-21,4,-19,4,-19,4,-21,4,-20,4,-22,4,-21,5,-22,5,-22,6,-21,7,-21,7,-20,8,-21,8,-21,10,-20,10,-20,0,0]"
CSI_DATA: 112,4,25,25,24,24,26,0,-26,-25,9981.257,9989.423,66.287,10225.253,301.502,79.179,"[10,0,10,-1,10,-2,11,-2,10,-2,10,-2,10,-3,9,-3,10,-3,9,-4,10,-5,10,-5,10,-6,10,-5,11,-5,11,-6,10,-6,10,-6,11,-7,11,-6,11,-6,11,-7,11,-7,11,-8,12,-8,11,-9,0,0,11,-9,12,-9,12,-10,11,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-11,14,-9,14,-10,15,-10,14,-9,15,-10,15,-9,15,-9,15,-8,15,-8,16,-7,16,-7,16,-7,16,-8,16,-6,17,-6,0,0,10,0,10,-1,10,-2,12,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,12,-4,12,-5,12,-5,11,-5,12,-5,12,-6,11,-7,11,-7,11,-8,11,-7,12,-8,11,-8,12,-7,11,-10,12,-10,12,-11,0,0,12,-12,12,-12,12,-13,11,-13,12,-13,12,-14,12,-14,12,-14,12,-15,13,-15,13,-17,14,-15,14,-16,14,-17,15,-16,15,-19,15,-18,16,-18,17,-18,17,-17,19,-17,18,-16,20,-16,20,-17,22,-14,22,-14,0,0]"
CSI_DATA: 113,5,25,25,24,24,26,0,-28,-25,9981.909,9990.76,115.459,10291.766,368.15,145.692,"[8,12,8,13,9,11,10,13,9,12,9,12,9,12,8,11,9,11,9,10,10,11,11,10,11,11,11,10,10,11,11,10,10,9,10,10,11,10,11,10,10,11,11,10,10,10,12,9,12,10,12,9,0,0,12,9,12,9,13,9,13,9,13,10,13,10,13,10,13,10,13,10,13,9,14,9,13,9,14,10,14,10,13,10,14,10,14,11,14,11,13,11,13,12,12,12,12,13,12,13,14,13,12,14,12,14,0,0,13,-1,13,-1,13,-2,14,-1,14,-1,14,-2,13,-2,13,-1,13,-1,13,-2,14,-2,14,-3,14,-3,13,-3,14,-2,14,-4,14,-4,13,-3,14,-4,14,-3,14,-3,14,-3,14,-3,14,-5,15,-4,15,-5,0,0,14,-5,14,-5,15,-6,13,-6,14,-5,15,-6,14,-6,14,-6,14,-6,14,-7,15,-8,15,-7,14,-7,15,-7,15,-7,16,-8,16,-8,17,-8,17,-7,17,-7,18,-6,17,-6,19,-5,19,-6,20,-4,20,-3,0,0]"
CSI_DATA: 114,6,23,23,20,22,26,0,-29,-19,9976.951,9985.118,166.199,10354.264,430.513,208.190,"[2,-9,2,-9,2,-10,3,-11,3,-11,3,-11,4,-12,4,-11,4,-12,4,-12,5,-14,4,-13,5,-14,5,-14,6,-14,4,-15,4,-14,4,-14,4,-15,5,-15,6,-16,4,-16,5,-16,2,-18,4,-19,2,-19,0,0,3,-19,3,-20,3,-21,3,-20,3,-22,4,-22,4,-23,3,-22,3,-23,2,-23,2,-25,2,-24,3,-24,3,-25,3,-24,3,-25,3,-26,3,-27,4,-27,4,-26,5,-27,6,-27,6,-28,5,-29,7,-28,7,-28,0,0,14,-2,14,-3,14,-4,16,-3,15,-3,15,-3,15,-4,14,-4,14,-4,14,-4,15,-5,15,-5,15,-5,14,-5,14,-5,14,-7,13,-8,13,-7,13,-8,13,-8,14,-8,13,-9,13,-8,12,-11,14,-11,13,-12,0,0,13,-13,13,-12,13,-14,12,-13,14,-14,14,-14,14,-14,14,-14,14,-15,14,-16,15,-17,15,-15,15,-15,15,-16,15,-16,16,-18,16,-17,16,-17,17,-17,17,-16,18,-16,18,-15,19,-15,19,-15,21,-14,20,-13,0,0]"
CSI_DATA: 115,7,23,23,24,22,26,0,-22,-18,9978.725,9986.891,214.591,10420.819,497.68,274.745,"[-6,15,-6,15,-5,15,-6,16,-6,15,-6,15,-6,14,-6,14,-6,14,-5,14,-5,15,-5,14,-5,15,-4,14,-5,14,-4,14,-3,13,-4,13,-3,14,-4,14,-4,13,-3,13,-3,13,-1,13,-2,14,-1,14,0,0,-1,13,0,14,0,14,0,14,0,14,0,15,0,15,0,15,1,14,1,15,2,16,2,15,2,15,2,16,2,16,2,17,2,18,2,18,2,18,1,18,1,19,0,19,-1,20,0,22,-2,21,-3,21,0,0,6,15,6,15,7,14,7,16,6,15,6,16,6,15,6,15,6,15,6,14,6,16,7,15,6,14,6,13,6,13,8,12,8,12,8,11,9,11,9,12,9,12,9,11,9,11,11,10,11,12,12,12,0,0,12,11,12,11,13,12,13,11,13,12,13,12,13,12,13,12,13,12,12,12,14,12,12,12,12,12,12,13,12,12,13,13,12,12,12,13,11,13,10,13,10,14,9,12,9,13,9,13,8,13,8,13,0,0]"
CSI_DATA: 116,3,26,26,25,25,27,0,-24,-24,10371.80,10379.203,18.294,10555.836,135.17,19.766,"[-9,-11,-10,-10,-10,-10,-11,-12,-10,-11,-10,-12,-11,-11,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-11,-11,-11,-12,-12,-12,-12,-12,-12,-12,-11,-11,-12,-12,-11,-12,-12,-13,-12,0,0,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-11,-14,-11,-13,-11,-14,-11,-15,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-15,-13,-13,-14,-13,-15,0,0,2,15,2,15,4,15,2,17,2,16,2,16,2,16,2,15,2,15,3,15,3,16,4,16,4,15,4,15,3,15,5,15,5,14,5,14,6,14,5,15,5,15,6,14,5,14,8,14,7,15,8,15,0,0,8,14,8,15,9,15,9,15,9,16,10,17,9,16,9,16,9,16,9,16,11,17,9,16,9,16,9,17,10,17,10,17,10,18,9,18,9,18,8,17,7,19,6,18,6,18,7,19,5,19,4,19,0,0]"
CSI_DATA: 117,4,26,26,25,25,27,0,-25,-25,10371.267,10379.390,66.334,10613.761,192.942,77.691,"[-9,4,-9,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,8,-6,8,-6,8,-6,8,-7,8,-6,9,-5,9,-6,9,-6,10,-6,9,-6,10,-6,10,-6,10,-5,11,-6,11,-5,12,0,0,-5,12,-6,12,-6,13,-5,12,-6,12,-6,13,-7,13,-6,13,-6,13,-6,13,-6,14,-7,13,-7,13,-7,13,-7,13,-7,14,-8,14,-8,14,-8,14,-9,13,-10,13,-10,13,-10,13,-10,13,-11,12,-12,12,0,0,-6,-9,-6,-9,-7,-8,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-13,-7,-14,-5,-14,-6,-15,-5,0,0,-16,-4,-16,-4,-17,-4,-17,-3,-17,-4,-18,-4,-18,-4,-17,-4,-18,-3,-19,-3,-21,-3,-19,-4,-19,-4,-20,-3,-21,-3,-22,-3,-22,-3,-23,-4,-23,-5,-22,-6,-23,-7,-22,-7,-23,-8,-24,-8,-23,-10,-23,-10,0,0]"
CSI_DATA: 118,5,26,26,25,25,27,0,-27,-26,10371.919,10380.42,115.511,10680.668,259.849,144.598,"[14,-7,13,-7,12,-8,14,-8,13,-8,14,-7,12,-8,12,-8,12,-8,12,-8,13,-9,12,-10,13,-10,12,-10,12,-9,12,-11,12,-10,11,-10,12,-11,12,-10,12,-10,12,-11,12,-10,12,-12,13,-12,13,-13,0,0,12,-13,12,-13,13,-14,12,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,14,-15,14,-13,14,-13,15,-14,14,-13,15,-14,15,-14,16,-14,15,-13,15,-12,16,-12,16,-12,17,-11,17,-12,17,-10,18,-10,0,0,9,11,9,11,10,10,10,12,10,11,9,11,10,11,9,10,9,11,9,10,10,11,11,10,11,10,11,10,10,10,12,10,12,9,11,10,12,9,11,10,11,10,11,9,10,10,12,8,12,9,13,9,0,0,13,8,13,8,13,8,13,7,13,8,13,8,13,8,13,8,14,7,14,7,15,7,14,7,14,7,15,7,15,7,17,7,17,7,17,8,17,9,17,9,17,11,16,10,17,11,18,11,17,13,16,13,0,0]"
CSI_DATA: 119,6,24,24,21,23,27,0,-30,-19,10366.961,10375.85,166.250,10745.611,324.792,209.541,"[-5,3,-6,3,-6,3,-8,3,-8,3,-9,3,-9,3,-9,2,-10,3,-9,3,-11,2,-11,3,-12,3,-12,3,-12,3,-12,4,-12,3,-12,3,-13,4,-13,4,-13,4,-13,5,-13,4,-13,7,-15,6,-15,8,0,0,-15,8,-15,8,-16,9,-15,9,-16,10,-17,10,-17,10,-16,11,-17,11,-17,12,-18,13,-18,12,-19,12,-19,13,-19,12,-20,14,-20,14,-20,15,-21,14,-21,14,-22,14,-22,13,-22,14,-23,15,-23,12,-24,13,0,0,9,-12,9,-13,8,-13,9,-14,9,-13,9,-13,9,-14,9,-13,9,-13,8,-13,9,-15,8,-14,8,-14,7,-14,8,-14,7,-16,6,-15,6,-15,5,-16,5,-16,6,-16,5,-16,5,-16,3,-18,4,-18,3,-19,0,0,3,-19,3,-20,2,-20,2,-20,2,-21,2,-21,2,-21,2,-21,2,-22,2,-22,2,-24,3,-23,2,-22,3,-23,3,-23,2,-24,3,-24,3,-24,4,-24,5,-24,6,-24,5,-23,7,-23,6,-24,8,-23,8,-23,0,0]"
CSI_DATA: 120,7,24,24,25,23,27,0,-21,-19,10368.735,10376.859,214.653,10811.62,390.243,274.992,"[7,-16,7,-17,5,-16,7,-18,6,-16,7,-17,6,-16,6,-15,6,-15,5,-15,6,-17,5,-17,5,-17,5,-16,6,-16,4,-16,4,-16,4,-14,3,-16,3,-16,4,-16,3,-16,3,-15,1,-16,2,-17,1,-17,0,0,0,-17,0,-17,-1,-18,0,-16,0,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-18,-2,-20,-1,-20,-1,-20,-2,-22,-1,-20,-2,-22,-2,-22,-1,-23,-1,-23,0,-23,1,-24,2,-24,2,-24,2,-26,4,-25,5,-26,0,0,15,-10,14,-10,14,-11,16,-10,15,-10,15,-10,15,-10,15,-9,15,-9,14,-8,16,-9,14,-9,14,-8,13,-8,12,-7,12,-10,11,-10,11,-10,11,-10,12,-10,12,-10,11,-11,12,-10,11,-12,12,-12,12,-13,0,0,11,-13,12,-13,12,-14,12,-13,12,-13,13,-13,13,-12,13,-12,12,-13,12,-12,13,-13,13,-11,13,-11,12,-11,13,-11,12,-11,12,-11,13,-10,12,-10,12,-9,13,-9,12,-8,12,-8,12,-9,12,-8,12,-7,0,0]"
CSI_DATA: 121,3,27,27,26,26,28,0,-25,-24,10761.71,10769.234,15.52,10945.921,134.859,19.850,"[-5,10,-5,11,-4,11,-5,12,-5,11,-5,12,-5,12,-5,11,-5,12,-4,12,-5,13,-4,13,-5,13,-5,13,-6,13,-4,14,-4,13,-4,13,-4,14,-4,14,-5,14,-4,14,-5,14,-3,14,-5,15,-3,15,0,0,-3,15,-3,15,-3,16,-3,15,-4,16,-4,16,-4,16,-4,16,-3,16,-3,15,-2,17,-3,16,-3,16,-3,17,-3,16,-2,17,-3,17,-3,18,-3,17,-3,17,-4,18,-5,18,-5,18,-4,19,-6,19,-7,18,0,0,8,-15,7,-15,6,-15,7,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-16,4,-16,4,-16,3,-16,4,-15,2,-17,1,-15,1,-16,1,-16,1,-16,1,-17,0,-17,1,-17,-2,-17,-1,-19,-2,-19,0,0,-3,-18,-3,-20,-4,-20,-4,-19,-3,-20,-4,-21,-3,-22,-3,-21,-4,-21,-4,-21,-5,-23,-3,-22,-4,-22,-4,-23,-4,-23,-4,-24,-4,-24,-3,-24,-2,-24,-1,-24,0,-25,0,-24,1,-25,0,-24,3,-24,3,-23,0,0]"
CSI_DATA: 122,4,27,27,26,26,28,0,-25,-26,10761.259,10769.422,63.55,11000.889,189.827,74.818,"[-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-7,-11,-8,-11,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-12,-13,-11,-14,0,0,3,8,4,8,5,8,5,9,5,8,5,8,6,8,6,7,6,7,7,7,8,8,8,7,9,7,9,7,8,7,10,6,10,6,9,6,10,5,10,6,11,6,11,5,11,5,12,4,13,4,14,3,0,0,14,3,14,3,15,2,15,2,16,2,16,3,16,2,17,2,17,2,17,1,20,1,18,2,19,2,20,1,20,1,22,1,21,2,23,2,23,3,23,3,24,5,23,5,23,6,24,6,24,8,24,9,0,0]"
CSI_DATA: 123,5,27,27,26,26,28,0,-27,-27,10761.910,10770.73,112.229,11063.128,252.66,137.57,"[-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-13,-5,-14,-4,-15,-5,-15,-4,0,0,-15,-4,-15,-4,-16,-4,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-5,-16,-4,-17,-4,-18,-5,-17,-5,-17,-6,-16,-6,-16,-7,-16,-7,-16,-8,-17,-7,-15,-8,-15,-9,0,0,12,-10,11,-11,11,-11,12,-11,12,-11,11,-10,11,-10,10,-10,11,-10,10,-11,11,-11,10,-12,10,-11,10,-11,11,-11,11,-13,9,-12,10,-12,10,-12,10,-12,11,-12,10,-12,11,-11,9,-12,11,-13,10,-13,0,0,9,-12,10,-13,9,-13,8,-13,9,-12,9,-13,9,-13,8,-13,8,-13,8,-13,8,-15,8,-13,8,-14,8,-14,8,-15,9,-15,8,-16,9,-15,10,-16,10,-15,11,-16,11,-15,12,-15,12,-16,14,-15,14,-15,0,0]"
CSI_DATA: 124,6,25,25,22,24,28,0,-28,-20,10756.954,10765.117,162.975,11134.779,323.717,208.708,"[7,2,7,2,8,2,9,2,9,3,9,3,9,3,9,3,10,4,10,3,12,4,11,4,12,4,12,4,12,5,13,3,13,3,13,4,14,3,15,3,15,4,15,3,15,4,17,1,18,2,19,1,0,0,19,1,20,1,21,1,20,0,22,1,22,1,23,1,22,0,23,0,23,0,25,-1,25,0,25,0,26,0,25,0,26,0,27,0,28,0,27,1,27,2,28,2,28,3,28,3,29,2,28,4,28,4,0,0,0,-16,0,-17,-2,-16,-1,-18,-1,-17,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-17,-1,-17,-3,-18,-3,-16,-3,-16,-4,-16,-3,-17,-3,-18,-4,-17,-3,-17,-6,-17,-5,-19,-7,-18,0,0,-7,-18,-7,-19,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-21,-8,-21,-8,-21,-8,-21,-8,-22,-9,-23,-8,-23,-8,-23,-7,-23,-6,-23,-5,-25,-5,-24,-4,-24,-5,-25,-3,-25,-2,-25,0,0]"
