CSI_DATA: 373,5,79,79,79,78,83,0,-27,-32,32211.955,32223.38,115.77,32531.534,331.993,157.742,"[-13,-9,-13,-8,-13,-7,-14,-8,-14,-8,-13,-8,-13,-8,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-6,-14,-6,-14,-6,-15,-6,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-15,-5,-14,-6,-15,-4,-16,-5,-16,-5,0,0,-16,-4,-17,-4,-17,-4,-17,-4,-16,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-4,-17,-5,-18,-5,-18,-5,-17,-5,-18,-5,-19,-5,-18,-6,-17,-6,-17,-7,-17,-8,-18,-8,-17,-9,-18,-8,-17,-10,-16,-10,0,0,-5,-17,-5,-18,-6,-17,-5,-20,-5,-19,-5,-20,-6,-19,-5,-19,-5,-19,-6,-18,-6,-21,-7,-20,-7,-21,-8,-21,-7,-22,-9,-23,-8,-22,-7,-22,-8,-23,-7,-24,-6,-25,-7,-24,-4,-24,-7,-24,-6,-26,-7,-26,0,0,-6,-24,-6,-25,-6,-25,-6,-23,-5,-24,-5,-24,-5,-23,-5,-22,-5,-23,-6,-22,-7,-23,-5,-21,-5,-21,-6,-21,-6,-20,-7,-21,-7,-20,-7,-20,-8,-20,-7,-20,-7,-21,-7,-20,-8,-21,-9,-21,-7,-22,-7,-22,0,0]"
CSI_DATA: 366,6,76,76,75,76,81,0,-28,-18,31427.482,31435.281,166.132,31806.349,391.296,212.556,"[-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-9,-3,-10,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-7,-12,-7,-13,-7,-14,-8,-13,-8,-14,-11,-13,-11,-15,-13,-14,0,0,-13,-15,-14,-16,-16,-16,-15,-15,-17,-16,-17,-17,-18,-18,-18,-17,-18,-18,-19,-18,-21,-18,-21,-19,-20,-20,-21,-20,-21,-20,-21,-21,-23,-21,-23,-21,-22,-22,-21,-22,-22,-24,-21,-24,-22,-25,-23,-24,-21,-26,-20,-25,0,0,5,-9,5,-9,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,4,-9,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,1,-11,2,-12,1,-12,0,0,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,1,-14,1,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-13,0,0]"
CSI_DATA: 374,7,74,74,77,73,83,0,-21,-19,32208.82,32220.245,214.34,32605.22,405.481,231.23,"[-13,10,-12,10,-11,11,-13,11,-12,11,-12,10,-12,10,-11,10,-12,10,-11,10,-12,11,-11,11,-12,11,-11,11,-11,10,-11,12,-10,10,-10,11,-9,11,-10,11,-10,11,-9,12,-9,11,-8,12,-9,13,-8,13,0,0,-7,13,-7,14,-7,14,-6,15,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,17,-7,16,-7,16,-7,17,-7,17,-7,18,-8,19,-8,18,-9,18,-9,18,-10,18,-10,18,-12,19,-12,20,-14,18,-14,18,0,0,-11,13,-11,14,-9,14,-12,14,-11,13,-11,14,-11,14,-10,13,-11,13,-10,12,-11,13,-10,12,-9,12,-8,11,-8,11,-7,13,-6,13,-6,13,-5,13,-6,14,-6,14,-5,15,-6,14,-4,15,-5,16,-5,17,0,0,-4,17,-5,17,-5,18,-4,17,-5,17,-5,18,-6,17,-5,17,-6,17,-5,17,-6,18,-6,16,-6,16,-6,16,-6,16,-6,17,-6,16,-7,16,-7,16,-7,15,-7,15,-7,14,-8,14,-7,14,-8,13,-8,13,0,0]"
CSI_DATA: 375,3,80,80,82,79,84,0,-25,-23,32601.309,32609.228,18.256,32783.407,178.385,19.613,"[2,9,2,10,3,9,2,11,2,10,3,10,2,10,3,10,2,11,3,10,3,11,3,11,3,11,4,11,3,12,4,11,4,11,3,11,4,11,4,12,4,12,5,11,3,11,5,11,5,12,5,12,0,0,6,11,5,11,6,12,6,11,6,12,7,12,7,12,7,11,7,12,7,11,8,11,7,11,8,12,9,12,8,12,9,13,9,12,9,13,9,13,8,13,8,14,8,14,8,14,9,15,7,16,7,16,0,0,-15,-6,-15,-6,-15,-5,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-16,-4,-15,-4,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-17,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,1,-18,-1,-19,1,0,0,-18,2,-19,1,-20,2,-19,2,-20,1,-20,2,-20,1,-20,2,-20,2,-20,1,-22,2,-21,1,-20,0,-21,1,-21,1,-22,1,-22,1,-22,1,-22,0,-22,-1,-22,-1,-21,-2,-22,-3,-22,-2,-22,-4,-21,-5,0,0]"
CSI_DATA: 376,4,80,80,81,79,84,0,-24,-24,32601.553,32609.472,66.279,32834.555,229.533,70.761,"[11,3,10,3,11,1,11,2,11,2,10,2,10,1,10,1,10,1,10,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,10,-2,11,-2,11,-3,11,-2,11,-2,11,-3,11,-2,11,-4,12,-3,12,-4,0,0,12,-4,12,-5,13,-5,12,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,14,-5,14,-4,14,-5,14,-5,14,-5,15,-5,15,-5,15,-4,15,-4,15,-3,15,-3,15,-2,16,-2,16,-2,16,-1,15,-1,0,0,-6,-9,-6,-8,-7,-8,-7,-9,-8,-8,-8,-8,-9,-7,-8,-7,-9,-7,-9,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-7,-12,-6,-11,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-4,-14,-5,-15,-4,0,0,-15,-2,-15,-3,-16,-3,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-20,-1,-18,-2,-19,-2,-20,-2,-20,-2,-22,-2,-21,-2,-22,-2,-22,-3,-22,-3,-23,-4,-22,-5,-22,-5,-23,-5,-23,-7,-23,-8,0,0]"
CSI_DATA: 377,5,80,80,80,79,84,0,-27,-32,32602.175,32610.94,115.792,32901.363,296.341,137.569,"[14,3,14,2,14,0,15,2,14,1,14,1,13,1,14,1,13,1,14,0,15,0,14,0,14,0,14,-1,14,0,15,-1,14,-2,14,-1,14,-2,15,-2,15,-1,15,-2,14,-1,14,-3,16,-2,16,-3,0,0,15,-3,16,-3,16,-4,15,-4,16,-4,16,-4,16,-3,16,-4,16,-4,16,-4,17,-4,16,-4,16,-4,17,-4,16,-4,17,-4,18,-4,17,-3,17,-3,17,-2,18,-2,18,-1,18,-1,19,-1,18,0,18,1,0,0,15,-3,15,-4,15,-4,17,-3,16,-3,17,-3,17,-3,16,-3,16,-3,15,-3,18,-4,18,-5,18,-5,18,-4,19,-3,20,-6,19,-5,19,-4,20,-5,21,-4,21,-2,20,-3,20,-2,20,-4,22,-2,22,-3,0,0,21,-3,20,-2,21,-3,20,-3,21,-2,20,-2,20,-1,19,-1,19,-2,18,-2,19,-3,18,-2,17,-2,18,-3,17,-3,18,-4,18,-4,18,-4,18,-4,17,-4,18,-4,17,-4,18,-4,18,-5,19,-3,20,-3,0,0]"
CSI_DATA: 378,6,77,77,76,77,84,0,-28,-18,32597.402,32605.322,166.219,32964.248,359.226,200.454,"[-4,-2,-4,-2,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-5,-8,-5,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-13,-4,-14,-5,-14,-5,-15,-4,-15,-4,-17,-2,-18,-3,-19,-2,0,0,-20,-1,-21,-2,-22,-1,-21,0,-23,-1,-24,-1,-25,-1,-25,0,-26,0,-26,1,-28,1,-28,0,-28,0,-30,1,-28,0,-31,1,-31,1,-31,0,-31,0,-30,-1,-32,-2,-32,-2,-32,-2,-33,-1,-33,-4,-32,-4,0,0,-14,-11,-15,-11,-15,-10,-16,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-16,-12,-16,-10,-16,-11,-16,-10,-15,-10,-16,-8,-16,-8,-15,-8,-17,-7,-17,-8,-17,-8,-17,-7,-17,-7,-18,-5,-19,-7,-20,-6,0,0,-19,-5,-20,-6,-21,-5,-20,-4,-21,-5,-21,-5,-21,-5,-21,-5,-22,-5,-22,-5,-23,-5,-22,-5,-22,-5,-23,-5,-22,-5,-24,-6,-23,-6,-24,-6,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,-23,-9,-23,-11,-22,-11,0,0]"
CSI_DATA: 374,7,74,74,77,73,83,0,-21,-19,32208.82,32220.245,214.34,32605.22,405.481,231.23,"[-13,10,-12,10,-11,11,-13,11,-12,11,-12,10,-12,10,-11,10,-12,10,-11,10,-12,11,-11,11,-12,11,-11,11,-11,10,-11,12,-10,10,-10,11,-9,11,-10,11,-10,11,-9,12,-9,11,-8,12,-9,13,-8,13,0,0,-7,13,-7,14,-7,14,-6,15,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,17,-7,16,-7,16,-7,17,-7,17,-7,18,-8,19,-8,18,-9,18,-9,18,-10,18,-10,18,-12,19,-12,20,-14,18,-14,18,0,0,-11,13,-11,14,-9,14,-12,14,-11,13,-11,14,-11,14,-10,13,-11,13,-10,12,-11,13,-10,12,-9,12,-8,11,-8,11,-7,13,-6,13,-6,13,-5,13,-6,14,-6,14,-5,15,-6,14,-4,15,-5,16,-5,17,0,0,-4,17,-5,17,-5,18,-4,17,-5,17,-5,18,-6,17,-5,17,-6,17,-5,17,-6,18,-6,16,-6,16,-6,16,-6,16,-6,17,-6,16,-7,16,-7,16,-7,15,-7,15,-7,14,-8,14,-7,14,-8,13,-8,13,0,0]"
CSI_DATA: 375,3,80,80,82,79,84,0,-25,-23,32601.309,32609.228,18.256,32783.407,178.385,19.613,"[2,9,2,10,3,9,2,11,2,10,3,10,2,10,3,10,2,11,3,10,3,11,3,11,3,11,4,11,3,12,4,11,4,11,3,11,4,11,4,12,4,12,5,11,3,11,5,11,5,12,5,12,0,0,6,11,5,11,6,12,6,11,6,12,7,12,7,12,7,11,7,12,7,11,8,11,7,11,8,12,9,12,8,12,9,13,9,12,9,13,9,13,8,13,8,14,8,14,8,14,9,15,7,16,7,16,0,0,-15,-6,-15,-6,-15,-5,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-16,-4,-15,-4,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-17,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,1,-18,-1,-19,1,0,0,-18,2,-19,1,-20,2,-19,2,-20,1,-20,2,-20,1,-20,2,-20,2,-20,1,-22,2,-21,1,-20,0,-21,1,-21,1,-22,1,-22,1,-22,1,-22,0,-22,-1,-22,-1,-21,-2,-22,-3,-22,-2,-22,-4,-21,-5,0,0]"
CSI_DATA: 379,4,81,81,82,80,85,0,-24,-24,32991.322,33000.641,66.295,33221.547,257.299,67.754,"[-12,1,-12,2,-11,3,-12,2,-12,2,-11,2,-11,3,-10,3,-11,3,-10,3,-11,4,-11,5,-11,5,-10,5,-11,4,-10,6,-9,6,-10,6,-10,6,-11,6,-10,6,-10,7,-10,6,-10,8,-10,7,-10,8,0,0,-10,8,-10,9,-11,9,-10,9,-11,9,-11,9,-11,9,-11,9,-10,10,-11,9,-11,11,-11,9,-12,10,-12,10,-12,10,-12,11,-13,10,-12,10,-13,10,-13,9,-14,8,-14,8,-15,8,-14,8,-15,7,-15,7,0,0,1,-10,1,-10,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-6,-13,-5,-12,-7,-12,-7,-14,-8,-13,0,0,-9,-13,-9,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-15,-12,-15,-12,-15,-13,-16,-13,-16,-14,-17,-13,-17,-14,-17,-13,-18,-13,-18,-12,-20,-11,-20,-11,-20,-12,-21,-10,-22,-10,-22,0,0]"
CSI_DATA: 380,5,81,81,81,80,85,0,-27,-32,32991.943,33001.262,115.912,33281.462,317.214,127.669,"[-8,-13,-8,-13,-9,-12,-9,-14,-9,-13,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-11,-10,-11,-11,-11,-11,-12,-10,-12,-11,-11,-10,-12,-12,-11,-12,-12,-12,-11,0,0,-12,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-13,-13,-14,-13,-14,-14,-13,-13,-13,-14,-12,-13,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-10,-16,0,0,-18,-3,-18,-3,-18,-3,-20,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-21,-4,-21,-2,-22,-3,-21,-3,-22,-4,-24,-2,-23,-3,-23,-4,-23,-3,-24,-6,-24,-7,-24,-6,-23,-7,-24,-5,-25,-7,-25,-6,0,0,-24,-6,-24,-7,-25,-6,-23,-6,-23,-6,-23,-7,-23,-7,-22,-7,-22,-6,-22,-6,-23,-5,-21,-5,-21,-5,-21,-4,-20,-4,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-22,-3,-21,-3,-22,-3,-23,-2,-23,-4,-23,-4,0,0]"
CSI_DATA: 381,6,78,78,77,78,85,0,-28,-18,32987.172,32996.491,166.152,33358.607,394.359,204.814,"[3,0,3,0,4,-1,5,0,6,0,6,0,7,0,7,0,7,0,8,0,9,0,9,0,10,0,10,0,10,0,11,-1,10,-1,11,-1,11,-2,12,-2,12,-2,13,-3,13,-2,13,-5,15,-4,15,-6,0,0,15,-6,16,-6,17,-7,17,-8,18,-8,19,-8,20,-8,19,-9,20,-9,20,-10,22,-11,22,-10,22,-10,23,-11,23,-10,24,-11,24,-11,24,-11,25,-10,25,-9,26,-9,26,-8,27,-9,27,-10,27,-7,27,-7,0,0,-2,-18,-3,-18,-4,-17,-3,-20,-3,-18,-3,-19,-3,-18,-3,-18,-2,-18,-3,-18,-3,-19,-4,-19,-4,-19,-4,-18,-3,-18,-5,-18,-5,-17,-5,-16,-6,-17,-6,-17,-5,-18,-6,-18,-6,-17,-8,-17,-8,-19,-9,-18,0,0,-9,-18,-9,-19,-10,-20,-9,-18,-10,-19,-10,-19,-10,-20,-10,-19,-10,-20,-10,-20,-11,-21,-10,-21,-10,-21,-10,-21,-9,-21,-10,-22,-10,-21,-10,-22,-9,-22,-8,-22,-8,-24,-6,-23,-6,-23,-7,-24,-5,-24,-4,-24,0,0]"
CSI_DATA: 382,7,75,75,78,74,85,0,-21,-20,32988.81,32998.129,214.476,33427.435,463.187,273.642,"[14,0,14,-1,14,-2,14,-1,14,-1,14,-1,13,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-2,13,-2,13,-1,14,-3,12,-3,12,-2,12,-3,12,-3,12,-3,12,-4,12,-3,12,-5,13,-5,12,-5,0,0,12,-6,13,-6,12,-7,12,-7,13,-7,13,-7,13,-7,13,-7,13,-8,13,-7,14,-8,14,-7,14,-8,14,-9,15,-8,15,-9,16,-9,15,-8,16,-8,16,-7,17,-7,17,-7,18,-7,18,-7,19,-5,19,-5,0,0,3,10,3,10,4,9,4,11,3,10,3,10,3,10,3,10,3,10,3,9,3,10,3,9,3,9,3,8,3,8,5,8,5,7,5,7,5,7,5,7,5,8,6,7,6,8,7,7,7,8,8,8,0,0,8,8,7,8,8,8,8,8,7,8,7,9,7,9,7,9,7,9,7,9,8,9,7,9,7,9,7,9,6,9,7,9,6,9,6,9,6,9,5,8,5,9,5,8,5,8,5,8,4,9,4,8,0,0]"
CSI_DATA: 375,3,80,80,82,79,84,0,-25,-23,32601.309,32609.228,18.256,32783.407,178.385,19.613,"[2,9,2,10,3,9,2,11,2,10,3,10,2,10,3,10,2,11,3,10,3,11,3,11,3,11,4,11,3,12,4,11,4,11,3,11,4,11,4,12,4,12,5,11,3,11,5,11,5,12,5,12,0,0,6,11,5,11,6,12,6,11,6,12,7,12,7,12,7,11,7,12,7,11,8,11,7,11,8,12,9,12,8,12,9,13,9,12,9,13,9,13,8,13,8,14,8,14,8,14,9,15,7,16,7,16,0,0,-15,-6,-15,-6,-15,-5,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-16,-4,-15,-4,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-17,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,1,-18,-1,-19,1,0,0,-18,2,-19,1,-20,2,-19,2,-20,1,-20,2,-20,1,-20,2,-20,2,-20,1,-22,2,-21,1,-20,0,-21,1,-21,1,-22,1,-22,1,-22,1,-22,0,-22,-1,-22,-1,-21,-2,-22,-3,-22,-2,-22,-4,-21,-5,0,0]"
CSI_DATA: 383,4,82,82,83,81,86,0,-25,-24,33381.336,33389.434,66.21,33611.553,184.118,67.762,"[12,0,12,0,12,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-2,11,-2,12,-2,12,-3,12,-3,11,-4,12,-3,12,-5,10,-5,11,-4,11,-5,12,-5,12,-5,11,-5,12,-5,11,-7,13,-6,12,-7,0,0,12,-7,13,-8,12,-8,12,-8,13,-8,13,-8,14,-8,13,-8,13,-8,14,-8,14,-9,14,-8,14,-8,14,-8,14,-8,15,-9,16,-8,15,-8,16,-7,16,-7,17,-6,16,-5,17,-5,17,-5,17,-4,17,-4,0,0,9,1,9,1,9,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-2,11,-3,11,-4,11,-4,11,-4,11,-4,11,-5,11,-6,11,-5,11,-6,11,-6,11,-6,11,-6,11,-6,11,-8,12,-8,12,-9,0,0,11,-10,11,-10,12,-11,11,-11,12,-11,12,-12,12,-12,12,-11,12,-12,12,-12,13,-14,13,-13,13,-13,14,-14,13,-14,15,-16,14,-15,15,-15,16,-15,16,-14,18,-14,17,-13,18,-13,18,-14,20,-12,20,-12,0,0]"
CSI_DATA: 384,5,82,82,82,81,86,0,-27,-32,33381.956,33390.55,115.823,33666.6,238.625,122.269,"[-11,-12,-11,-11,-12,-10,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-12,-8,-13,-8,-13,-9,-13,-9,-13,-8,-12,-9,-14,-7,-15,-8,-15,-8,0,0,-15,-8,-15,-8,-16,-8,-15,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-16,-9,-16,-9,-16,-9,-17,-10,-16,-9,-16,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-14,-13,-14,-13,0,0,-15,2,-16,2,-16,3,-17,3,-17,3,-17,2,-17,3,-17,2,-17,2,-17,3,-19,3,-18,4,-18,4,-19,4,-20,3,-20,5,-19,4,-20,3,-20,4,-22,2,-22,1,-21,2,-21,1,-21,3,-23,2,-23,2,0,0,-22,2,-22,2,-22,2,-21,2,-21,1,-22,1,-21,1,-20,1,-20,1,-19,1,-20,2,-19,1,-18,1,-19,2,-18,3,-19,3,-19,3,-19,3,-19,3,-18,3,-19,3,-18,4,-19,3,-20,4,-20,3,-20,3,0,0]"
CSI_DATA: 385,6,79,79,78,79,86,0,-28,-18,33377.185,33385.284,166.58,33736.727,309.292,192.936,"[-2,3,-2,3,-2,4,-3,4,-3,5,-4,5,-4,6,-5,6,-5,7,-5,7,-6,8,-6,8,-6,8,-6,9,-6,9,-5,10,-5,10,-5,10,-4,11,-5,11,-5,12,-5,13,-5,13,-3,14,-4,15,-3,16,0,0,-3,16,-3,18,-2,18,-2,19,-2,19,-2,21,-2,21,-2,22,-2,22,-1,23,-1,24,-2,24,-2,24,-2,24,-2,25,-2,25,-3,27,-3,26,-3,26,-4,26,-5,27,-5,27,-6,29,-5,28,-7,27,-7,27,0,0,15,7,16,6,16,6,17,7,16,7,16,7,17,7,16,7,16,7,16,6,17,7,17,6,16,6,16,5,16,6,17,4,16,3,16,3,17,3,17,3,17,4,17,2,17,3,18,0,19,2,20,0,0,0,19,0,20,0,20,-1,20,-1,20,0,21,0,21,-1,21,-1,21,-1,22,-1,23,-2,22,-1,21,-1,22,-1,22,-1,23,-1,23,0,23,0,23,0,23,1,24,2,22,2,23,3,23,2,23,4,23,5,0,0]"
CSI_DATA: 386,7,76,76,79,75,86,0,-21,-19,33378.824,33386.923,214.287,33796.241,368.806,252.45,"[14,3,13,2,14,1,14,2,14,2,13,2,13,2,13,2,13,2,13,2,14,2,14,1,13,1,13,1,13,2,14,0,12,0,12,0,12,0,12,0,13,0,12,-1,12,0,12,-2,13,-1,13,-2,0,0,13,-3,13,-3,14,-3,13,-4,13,-3,14,-3,14,-4,14,-3,15,-4,15,-4,15,-5,15,-4,15,-4,16,-4,16,-4,16,-5,17,-5,17,-4,17,-4,17,-3,18,-3,18,-2,19,-2,19,-2,19,0,19,0,0,0,4,-10,4,-11,4,-11,5,-11,4,-11,4,-11,4,-11,5,-10,4,-10,4,-9,5,-10,4,-10,4,-9,3,-9,3,-9,2,-10,1,-10,1,-9,1,-10,1,-10,2,-10,1,-11,2,-10,0,-11,1,-12,0,-12,0,0,1,-12,1,-12,0,-13,0,-12,1,-12,1,-13,1,-13,2,-12,1,-13,2,-12,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,4,-10,4,-10,0,0]"
CSI_DATA: 387,3,81,81,85,80,87,0,-25,-23,33771.106,33779.771,18.559,33954.964,158.723,21.171,"[1,-11,1,-11,0,-11,1,-12,1,-12,1,-12,1,-12,1,-11,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,0,-14,0,-13,1,-13,0,-13,0,-13,1,-13,0,-13,1,-13,0,-13,0,-14,0,-14,0,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-2,-15,-1,-15,-2,-15,-2,-16,-2,-15,-3,-16,-3,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,1,-19,1,-19,0,0,4,15,4,15,6,14,5,15,5,15,5,15,5,14,5,14,4,15,5,13,6,15,7,14,7,14,7,14,6,14,8,13,8,12,8,12,8,13,8,13,8,13,9,13,8,13,11,12,11,13,12,13,0,0,12,12,12,13,13,13,13,13,12,13,13,14,12,14,12,14,13,14,13,14,15,15,13,14,13,14,13,15,13,15,14,16,14,15,13,16,13,16,12,16,12,18,11,18,11,17,12,17,10,19,10,19,0,0]"
CSI_DATA: 388,4,83,83,84,82,87,0,-24,-24,33771.353,33780.18,66.141,34008.237,211.996,74.444,"[-11,-7,-10,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-11,-3,-12,-4,-11,-3,-12,-3,-12,-3,-11,-3,-12,-2,-11,-2,-11,-2,-12,-1,-12,-1,-13,-2,-12,-1,-12,-2,-13,0,-14,-1,-13,0,0,0,-13,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,1,-15,0,-15,1,-15,0,-16,1,-15,0,-16,0,-16,0,-16,0,-16,0,-18,0,-16,-1,-16,-1,-16,-1,-17,-2,-16,-2,-17,-3,-17,-3,-16,-5,-16,-5,0,0,-4,-9,-4,-9,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-11,-8,-10,-9,-12,-7,-12,-8,-14,-8,0,0,-14,-7,-14,-8,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-7,-19,-7,-17,-8,-18,-8,-19,-9,-18,-8,-20,-9,-20,-9,-20,-10,-20,-10,-19,-11,-20,-12,-18,-13,-19,-13,-20,-13,-19,-15,-19,-16,0,0]"
CSI_DATA: 389,5,83,83,83,82,87,0,-27,-32,33771.973,33780.638,115.763,34079.374,283.133,145.581,"[12,-5,12,-5,11,-6,12,-6,12,-5,12,-5,11,-6,11,-6,11,-6,11,-6,12,-7,11,-7,11,-7,11,-6,11,-6,11,-8,10,-7,10,-7,10,-8,11,-8,11,-8,11,-8,11,-7,10,-8,11,-9,11,-9,0,0,10,-9,11,-9,11,-10,11,-10,11,-9,11,-10,11,-10,11,-10,11,-10,11,-10,12,-11,12,-10,12,-9,12,-10,12,-10,12,-10,13,-10,12,-10,13,-10,13,-9,13,-9,13,-8,14,-8,14,-8,15,-7,15,-7,0,0,16,-5,16,-6,16,-7,19,-6,17,-6,18,-6,18,-6,17,-6,18,-6,17,-6,19,-6,19,-8,19,-8,20,-7,21,-6,21,-9,20,-9,21,-7,22,-7,22,-7,23,-6,23,-6,23,-4,23,-7,25,-5,24,-6,0,0,23,-6,24,-5,23,-6,22,-6,23,-4,23,-4,23,-4,21,-4,21,-4,21,-4,22,-5,20,-4,20,-4,20,-5,19,-6,20,-6,19,-6,20,-6,20,-6,20,-7,20,-6,20,-6,20,-6,21,-7,22,-5,22,-6,0,0]"
CSI_DATA: 390,6,80,80,79,80,87,0,-27,-17,33767.203,33775.868,165.99,34145.124,348.883,211.331,"[0,4,0,4,1,5,1,6,1,7,1,7,1,7,1,8,1,9,1,9,1,11,2,11,2,11,2,11,2,12,4,13,3,11,3,12,4,12,5,13,5,14,6,14,6,14,9,14,8,16,11,15,0,0,10,15,12,17,13,16,13,17,14,17,15,18,16,18,16,19,16,19,17,19,18,21,18,21,17,21,18,21,18,22,19,21,20,23,19,22,19,23,19,23,19,25,19,25,19,27,19,25,17,27,17,26,0,0,-11,2,-11,2,-10,3,-11,3,-11,3,-11,2,-11,2,-10,2,-11,2,-10,2,-11,3,-11,3,-11,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-9,6,-10,6,-10,6,0,0,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,7,-10,7,-11,7,-10,7,-10,8,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-12,8,-12,7,-12,7,-13,7,-12,6,-13,6,-12,7,-13,5,-13,5,0,0]"
