CSI_DATA: 205,5,46,46,47,45,47,0,-23,-29,18179.642,18181.741,107.368,18441.439,293.732,108.792,"[-12,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-14,8,-12,8,-13,8,-13,8,-13,8,-12,9,-12,9,-12,8,-12,10,-12,9,-12,9,-12,9,-12,8,-11,10,-13,10,-12,11,0,0,-12,11,-12,11,-12,12,-11,12,-12,12,-13,12,-13,12,-12,11,-12,12,-12,11,-13,13,-13,11,-13,11,-13,11,-13,11,-13,12,-14,11,-14,11,-14,10,-14,10,-14,9,-14,8,-14,8,-14,9,-14,7,-15,7,0,0,-6,8,-6,8,-6,8,-7,9,-7,9,-7,9,-7,10,-7,9,-7,10,-7,10,-7,12,-6,12,-6,13,-7,13,-8,13,-7,16,-6,15,-7,15,-6,16,-8,16,-8,16,-7,17,-8,16,-6,18,-8,19,-7,19,0,0,-7,19,-8,20,-7,21,-7,20,-7,20,-8,21,-7,21,-7,21,-7,21,-7,21,-7,23,-7,21,-7,21,-7,22,-7,23,-7,23,-6,23,-6,24,-7,23,-7,23,-8,24,-8,23,-9,24,-8,25,-11,25,-11,24,0,0]"
CSI_DATA: 206,6,46,46,46,45,47,0,-24,-17,18176.48,18178.148,157.968,18496.43,348.723,163.783,"[2,10,2,10,3,10,3,12,3,11,3,12,3,11,3,11,3,12,4,11,5,12,6,12,5,12,6,12,5,13,6,12,6,12,6,12,7,13,6,14,6,14,7,14,6,13,8,13,8,14,9,14,0,0,8,14,8,14,8,15,8,13,9,15,8,16,8,16,8,15,8,15,8,13,10,15,8,15,8,15,8,15,7,14,8,15,8,15,8,15,8,14,7,14,7,15,6,15,7,15,8,15,7,15,6,15,0,0,11,7,12,7,12,6,13,8,12,7,13,7,13,7,13,7,13,8,13,7,14,8,14,7,14,7,14,6,14,7,15,5,14,4,14,5,15,4,16,4,16,4,17,4,16,4,17,2,19,3,20,1,0,0,20,1,20,2,21,2,20,1,22,2,22,2,22,2,22,2,23,2,23,2,24,2,23,3,23,4,24,4,23,4,24,4,24,4,24,5,24,5,24,5,24,7,23,7,23,7,23,7,23,9,23,9,0,0]"
CSI_DATA: 203,7,43,43,43,42,46,0,-22,-25,17706.408,17707.923,203.661,18147.707,389.99,205.65,"[-9,10,-9,11,-7,11,-9,12,-8,11,-9,11,-8,11,-8,10,-8,10,-7,10,-7,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-4,11,-4,12,-4,12,-4,12,-3,12,-4,11,-2,12,-2,13,-2,13,0,0,-1,13,-1,14,0,15,0,13,0,15,0,15,0,15,0,15,0,16,1,15,2,17,1,16,1,17,1,18,1,17,1,19,2,19,1,20,0,19,-1,19,-2,20,-2,20,-2,20,-2,21,-4,20,-5,21,0,0,-15,5,-15,4,-15,6,-17,5,-17,4,-16,5,-17,4,-16,4,-16,3,-15,3,-16,3,-15,4,-14,4,-13,4,-13,4,-13,7,-12,7,-12,7,-12,8,-13,8,-14,8,-13,9,-14,9,-13,10,-15,11,-15,11,0,0,-15,11,-15,11,-16,11,-16,11,-16,10,-17,10,-17,10,-17,9,-17,9,-16,9,-17,9,-16,8,-16,7,-17,7,-16,7,-16,7,-16,7,-15,6,-15,6,-14,5,-14,5,-13,5,-14,5,-13,5,-13,4,-12,5,0,0]"
CSI_DATA: 207,3,39,39,48,38,48,0,-20,-33,18568.71,18570.239,11.627,18735.722,239.292,13.81,"[-14,7,-15,8,-13,9,-16,9,-14,8,-15,9,-14,8,-14,8,-15,8,-14,9,-15,10,-15,10,-15,10,-15,10,-16,9,-15,10,-14,10,-14,10,-15,11,-15,10,-16,9,-15,10,-15,9,-14,12,-16,11,-15,12,0,0,-15,12,-15,12,-16,13,-14,12,-15,12,-16,12,-16,12,-15,12,-16,13,-15,12,-15,14,-15,13,-16,13,-17,14,-15,13,-17,14,-16,14,-17,14,-17,13,-17,13,-18,12,-19,12,-19,12,-19,13,-20,12,-20,12,0,0,4,-6,4,-6,3,-7,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,2,-9,2,-9,1,-9,1,-9,1,-9,-1,-10,-1,-9,-1,-9,-2,-10,-3,-10,-3,-11,-4,-11,-3,-11,-6,-11,-6,-13,-7,-12,0,0,-7,-13,-8,-14,-9,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-12,-19,-12,-19,-12,-19,-12,-20,-11,-20,-11,-22,-11,-21,-11,-22,-12,-22,-10,-23,-9,-23,0,0]"
CSI_DATA: 208,4,43,43,46,42,48,0,-23,-37,18568.505,18570.33,58.334,18795.525,299.95,72.884,"[10,-7,11,-8,10,-8,12,-8,10,-7,11,-8,10,-7,10,-7,10,-7,9,-8,10,-9,9,-9,10,-9,9,-9,10,-8,8,-9,8,-9,8,-8,8,-9,8,-8,9,-9,8,-9,7,-8,7,-10,8,-10,7,-11,0,0,7,-11,7,-10,7,-12,6,-11,8,-11,8,-11,8,-11,7,-11,8,-12,7,-11,7,-13,8,-12,8,-12,8,-13,7,-12,8,-13,8,-12,9,-13,9,-12,9,-11,10,-11,10,-10,10,-10,10,-11,11,-10,11,-10,0,0,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,1,0,0,0,0,0,0,1,0,2,0,2,-1,2,-1,2,0,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,5,-3,5,-4,0,0,5,-4,6,-5,6,-5,6,-6,7,-6,7,-7,7,-7,8,-7,8,-8,8,-8,8,-10,9,-9,9,-10,9,-10,9,-11,9,-12,10,-12,10,-13,11,-13,11,-13,12,-13,13,-12,14,-13,14,-13,15,-13,16,-13,0,0]"
CSI_DATA: 209,5,47,47,48,46,48,0,-26,-24,18569.627,18571.155,107.358,18856.214,359.784,133.573,"[7,15,8,15,8,14,9,16,7,15,7,15,7,14,7,14,6,15,8,13,8,15,8,14,8,14,8,14,7,15,8,13,8,13,7,13,9,13,7,13,7,14,8,13,7,12,9,12,9,13,9,13,0,0,9,12,8,12,9,13,9,11,8,13,8,13,8,13,7,12,7,13,7,11,8,12,7,12,7,12,7,12,6,11,7,12,6,11,6,11,5,11,5,10,5,10,4,10,4,10,5,10,4,10,4,10,0,0,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-1,-15,-1,-16,0,-16,0,-16,0,-17,-1,-18,1,-17,1,-18,0,-18,1,-19,1,-20,0,-20,1,-19,0,-19,3,-21,2,-22,3,0,0,-21,3,-22,3,-22,3,-22,3,-22,3,-23,3,-23,3,-22,3,-23,4,-23,4,-23,5,-22,4,-22,4,-23,4,-24,4,-24,5,-25,5,-25,4,-25,3,-25,2,-26,2,-25,1,-26,1,-26,1,-26,-1,-26,-1,0,0]"
CSI_DATA: 210,6,47,47,47,46,48,0,-29,-16,18566.34,18567.562,157.962,18917.344,420.914,194.703,"[-5,-4,-6,-5,-6,-4,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-4,-12,-3,-11,-3,-13,-3,-13,-4,-13,-5,-13,-4,-13,-4,-14,-3,-15,-5,-15,-4,0,0,-15,-4,-15,-5,-16,-5,-15,-4,-16,-5,-16,-5,-16,-6,-15,-5,-16,-6,-15,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-5,-16,-6,-15,-6,-16,-6,-15,-6,-14,-6,-14,-7,-14,-7,-13,-6,-15,-5,-14,-7,-14,-7,0,0,-10,-9,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-16,-8,-16,-8,-17,-6,-18,-8,-19,-6,0,0,-19,-7,-19,-7,-20,-7,-20,-6,-20,-7,-21,-7,-21,-8,-21,-7,-22,-7,-22,-7,-23,-7,-22,-7,-22,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-9,-24,-10,-23,-10,-24,-11,-23,-12,-24,-12,-24,-11,-23,-13,-23,-14,0,0]"
CSI_DATA: 211,7,45,45,44,44,48,0,-28,-21,18486.4,18487.928,203.629,18991.492,495.62,268.851,"[14,-4,15,-4,14,-5,16,-5,14,-4,15,-4,15,-4,14,-4,14,-4,14,-5,15,-5,15,-5,15,-5,15,-4,15,-3,14,-4,13,-4,12,-4,13,-5,12,-4,12,-4,12,-5,11,-4,11,-6,12,-6,11,-7,0,0,10,-7,10,-8,10,-9,9,-9,10,-10,9,-10,10,-10,9,-10,10,-11,9,-11,9,-13,9,-13,10,-14,10,-15,10,-14,11,-16,11,-16,12,-16,13,-16,13,-15,14,-16,15,-16,15,-16,16,-19,17,-16,19,-16,0,0,1,-18,1,-18,0,-18,1,-19,1,-18,2,-17,2,-17,2,-17,3,-16,2,-15,3,-16,2,-14,1,-14,0,-13,0,-12,-2,-13,-2,-13,-2,-13,-4,-13,-3,-14,-3,-14,-4,-14,-3,-15,-5,-15,-4,-16,-5,-16,0,0,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-1,-18,-1,-18,0,0]"
CSI_DATA: 212,3,40,40,49,39,49,0,-23,-30,18958.722,18960.261,11.351,19127.999,136.507,15.357,"[15,3,16,3,15,2,17,3,15,3,16,4,16,4,15,4,15,4,15,3,17,4,16,3,16,3,16,3,16,4,16,3,16,3,14,3,16,3,15,3,15,4,15,3,14,3,15,1,16,2,16,1,0,0,15,1,15,0,17,0,15,0,17,0,17,0,17,0,17,0,17,-1,16,-1,18,-1,17,-1,17,0,19,-1,18,0,19,-1,19,-1,20,0,19,0,19,1,20,2,20,2,19,2,21,1,20,3,21,3,0,0,6,8,6,8,7,7,7,8,7,8,7,8,7,8,7,8,7,8,8,7,9,8,9,7,9,7,9,6,9,7,11,6,11,5,10,5,12,5,12,5,12,6,13,5,12,5,14,3,15,5,16,4,0,0,16,3,16,4,17,4,17,3,17,4,18,4,18,4,18,4,19,4,18,4,20,3,19,4,19,4,20,4,19,4,22,4,21,5,21,5,21,6,20,6,21,7,20,8,19,8,21,7,20,9,19,10,0,0]"
CSI_DATA: 208,4,43,43,46,42,48,0,-23,-37,18568.505,18570.33,58.334,18795.525,299.95,72.884,"[10,-7,11,-8,10,-8,12,-8,10,-7,11,-8,10,-7,10,-7,10,-7,9,-8,10,-9,9,-9,10,-9,9,-9,10,-8,8,-9,8,-9,8,-8,8,-9,8,-8,9,-9,8,-9,7,-8,7,-10,8,-10,7,-11,0,0,7,-11,7,-10,7,-12,6,-11,8,-11,8,-11,8,-11,7,-11,8,-12,7,-11,7,-13,8,-12,8,-12,8,-13,7,-12,8,-13,8,-12,9,-13,9,-12,9,-11,10,-11,10,-10,10,-10,10,-11,11,-10,11,-10,0,0,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,1,0,0,0,0,0,0,1,0,2,0,2,-1,2,-1,2,0,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,5,-3,5,-4,0,0,5,-4,6,-5,6,-5,6,-6,7,-6,7,-7,7,-7,8,-7,8,-8,8,-8,8,-10,9,-9,9,-10,9,-10,9,-11,9,-12,10,-12,10,-13,11,-13,11,-13,12,-13,13,-12,14,-13,14,-13,15,-13,16,-13,0,0]"
CSI_DATA: 213,5,48,48,49,47,49,0,-29,-25,18959.639,18961.179,107.58,19221.352,229.86,108.71,"[-19,11,-20,12,-17,12,-22,12,-19,10,-21,11,-20,11,-19,10,-20,10,-18,10,-21,10,-20,11,-20,10,-20,10,-21,9,-19,9,-19,9,-17,8,-19,10,-19,8,-19,7,-18,8,-17,6,-17,9,-18,8,-18,9,0,0,-17,8,-16,7,-18,8,-15,7,-17,7,-16,6,-16,6,-15,5,-15,5,-13,5,-14,5,-13,4,-13,4,-13,4,-11,4,-11,4,-10,4,-10,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,6,0,0,-11,1,-12,1,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-13,4,-12,5,-13,5,-13,5,-14,5,-14,7,-13,6,-14,6,-14,8,-15,7,-15,7,-15,7,-14,7,-14,9,-16,9,-15,10,0,0,-15,10,-15,10,-16,11,-15,10,-16,11,-16,11,-17,11,-16,11,-16,11,-16,12,-17,13,-16,12,-16,11,-17,12,-17,12,-18,14,-18,13,-18,14,-19,13,-19,12,-20,12,-19,11,-20,11,-20,12,-22,10,-22,10,0,0]"
CSI_DATA: 214,6,48,48,48,47,49,0,-29,-16,18956.47,18957.586,157.637,19277.612,286.12,164.97,"[-3,-4,-4,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-8,-9,-7,-10,-8,-10,-8,-11,-9,-11,-7,-12,-8,-11,-8,-13,-9,-13,-9,-13,-10,-14,-9,-13,-9,-15,-9,-16,-11,-17,-10,0,0,-17,-10,-17,-10,-19,-11,-17,-9,-19,-11,-19,-11,-19,-12,-18,-11,-19,-11,-18,-11,-20,-11,-19,-12,-19,-12,-20,-12,-18,-11,-20,-12,-19,-12,-20,-12,-19,-12,-18,-12,-18,-13,-18,-13,-17,-12,-18,-12,-18,-13,-17,-13,0,0,-15,2,-15,2,-15,3,-16,2,-16,3,-16,2,-17,3,-16,3,-17,3,-16,3,-17,4,-17,5,-17,5,-16,5,-17,5,-17,7,-16,7,-16,7,-16,8,-17,8,-17,7,-16,9,-17,8,-16,11,-18,11,-17,13,0,0,-17,13,-18,13,-18,14,-17,13,-18,14,-19,14,-20,14,-19,14,-20,15,-19,15,-20,17,-20,15,-21,15,-21,16,-21,15,-22,16,-22,16,-22,16,-23,15,-22,15,-24,14,-24,13,-24,13,-24,14,-26,13,-26,12,0,0]"
CSI_DATA: 215,7,46,46,45,45,49,0,-29,-23,18876.413,18877.952,203.313,19350.294,358.802,237.652,"[12,1,12,0,12,0,14,1,13,1,13,1,13,0,12,0,13,1,12,0,14,0,14,0,14,1,13,1,13,2,12,0,11,0,11,0,11,0,11,0,11,-1,11,-1,10,-2,10,-3,10,-3,10,-4,0,0,10,-5,10,-5,11,-6,10,-7,10,-8,10,-8,11,-8,10,-8,11,-9,11,-9,12,-11,12,-10,12,-11,13,-12,12,-12,14,-13,13,-13,14,-13,15,-13,16,-12,17,-13,17,-12,18,-12,19,-13,20,-11,21,-11,0,0,-9,-16,-10,-17,-10,-16,-10,-19,-9,-17,-9,-18,-8,-18,-7,-18,-6,-18,-6,-16,-7,-17,-7,-16,-7,-15,-7,-13,-7,-13,-9,-12,-9,-12,-9,-11,-11,-11,-11,-12,-11,-13,-12,-12,-11,-12,-13,-11,-14,-13,-15,-13,0,0,-15,-13,-14,-13,-15,-14,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-14,-14,-13,-13,-14,-14,-13,-14,-13,-13,-13,-14,-12,-13,-14,-14,-13,-13,-14,-13,-13,-14,-12,-13,-12,-14,-11,-13,-12,-13,-13,-13,-12,-14,-12,-14,0,0]"
CSI_DATA: 216,3,41,41,50,40,50,0,-21,-29,19348.703,19350.232,11.636,19515.724,165.43,13.83,"[9,10,10,11,10,10,11,12,10,11,10,12,10,11,9,11,9,11,10,10,11,12,11,11,11,11,11,11,10,12,11,11,11,11,10,11,11,11,10,11,10,11,10,11,9,11,12,10,12,11,12,10,0,0,11,10,12,10,13,10,12,9,12,10,12,10,12,10,12,10,13,10,12,9,14,10,13,9,13,9,14,10,13,10,14,10,14,10,14,11,14,11,13,11,14,12,13,12,13,13,15,13,13,14,13,15,0,0,-11,-15,-11,-14,-12,-14,-11,-15,-11,-14,-11,-14,-11,-14,-10,-13,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-12,-11,-11,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-13,-11,-14,-9,-14,-10,-15,-8,-16,-9,-17,-9,0,0,-17,-8,-18,-9,-18,-8,-18,-8,-18,-9,-19,-10,-19,-10,-18,-10,-19,-10,-19,-10,-21,-9,-19,-10,-19,-10,-19,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-18,-13,-18,-14,-17,-14,-17,-15,-18,-14,-17,-15,-16,-16,0,0]"
CSI_DATA: 217,4,44,44,48,43,50,0,-26,-37,19348.5,19350.29,58.361,19576.191,225.897,73.55,"[-8,-10,-9,-10,-9,-9,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-8,-10,-7,-10,-7,-10,-7,0,0,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-8,-9,-9,-9,0,0,-17,0,-17,0,-17,1,-18,-1,-17,0,-17,-1,-16,-2,-15,-1,-16,-2,-15,-1,-16,-2,-15,-1,-14,-1,-14,-1,-13,-3,-14,-2,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-1,-11,-2,-11,0,-11,-1,-10,-1,0,0,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-5,1,-5,0,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,2,-1,2,0,2,0,0]"
CSI_DATA: 218,5,49,49,50,48,50,0,-29,-25,19349.621,19351.15,107.373,19643.316,293.22,140.675,"[-4,18,-4,18,-3,18,-4,20,-4,18,-5,18,-5,18,-5,17,-6,17,-4,16,-5,18,-5,17,-5,17,-5,16,-6,16,-4,16,-4,15,-5,15,-4,16,-5,15,-5,15,-4,15,-5,13,-3,15,-4,15,-4,15,0,0,-4,14,-4,14,-4,15,-4,14,-5,14,-5,14,-5,14,-4,13,-4,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-2,10,-2,10,-1,11,-2,10,-2,11,0,0,1,-13,1,-12,0,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,-1,-15,-2,-14,-2,-14,-3,-14,-2,-15,-4,-16,-4,-15,-4,-16,-4,-15,-4,-16,-3,-17,-4,-17,-3,-17,-6,-16,-5,-18,-6,-18,0,0,-6,-18,-6,-19,-7,-18,-7,-18,-6,-18,-6,-19,-6,-19,-6,-18,-7,-19,-7,-19,-8,-20,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-21,-6,-21,-6,-21,-5,-21,-5,-22,-5,-22,-4,-22,-3,-22,0,0]"
CSI_DATA: 219,6,49,49,49,48,50,0,-32,-16,19346.29,19347.558,158.75,19711.37,361.76,208.729,"[1,-6,0,-6,0,-7,1,-8,0,-8,0,-8,0,-9,0,-8,1,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-14,0,-13,0,-13,-1,-14,0,-15,-1,-15,0,0,0,-15,0,-16,-1,-17,0,-16,1,-17,1,-17,1,-17,1,-16,1,-16,1,-16,1,-17,2,-16,2,-16,1,-15,2,-15,1,-15,1,-16,1,-14,2,-14,2,-13,2,-14,2,-14,2,-14,0,-14,1,-13,1,-14,0,0,12,-6,12,-6,12,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-7,12,-7,14,-8,13,-9,13,-9,13,-9,13,-8,13,-10,12,-11,12,-10,12,-11,13,-11,13,-11,12,-11,13,-12,11,-14,13,-14,12,-16,0,0,12,-16,13,-16,12,-16,12,-17,13,-17,14,-17,14,-17,14,-17,14,-18,14,-19,14,-20,14,-19,15,-19,15,-19,15,-19,16,-20,16,-19,16,-19,17,-19,17,-18,19,-18,18,-17,19,-17,18,-18,20,-17,20,-16,0,0]"
CSI_DATA: 220,7,47,47,46,46,50,0,-27,-21,19266.396,19267.924,203.647,19778.347,428.53,275.706,"[15,-7,15,-8,14,-8,16,-8,15,-7,16,-8,15,-7,15,-7,15,-7,15,-7,17,-7,16,-7,17,-6,16,-6,16,-4,15,-5,14,-5,13,-4,14,-5,13,-5,13,-5,12,-5,12,-4,12,-7,12,-6,12,-7,0,0,11,-7,10,-7,11,-8,9,-8,10,-8,10,-9,10,-9,10,-9,10,-10,9,-10,10,-12,9,-11,9,-11,10,-12,10,-12,11,-13,10,-13,11,-13,11,-13,12,-13,13,-13,13,-13,14,-13,15,-14,15,-12,16,-12,0,0,15,-13,15,-13,14,-14,16,-14,16,-13,16,-13,16,-12,16,-11,16,-11,15,-10,16,-11,14,-10,13,-10,12,-10,11,-9,11,-11,10,-11,9,-11,9,-12,9,-12,10,-12,9,-13,10,-13,8,-15,10,-15,9,-16,0,0,9,-16,10,-16,9,-17,9,-17,10,-16,11,-16,11,-16,10,-15,10,-16,10,-16,10,-17,10,-15,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,11,-15,11,-15,11,-15,12,-15,11,-15,12,-15,12,-15,0,0]"
CSI_DATA: 221,3,42,42,51,41,51,0,-24,-29,19738.699,19740.43,11.822,19905.899,127.552,13.256,"[1,-13,1,-14,1,-14,2,-16,2,-14,2,-15,2,-15,2,-14,2,-15,1,-15,2,-17,1,-16,2,-17,2,-16,3,-16,2,-17,1,-16,2,-16,1,-16,2,-17,3,-17,2,-16,2,-16,0,-17,1,-17,0,-18,0,0,1,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-2,-20,-1,-18,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-20,1,-20,2,-20,1,-20,0,-21,2,-21,3,-21,0,0,10,0,9,-1,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-4,10,-5,10,-5,9,-5,9,-5,9,-7,8,-7,9,-8,8,-8,9,-9,9,-9,8,-10,9,-10,7,-11,9,-12,8,-13,0,0,8,-14,8,-15,8,-15,8,-16,8,-16,8,-17,9,-17,8,-17,9,-18,9,-19,9,-20,9,-19,9,-19,9,-20,10,-21,10,-21,10,-22,11,-21,11,-22,12,-21,13,-22,13,-20,14,-21,14,-21,17,-20,17,-19,0,0]"
CSI_DATA: 222,4,45,45,49,44,51,0,-21,-36,19738.496,19740.227,58.446,19960.9,181.743,67.447,"[7,10,8,10,8,9,9,10,8,10,8,10,8,10,8,9,8,9,8,8,9,10,9,9,9,9,9,9,9,9,9,8,9,8,8,8,10,8,9,8,9,8,10,7,8,8,11,6,11,7,11,7,0,0,11,7,11,7,12,7,11,6,12,7,12,7,12,7,12,7,12,7,11,7,13,7,12,7,12,7,13,7,11,7,12,8,12,8,12,9,11,9,11,9,11,9,10,10,10,9,11,9,9,10,9,10,0,0,1,-9,1,-9,1,-10,2,-10,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,2,-10,3,-10,1,-11,2,-12,1,-11,0,0,1,-11,1,-12,1,-13,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-1,-16,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-17,0,-17,2,-16,2,-16,0,0]"
CSI_DATA: 223,5,50,50,51,49,51,0,-35,-22,19739.617,19741.348,107.377,20018.704,240.357,126.61,"[15,-10,16,-11,14,-12,16,-12,15,-11,15,-12,15,-11,14,-11,15,-11,12,-11,14,-13,14,-14,13,-13,13,-13,14,-13,12,-14,11,-13,11,-12,11,-14,12,-13,12,-13,12,-13,12,-12,10,-15,12,-15,11,-15,0,0,11,-14,11,-14,11,-15,11,-13,12,-13,12,-13,12,-12,11,-11,12,-11,11,-10,11,-11,11,-9,11,-9,11,-8,10,-6,10,-6,9,-5,9,-4,8,-3,7,-2,6,-2,6,-1,4,0,3,0,2,1,1,0,0,0,-12,-8,-12,-8,-13,-7,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-6,-17,-5,-16,-4,-16,-5,-17,-4,-17,-5,-18,-6,-18,-5,-17,-6,-18,-4,-19,-5,-19,-4,0,0,-19,-4,-20,-4,-21,-3,-20,-3,-20,-4,-21,-4,-21,-4,-20,-4,-21,-4,-21,-4,-22,-4,-21,-4,-21,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-22,-6,-23,-7,-22,-7,-22,-8,-23,-7,-22,-10,-22,-10,0,0]"
CSI_DATA: 224,6,50,50,50,49,51,0,-34,-17,19736.26,19737.757,158.66,20089.685,311.338,197.42,"[6,-9,6,-10,6,-10,8,-11,7,-10,8,-11,8,-11,8,-10,9,-11,8,-10,9,-11,8,-11,9,-12,9,-11,10,-11,9,-12,9,-11,9,-11,10,-12,10,-11,10,-11,10,-11,10,-10,9,-12,11,-11,10,-11,0,0,10,-11,10,-11,11,-11,10,-11,11,-11,11,-10,11,-10,10,-10,11,-9,9,-9,10,-10,10,-9,10,-9,10,-10,9,-9,9,-9,8,-9,9,-9,8,-8,8,-8,8,-8,8,-9,8,-9,7,-11,8,-10,7,-10,0,0,12,6,12,6,13,5,14,6,13,6,13,6,14,6,13,6,14,6,14,6,15,6,15,5,15,5,15,5,14,6,16,4,15,3,15,4,15,3,16,3,16,4,16,3,17,3,18,0,18,2,19,0,0,0,19,0,20,0,20,0,20,-1,21,0,22,0,22,0,22,0,22,0,23,0,24,-1,23,0,23,0,24,1,25,1,25,1,26,1,25,2,25,2,25,3,26,4,25,4,26,5,26,4,26,7,25,7,0,0]"
CSI_DATA: 225,7,48,48,47,47,51,0,-28,-21,19656.393,19658.124,203.662,20150.256,371.909,257.613,"[1,13,2,13,2,13,2,15,2,13,2,14,2,14,2,13,2,14,3,13,3,15,3,14,3,14,2,13,2,13,3,12,3,11,3,11,5,11,4,11,5,11,6,10,6,9,8,9,8,10,9,9,0,0,10,9,10,9,12,9,11,8,13,9,13,9,14,9,15,9,15,9,15,7,18,8,18,8,19,9,20,9,19,9,22,10,22,10,24,11,23,12,23,12,24,13,24,15,24,15,27,16,25,18,26,20,0,0,-15,-9,-15,-8,-15,-8,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-14,-9,-14,-8,-14,-8,-13,-7,-13,-6,-15,-5,-14,-4,-14,-5,-15,-4,-16,-4,-16,-5,-16,-3,-16,-5,-17,-3,-18,-4,-19,-3,0,0,-18,-3,-19,-4,-19,-3,-19,-3,-19,-4,-20,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-4,-19,-5,-18,-5,-18,-5,-18,-6,-17,-6,-18,-6,-18,-5,-17,-7,-17,-7,0,0]"
