CSI_DATA: 232,7,53,53,52,52,58,0,-23,-26,22379.728,22387.930,208.307,22839.813,323.951,215.395,"[-10,-16,-10,-15,-10,-15,-10,-17,-10,-16,-9,-15,-9,-15,-9,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-14,-8,-14,-8,-14,-9,-13,-9,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-11,-8,-11,-10,-10,-10,-11,-10,-10,0,0,-11,-9,-11,-10,-12,-9,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-13,-8,-13,-8,-15,-8,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-17,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-18,-14,-17,-16,-16,-16,0,0,-17,0,-17,0,-17,2,-19,0,-18,0,-18,1,-18,1,-18,1,-18,1,-17,1,-19,1,-18,2,-18,2,-18,2,-17,0,-17,2,-16,3,-16,2,-16,4,-17,4,-17,4,-16,5,-16,4,-16,6,-17,6,-17,7,0,0,-17,7,-18,7,-18,8,-17,8,-17,8,-18,7,-18,7,-18,7,-18,8,-17,8,-18,9,-18,7,-18,7,-19,7,-19,7,-19,8,-19,7,-19,7,-19,5,-18,5,-19,5,-18,4,-18,4,-18,4,-18,2,-18,2,0,0]"
CSI_DATA: 233,3,35,35,59,34,59,0,-22,-27,22851.907,22860.114,18.86,23034.123,194.310,19.704,"[-7,-12,-7,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,-9,-11,-8,-10,-9,-12,-7,-13,-8,-13,-8,0,0,-13,-7,-14,-8,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-18,-10,-17,-10,-17,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-13,-14,-14,-14,-14,0,0,-15,6,-16,6,-14,6,-17,6,-15,6,-16,6,-15,6,-14,5,-15,6,-14,5,-15,6,-14,7,-14,6,-13,7,-14,6,-13,7,-12,7,-12,6,-12,7,-12,7,-12,8,-11,8,-11,7,-10,9,-11,10,-10,10,0,0,-10,11,-9,11,-9,12,-9,12,-9,12,-10,13,-9,13,-9,14,-9,14,-9,15,-10,16,-9,15,-10,15,-10,16,-11,16,-11,18,-11,17,-12,18,-13,17,-13,16,-14,16,-14,16,-15,16,-14,16,-17,14,-17,14,0,0]"
CSI_DATA: 234,4,40,40,58,40,59,0,-23,-25,22856.842,22865.49,64.122,23094.275,254.462,79.856,"[-9,-8,-9,-8,-10,-6,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-11,-6,-11,-6,-12,-5,-11,-5,-11,-6,-12,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-2,-13,-3,-13,-3,0,0,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-3,-16,-3,-16,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-16,-6,-15,-7,-16,-7,-16,-7,-14,-8,-14,-8,0,0,-10,15,-10,15,-9,16,-11,16,-10,15,-11,15,-10,15,-10,14,-10,14,-9,14,-10,15,-9,15,-9,15,-9,14,-10,14,-8,15,-7,14,-8,13,-7,14,-8,14,-8,14,-7,14,-7,13,-5,14,-6,15,-5,15,0,0,-5,15,-4,15,-4,16,-3,15,-4,16,-4,16,-4,16,-3,16,-3,17,-3,16,-3,18,-3,17,-4,17,-3,18,-3,18,-3,19,-4,19,-4,19,-5,19,-5,18,-6,19,-6,18,-7,18,-6,19,-8,18,-9,18,0,0]"
CSI_DATA: 235,5,54,54,58,53,59,0,-24,-20,22851.838,22860.45,108.990,23163.680,323.867,149.261,"[-19,6,-19,7,-18,8,-20,7,-19,7,-19,7,-19,7,-18,6,-19,6,-18,7,-19,7,-19,8,-19,8,-19,8,-19,7,-19,8,-17,8,-17,8,-18,8,-18,8,-18,8,-18,8,-18,7,-17,9,-19,9,-18,9,0,0,-17,10,-18,9,-18,10,-17,10,-18,9,-18,9,-18,9,-17,9,-17,9,-17,9,-17,10,-17,8,-17,8,-18,9,-17,8,-17,9,-17,8,-17,8,-17,7,-16,7,-17,6,-17,5,-17,6,-17,6,-17,5,-17,5,0,0,-16,4,-16,5,-15,5,-17,5,-16,5,-17,5,-16,6,-16,5,-16,6,-16,5,-17,6,-17,7,-17,7,-16,7,-17,6,-16,8,-16,8,-16,8,-16,9,-16,8,-17,8,-16,9,-16,8,-15,10,-17,10,-16,11,0,0,-16,11,-17,11,-17,13,-16,12,-17,12,-17,12,-17,12,-17,12,-17,13,-17,13,-18,14,-18,12,-18,12,-19,13,-18,13,-19,14,-19,13,-20,13,-20,13,-20,12,-21,11,-20,10,-21,10,-21,11,-22,9,-22,8,0,0]"
CSI_DATA: 236,6,55,55,58,54,59,0,-21,-22,22854.984,22863.192,163.999,23230.694,390.881,216.275,"[-9,-4,-9,-4,-9,-3,-11,-4,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,2,-14,1,-14,1,-14,2,-14,2,-14,4,-15,3,-15,4,0,0,-15,5,-16,4,-17,5,-16,6,-17,5,-17,6,-17,6,-18,6,-18,6,-18,7,-19,7,-19,6,-19,6,-20,7,-20,6,-21,7,-21,7,-22,6,-22,6,-21,5,-22,5,-22,3,-23,3,-23,4,-23,2,-23,1,0,0,-18,5,-17,6,-17,7,-18,7,-18,6,-18,6,-18,6,-17,6,-18,6,-17,6,-18,7,-18,8,-18,7,-17,8,-17,7,-18,9,-16,9,-17,8,-16,9,-17,9,-17,9,-16,10,-17,9,-15,12,-17,12,-16,13,0,0,-15,14,-16,13,-16,14,-15,15,-16,15,-17,15,-16,15,-16,16,-17,17,-17,17,-17,18,-17,17,-17,17,-17,17,-18,17,-18,18,-19,18,-19,18,-19,18,-20,17,-21,17,-21,15,-22,16,-22,16,-23,14,-24,13,0,0]"
CSI_DATA: 237,7,54,54,53,53,59,0,-21,-26,22769.746,22777.954,208.70,23298.594,458.781,284.175,"[-2,-15,-2,-15,-3,-14,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-11,-6,-11,-7,-12,-7,-12,0,0,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-11,-13,-11,-13,-12,-14,-13,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-17,-11,-18,-11,-18,-10,-19,-9,-19,0,0,-6,15,-5,15,-4,15,-6,16,-6,15,-6,16,-5,15,-5,15,-6,15,-5,14,-5,16,-4,16,-5,16,-4,15,-5,15,-4,16,-3,15,-4,15,-3,16,-3,16,-3,15,-2,15,-3,15,-1,15,-1,17,0,17,0,0,1,17,1,17,1,17,2,17,1,17,2,18,2,18,2,18,3,19,3,18,3,20,2,19,2,19,3,19,2,19,3,21,3,20,2,21,2,21,1,20,0,21,0,20,-1,21,0,21,-2,21,-3,21,0,0]"
CSI_DATA: 238,3,36,36,60,35,60,0,-23,-22,23241.883,23250.64,18.301,23424.140,125.546,19.723,"[4,2,5,2,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,6,0,6,-1,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,9,0,8,0,8,1,0,0,-14,0,-14,1,-14,2,-15,1,-15,1,-15,1,-16,1,-15,2,-15,2,-15,2,-17,2,-16,3,-16,3,-16,3,-15,3,-17,5,-15,5,-16,5,-15,5,-16,5,-16,5,-16,6,-16,5,-15,8,-17,7,-16,8,0,0,-16,9,-16,10,-15,10,-16,11,-16,10,-17,11,-17,11,-17,11,-17,12,-17,13,-18,14,-17,12,-17,13,-18,13,-19,14,-19,14,-20,15,-20,14,-20,14,-21,13,-22,13,-22,11,-23,12,-23,12,-24,10,-24,9,0,0]"
CSI_DATA: 239,4,41,41,59,41,60,0,-25,-25,23246.819,23255.00,64.395,23472.225,173.631,67.808,"[12,-5,12,-6,11,-7,12,-7,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,11,-7,11,-7,11,-7,10,-7,11,-7,10,-8,9,-8,9,-7,9,-8,9,-8,10,-8,9,-8,9,-8,8,-9,9,-9,9,-9,0,0,8,-10,9,-10,9,-10,8,-10,9,-10,9,-10,9,-10,9,-10,8,-10,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,9,-11,10,-10,10,-10,10,-9,10,-9,11,-8,11,-8,11,-8,11,-7,11,-7,10,-6,0,0,18,0,18,0,18,-1,19,0,18,0,18,0,18,0,17,1,17,1,16,0,18,0,17,-1,17,-1,17,-1,16,0,17,-1,16,-2,15,-1,16,-2,15,-1,15,-1,15,-2,14,-1,14,-4,15,-3,15,-4,0,0,15,-5,15,-5,15,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-7,15,-8,16,-9,15,-8,16,-8,16,-8,17,-8,17,-9,17,-9,18,-8,18,-8,18,-7,19,-6,19,-6,19,-6,19,-6,20,-4,20,-4,0,0]"
CSI_DATA: 240,5,55,55,59,54,60,0,-25,-22,23241.815,23249.996,109.260,23534.798,236.204,130.381,"[15,-1,15,-1,14,-3,16,-1,15,-1,15,-1,15,-1,14,-1,15,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-1,15,-3,14,-3,14,-2,14,-3,14,-2,15,-2,15,-3,14,-2,14,-4,15,-3,15,-4,0,0,14,-4,15,-3,15,-4,14,-4,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,15,-3,15,-3,15,-3,15,-3,15,-4,15,-3,15,-3,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,14,0,14,0,0,0,-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-15,-7,-14,-6,-14,-6,-15,-5,-14,-6,-16,-5,-15,-5,-15,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-17,-2,-18,-3,-18,-3,0,0,-18,-2,-19,-3,-20,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-22,-1,-21,-2,-21,-2,-22,-2,-22,-3,-23,-3,-22,-2,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-22,-8,-22,-8,0,0]"
CSI_DATA: 241,6,56,56,59,55,60,0,-19,-19,23244.962,23253.143,164.266,23603.498,304.904,199.81,"[-9,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-15,-7,-15,-8,-16,-7,0,0,-16,-7,-16,-7,-17,-7,-16,-6,-17,-7,-17,-7,-17,-7,-17,-6,-18,-7,-18,-6,-19,-6,-18,-7,-18,-7,-18,-8,-19,-7,-20,-7,-19,-8,-19,-8,-19,-9,-18,-9,-19,-10,-18,-10,-18,-11,-19,-10,-18,-12,-17,-12,0,0,9,-13,9,-13,7,-14,9,-14,8,-14,9,-14,8,-14,8,-14,8,-14,8,-14,9,-16,8,-15,7,-15,7,-15,7,-15,7,-17,6,-15,6,-15,5,-16,6,-16,6,-16,5,-16,6,-16,4,-17,5,-18,4,-19,0,0,4,-18,3,-19,3,-19,3,-20,3,-20,3,-20,4,-20,4,-20,3,-21,3,-21,3,-23,4,-21,3,-21,4,-21,4,-23,4,-23,4,-23,5,-24,6,-23,6,-23,7,-23,7,-22,8,-23,8,-23,10,-23,10,-22,0,0]"
CSI_DATA: 242,7,55,55,53,54,60,0,-21,-24,22769.746,23167.905,208.351,23673.550,374.956,269.133,"[-2,-15,-2,-15,-3,-14,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-11,-6,-11,-7,-12,-7,-12,0,0,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-11,-13,-11,-13,-12,-14,-13,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-17,-11,-18,-11,-18,-10,-19,-9,-19,0,0,15,1,15,1,15,0,16,1,15,1,15,1,15,1,14,0,14,0,14,0,15,-1,15,-1,14,-2,14,-2,14,-1,14,-3,13,-4,13,-3,13,-4,14,-4,15,-4,14,-5,14,-4,14,-7,15,-6,15,-7,0,0,15,-7,16,-8,16,-8,16,-8,16,-8,17,-8,17,-8,17,-7,17,-8,17,-8,18,-9,18,-7,18,-8,18,-8,19,-8,19,-8,19,-8,19,-7,19,-6,19,-5,20,-5,19,-4,19,-3,20,-4,19,-2,19,-2,0,0]"
CSI_DATA: 243,3,37,37,61,36,61,0,-23,-21,23631.880,23640.123,18.336,23814.135,140.585,19.716,"[-1,-14,-2,-14,-3,-14,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-5,-14,-5,-14,-5,-14,-4,-14,-6,-15,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-8,-13,-7,-13,-9,-12,-10,-14,-10,-13,0,0,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-14,-14,-14,-13,-15,-14,-15,-14,-16,-13,-15,-14,-16,-14,-16,-15,-16,-15,-17,-15,-18,-16,-17,-16,-17,-16,-16,-17,-17,-18,-16,-19,-17,-20,-17,-20,-16,-21,-15,-21,0,0,3,14,4,14,5,13,5,15,4,14,4,14,5,14,5,14,4,15,5,14,6,15,6,14,6,14,6,14,6,15,8,14,7,13,7,13,8,13,8,14,8,14,9,14,8,13,10,13,10,14,11,13,0,0,11,13,12,14,12,13,12,13,13,14,13,14,13,14,13,14,14,14,14,14,15,14,13,14,14,15,14,15,14,15,16,16,15,16,15,17,14,17,14,17,13,18,12,18,12,19,13,19,11,20,10,20,0,0]"
CSI_DATA: 244,4,42,42,60,42,61,0,-25,-27,23636.817,23645.60,64.365,23872.424,198.874,78.05,"[6,10,6,10,7,9,7,10,7,10,6,9,6,9,6,9,6,9,7,8,8,9,8,8,8,8,8,8,8,8,9,8,8,7,8,7,8,7,8,7,8,7,9,7,8,7,10,5,10,6,10,6,0,0,10,5,11,6,11,5,11,5,11,5,11,6,12,6,12,6,12,6,12,5,13,5,12,6,13,6,12,6,12,7,13,6,13,7,12,7,12,8,12,8,12,9,11,9,11,10,12,9,10,10,10,10,0,0,-17,-7,-17,-6,-17,-5,-18,-7,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-16,-6,-19,-6,-19,-5,-18,-6,-17,-5,-17,-7,-19,-5,-17,-4,-17,-5,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-3,-18,-3,-17,-3,0,0,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,-18,-1,-18,0,-17,0,-18,0,-18,1,-19,2,-19,1,-19,1,-20,1,-20,1,-21,1,-21,2,-21,1,-21,0,-21,0,-22,-1,-21,-1,-21,-2,-21,-1,-22,-4,-22,-4,0,0]"
CSI_DATA: 240,5,55,55,59,54,60,0,-25,-22,23241.815,23249.996,109.260,23534.798,236.204,130.381,"[15,-1,15,-1,14,-3,16,-1,15,-1,15,-1,15,-1,14,-1,15,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-1,15,-3,14,-3,14,-2,14,-3,14,-2,15,-2,15,-3,14,-2,14,-4,15,-3,15,-4,0,0,14,-4,15,-3,15,-4,14,-4,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,15,-3,15,-3,15,-3,15,-3,15,-4,15,-3,15,-3,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,14,0,14,0,0,0,-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-15,-7,-14,-6,-14,-6,-15,-5,-14,-6,-16,-5,-15,-5,-15,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-17,-2,-18,-3,-18,-3,0,0,-18,-2,-19,-3,-20,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-22,-1,-21,-2,-21,-2,-22,-2,-22,-3,-23,-3,-22,-2,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-22,-8,-22,-8,0,0]"
CSI_DATA: 241,6,56,56,59,55,60,0,-19,-19,23244.962,23253.143,164.266,23603.498,304.904,199.81,"[-9,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-15,-7,-15,-8,-16,-7,0,0,-16,-7,-16,-7,-17,-7,-16,-6,-17,-7,-17,-7,-17,-7,-17,-6,-18,-7,-18,-6,-19,-6,-18,-7,-18,-7,-18,-8,-19,-7,-20,-7,-19,-8,-19,-8,-19,-9,-18,-9,-19,-10,-18,-10,-18,-11,-19,-10,-18,-12,-17,-12,0,0,9,-13,9,-13,7,-14,9,-14,8,-14,9,-14,8,-14,8,-14,8,-14,8,-14,9,-16,8,-15,7,-15,7,-15,7,-15,7,-17,6,-15,6,-15,5,-16,6,-16,6,-16,5,-16,6,-16,4,-17,5,-18,4,-19,0,0,4,-18,3,-19,3,-19,3,-20,3,-20,3,-20,4,-20,4,-20,3,-21,3,-21,3,-23,4,-21,3,-21,4,-21,4,-23,4,-23,4,-23,5,-24,6,-23,6,-23,7,-23,7,-22,8,-23,8,-23,10,-23,10,-22,0,0]"
CSI_DATA: 246,7,56,56,54,55,61,0,-23,-20,23549.722,23557.965,208.309,24004.175,330.625,209.756,"[-15,13,-15,14,-13,14,-15,14,-15,13,-15,13,-15,12,-14,12,-15,11,-13,12,-15,12,-14,12,-14,12,-14,12,-14,11,-13,12,-13,11,-12,10,-12,11,-12,10,-12,10,-11,11,-11,9,-10,11,-11,12,-10,12,0,0,-8,12,-9,12,-8,13,-7,12,-8,13,-7,14,-7,14,-6,14,-6,14,-6,14,-5,16,-6,16,-6,16,-6,18,-6,17,-6,19,-6,19,-7,19,-7,20,-8,19,-9,20,-10,20,-10,21,-10,22,-13,21,-13,21,0,0,-16,-7,-15,-6,-16,-5,-16,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-4,-14,-4,-15,-4,-15,-3,-15,-2,-14,-2,-14,-2,-15,-1,-14,0,-14,0,-14,1,-15,1,-15,1,-15,2,-15,2,-15,4,-17,4,-16,5,0,0,-16,5,-18,6,-18,6,-18,7,-18,6,-19,6,-19,6,-19,6,-19,7,-20,7,-21,8,-20,6,-21,6,-21,6,-21,7,-22,7,-23,7,-22,6,-23,5,-22,4,-24,3,-23,3,-24,2,-24,3,-24,0,-23,0,0,0]"
CSI_DATA: 247,3,38,38,62,37,62,0,-23,-22,24021.914,24030.82,18.338,24204.115,199.940,19.697,"[-2,13,-2,13,-1,13,-2,15,-2,14,-2,14,-2,13,-1,13,-2,13,-1,13,-2,14,-1,14,-1,14,-1,14,-2,14,0,14,0,14,0,13,0,14,0,14,0,14,1,14,0,13,2,14,1,15,2,15,0,0,3,14,3,15,3,15,3,14,3,15,3,15,3,15,4,15,4,16,4,16,5,16,3,16,4,16,4,17,4,17,5,18,4,18,4,18,4,18,4,19,3,19,3,19,2,20,2,20,0,21,0,21,0,0,-3,-14,-3,-15,-5,-14,-4,-15,-5,-15,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-16,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-14,-8,-14,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-10,-14,-11,-16,-12,-15,0,0,-13,-15,-12,-16,-13,-16,-13,-15,-13,-16,-14,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-18,-13,-18,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-20,-12,-20,-12,-21,-11,-21,-10,-21,-11,-21,-8,-22,-8,-22,0,0]"
CSI_DATA: 248,4,43,43,61,43,62,0,-24,-27,24026.852,24035.20,64.408,24260.881,256.706,76.463,"[8,5,9,5,9,4,10,5,9,4,9,5,9,4,9,4,9,4,9,4,10,4,10,4,10,4,10,3,10,4,11,2,10,2,10,2,10,2,11,2,10,3,11,2,10,3,11,1,12,2,11,1,0,0,12,0,12,0,13,0,12,0,12,0,13,0,13,0,13,0,13,0,12,0,14,0,13,1,13,1,14,0,13,1,14,1,14,1,14,2,14,2,13,2,14,3,13,3,13,4,13,4,12,5,12,5,0,0,15,7,15,6,15,5,15,7,15,6,15,7,14,6,14,7,14,7,13,6,15,7,15,6,14,6,14,6,13,7,15,6,13,5,13,6,13,5,13,5,13,6,13,5,12,5,13,3,14,4,13,3,0,0,14,3,14,2,14,2,13,1,14,1,14,2,14,1,14,1,15,1,15,1,16,0,15,1,16,1,16,1,17,1,18,1,17,1,17,1,17,2,17,2,18,3,18,3,18,4,18,4,18,6,18,6,0,0]"
CSI_DATA: 249,5,57,57,61,56,62,0,-26,-23,24021.846,24030.14,109.274,24315.207,311.32,130.789,"[-15,9,-15,9,-14,10,-16,10,-15,10,-15,9,-15,10,-14,9,-14,10,-14,9,-15,10,-14,10,-15,10,-14,10,-14,10,-13,11,-13,11,-13,10,-13,12,-13,12,-13,11,-13,12,-13,11,-12,12,-14,12,-13,13,0,0,-12,13,-13,13,-13,14,-12,14,-13,13,-13,14,-13,14,-13,13,-13,14,-13,13,-13,14,-14,12,-14,12,-14,13,-14,12,-14,13,-15,13,-14,12,-14,12,-14,11,-15,11,-14,10,-15,9,-15,9,-16,8,-15,8,0,0,13,-1,13,-2,13,-3,15,-2,14,-2,14,-3,14,-3,13,-3,14,-3,13,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-6,14,-6,14,-5,14,-6,14,-5,15,-5,15,-6,15,-5,14,-7,16,-7,15,-8,0,0,15,-8,15,-8,15,-9,15,-9,15,-8,16,-9,16,-9,16,-9,16,-10,16,-10,16,-11,16,-9,17,-10,17,-10,17,-10,18,-12,18,-11,18,-10,18,-10,18,-10,19,-9,19,-9,20,-8,20,-8,21,-7,21,-6,0,0]"
CSI_DATA: 250,6,58,58,61,57,62,0,-23,-20,24024.994,24033.163,164.382,24384.143,379.968,199.725,"[-1,-10,-1,-10,-2,-10,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-3,-13,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-6,-13,-5,-13,-5,-13,-6,-13,-5,-13,-7,-13,-7,-14,-8,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-14,-12,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-17,-12,-17,-13,-17,-12,-17,-11,-18,-11,-19,-11,-19,-11,-20,-11,-21,-9,-21,-9,-21,0,0,10,5,11,5,11,4,12,5,11,4,12,5,12,4,12,4,12,4,12,4,13,4,13,3,14,3,14,3,14,4,14,2,14,1,14,2,15,1,15,1,15,2,15,1,15,1,15,-1,17,0,17,-2,0,0,17,-2,17,-2,19,-3,18,-4,19,-3,19,-3,20,-3,20,-4,20,-4,20,-4,22,-5,21,-4,22,-4,23,-5,22,-5,24,-5,23,-4,24,-4,24,-4,24,-3,25,-2,25,-1,25,-1,26,-1,27,2,26,2,0,0]"
CSI_DATA: 251,7,57,57,55,56,62,0,-20,-20,23939.757,23947.925,208.351,24452.445,448.270,268.27,"[14,4,14,3,14,2,15,4,14,3,14,3,14,3,13,3,13,3,13,2,14,2,14,2,13,2,13,2,13,2,13,1,13,0,12,1,13,0,12,1,13,1,12,0,12,0,12,-1,13,-1,13,-2,0,0,13,-2,13,-3,13,-3,13,-3,13,-3,14,-4,14,-4,14,-4,14,-4,14,-4,15,-5,14,-4,15,-4,15,-5,15,-5,16,-6,16,-5,17,-5,17,-5,17,-4,18,-3,18,-3,19,-3,19,-3,20,-1,20,-1,0,0,2,-18,2,-18,1,-17,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,0,-16,0,-17,0,-17,-1,-17,-1,-16,0,-16,-2,-17,-3,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-5,-16,-4,-17,-5,-17,0,0,-6,-17,-6,-17,-7,-18,-7,-17,-6,-18,-7,-18,-7,-18,-7,-18,-8,-19,-7,-19,-8,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-22,-8,-21,-7,-22,-6,-22,-5,-22,-5,-22,-4,-22,-3,-22,-4,-23,-1,-24,-1,-23,0,0]"
CSI_DATA: 252,3,39,39,63,38,63,0,-23,-24,24411.894,24420.84,18.342,24594.180,141.735,19.764,"[-15,-1,-15,-1,-15,0,-17,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,0,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,1,-15,1,-15,1,-15,2,-16,1,-16,1,-15,2,-15,1,-15,3,-16,2,-16,3,0,0,-16,4,-16,3,-17,5,-15,4,-17,4,-17,5,-17,5,-16,5,-17,6,-16,5,-17,6,-17,5,-18,5,-18,6,-18,6,-19,6,-19,7,-19,6,-19,6,-19,5,-21,5,-20,4,-21,4,-22,5,-22,3,-22,3,0,0,9,11,9,11,10,10,10,12,9,11,10,11,9,11,9,11,9,11,9,10,10,12,11,11,10,11,10,11,9,11,11,11,11,10,10,10,11,10,10,11,10,11,10,10,10,10,11,10,11,11,12,10,0,0,12,10,12,10,13,10,12,10,12,10,12,11,12,11,12,11,12,10,12,10,13,10,12,10,12,10,12,11,12,11,13,11,12,11,13,11,12,11,11,11,12,12,11,12,11,13,12,12,10,13,11,14,0,0]"
