CSI_DATA: 112,4,23,23,28,23,28,0,-22,-37,10770.808,10775.552,58.616,10990.147,183.384,65.67,"[-13,-2,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-14,0,-13,1,-14,1,-13,1,-14,1,-13,2,-13,2,-12,2,-13,3,-14,2,-13,2,-13,3,-12,2,-13,4,-14,4,-14,4,0,0,-13,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,5,-15,5,-15,6,-14,5,-16,6,-15,5,-16,5,-16,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,1,-16,1,0,0,-8,0,-8,0,-8,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-11,-1,-10,0,-11,0,-11,0,-11,0,-12,0,-11,1,-12,1,-12,1,-12,1,-12,1,-12,2,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,4,-15,4,-14,4,-15,4,-14,4,-15,5,-14,4,-14,3,-14,3,-15,2,-14,3,-14,2,-14,3,-13,1,-13,0,0,0]"
CSI_DATA: 113,5,25,25,26,24,28,0,-28,-22,10766.488,10771.232,108.952,11054.118,247.355,129.38,"[12,9,13,9,13,8,13,10,12,9,12,9,12,9,12,8,11,8,11,7,12,8,12,8,12,7,11,8,11,9,13,7,12,7,11,7,12,7,12,7,12,7,12,7,11,7,12,6,13,7,13,6,0,0,12,6,13,6,14,6,12,5,13,6,13,7,14,7,13,6,13,6,13,6,14,6,13,6,13,6,14,7,13,6,14,7,14,7,14,6,13,7,14,7,14,8,14,9,13,9,14,9,13,10,13,10,0,0,-12,15,-11,15,-10,16,-12,16,-11,16,-12,15,-11,16,-11,14,-11,15,-11,15,-12,17,-11,17,-11,17,-10,16,-11,15,-10,18,-8,16,-10,16,-8,17,-10,17,-10,17,-9,17,-10,16,-8,18,-9,18,-9,18,0,0,-8,18,-8,19,-7,19,-7,19,-8,18,-8,19,-8,19,-8,19,-7,19,-7,19,-7,20,-8,18,-7,19,-7,19,-7,20,-7,20,-7,21,-7,20,-8,20,-8,20,-9,20,-9,19,-10,20,-9,20,-11,20,-11,18,0,0]"
CSI_DATA: 114,6,26,26,26,25,28,0,-27,-15,10763.403,10768.148,158.08,11116.55,309.292,190.975,"[-1,-7,-1,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-13,-3,-13,-3,-14,-4,-14,-3,-14,-4,-14,-5,-14,-5,-14,-6,-15,-5,-16,-5,-16,-6,-16,-5,-16,-8,-16,-8,-18,-9,-18,0,0,-10,-18,-10,-19,-11,-19,-10,-18,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-12,-20,-13,-22,-12,-22,-12,-22,-13,-23,-12,-22,-12,-23,-13,-23,-13,-23,-12,-23,-11,-23,-11,-24,-10,-24,-10,-24,-12,-24,-9,-23,-10,-23,0,0,-12,-12,-12,-11,-14,-11,-13,-13,-14,-12,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-13,-15,-12,-15,-12,-14,-12,-13,-12,-16,-11,-15,-10,-15,-11,-15,-10,-16,-10,-15,-11,-17,-10,-16,-11,-17,-9,-18,-11,-19,-9,0,0,-18,-9,-19,-9,-19,-9,-20,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-10,-22,-9,-21,-10,-21,-10,-21,-10,-22,-10,-22,-10,-23,-11,-22,-11,-21,-12,-21,-12,-21,-13,-21,-13,-21,-14,-21,-14,-20,-16,-19,-16,0,0]"
CSI_DATA: 115,7,24,24,24,23,28,0,-28,-22,10683.152,10687.896,214.420,11194.626,387.863,269.546,"[-3,13,-4,14,-3,13,-4,14,-4,13,-4,13,-4,13,-4,12,-4,12,-3,12,-4,13,-4,13,-4,12,-4,12,-5,12,-4,12,-4,11,-3,10,-3,11,-4,10,-4,10,-3,10,-3,9,-2,10,-2,10,-1,10,0,0,-1,10,-1,10,0,11,0,10,0,10,1,11,1,11,1,11,1,11,2,10,2,12,2,11,2,12,2,13,2,12,2,13,2,14,3,14,2,14,2,15,1,15,1,16,0,16,1,17,0,17,-1,17,0,0,8,-18,7,-18,6,-19,8,-19,8,-19,8,-18,9,-19,9,-17,9,-17,9,-17,10,-17,9,-17,8,-16,7,-15,7,-14,5,-17,4,-15,5,-16,3,-16,4,-16,5,-17,4,-17,5,-17,3,-18,4,-18,3,-19,0,0,4,-18,4,-20,3,-19,4,-19,4,-18,4,-19,5,-19,5,-18,5,-18,5,-18,5,-19,5,-17,5,-17,5,-17,5,-18,5,-17,6,-17,5,-16,6,-16,6,-15,7,-15,6,-14,7,-14,7,-14,8,-13,7,-13,0,0]"
CSI_DATA: 116,3,21,21,27,20,29,0,-21,-35,11156.386,11161.98,14.874,11331.233,136.607,16.151,"[-12,-5,-13,-5,-13,-3,-15,-5,-13,-4,-14,-4,-14,-4,-13,-3,-14,-3,-13,-3,-15,-3,-15,-2,-15,-2,-15,-2,-16,-3,-15,-1,-16,-1,-15,-1,-16,0,-17,-1,-16,-1,-16,-1,-15,-1,-17,1,-18,0,-18,1,0,0,-18,1,-18,1,-19,2,-17,2,-19,1,-19,2,-20,1,-19,2,-20,2,-18,2,-20,2,-20,1,-20,2,-21,1,-19,1,-22,2,-21,1,-22,1,-21,0,-20,0,-21,-1,-21,-1,-20,-2,-21,-1,-21,-3,-21,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-3,-8,-4,-9,-2,-10,-3,-10,-3,0,0,-11,-2,-12,-2,-12,-1,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-14,0,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,0,0]"
CSI_DATA: 112,4,23,23,28,23,28,0,-22,-37,10770.808,10775.552,58.616,10990.147,183.384,65.67,"[-13,-2,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-14,0,-13,1,-14,1,-13,1,-14,1,-13,2,-13,2,-12,2,-13,3,-14,2,-13,2,-13,3,-12,2,-13,4,-14,4,-14,4,0,0,-13,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,5,-15,5,-15,6,-14,5,-16,6,-15,5,-16,5,-16,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,1,-16,1,0,0,-8,0,-8,0,-8,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-11,-1,-10,0,-11,0,-11,0,-11,0,-12,0,-11,1,-12,1,-12,1,-12,1,-12,1,-12,2,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,4,-15,4,-14,4,-15,4,-14,4,-15,5,-14,4,-14,3,-14,3,-15,2,-14,3,-14,2,-14,3,-13,1,-13,0,0,0]"
CSI_DATA: 117,5,26,26,27,25,29,0,-24,-22,11156.479,11161.191,108.972,11425.437,230.811,110.355,"[-1,-18,-2,-18,-3,-17,-2,-19,-2,-17,-2,-18,-2,-17,-1,-17,-1,-17,-2,-16,-2,-18,-2,-17,-2,-17,-2,-17,-1,-17,-3,-17,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,-17,-5,-17,0,0,-5,-16,-5,-16,-6,-17,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-16,-5,-18,-5,-18,-5,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-17,-2,-18,0,0,1,-16,0,-15,-1,-16,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-17,-1,-17,-2,-17,-2,-16,-1,-16,-3,-18,-3,-16,-3,-17,-3,-16,-3,-17,-2,-17,-3,-17,-2,-17,-4,-17,-4,-19,-5,-18,0,0,-5,-18,-5,-19,-5,-18,-5,-18,-4,-18,-5,-19,-5,-19,-5,-18,-5,-19,-5,-19,-6,-20,-4,-19,-5,-19,-5,-19,-5,-20,-5,-20,-6,-21,-5,-20,-5,-21,-3,-20,-3,-21,-3,-20,-2,-21,-3,-21,0,-22,0,-22,0,0]"
CSI_DATA: 118,6,27,27,27,26,29,0,-29,-15,11153.396,11158.108,158.145,11486.967,292.341,171.885,"[8,-7,8,-7,7,-8,8,-8,8,-8,8,-8,8,-9,8,-8,8,-9,8,-9,9,-10,8,-11,9,-11,9,-11,9,-10,8,-11,7,-11,8,-11,8,-12,9,-11,9,-11,9,-12,9,-11,8,-13,9,-13,9,-14,0,0,9,-13,9,-14,9,-15,9,-14,10,-14,10,-14,11,-14,11,-13,11,-13,10,-13,11,-14,11,-13,11,-13,11,-13,11,-12,11,-13,11,-13,11,-12,11,-12,11,-11,12,-11,11,-11,11,-11,11,-12,11,-11,11,-11,0,0,-10,10,-9,10,-9,11,-10,11,-9,11,-9,11,-9,12,-9,12,-10,12,-9,12,-10,13,-9,13,-8,13,-8,13,-8,13,-7,15,-6,14,-7,14,-6,15,-6,15,-7,15,-6,16,-6,16,-4,17,-5,18,-4,19,0,0,-4,19,-4,19,-3,19,-3,20,-4,20,-3,21,-4,21,-3,21,-3,22,-3,23,-3,24,-4,23,-4,22,-4,23,-4,24,-4,25,-4,25,-5,25,-5,25,-6,25,-7,25,-8,24,-9,24,-8,24,-11,24,-11,24,0,0]"
CSI_DATA: 119,7,25,25,25,24,29,0,-30,-22,11073.144,11077.857,214.447,11553.160,358.534,238.78,"[2,-14,1,-15,0,-14,1,-16,1,-14,1,-14,1,-14,1,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-15,-1,-14,-1,-13,0,-12,-1,-13,0,-13,0,-12,-1,-12,-1,-11,-3,-11,-3,-12,-3,-11,0,0,-4,-11,-4,-11,-6,-12,-6,-10,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-9,-13,-9,-13,-9,-13,-10,-15,-10,-14,-11,-15,-11,-15,-12,-16,-11,-17,-10,-17,-10,-18,-9,-19,-9,-20,-11,-21,-9,-22,-8,-22,0,0,3,-17,2,-17,2,-17,3,-19,3,-17,3,-17,3,-17,3,-16,4,-17,3,-16,4,-17,3,-16,3,-15,2,-15,2,-14,1,-16,0,-15,0,-15,-1,-15,0,-15,0,-16,-1,-16,0,-16,-2,-16,-1,-17,-2,-17,0,0,-2,-17,-1,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-17,0,-18,0,-17,0,-18,1,-17,1,-16,0,-17,0,-17,0,-17,0,-17,1,-17,1,-16,2,-16,2,-16,2,-15,2,-15,2,-15,3,-15,3,-15,0,0]"
CSI_DATA: 116,3,21,21,27,20,29,0,-21,-35,11156.386,11161.98,14.874,11331.233,136.607,16.151,"[-12,-5,-13,-5,-13,-3,-15,-5,-13,-4,-14,-4,-14,-4,-13,-3,-14,-3,-13,-3,-15,-3,-15,-2,-15,-2,-15,-2,-16,-3,-15,-1,-16,-1,-15,-1,-16,0,-17,-1,-16,-1,-16,-1,-15,-1,-17,1,-18,0,-18,1,0,0,-18,1,-18,1,-19,2,-17,2,-19,1,-19,2,-20,1,-19,2,-20,2,-18,2,-20,2,-20,1,-20,2,-21,1,-19,1,-22,2,-21,1,-22,1,-21,0,-20,0,-21,-1,-21,-1,-20,-2,-21,-1,-21,-3,-21,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-3,-8,-4,-9,-2,-10,-3,-10,-3,0,0,-11,-2,-12,-2,-12,-1,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-14,0,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,0,0]"
CSI_DATA: 112,4,23,23,28,23,28,0,-22,-37,10770.808,10775.552,58.616,10990.147,183.384,65.67,"[-13,-2,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-14,0,-13,1,-14,1,-13,1,-14,1,-13,2,-13,2,-12,2,-13,3,-14,2,-13,2,-13,3,-12,2,-13,4,-14,4,-14,4,0,0,-13,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,5,-15,5,-15,6,-14,5,-16,6,-15,5,-16,5,-16,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,1,-16,1,0,0,-8,0,-8,0,-8,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-11,-1,-10,0,-11,0,-11,0,-11,0,-12,0,-11,1,-12,1,-12,1,-12,1,-12,1,-12,2,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,4,-15,4,-14,4,-15,4,-14,4,-15,5,-14,4,-14,3,-14,3,-15,2,-14,3,-14,2,-14,3,-13,1,-13,0,0,0]"
CSI_DATA: 120,5,27,27,28,26,30,0,-23,-25,11546.468,11551.189,108.958,11815.385,262.225,110.303,"[1,-17,1,-17,0,-17,1,-18,1,-18,1,-18,1,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,-1,-18,0,-18,-1,-19,-1,-17,-1,-17,-2,-18,-1,-18,-1,-18,-2,-18,-1,-17,-2,-17,-2,-19,-3,-18,0,0,-3,-18,-3,-19,-3,-19,-3,-18,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-18,-3,-19,-2,-19,-2,-19,-2,-20,-1,-19,-2,-19,-2,-20,-1,-19,-1,-19,0,-18,0,-19,1,-19,1,-19,1,-19,2,-18,2,-18,0,0,11,-8,11,-8,11,-9,12,-10,12,-9,11,-9,12,-9,11,-9,11,-9,11,-10,12,-11,11,-12,11,-12,11,-12,12,-11,11,-14,11,-13,11,-13,11,-13,12,-14,12,-13,11,-14,12,-13,10,-16,12,-15,12,-16,0,0,11,-16,12,-17,12,-17,11,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-18,13,-20,12,-17,12,-18,13,-18,13,-18,13,-19,13,-18,14,-18,14,-17,14,-17,15,-17,14,-16,15,-16,15,-17,16,-16,16,-15,0,0]"
CSI_DATA: 121,6,28,28,28,27,30,0,-25,-15,11543.385,11548.106,158.139,11875.380,322.220,170.298,"[-11,-2,-11,-2,-11,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-13,-2,-12,-1,-14,-2,-14,-1,-14,-1,-13,-1,-14,-2,-14,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,-2,-14,-1,-14,-1,-14,0,-15,0,-15,1,0,0,-15,0,-15,1,-16,1,-15,1,-16,0,-16,0,-16,0,-16,0,-16,0,-15,1,-16,1,-16,0,-16,0,-17,0,-16,0,-17,1,-16,0,-17,0,-16,-1,-16,-1,-17,-1,-16,-2,-16,-2,-17,-2,-16,-3,-17,-3,0,0,-6,13,-6,13,-4,13,-6,14,-5,14,-6,14,-6,14,-5,14,-6,14,-5,14,-5,16,-4,15,-4,15,-3,15,-4,15,-2,16,-2,15,-2,15,-1,15,-2,16,-2,16,-1,16,-1,16,2,17,1,18,2,18,0,0,2,18,2,19,3,19,3,19,3,19,2,20,3,20,3,20,3,21,4,21,4,22,4,21,3,21,3,22,3,22,4,23,4,23,3,23,2,23,2,23,1,24,0,23,0,24,1,24,-1,24,-2,24,0,0]"
CSI_DATA: 122,7,26,26,26,25,30,0,-29,-22,11463.134,11467.855,214.420,11939.915,386.755,234.833,"[-7,12,-6,12,-5,11,-7,12,-6,11,-6,11,-5,11,-5,10,-5,11,-4,10,-4,11,-3,11,-3,11,-3,12,-4,12,-3,12,-2,11,-3,10,-2,11,-2,11,-2,11,-1,11,-2,10,0,11,-1,12,0,12,0,0,1,12,1,12,2,12,3,12,2,13,3,13,3,14,4,13,3,14,4,14,5,15,4,15,4,16,5,16,5,16,5,16,5,17,5,18,5,18,4,18,4,20,3,20,3,21,3,22,1,22,1,22,0,0,-10,-15,-11,-15,-12,-14,-12,-16,-12,-15,-12,-16,-11,-16,-11,-16,-11,-16,-11,-15,-12,-17,-11,-16,-11,-15,-11,-14,-10,-15,-12,-14,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-13,-12,-12,-13,-15,-11,-15,-12,-16,-12,0,0,-16,-12,-17,-12,-18,-12,-17,-12,-17,-13,-17,-13,-17,-14,-16,-14,-17,-14,-16,-14,-18,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-14,-15,-15,-15,-15,-14,-15,-13,-16,-13,-15,-12,-15,-13,-15,-12,-16,-11,-16,0,0]"
CSI_DATA: 123,3,22,22,29,21,31,0,-22,-33,11936.390,11941.159,14.799,12111.873,171.958,16.792,"[3,-12,2,-13,2,-13,3,-14,2,-13,2,-14,2,-14,2,-13,2,-13,2,-13,2,-15,1,-15,1,-15,1,-14,2,-15,1,-15,1,-15,1,-14,0,-15,1,-15,2,-15,1,-15,1,-15,-1,-15,0,-16,0,-16,0,0,0,-16,-1,-16,-1,-17,-1,-16,0,-17,-1,-17,0,-17,0,-17,0,-18,-1,-17,-2,-18,-1,-17,-1,-17,-1,-19,0,-17,0,-19,0,-18,0,-19,1,-19,2,-18,2,-18,2,-18,3,-18,2,-19,4,-18,4,-18,0,0,-6,9,-6,10,-5,10,-6,11,-6,10,-6,11,-6,11,-6,11,-6,11,-5,11,-5,12,-4,12,-4,12,-4,13,-5,13,-3,14,-3,14,-3,13,-2,14,-4,14,-4,15,-3,15,-4,14,-2,16,-3,17,-2,18,0,0,-2,18,-3,17,-3,18,-2,17,-3,18,-4,18,-4,18,-4,17,-4,17,-4,16,-4,18,-5,16,-5,15,-5,16,-5,14,-6,15,-5,14,-6,13,-5,12,-5,11,-5,10,-5,9,-5,8,-4,8,-4,7,-3,6,0,0]"
CSI_DATA: 124,4,24,24,31,24,31,0,-23,-38,11940.805,11945.575,58.520,12165.365,225.450,70.284,"[-7,-13,-8,-13,-9,-12,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-10,-9,-10,-11,-10,-11,-11,-12,-10,0,0,-12,-9,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-10,-14,-10,-12,-10,-13,-11,-13,-10,-13,-10,-14,-11,-14,-11,-13,-11,-13,-11,-12,-12,-12,-12,-12,-13,-11,-13,-12,-13,-9,-14,-9,-14,0,0,-1,-16,-1,-15,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-12,-2,-13,-1,-13,-2,-13,0,0,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,0,-8,0,-8,0,0]"
CSI_DATA: 125,5,28,28,29,27,31,0,-24,-31,11936.484,11941.253,108.956,12240.291,300.376,145.210,"[6,18,7,17,8,16,7,18,7,17,6,17,7,17,6,16,6,16,7,15,7,17,7,16,7,17,7,16,6,16,8,16,8,14,7,15,8,15,7,15,7,15,8,14,7,14,9,13,8,15,9,14,0,0,9,13,9,14,10,13,10,12,10,13,10,14,10,13,10,13,10,13,10,13,11,13,9,13,10,13,10,13,10,13,11,13,11,14,10,13,10,14,10,13,9,14,9,14,9,15,9,15,8,15,7,15,0,0,-3,-6,-3,-6,-4,-6,-4,-8,-4,-7,-4,-8,-5,-8,-5,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-8,-11,-7,-11,-9,-12,-9,-11,-9,-12,-10,-12,-10,-13,-10,-15,-11,-14,-10,-15,-13,-14,-12,-16,-13,-16,0,0,-14,-16,-14,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-17,-19,-16,-19,-16,-19,-17,-19,-17,-19,-18,-20,-17,-19,-17,-20,-17,-20,-16,-20,-16,-21,-16,-21,-16,-21,-17,-21,-15,-22,-15,-22,0,0]"
CSI_DATA: 126,6,29,29,29,28,31,0,-20,-22,11933.401,11938.171,158.17,12308.294,368.379,213.213,"[-7,8,-6,8,-5,9,-6,10,-6,10,-5,10,-5,10,-5,10,-5,11,-4,11,-5,12,-4,12,-4,12,-4,12,-4,12,-3,13,-3,12,-3,13,-2,13,-3,14,-3,14,-2,14,-2,14,-1,15,-1,16,-1,16,0,0,0,16,0,16,0,17,1,17,0,18,1,18,0,18,0,18,0,18,0,18,1,19,0,19,0,19,0,19,0,19,0,20,0,21,0,20,-1,20,-1,19,-2,20,-2,20,-3,20,-2,21,-4,20,-4,19,0,0,-15,2,-15,3,-15,4,-17,3,-15,3,-16,4,-16,4,-16,4,-16,4,-15,4,-17,5,-16,5,-16,5,-15,5,-15,5,-15,7,-14,7,-14,7,-13,8,-14,9,-15,9,-14,9,-14,9,-13,12,-14,12,-14,14,0,0,-14,14,-14,14,-15,15,-14,15,-15,16,-16,16,-16,16,-16,16,-16,16,-16,17,-17,18,-17,17,-17,17,-18,17,-17,17,-19,18,-18,17,-19,18,-20,17,-19,16,-21,15,-20,14,-21,14,-21,15,-22,13,-22,13,0,0]"
CSI_DATA: 127,7,27,27,27,26,31,0,-25,-19,11853.151,11857.920,214.433,12373.255,433.340,278.174,"[9,-13,8,-13,7,-13,8,-14,7,-13,8,-12,7,-12,7,-12,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,5,-14,5,-13,5,-12,4,-13,4,-13,5,-12,3,-13,4,-12,2,-13,3,-14,2,-13,0,0,1,-13,0,-14,0,-14,0,-14,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-2,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-19,-2,-20,-1,-20,-1,-20,0,-21,0,-21,1,-22,2,-23,2,-23,4,-22,5,-23,0,0,-2,-18,-2,-18,-4,-17,-3,-20,-2,-18,-2,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-16,-4,-16,-7,-16,-6,-17,-7,-17,0,0,-7,-17,-7,-17,-8,-18,-8,-17,-7,-18,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-19,-6,-18,-7,-18,-7,-18,-6,-18,-7,-19,-7,-18,-6,-19,-6,-19,-5,-18,-4,-18,-4,-17,-4,-18,-4,-18,-2,-18,-2,-18,0,0]"
CSI_DATA: 128,3,23,23,30,22,32,0,-19,-36,12326.397,12331.101,14.878,12501.277,128.22,16.195,"[-9,2,-9,2,-9,3,-10,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-10,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,4,-8,3,-8,4,-9,4,-9,5,0,0,-8,5,-9,5,-9,6,-8,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-10,6,-10,7,-9,6,-10,7,-11,7,-11,7,-11,6,-11,6,-11,6,-12,5,-12,5,-12,6,-12,5,-13,4,0,0,3,-12,3,-12,2,-12,3,-12,3,-11,3,-11,3,-11,3,-10,4,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,2,-11,2,-11,1,-10,1,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,0,-12,0,-13,0,0,-1,-12,-1,-13,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-14,-1,-15,-1,-14,-1,-13,0,-13,0,-13,0,-14,-1,-13,0,-13,0,-13,1,-12,1,-12,0,-12,1,-11,0,-11,1,-11,1,-10,0,0]"
CSI_DATA: 124,4,24,24,31,24,31,0,-23,-38,11940.805,11945.575,58.520,12165.365,225.450,70.284,"[-7,-13,-8,-13,-9,-12,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-10,-9,-10,-11,-10,-11,-11,-12,-10,0,0,-12,-9,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-10,-14,-10,-12,-10,-13,-11,-13,-10,-13,-10,-14,-11,-14,-11,-13,-11,-13,-11,-12,-12,-12,-12,-12,-13,-11,-13,-12,-13,-9,-14,-9,-14,0,0,-1,-16,-1,-15,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-12,-2,-13,-1,-13,-2,-13,0,0,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,0,-8,0,-8,0,0]"
CSI_DATA: 129,5,29,29,30,28,32,0,-27,-33,12326.491,12331.195,108.980,12595.432,222.177,110.350,"[-22,2,-23,3,-21,4,-24,3,-22,2,-23,2,-22,2,-21,1,-22,1,-20,2,-22,2,-22,3,-22,3,-21,3,-22,2,-21,4,-20,4,-19,3,-20,4,-21,3,-21,3,-21,4,-20,3,-20,6,-22,5,-21,6,0,0,-21,6,-21,6,-22,7,-20,6,-21,6,-22,6,-22,5,-21,5,-22,6,-21,6,-22,7,-22,6,-22,6,-23,6,-22,5,-23,6,-23,5,-23,5,-23,4,-22,3,-24,2,-23,2,-23,2,-24,3,-24,1,-24,0,0,0,-10,5,-10,5,-9,6,-11,6,-10,6,-11,5,-11,6,-11,5,-11,6,-11,6,-12,7,-12,8,-12,7,-12,7,-12,6,-12,7,-11,7,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-11,8,-13,8,-12,9,0,0,-11,9,-12,9,-12,10,-11,11,-12,10,-12,11,-12,11,-12,11,-12,12,-12,12,-12,14,-12,12,-12,13,-12,14,-13,14,-12,15,-13,16,-13,16,-14,16,-14,15,-16,16,-16,16,-17,16,-16,17,-19,16,-19,16,0,0]"
