CSI_DATA: 84,5,19,19,19,18,20,0,-25,-26,7646.810,7651.234,108.343,7928.403,328.975,124.119,"[9,-14,9,-14,8,-14,9,-15,9,-14,9,-14,8,-14,8,-14,9,-14,8,-14,9,-15,8,-15,8,-15,8,-15,9,-14,8,-15,7,-14,8,-14,7,-15,8,-14,8,-14,7,-15,8,-14,6,-15,7,-15,7,-16,0,0,7,-15,7,-16,6,-16,6,-16,7,-16,7,-16,7,-16,7,-15,7,-16,6,-16,6,-17,7,-15,7,-16,7,-16,7,-15,7,-16,8,-16,8,-16,8,-16,9,-15,9,-15,9,-15,10,-15,9,-15,10,-14,10,-14,0,0,13,11,14,11,14,10,15,12,14,11,14,11,14,12,13,11,14,11,14,10,15,11,16,10,16,10,16,10,15,11,18,10,17,9,16,10,18,9,17,10,17,11,18,10,17,11,19,8,20,10,20,10,0,0,20,10,20,10,21,9,20,9,20,10,20,11,20,10,19,10,20,10,20,10,22,9,20,9,20,9,21,10,20,10,22,10,21,9,21,10,21,11,20,11,21,12,20,12,21,12,21,12,20,14,20,14,0,0]"
CSI_DATA: 81,6,17,17,17,16,19,0,-24,-16,7253.722,7258.160,157.690,7599.428,359.497,185.142,"[-8,-10,-10,-10,-10,-9,-11,-11,-10,-10,-11,-11,-11,-11,-11,-11,-12,-12,-12,-11,-13,-12,-13,-11,-13,-12,-13,-12,-13,-13,-14,-11,-14,-11,-13,-11,-14,-11,-15,-12,-15,-13,-15,-12,-15,-12,-17,-10,-17,-12,-18,-10,0,0,-18,-11,-18,-12,-19,-11,-19,-11,-19,-12,-19,-12,-19,-13,-19,-12,-19,-12,-19,-12,-21,-12,-20,-12,-20,-13,-20,-13,-19,-13,-20,-13,-20,-13,-20,-13,-19,-14,-18,-13,-18,-15,-18,-15,-18,-15,-18,-14,-18,-16,-17,-16,0,0,13,5,13,5,14,4,15,5,15,5,14,5,14,5,14,5,15,5,15,5,16,5,16,4,16,4,16,4,15,4,17,2,15,1,16,2,16,1,17,2,17,3,17,1,18,2,18,-1,19,0,20,-1,0,0,19,-1,21,-2,21,-2,21,-2,21,-1,22,-1,23,-1,22,-1,23,-1,23,-2,24,-3,24,-2,23,-2,23,-2,25,-2,24,-2,26,-1,24,-1,25,0,25,1,25,2,25,2,26,3,26,2,26,4,25,5,0,0]"
CSI_DATA: 85,7,15,15,16,15,20,0,-29,-19,7567.871,7572.296,214.212,8021.581,422.153,217.297,"[-9,5,-9,6,-7,6,-9,7,-8,6,-8,7,-8,7,-7,7,-7,7,-6,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,8,-5,9,-5,8,-5,9,-4,9,-5,9,-3,10,-3,11,-3,11,0,0,-2,11,-2,12,-1,12,-1,12,-1,13,-1,13,-1,14,-1,14,0,14,0,15,0,16,0,16,0,16,0,17,0,17,0,18,0,19,0,19,-1,19,-2,19,-3,20,-3,20,-4,21,-3,22,-5,21,-6,21,0,0,17,-2,18,-2,17,-4,19,-3,18,-3,19,-3,19,-2,18,-2,18,-1,18,-2,19,-2,18,-3,18,-3,17,-3,17,-2,16,-4,15,-5,15,-4,15,-6,16,-5,16,-5,16,-6,15,-6,15,-9,17,-8,17,-9,0,0,17,-9,17,-9,18,-10,17,-10,18,-9,19,-9,19,-9,18,-8,19,-8,18,-9,19,-10,18,-9,18,-8,19,-8,19,-7,20,-8,19,-8,19,-7,19,-6,18,-5,19,-5,18,-4,18,-4,18,-5,17,-3,17,-3,0,0]"
CSI_DATA: 86,3,17,17,20,17,21,0,-20,-30,8041.89,8045.569,14.608,8211.694,190.113,17.404,"[11,-10,11,-10,10,-11,12,-11,11,-11,11,-11,11,-10,11,-10,10,-10,10,-11,11,-12,10,-12,11,-12,10,-12,11,-12,10,-13,9,-13,9,-13,9,-13,10,-13,10,-13,9,-13,10,-13,8,-14,10,-15,9,-15,0,0,8,-15,9,-16,9,-16,8,-16,9,-16,9,-16,10,-16,9,-16,9,-16,9,-16,9,-18,10,-16,10,-17,10,-17,10,-17,10,-17,10,-18,10,-17,11,-17,11,-16,12,-16,12,-16,13,-15,12,-16,13,-15,13,-15,0,0,13,-9,13,-10,12,-10,14,-10,14,-9,14,-9,14,-9,14,-9,14,-8,14,-9,15,-9,15,-10,14,-9,14,-9,14,-8,15,-10,14,-10,14,-9,13,-9,14,-9,14,-8,14,-9,14,-8,13,-10,15,-10,15,-10,0,0,14,-10,15,-10,15,-10,14,-10,15,-9,15,-10,15,-9,14,-9,15,-8,14,-9,15,-9,14,-8,14,-8,14,-8,13,-7,13,-8,13,-8,13,-7,13,-7,12,-6,12,-6,12,-6,12,-7,11,-8,12,-6,11,-6,0,0]"
CSI_DATA: 87,4,20,20,21,19,21,0,-22,-39,8036.386,8040.866,58.257,8268.776,247.195,74.486,"[11,9,11,9,11,8,12,9,11,8,12,9,11,8,11,8,11,8,11,7,12,8,12,7,13,7,12,7,12,7,13,6,12,6,12,6,13,6,13,6,13,6,13,5,12,6,13,4,14,5,14,4,0,0,14,4,15,4,15,4,14,4,16,4,15,4,16,4,15,4,16,4,15,4,17,4,16,4,16,4,17,4,16,5,17,5,17,5,17,6,16,6,16,7,16,7,16,8,15,8,17,9,14,10,14,10,0,0,12,2,12,2,13,1,13,3,13,3,12,4,13,5,12,5,12,6,12,5,13,6,13,6,13,6,13,6,11,7,13,7,11,6,11,7,12,6,11,8,11,8,11,7,10,7,11,6,11,7,10,6,0,0,10,6,10,6,10,5,9,5,9,5,9,5,9,4,8,4,7,3,8,3,8,2,8,2,8,2,7,1,7,0,7,0,8,0,7,0,7,0,7,-1,7,-1,7,0,7,-1,7,-2,7,-2,7,-2,0,0]"
CSI_DATA: 88,5,20,20,20,19,21,0,-26,-26,8036.792,8041.272,108.389,8322.421,300.840,128.131,"[-4,-20,-5,-20,-6,-19,-5,-21,-5,-20,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-5,-19,-5,-19,-5,-18,-5,-17,-4,-18,-5,-18,-5,-17,-5,-16,-6,-16,-5,-17,-5,-17,-5,-16,-5,-16,-7,-15,-7,-17,-7,-16,0,0,-7,-15,-8,-16,-9,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-18,-10,-18,-9,-18,-8,-18,-8,-18,-8,-19,-7,-19,-7,-19,-7,-20,-6,-20,-5,-20,0,0,-17,-9,-17,-9,-18,-8,-18,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-18,-8,-18,-7,-18,-7,-18,-7,-18,-8,-20,-7,-19,-6,-19,-7,-20,-6,-20,-8,-20,-8,-20,-7,-19,-8,-21,-5,-22,-7,-22,-6,0,0,-21,-6,-22,-7,-22,-6,-21,-6,-21,-6,-22,-7,-22,-7,-22,-6,-21,-7,-22,-6,-24,-5,-22,-6,-21,-6,-22,-6,-23,-7,-23,-6,-23,-6,-24,-6,-24,-7,-23,-7,-24,-9,-23,-9,-24,-9,-25,-9,-24,-11,-24,-12,0,0]"
CSI_DATA: 89,6,18,18,18,17,21,0,-29,-18,8033.704,8038.184,157.820,8395.900,374.319,201.610,"[-5,4,-5,5,-4,6,-5,6,-4,6,-5,7,-5,7,-4,7,-4,8,-4,8,-5,9,-4,10,-5,10,-4,10,-5,11,-4,11,-4,11,-3,11,-3,11,-4,12,-4,12,-3,13,-3,13,-2,13,-3,14,-2,15,0,0,-2,15,-2,16,-2,16,-2,16,-2,17,-3,17,-2,17,-2,17,-2,17,-2,17,-2,18,-2,18,-2,18,-2,19,-2,18,-2,19,-2,19,-2,18,-3,18,-3,17,-5,18,-4,18,-5,18,-4,18,-5,17,-5,17,0,0,13,4,13,4,14,3,15,4,15,4,14,4,15,5,14,4,15,5,15,4,16,4,16,3,16,3,16,3,15,4,17,2,15,1,16,2,16,1,17,1,17,2,17,1,18,1,18,-2,19,-1,20,-2,0,0,19,-2,20,-2,20,-3,21,-3,21,-3,22,-2,22,-2,22,-2,22,-2,23,-3,24,-4,23,-3,23,-3,23,-2,24,-2,24,-2,25,-2,24,-2,25,-1,24,0,25,1,24,1,26,1,26,0,25,3,24,3,0,0]"
CSI_DATA: 90,7,16,16,17,16,21,0,-33,-20,7957.855,7962.335,214.241,8456.361,434.780,262.71,"[9,5,9,4,9,3,9,4,9,4,8,4,8,3,7,3,7,2,6,2,8,1,7,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-2,5,-2,4,-3,4,-4,0,0,4,-4,4,-5,4,-6,4,-6,4,-6,5,-7,5,-8,4,-8,5,-9,5,-9,5,-10,5,-10,5,-11,6,-11,6,-12,6,-13,7,-12,7,-13,8,-13,9,-13,9,-13,10,-13,11,-13,11,-14,12,-12,12,-13,0,0,-19,1,-18,2,-19,3,-20,2,-20,2,-20,2,-20,2,-19,1,-20,1,-19,1,-21,1,-20,2,-19,2,-18,2,-17,1,-18,3,-16,3,-16,3,-16,4,-17,4,-17,4,-17,5,-17,5,-16,7,-18,7,-17,8,0,0,-17,8,-18,8,-18,9,-18,9,-18,8,-19,8,-19,7,-19,7,-19,7,-19,8,-19,8,-19,7,-19,7,-19,7,-19,7,-19,6,-19,6,-18,6,-19,5,-18,4,-18,4,-17,3,-17,3,-17,3,-17,2,-16,2,0,0]"
CSI_DATA: 91,3,18,18,21,18,22,0,-20,-30,8431.106,8435.533,14.320,8600.188,143.827,15.901,"[-13,-7,-14,-6,-14,-5,-15,-7,-14,-6,-15,-6,-15,-6,-14,-5,-14,-5,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-2,-15,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-1,-18,-1,-19,0,-18,0,-19,-1,-19,0,-19,0,-19,-1,-20,0,-19,-1,-20,0,-19,-2,-20,-1,-21,-1,-20,-1,-21,0,-21,-1,-21,-1,-21,-1,-20,-2,-21,-3,-21,-3,-21,-4,-21,-4,-20,-6,-20,-6,0,0,19,3,18,3,19,2,20,4,19,4,18,4,18,5,17,5,17,5,17,4,18,5,18,4,17,4,16,4,16,5,17,3,15,3,15,4,15,3,15,4,15,4,15,3,14,4,15,1,16,2,15,2,0,0,15,1,15,1,15,1,15,1,15,1,15,1,15,1,14,1,15,1,14,1,15,0,14,1,13,1,14,1,14,1,14,1,14,0,13,1,13,1,12,1,13,1,12,1,12,1,12,0,12,1,12,1,0,0]"
CSI_DATA: 92,4,21,21,22,20,22,0,-27,-40,8426.404,8430.831,58.08,8652.378,196.17,68.91,"[4,-13,3,-13,3,-14,4,-14,3,-13,3,-13,2,-14,2,-13,2,-13,2,-13,3,-14,2,-14,2,-13,2,-13,2,-13,0,-14,0,-13,0,-13,0,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,0,-14,-1,-14,0,0,-2,-13,-2,-14,-2,-14,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-3,-14,-2,-14,-3,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-1,-16,-1,-15,0,-16,1,-15,1,-16,1,-16,3,-16,3,-15,0,0,-6,8,-5,8,-5,9,-5,9,-5,9,-5,8,-5,8,-4,8,-5,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-5,6,-4,7,-5,6,-5,6,-5,6,-5,5,-4,7,-5,7,-5,7,0,0,-5,7,-6,7,-5,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,9,-6,9,-7,10,-7,10,-6,11,-7,11,-7,11,-8,11,-8,11,-7,11,-8,12,-7,13,-9,12,-9,12,0,0]"
CSI_DATA: 93,5,21,21,21,20,22,0,-30,-25,8426.810,8431.237,108.122,8714.444,258.83,130.157,"[11,14,11,13,12,13,12,14,11,14,11,14,12,13,11,13,11,13,11,13,12,14,11,14,12,14,11,14,11,14,13,13,12,12,11,13,12,13,12,13,11,13,12,13,10,13,11,13,11,14,11,13,0,0,11,12,11,13,11,13,11,12,10,13,11,13,10,13,9,13,10,12,9,12,9,12,7,12,7,12,7,11,8,11,8,10,7,10,7,9,7,9,7,8,7,8,7,8,7,8,7,8,7,8,7,7,0,0,16,7,16,7,17,5,17,7,17,7,16,7,16,8,15,7,15,8,15,6,17,7,17,6,16,6,17,6,16,7,18,6,16,5,16,6,17,5,16,7,17,7,17,6,16,7,17,4,18,6,19,5,0,0,18,5,18,6,18,5,18,5,18,5,18,6,18,6,18,6,18,6,18,5,19,5,17,5,18,5,18,5,18,5,19,6,19,5,19,6,19,6,19,7,19,7,18,7,19,8,20,7,19,9,19,9,0,0]"
CSI_DATA: 94,6,19,19,19,18,22,0,-27,-16,8423.723,8428.149,157.460,8771.561,315.200,187.274,"[-1,13,-1,14,0,14,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-2,16,-3,18,-2,18,-3,17,-2,17,-2,18,-1,18,0,17,-1,17,0,18,-1,19,-1,19,0,19,-2,18,0,19,-1,20,0,20,0,0,1,19,1,20,1,21,1,19,1,20,1,20,1,20,2,20,1,19,1,19,1,21,0,19,0,20,1,20,1,20,2,20,2,20,1,20,2,20,1,19,0,20,1,19,0,19,0,19,-2,19,-2,18,0,0,14,5,15,4,15,4,16,5,16,5,15,5,15,5,15,5,15,5,15,4,16,4,16,4,16,4,17,3,16,4,18,2,16,1,16,2,17,1,17,2,18,3,18,1,18,2,18,-1,20,1,20,-1,0,0,20,-1,21,0,21,-1,20,-1,21,0,22,0,22,0,22,0,22,0,22,-1,24,-2,23,-1,23,-1,24,-1,24,0,24,0,24,0,24,0,24,1,24,2,25,3,24,4,25,4,25,3,25,5,25,6,0,0]"
CSI_DATA: 95,7,17,17,18,17,22,0,-29,-21,8347.874,8352.300,213.972,8829.374,373.13,245.87,"[5,-16,4,-16,3,-16,5,-17,4,-16,4,-15,4,-16,4,-14,3,-14,3,-14,4,-15,4,-15,3,-15,4,-14,4,-14,3,-14,3,-13,3,-13,2,-13,2,-13,2,-12,1,-12,2,-11,1,-11,1,-12,0,-11,0,0,-1,-11,-2,-11,-3,-11,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-12,-6,-11,-6,-12,-6,-13,-6,-13,-7,-13,-8,-13,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-17,-9,-18,-8,-19,-8,-20,-6,-21,-6,-21,0,0,19,-1,19,-1,19,-2,20,-1,19,0,19,0,18,0,18,1,17,1,17,0,17,1,17,0,16,0,15,0,14,0,15,-3,14,-3,14,-3,15,-4,15,-3,16,-3,16,-4,16,-3,16,-5,18,-4,17,-5,0,0,17,-5,18,-5,18,-5,17,-5,17,-4,18,-4,18,-3,17,-3,17,-3,17,-3,18,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-3,16,-2,16,-2,16,-1,15,-1,16,-1,16,-2,16,0,16,0,0,0]"
CSI_DATA: 96,3,19,19,22,19,23,0,-21,-25,8821.101,8825.588,14.613,8990.247,160.873,15.962,"[1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-9,0,-8,1,-9,0,-9,0,-8,0,-8,-1,-9,0,-9,0,-9,-1,-9,0,-8,-1,-9,-1,-9,-1,-10,0,0,-2,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,0,-14,-10,-14,-10,-15,-9,-15,-11,-14,-11,-14,-11,-14,-10,-13,-10,-14,-11,-14,-10,-14,-11,-15,-10,-14,-10,-14,-9,-13,-10,-15,-9,-14,-8,-14,-9,-14,-8,-14,-9,-14,-9,-15,-9,-14,-9,-15,-7,-15,-9,-16,-8,0,0,-15,-8,-16,-8,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-8,-17,-8,-15,-8,-16,-8,-16,-9,-16,-9,-17,-8,-17,-8,-16,-9,-16,-9,-15,-9,-16,-10,-14,-10,-15,-11,-15,-10,-15,-12,-14,-12,0,0]"
CSI_DATA: 97,4,22,22,23,21,23,0,-25,-38,8816.400,8820.888,58.245,9049.393,220.19,75.108,"[-11,-8,-11,-8,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-14,-2,-14,-3,-14,-3,-13,-2,-13,-3,-14,-1,-15,-1,-15,-1,0,0,-15,0,-16,0,-16,1,-15,1,-16,1,-16,1,-17,1,-16,1,-16,1,-17,1,-18,2,-17,1,-18,1,-18,1,-17,0,-18,1,-19,0,-19,0,-18,-1,-18,-2,-19,-3,-18,-3,-19,-3,-19,-3,-18,-5,-17,-5,0,0,-8,6,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-9,7,-9,7,-9,7,-9,7,-9,6,-9,8,-8,7,-9,7,-9,8,-10,8,-10,7,-9,8,-10,7,-9,9,-10,8,-9,8,0,0,-9,8,-9,9,-9,9,-8,9,-8,9,-9,9,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,6,-7,6,-7,5,-7,6,-7,5,-7,5,-7,3,-7,3,0,0]"
CSI_DATA: 98,5,22,22,22,21,23,0,-35,-21,8816.806,8821.293,108.367,9111.968,282.594,137.683,"[14,14,14,14,15,12,15,15,13,13,14,13,13,13,14,12,13,13,13,11,15,13,15,13,14,13,15,13,14,14,15,13,14,12,13,12,13,13,13,13,12,13,12,13,10,13,12,12,12,13,12,12,0,0,11,11,11,11,11,11,10,10,10,11,10,11,9,11,9,11,9,10,8,9,9,10,8,10,7,9,7,9,6,8,6,8,5,8,5,7,4,6,4,5,4,4,4,4,4,3,4,2,4,1,5,1,0,0,5,-16,5,-16,4,-16,5,-17,5,-17,5,-16,5,-16,4,-16,5,-16,4,-16,4,-17,3,-17,3,-18,3,-17,3,-17,2,-19,1,-17,2,-18,1,-18,2,-18,2,-19,1,-19,2,-19,-1,-19,1,-20,0,-20,0,0,0,-20,0,-21,-1,-21,-1,-20,-1,-21,-1,-22,-1,-21,-1,-21,-1,-21,-2,-22,-2,-23,-1,-22,-1,-22,-1,-23,-1,-23,-2,-24,-2,-24,-1,-24,0,-24,0,-24,1,-25,2,-24,2,-25,2,-26,4,-26,5,-25,0,0]"
CSI_DATA: 94,6,19,19,19,18,22,0,-27,-16,8423.723,8428.149,157.460,8771.561,315.200,187.274,"[-1,13,-1,14,0,14,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-2,16,-3,18,-2,18,-3,17,-2,17,-2,18,-1,18,0,17,-1,17,0,18,-1,19,-1,19,0,19,-2,18,0,19,-1,20,0,20,0,0,1,19,1,20,1,21,1,19,1,20,1,20,1,20,2,20,1,19,1,19,1,21,0,19,0,20,1,20,1,20,2,20,2,20,1,20,2,20,1,19,0,20,1,19,0,19,0,19,-2,19,-2,18,0,0,14,5,15,4,15,4,16,5,16,5,15,5,15,5,15,5,15,5,15,4,16,4,16,4,16,4,17,3,16,4,18,2,16,1,16,2,17,1,17,2,18,3,18,1,18,2,18,-1,20,1,20,-1,0,0,20,-1,21,0,21,-1,20,-1,21,0,22,0,22,0,22,0,22,0,22,-1,24,-2,23,-1,23,-1,24,-1,24,0,24,0,24,0,24,0,24,1,24,2,25,3,24,4,25,4,25,3,25,5,25,6,0,0]"
CSI_DATA: 99,7,18,18,19,18,23,0,-29,-20,8737.870,8742.357,214.229,9190.113,360.739,215.828,"[-8,7,-8,8,-7,8,-8,8,-6,7,-7,8,-6,7,-6,7,-5,8,-4,8,-5,9,-4,9,-4,9,-4,9,-5,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-2,9,-2,9,-2,10,0,0,0,9,0,9,0,10,0,10,1,11,1,11,1,11,2,11,2,11,3,11,3,12,3,13,3,13,4,14,4,14,4,15,4,16,4,16,4,17,3,17,2,18,2,19,1,19,2,20,0,20,0,21,0,0,2,-10,2,-10,2,-11,3,-11,2,-11,2,-11,2,-11,2,-10,3,-10,2,-10,3,-11,2,-10,2,-10,2,-10,2,-9,1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-11,1,-10,-1,-11,0,-11,-1,-12,0,0,-1,-11,0,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,0,0]"
CSI_DATA: 100,3,20,20,23,20,24,0,-19,-27,9211.105,9215.537,14.585,9380.276,190.163,15.985,"[14,3,15,3,14,1,16,3,15,2,15,2,15,2,14,2,15,3,14,2,16,2,16,1,15,1,15,1,16,1,16,0,15,0,15,0,16,-1,16,0,16,1,16,0,15,0,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,18,-3,17,-3,18,-2,18,-2,18,-2,18,-2,19,-3,18,-3,19,-4,19,-2,19,-2,20,-2,19,-2,20,-2,20,-2,21,-2,20,-1,20,0,20,0,20,1,20,1,21,1,20,2,20,3,0,0,-8,-13,-9,-13,-10,-12,-10,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-9,-15,-10,-14,-10,-14,-10,-14,-9,-14,-11,-14,-10,-14,-9,-13,-10,-13,-10,-14,-10,-15,-10,-14,-9,-14,-10,-14,-10,-15,-11,-15,0,0,-11,-14,-10,-15,-11,-15,-10,-14,-10,-15,-10,-15,-9,-14,-9,-14,-10,-14,-9,-13,-10,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-13,-7,-12,-7,-12,-8,-13,-7,-13,-8,-13,0,0]"
CSI_DATA: 101,4,23,23,24,22,24,0,-25,-40,9206.405,9210.838,58.267,9437.356,247.243,73.65,"[5,10,6,10,6,9,6,11,6,10,6,11,6,10,6,10,7,10,7,9,8,10,8,10,8,10,8,9,7,10,8,10,9,9,8,9,9,8,9,9,9,10,9,9,8,9,10,8,10,9,11,9,0,0,11,8,11,8,12,8,11,8,12,8,12,8,12,8,12,8,12,8,12,8,13,9,12,9,12,9,13,9,12,9,13,10,13,9,13,10,12,11,11,11,11,11,11,11,10,11,11,12,9,12,9,13,0,0,-3,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-5,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-5,-13,-4,-12,-6,-14,-4,-14,-5,-14,-5,0,0,-13,-4,-13,-5,-14,-4,-13,-4,-13,-5,-13,-5,-13,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-9,-4,-10,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-3,-3,-2,-3,0,0]"
CSI_DATA: 102,5,23,23,23,22,24,0,-37,-21,9206.809,9211.242,108.389,9498.889,308.776,134.598,"[19,4,19,3,18,2,19,4,18,3,18,4,17,3,16,4,16,4,16,2,17,3,16,2,17,3,16,2,16,4,16,2,15,2,15,2,15,3,15,3,14,3,14,3,13,3,13,2,13,3,13,2,0,0,12,2,12,2,12,1,10,1,11,2,11,2,10,2,9,2,10,2,9,2,9,2,8,2,7,2,7,2,6,2,5,1,4,1,4,1,3,1,2,0,1,0,1,-1,0,-1,0,-3,0,-3,0,-4,0,0,-4,13,-3,13,-2,13,-3,14,-2,13,-2,14,-2,14,-2,13,-2,14,-1,13,-1,15,0,14,0,15,0,14,-1,14,1,15,1,14,1,14,2,15,1,15,1,15,2,15,1,15,3,15,3,16,3,16,0,0,4,16,4,16,4,17,5,16,4,16,4,17,4,17,5,16,5,17,5,16,6,18,5,17,5,17,5,18,5,18,7,19,6,18,6,20,5,19,5,19,4,20,4,19,3,20,4,21,2,22,1,22,0,0]"
CSI_DATA: 94,6,19,19,19,18,22,0,-27,-16,8423.723,8428.149,157.460,8771.561,315.200,187.274,"[-1,13,-1,14,0,14,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-2,16,-3,18,-2,18,-3,17,-2,17,-2,18,-1,18,0,17,-1,17,0,18,-1,19,-1,19,0,19,-2,18,0,19,-1,20,0,20,0,0,1,19,1,20,1,21,1,19,1,20,1,20,1,20,2,20,1,19,1,19,1,21,0,19,0,20,1,20,1,20,2,20,2,20,1,20,2,20,1,19,0,20,1,19,0,19,0,19,-2,19,-2,18,0,0,14,5,15,4,15,4,16,5,16,5,15,5,15,5,15,5,15,5,15,4,16,4,16,4,16,4,17,3,16,4,18,2,16,1,16,2,17,1,17,2,18,3,18,1,18,2,18,-1,20,1,20,-1,0,0,20,-1,21,0,21,-1,20,-1,21,0,22,0,22,0,22,0,22,0,22,-1,24,-2,23,-1,23,-1,24,-1,24,0,24,0,24,0,24,0,24,1,24,2,25,3,24,4,25,4,25,3,25,5,25,6,0,0]"
CSI_DATA: 103,7,19,19,20,19,24,0,-24,-19,9127.875,9132.308,214.230,9580.62,389.949,215.771,"[-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-1,5,-2,5,-1,5,-1,5,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,5,0,5,0,5,0,0,1,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,2,5,2,4,2,5,2,5,2,5,3,5,2,5,3,6,3,6,3,6,3,6,3,6,2,7,2,7,2,7,2,8,1,8,1,8,0,0,11,-13,11,-13,10,-14,12,-14,11,-13,12,-13,11,-13,11,-12,11,-12,10,-12,11,-13,10,-13,10,-13,9,-13,9,-12,8,-14,7,-14,8,-14,7,-14,8,-14,9,-14,8,-15,9,-14,7,-16,9,-16,8,-17,0,0,8,-17,8,-17,8,-17,8,-17,8,-16,8,-17,8,-16,8,-16,8,-16,8,-16,8,-17,9,-15,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,9,-15,9,-14,9,-15,9,-14,10,-13,9,-14,10,-13,10,-13,0,0]"
CSI_DATA: 104,3,21,21,24,21,25,0,-18,-31,9601.91,9605.517,14.588,9770.195,190.133,15.905,"[15,-1,15,-1,15,-2,16,-2,15,-2,16,-2,15,-1,15,-1,15,-1,15,-3,16,-3,16,-3,16,-4,15,-4,16,-3,16,-5,15,-5,15,-5,15,-5,16,-4,16,-4,15,-5,15,-5,15,-7,16,-7,16,-7,0,0,15,-8,16,-8,17,-9,15,-9,17,-9,17,-9,17,-8,17,-8,17,-9,17,-9,18,-11,18,-9,17,-9,19,-10,18,-9,19,-10,19,-10,19,-10,20,-9,20,-8,21,-7,20,-7,21,-6,21,-7,21,-6,21,-5,0,0,-11,6,-11,6,-10,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,7,-12,8,-12,8,-11,8,-11,8,-12,8,-12,10,-11,9,-11,9,-11,10,-12,9,-12,9,-12,10,-12,9,-11,11,-12,11,-12,12,0,0,-11,12,-11,12,-11,13,-11,13,-12,12,-12,13,-12,12,-12,12,-12,12,-12,12,-12,14,-11,13,-11,13,-12,13,-12,13,-13,13,-12,13,-13,12,-13,12,-13,11,-14,11,-13,10,-13,10,-12,10,-13,9,-13,8,0,0]"
