CSI_DATA: 215,4,35,35,46,34,48,0,-23,-39,18566.350,18569.579,59.474,18789.810,223.483,66.215,"[-10,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-13,-4,-12,-5,-13,-3,-12,-4,-13,-3,-14,-3,-13,-3,0,0,-13,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-6,-14,-6,0,0,-5,-4,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,0,0]"
CSI_DATA: 216,5,47,47,47,46,48,0,-26,-22,18567.484,18570.713,107.508,18860.382,294.55,136.787,"[-19,-7,-18,-7,-18,-6,-19,-8,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-7,-17,-7,-16,-6,-16,-7,-17,-6,-15,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-16,-4,-17,-6,-17,-4,0,0,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-17,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-15,-6,-15,-6,-14,-7,-14,-7,0,0,13,-2,13,-2,13,-3,15,-2,14,-2,14,-2,14,-3,13,-3,14,-3,13,-4,14,-4,15,-5,15,-6,15,-6,15,-5,15,-7,15,-7,15,-6,15,-7,16,-7,16,-7,16,-7,16,-6,16,-9,17,-8,17,-9,0,0,17,-9,17,-10,18,-10,16,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,19,-12,18,-11,19,-11,20,-11,19,-10,21,-12,20,-11,21,-11,21,-10,21,-9,22,-9,22,-7,22,-8,22,-8,23,-6,23,-5,0,0]"
CSI_DATA: 217,6,47,47,47,46,48,0,-28,-16,18563.890,18567.119,159.312,18930.844,364.517,207.249,"[-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-10,-11,-9,-11,-10,-11,-9,-11,-10,-12,-10,-12,-10,-12,-9,-11,-11,-12,-9,-12,-9,-13,-9,-13,-9,-13,-10,-13,-11,-13,-10,-12,-10,-14,-9,-14,-11,-14,-10,0,0,-14,-10,-14,-10,-14,-10,-15,-10,-14,-10,-15,-11,-14,-11,-14,-11,-15,-11,-15,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-11,-15,-10,-14,-11,-14,-10,-13,-11,-13,-11,-14,-11,-13,-11,-14,-10,-13,-11,-13,-12,0,0,-12,7,-12,8,-11,8,-13,9,-12,8,-13,8,-13,9,-12,9,-13,9,-12,9,-13,10,-12,11,-12,10,-12,11,-12,11,-11,12,-11,12,-11,12,-10,13,-11,13,-11,13,-10,14,-10,13,-8,16,-11,16,-9,18,0,0,-9,18,-10,18,-9,19,-9,18,-9,20,-10,20,-10,20,-9,21,-10,21,-9,21,-10,23,-10,22,-11,22,-11,23,-11,22,-11,24,-11,23,-12,24,-13,23,-13,23,-14,23,-15,22,-15,22,-14,23,-17,22,-17,22,0,0]"
CSI_DATA: 218,7,46,46,46,45,48,0,-31,-20,18484.256,18487.485,205.561,19005.823,439.496,282.228,"[1,15,1,14,2,14,1,15,2,14,1,14,1,14,1,13,0,13,1,13,1,14,0,13,0,13,0,12,-1,12,0,11,0,10,1,9,1,9,0,9,1,8,2,7,1,7,2,6,2,7,3,6,0,0,4,5,5,5,5,4,5,3,5,4,6,3,7,3,7,3,8,2,9,2,10,1,10,2,11,2,11,2,12,1,13,1,14,2,14,2,15,2,14,3,16,4,16,5,17,5,18,6,17,7,17,7,0,0,6,-17,6,-18,5,-17,7,-19,6,-17,7,-17,7,-17,7,-16,8,-16,6,-15,7,-16,6,-15,6,-15,5,-14,5,-14,3,-15,3,-15,3,-15,2,-16,3,-16,3,-16,2,-16,3,-16,1,-17,2,-18,2,-18,0,0,2,-18,2,-18,2,-19,1,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-17,2,-19,3,-17,3,-17,3,-18,3,-17,3,-19,2,-17,3,-18,3,-18,3,-17,4,-18,4,-17,4,-17,3,-17,5,-18,5,-18,0,0]"
CSI_DATA: 219,3,48,48,48,47,49,0,-22,-34,18956.563,18959.805,13.390,19128.309,122.486,14.715,"[-17,-5,-17,-4,-17,-3,-18,-5,-17,-4,-17,-5,-17,-4,-16,-5,-17,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-3,-17,-2,-16,-3,-16,-1,-17,-2,-17,-1,0,0,-17,0,-17,0,-18,0,-17,1,-17,0,-18,1,-18,1,-18,0,-18,1,-18,1,-19,2,-19,1,-19,1,-20,1,-19,1,-20,2,-21,2,-20,1,-21,0,-20,0,-21,-1,-21,-2,-22,-2,-22,-1,-22,-3,-22,-4,0,0,3,-4,2,-5,2,-5,2,-6,1,-6,1,-6,1,-7,1,-6,1,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,0,-8,-2,-9,-2,-8,-2,-9,-3,-9,-2,-10,-3,-10,-3,-10,-3,-11,-5,-11,-4,-12,-5,-12,0,0,-5,-12,-6,-13,-6,-13,-7,-13,-6,-14,-6,-14,-6,-15,-6,-15,-7,-14,-6,-15,-7,-16,-6,-15,-6,-15,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-19,-5,-18,-4,-18,0,0]"
CSI_DATA: 215,4,35,35,46,34,48,0,-23,-39,18566.350,18569.579,59.474,18789.810,223.483,66.215,"[-10,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-13,-4,-12,-5,-13,-3,-12,-4,-13,-3,-14,-3,-13,-3,0,0,-13,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-6,-14,-6,0,0,-5,-4,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,0,0]"
CSI_DATA: 220,5,48,48,48,47,49,0,-26,-22,18957.479,18960.721,107.591,19222.507,216.684,108.913,"[5,-17,5,-16,4,-17,5,-17,5,-16,5,-15,4,-16,4,-15,5,-15,4,-15,5,-15,4,-15,4,-15,4,-15,4,-14,4,-16,3,-14,3,-14,2,-15,3,-14,3,-14,2,-15,3,-14,2,-14,3,-15,1,-15,0,0,2,-14,1,-15,1,-15,1,-15,1,-14,1,-15,2,-15,2,-15,1,-15,2,-14,2,-15,2,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-13,0,0,-7,-12,-7,-13,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-11,-13,-11,-12,-11,-12,-12,-11,-11,-12,-13,-12,-13,-11,-12,-12,-14,-12,-13,-13,-13,-13,-14,-12,-13,-13,-15,-11,-15,-13,-16,-12,0,0,-16,-12,-16,-12,-18,-12,-17,-11,-17,-13,-18,-13,-17,-13,-17,-13,-18,-13,-18,-13,-20,-13,-18,-13,-18,-13,-19,-13,-18,-14,-20,-14,-19,-14,-20,-15,-19,-15,-18,-16,-18,-17,-17,-16,-17,-17,-18,-17,-16,-19,-16,-19,0,0]"
CSI_DATA: 221,6,48,48,48,47,49,0,-28,-16,18953.885,18957.128,159.407,19284.40,278.217,170.446,"[8,7,8,7,9,7,10,8,9,9,9,8,10,8,10,8,10,9,10,8,11,9,11,9,11,9,12,9,11,9,12,8,12,7,12,8,12,8,12,9,12,9,13,9,12,9,13,8,14,10,14,9,0,0,14,9,14,9,14,8,14,8,14,9,15,10,14,10,14,9,15,9,15,9,16,9,14,9,14,9,14,9,14,8,14,9,14,9,14,9,14,8,13,9,13,10,13,9,13,9,14,8,13,9,13,9,0,0,-11,9,-11,9,-10,10,-11,10,-11,10,-11,10,-12,11,-11,10,-12,11,-11,10,-12,12,-11,12,-11,12,-10,12,-11,12,-10,14,-9,13,-9,14,-8,14,-9,15,-10,15,-9,15,-9,15,-7,17,-8,18,-7,19,0,0,-7,18,-7,20,-7,20,-6,20,-7,21,-8,22,-8,22,-8,22,-7,22,-7,23,-7,25,-8,23,-8,23,-8,23,-8,25,-8,25,-9,25,-9,25,-10,25,-10,24,-12,25,-12,23,-13,24,-12,25,-14,24,-14,23,0,0]"
CSI_DATA: 222,7,47,47,47,46,49,0,-31,-20,18874.252,18877.494,205.663,19345.775,339.952,232.181,"[-15,-7,-14,-7,-14,-6,-15,-7,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-6,-14,-7,-14,-7,-13,-7,-12,-7,-11,-7,-11,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-1,-9,-1,-8,0,0,0,-8,1,-8,1,-8,2,-7,3,-8,3,-7,4,-8,4,-7,5,-7,6,-7,6,-8,7,-8,8,-8,8,-9,9,-9,10,-9,11,-10,11,-11,11,-11,11,-12,11,-13,12,-14,12,-15,12,-15,13,-16,11,-17,11,0,0,-12,-14,-12,-14,-13,-13,-13,-15,-12,-14,-12,-15,-12,-15,-11,-15,-10,-15,-10,-14,-11,-15,-11,-14,-10,-13,-10,-12,-10,-12,-12,-11,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-10,-13,-11,-15,-10,-15,-11,-16,-11,0,0,-15,-11,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-15,-12,-16,-12,-14,-12,-14,-11,-14,-11,-14,-11,-15,-12,-15,-11,-15,-12,-14,-12,-14,-12,-14,-13,-13,-12,-14,-13,-14,-13,-13,-14,-13,-13,0,0]"
CSI_DATA: 223,3,49,49,49,48,50,0,-22,-34,19347.120,19349.856,13.452,19518.526,172.751,14.933,"[13,4,14,4,14,3,15,4,14,4,14,4,13,4,13,4,13,4,13,4,14,4,14,3,14,3,14,4,14,4,14,3,13,2,13,3,14,2,13,3,13,3,14,2,13,2,13,1,14,2,14,1,0,0,14,0,14,1,15,0,14,-1,15,0,15,-1,15,0,15,0,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,16,0,17,-1,18,-1,18,0,18,0,17,1,18,1,18,2,18,2,19,2,18,4,18,4,0,0,4,3,4,2,5,2,5,2,5,1,5,1,6,1,6,1,6,1,6,0,7,0,7,0,7,0,7,-1,7,-1,8,-2,7,-2,8,-2,8,-3,8,-3,9,-3,9,-4,9,-3,9,-5,11,-5,10,-6,0,0,11,-6,11,-7,11,-7,12,-7,12,-7,13,-7,13,-7,13,-7,13,-8,13,-8,14,-9,13,-7,13,-7,13,-7,14,-8,15,-9,15,-8,16,-8,15,-8,16,-8,16,-7,15,-7,16,-7,17,-7,18,-6,18,-6,0,0]"
CSI_DATA: 215,4,35,35,46,34,48,0,-23,-39,18566.350,18569.579,59.474,18789.810,223.483,66.215,"[-10,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-13,-4,-12,-5,-13,-3,-12,-4,-13,-3,-14,-3,-13,-3,0,0,-13,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-6,-14,-6,0,0,-5,-4,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,0,0]"
CSI_DATA: 224,5,49,49,49,48,50,0,-26,-22,19348.36,19350.772,107.603,19612.479,266.704,108.886,"[-10,-15,-10,-15,-10,-14,-10,-16,-10,-14,-9,-15,-9,-14,-8,-14,-9,-14,-9,-13,-9,-14,-10,-13,-9,-13,-9,-13,-9,-14,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-9,-13,-9,-12,-8,-11,-10,-11,-10,-12,-11,-12,0,0,-10,-11,-11,-11,-12,-11,-10,-10,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-7,-12,0,0,6,11,6,11,7,10,7,12,7,11,7,11,8,12,7,11,8,11,8,10,9,11,10,11,10,11,11,10,10,11,13,10,12,10,12,10,13,10,12,11,12,12,13,10,12,11,15,10,15,11,15,10,0,0,15,10,16,10,17,10,17,10,17,10,17,10,17,10,17,11,17,10,18,10,20,10,17,10,18,10,18,11,19,11,20,11,20,11,19,12,19,12,18,13,18,14,17,13,17,15,18,14,17,16,16,16,0,0]"
CSI_DATA: 225,6,49,49,49,48,50,0,-28,-15,19344.444,19347.179,159.500,19671.692,325.917,168.99,"[10,4,11,4,11,4,13,4,12,4,12,5,12,5,12,5,12,6,12,5,13,5,13,5,13,5,14,5,14,6,14,4,14,4,14,4,15,4,14,5,14,5,15,4,14,6,15,4,16,5,16,4,0,0,16,5,16,5,17,5,16,4,17,5,17,6,16,6,16,5,17,6,16,5,17,5,16,6,16,6,16,6,16,6,17,6,16,5,16,6,16,6,15,6,15,6,15,7,15,6,16,6,15,7,15,7,0,0,12,-6,12,-7,12,-8,13,-7,13,-7,13,-7,13,-8,13,-8,13,-8,13,-8,14,-9,13,-10,14,-9,13,-10,13,-9,13,-12,11,-11,12,-12,11,-12,12,-13,13,-12,12,-13,12,-13,10,-16,12,-16,11,-17,0,0,11,-17,11,-18,11,-19,11,-19,11,-19,12,-20,12,-20,12,-20,12,-21,12,-22,12,-23,13,-22,12,-21,13,-21,13,-23,13,-23,14,-23,14,-23,15,-23,16,-22,17,-22,16,-21,18,-22,17,-22,19,-21,19,-20,0,0]"
CSI_DATA: 226,7,48,48,48,47,50,0,-30,-20,19264.810,19267.546,205.663,19734.948,389.173,231.355,"[12,-10,12,-10,11,-10,14,-11,12,-10,13,-9,12,-9,11,-9,12,-8,11,-9,13,-9,12,-9,12,-8,12,-8,11,-7,11,-8,9,-7,9,-6,9,-7,8,-6,8,-6,7,-7,6,-6,5,-7,6,-7,5,-8,0,0,4,-8,4,-9,3,-9,2,-9,2,-9,1,-10,1,-10,1,-11,0,-11,0,-11,0,-12,0,-13,-1,-13,-1,-14,-1,-14,-1,-15,-2,-16,-1,-16,-1,-17,0,-17,0,-18,1,-18,1,-19,2,-20,3,-20,4,-20,0,0,-17,-6,-17,-6,-17,-5,-18,-6,-18,-7,-17,-7,-18,-7,-16,-7,-16,-7,-15,-7,-16,-8,-15,-6,-15,-6,-14,-5,-14,-5,-15,-3,-15,-2,-15,-3,-16,-2,-16,-3,-16,-3,-17,-2,-16,-3,-17,-1,-18,-2,-18,-2,0,0,-18,-2,-19,-2,-19,-1,-18,-1,-19,-2,-19,-2,-19,-3,-18,-3,-18,-2,-18,-3,-19,-2,-17,-3,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-17,-3,-18,-3,-17,-3,-18,-4,-18,-3,-18,-4,-17,-5,0,0]"
CSI_DATA: 227,3,50,50,50,49,51,0,-23,-34,19736.548,19739.816,11.848,19908.338,173.390,14.743,"[10,10,11,9,11,9,12,10,11,9,11,10,11,9,11,9,11,9,11,9,12,9,12,9,12,9,12,9,11,9,12,8,12,7,11,7,12,7,12,7,12,8,12,7,11,7,12,6,13,7,13,6,0,0,13,5,14,5,15,5,14,4,15,5,15,5,15,5,15,5,15,5,16,4,16,4,16,4,16,5,17,5,17,5,18,5,18,5,18,5,18,6,18,7,18,7,18,7,18,8,19,8,18,10,17,10,0,0,-2,-7,-2,-7,-3,-6,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-6,-5,-6,-5,-5,-6,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-9,-4,-9,-4,-10,-3,-11,-4,-12,-4,0,0,-12,-3,-12,-4,-14,-3,-14,-2,-14,-3,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-17,-3,-16,-4,-16,-4,-17,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-7,-20,-7,-20,-9,-20,-9,0,0]"
CSI_DATA: 215,4,35,35,46,34,48,0,-23,-39,18566.350,18569.579,59.474,18789.810,223.483,66.215,"[-10,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-13,-4,-12,-5,-13,-3,-12,-4,-13,-3,-14,-3,-13,-3,0,0,-13,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-6,-14,-6,0,0,-5,-4,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,0,0]"
CSI_DATA: 228,5,50,50,50,49,51,0,-26,-23,19737.464,19740.732,106.42,20002.584,267.636,108.989,"[-17,-1,-18,-1,-17,0,-18,-1,-17,-1,-17,-2,-17,-1,-16,-1,-16,-1,-15,-1,-17,-2,-17,-1,-16,-1,-16,-1,-16,-2,-16,0,-15,0,-15,0,-15,0,-15,0,-16,-1,-15,0,-14,-1,-15,1,-16,0,-16,1,0,0,-15,1,-16,1,-16,2,-15,2,-16,1,-16,1,-16,0,-15,0,-15,1,-15,1,-16,1,-15,0,-15,0,-15,0,-15,1,-16,1,-15,0,-15,1,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,0,0,1,-15,1,-15,0,-15,1,-16,0,-15,1,-16,0,-16,0,-16,0,-15,-1,-15,-1,-17,-2,-17,-3,-17,-3,-17,-2,-18,-4,-18,-4,-18,-3,-18,-4,-19,-4,-19,-3,-19,-4,-19,-3,-19,-6,-19,-5,-21,-6,-21,0,0,-6,-21,-6,-21,-7,-21,-7,-21,-6,-21,-7,-22,-6,-22,-6,-22,-7,-22,-7,-22,-8,-23,-7,-23,-7,-22,-7,-24,-7,-23,-8,-25,-7,-24,-7,-25,-6,-25,-5,-25,-4,-26,-3,-25,-3,-25,-4,-26,-1,-26,-1,-26,0,0]"
CSI_DATA: 229,6,50,50,50,49,51,0,-28,-15,19733.872,19737.140,157.944,20061.450,326.502,167.855,"[6,-13,6,-13,5,-13,6,-15,6,-14,6,-14,6,-14,7,-14,7,-15,7,-14,7,-16,7,-15,7,-16,7,-16,8,-16,6,-16,6,-16,6,-16,6,-17,7,-16,8,-16,7,-17,8,-16,6,-17,8,-18,7,-18,0,0,7,-18,7,-18,7,-19,7,-18,8,-19,8,-19,8,-19,8,-18,8,-19,8,-18,8,-19,9,-18,8,-18,8,-18,8,-18,8,-19,8,-19,8,-18,8,-18,9,-17,9,-17,10,-18,10,-17,9,-19,10,-17,10,-18,0,0,-13,-2,-14,-1,-13,-1,-16,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-16,0,-16,0,-16,0,-15,1,-16,0,-16,2,-16,2,-15,2,-16,3,-17,3,-17,2,-17,4,-16,3,-16,6,-18,5,-19,7,0,0,-18,7,-19,6,-19,8,-18,8,-20,8,-20,8,-21,8,-20,8,-21,9,-20,9,-22,10,-22,9,-21,9,-23,9,-22,9,-24,10,-23,9,-25,10,-24,8,-24,8,-25,7,-24,6,-25,5,-25,6,-26,4,-26,4,0,0]"
CSI_DATA: 230,7,49,49,49,48,51,0,-31,-20,19654.239,19657.507,204.93,20127.335,392.387,233.740,"[-11,-13,-11,-13,-11,-12,-11,-14,-11,-13,-11,-12,-11,-13,-10,-12,-10,-12,-10,-12,-11,-13,-10,-12,-10,-13,-9,-12,-8,-12,-9,-11,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-7,-9,-5,-9,-6,-9,-5,0,0,-9,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-14,2,-13,1,-14,2,-15,2,-15,2,-16,3,-17,3,-18,2,-18,2,-19,2,-20,1,-20,0,-21,0,-22,1,-22,-2,-23,-2,0,0,10,13,10,14,11,12,11,15,10,14,10,15,9,14,8,14,8,14,8,13,8,14,8,13,8,12,8,11,8,11,10,10,10,9,10,9,11,9,11,10,11,10,12,10,10,10,12,9,13,11,13,11,0,0,13,10,13,11,14,11,13,10,13,11,13,11,13,11,12,11,12,11,12,11,13,11,11,10,11,10,12,10,12,10,13,10,12,10,12,10,12,10,11,10,11,11,11,10,11,10,12,10,10,11,10,11,0,0]"
CSI_DATA: 231,3,51,51,51,50,52,0,-25,-30,20126.569,20129.922,13.528,20299.154,171.819,15.559,"[5,-15,4,-16,3,-15,4,-17,4,-16,4,-16,3,-16,4,-16,4,-16,3,-16,4,-17,3,-17,4,-17,4,-17,4,-17,3,-18,2,-17,3,-16,2,-17,3,-17,4,-17,3,-17,3,-16,2,-17,3,-18,2,-18,0,0,1,-18,1,-18,0,-18,0,-18,1,-18,1,-19,1,-19,1,-18,1,-19,0,-19,0,-20,1,-20,1,-19,0,-20,0,-20,0,-21,0,-22,1,-22,1,-21,2,-21,2,-22,3,-22,4,-22,3,-23,5,-22,5,-22,0,0,0,6,0,6,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,8,3,7,4,7,4,7,4,8,5,7,6,7,6,7,7,8,6,8,7,9,7,8,7,8,8,8,9,9,10,9,0,0,10,9,10,9,11,10,11,9,11,10,12,11,12,11,11,11,12,10,12,10,13,11,12,11,12,11,13,12,12,11,14,12,13,12,14,12,13,12,13,12,13,13,12,13,12,14,13,15,12,16,12,16,0,0]"
CSI_DATA: 215,4,35,35,46,34,48,0,-23,-39,18566.350,18569.579,59.474,18789.810,223.483,66.215,"[-10,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-13,-4,-12,-5,-13,-3,-12,-4,-13,-3,-14,-3,-13,-3,0,0,-13,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-6,-14,-6,0,0,-5,-4,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,0,0]"
CSI_DATA: 232,5,51,51,51,50,52,0,-25,-23,20127.486,20130.839,107.580,20392.491,265.156,108.896,"[-6,16,-6,16,-5,16,-6,17,-6,16,-6,15,-5,15,-6,14,-5,15,-5,15,-5,16,-4,15,-4,16,-4,15,-5,14,-3,15,-3,14,-3,14,-3,14,-3,15,-4,15,-3,15,-3,14,-1,15,-2,15,-2,15,0,0,-1,15,-1,15,-1,15,-1,15,-1,15,-2,16,-1,16,-1,15,-1,16,-1,15,-1,16,-2,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,15,-3,15,-3,14,-4,15,-4,15,-4,15,-3,15,-5,14,-5,14,0,0,-2,-15,-3,-16,-4,-15,-3,-17,-3,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-5,-17,-6,-17,-6,-17,-6,-17,-5,-18,-7,-18,-7,-17,-6,-17,-7,-18,-6,-18,-6,-18,-7,-18,-5,-18,-8,-18,-7,-19,-8,-19,0,0,-8,-19,-8,-19,-8,-20,-8,-18,-8,-19,-8,-19,-8,-19,-7,-18,-8,-19,-7,-18,-9,-19,-8,-18,-7,-18,-8,-19,-8,-18,-9,-20,-8,-19,-8,-19,-8,-19,-7,-19,-7,-20,-6,-19,-6,-19,-6,-20,-5,-20,-4,-20,0,0]"
