CSI_DATA: 338,4,73,73,74,73,75,0,-23,-24,29099.183,29106.844,65.194,28936.515,237.694,76.526,"[0,-12,0,-12,-1,-11,0,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-11,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-8,-11,-8,-13,-8,-13,0,0,-8,-12,-9,-13,-9,-13,-9,-12,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-9,-16,-9,-17,-8,-17,-8,-18,-7,-18,-7,-18,-8,-18,-6,-19,-5,-19,0,0,-8,9,-7,10,-6,10,-8,11,-7,11,-7,11,-7,11,-6,11,-7,12,-6,12,-7,13,-6,13,-6,14,-5,13,-6,13,-5,14,-5,14,-5,13,-4,14,-5,14,-5,15,-4,15,-5,14,-3,15,-3,16,-3,16,0,0,-2,16,-2,17,-1,17,-1,17,-1,17,-1,18,-1,18,0,18,0,18,0,18,1,19,0,19,0,19,0,20,1,21,1,22,1,22,1,22,0,22,-1,22,-1,23,-2,23,-3,24,-3,25,-5,24,-5,24,0,0]"
CSI_DATA: 342,5,70,70,72,70,76,0,-28,-29,29489.820,29498.53,115.214,29367.251,282.808,117.263,"[-7,-15,-8,-15,-9,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-13,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-10,-11,-11,-11,-10,-10,-10,-12,-11,-12,-11,-11,-11,-11,-13,-10,-13,-12,-14,-11,0,0,-13,-11,-14,-11,-15,-11,-14,-10,-13,-11,-15,-11,-14,-12,-14,-11,-15,-11,-15,-11,-16,-12,-15,-13,-15,-12,-16,-12,-15,-13,-16,-13,-17,-14,-16,-14,-16,-14,-15,-14,-15,-16,-14,-16,-14,-17,-14,-17,-13,-18,-12,-17,0,0,-17,2,-17,2,-17,3,-18,2,-17,2,-17,2,-17,2,-17,1,-17,1,-16,2,-17,3,-17,4,-17,3,-17,3,-17,3,-18,4,-17,4,-17,3,-18,4,-18,3,-19,2,-18,3,-18,2,-18,4,-19,3,-19,4,0,0,-18,3,-18,3,-18,4,-17,3,-17,2,-18,3,-17,3,-17,2,-17,3,-16,3,-17,4,-16,3,-16,4,-16,4,-16,4,-17,5,-16,5,-17,5,-17,4,-17,4,-18,4,-18,3,-18,4,-18,5,-19,3,-20,2,0,0]"
CSI_DATA: 343,6,69,69,67,69,76,0,-28,-18,29094.873,29493.121,165.702,29428.515,344.72,178.527,"[7,-4,7,-4,7,-5,9,-5,9,-5,9,-5,10,-5,10,-6,10,-5,10,-6,11,-7,11,-8,12,-8,11,-8,12,-8,12,-9,11,-9,12,-9,12,-10,13,-10,13,-10,13,-11,13,-10,11,-14,13,-14,13,-15,0,0,13,-15,14,-15,15,-17,13,-16,15,-17,16,-17,17,-17,16,-17,17,-18,16,-19,16,-20,17,-20,17,-19,19,-20,18,-18,19,-20,19,-19,19,-20,21,-18,21,-18,22,-18,22,-16,22,-18,21,-19,22,-17,23,-17,0,0,13,8,14,8,14,7,15,9,14,8,14,8,14,8,13,8,14,9,14,7,14,8,14,7,14,7,14,7,14,7,15,6,14,5,14,6,15,5,15,5,15,6,16,5,15,5,16,3,17,5,18,3,0,0,18,3,18,4,19,3,19,3,19,4,19,4,20,4,20,4,20,4,20,4,21,3,20,4,21,4,21,5,21,5,22,5,21,5,21,6,21,6,21,7,21,7,21,8,21,8,21,8,20,10,20,10,0,0]"
CSI_DATA: 344,7,69,69,68,69,76,0,-21,-21,28710.366,29494.908,214.90,29490.936,406.493,240.948,"[-8,-14,-8,-14,-9,-14,-8,-15,-8,-14,-8,-14,-8,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-9,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-8,-10,-9,-9,-10,-11,-10,-10,0,0,-11,-9,-11,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-13,-14,-13,-15,-14,-15,-15,-14,-16,-13,-17,0,0,18,-5,18,-6,18,-7,20,-6,18,-6,18,-5,18,-5,18,-5,18,-4,17,-5,18,-4,17,-5,16,-5,15,-5,15,-5,14,-7,13,-8,13,-8,13,-9,13,-8,14,-9,14,-10,14,-9,13,-11,15,-11,14,-12,0,0,15,-12,15,-12,15,-13,15,-13,15,-12,16,-12,16,-12,16,-12,16,-12,16,-11,16,-12,16,-10,17,-11,17,-11,16,-10,17,-11,17,-10,16,-9,16,-9,16,-8,16,-8,16,-7,16,-7,15,-7,16,-6,15,-6,0,0]"
CSI_DATA: 345,3,74,74,75,74,77,0,-23,-24,29878.962,29886.611,17.680,29659.491,168.555,19.502,"[-2,13,-2,13,-1,13,-2,15,-2,14,-2,15,-1,14,-1,14,-2,14,-1,14,-2,16,-1,15,-1,15,-1,16,-2,15,0,16,0,15,-1,15,0,15,0,15,-1,16,0,16,-1,15,1,15,0,17,1,16,0,0,1,16,0,16,1,17,1,16,0,17,1,17,1,17,1,16,1,17,2,16,2,17,1,16,1,16,2,17,1,16,2,17,2,17,2,17,2,17,2,17,1,17,1,17,1,17,1,18,-1,18,-1,18,0,0,-19,-1,-20,-1,-19,0,-21,-1,-19,-1,-20,-1,-19,0,-19,0,-19,-1,-17,0,-19,0,-19,0,-18,1,-18,1,-18,1,-19,2,-17,3,-17,2,-17,4,-18,3,-18,3,-17,4,-17,3,-17,5,-19,5,-19,6,0,0,-19,7,-19,7,-19,7,-18,7,-19,6,-20,7,-20,7,-19,7,-20,7,-19,7,-21,8,-20,6,-20,6,-21,7,-20,7,-22,7,-21,7,-22,6,-22,6,-21,5,-22,4,-21,4,-21,4,-22,3,-22,1,-22,1,0,0]"
CSI_DATA: 346,4,74,74,75,74,77,0,-22,-24,29879.200,29886.849,65.746,29710.378,219.442,70.389,"[-6,2,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-4,6,-4,6,0,0,-3,7,-4,7,-4,7,-3,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,7,-4,8,-4,7,-4,8,-5,8,-4,8,-4,9,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,0,0,-1,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-6,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-8,-15,-7,-16,-8,-16,0,0,-9,-15,-9,-16,-10,-16,-10,-15,-10,-16,-10,-16,-10,-16,-11,-16,-11,-15,-12,-16,-13,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-18,-14,-18,-14,-19,-14,-19,-13,-19,-13,-21,-12,-21,-11,-22,-12,-23,-10,-24,-10,-24,0,0]"
CSI_DATA: 342,5,70,70,72,70,76,0,-28,-29,29489.820,29498.53,115.214,29367.251,282.808,117.263,"[-7,-15,-8,-15,-9,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-13,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-10,-11,-11,-11,-10,-10,-10,-12,-11,-12,-11,-11,-11,-11,-13,-10,-13,-12,-14,-11,0,0,-13,-11,-14,-11,-15,-11,-14,-10,-13,-11,-15,-11,-14,-12,-14,-11,-15,-11,-15,-11,-16,-12,-15,-13,-15,-12,-16,-12,-15,-13,-16,-13,-17,-14,-16,-14,-16,-14,-15,-14,-15,-16,-14,-16,-14,-17,-14,-17,-13,-18,-12,-17,0,0,-17,2,-17,2,-17,3,-18,2,-17,2,-17,2,-17,2,-17,1,-17,1,-16,2,-17,3,-17,4,-17,3,-17,3,-17,3,-18,4,-17,4,-17,3,-18,4,-18,3,-19,2,-18,3,-18,2,-18,4,-19,3,-19,4,0,0,-18,3,-18,3,-18,4,-17,3,-17,2,-18,3,-17,3,-17,2,-17,3,-16,3,-17,4,-16,3,-16,4,-16,4,-16,4,-17,5,-16,5,-17,5,-17,4,-17,4,-18,4,-18,3,-18,4,-18,5,-19,3,-20,2,0,0]"
CSI_DATA: 343,6,69,69,67,69,76,0,-28,-18,29094.873,29493.121,165.702,29428.515,344.72,178.527,"[7,-4,7,-4,7,-5,9,-5,9,-5,9,-5,10,-5,10,-6,10,-5,10,-6,11,-7,11,-8,12,-8,11,-8,12,-8,12,-9,11,-9,12,-9,12,-10,13,-10,13,-10,13,-11,13,-10,11,-14,13,-14,13,-15,0,0,13,-15,14,-15,15,-17,13,-16,15,-17,16,-17,17,-17,16,-17,17,-18,16,-19,16,-20,17,-20,17,-19,19,-20,18,-18,19,-20,19,-19,19,-20,21,-18,21,-18,22,-18,22,-16,22,-18,21,-19,22,-17,23,-17,0,0,13,8,14,8,14,7,15,9,14,8,14,8,14,8,13,8,14,9,14,7,14,8,14,7,14,7,14,7,14,7,15,6,14,5,14,6,15,5,15,5,15,6,16,5,15,5,16,3,17,5,18,3,0,0,18,3,18,4,19,3,19,3,19,4,19,4,20,4,20,4,20,4,20,4,21,3,20,4,21,4,21,5,21,5,22,5,21,5,21,6,21,6,21,7,21,7,21,8,21,8,21,8,20,10,20,10,0,0]"
CSI_DATA: 347,7,70,70,69,70,77,0,-21,-21,29876.679,29884.327,213.931,29855.422,364.486,215.433,"[-14,11,-13,11,-12,12,-14,12,-13,11,-13,11,-13,11,-12,11,-13,10,-11,11,-13,11,-12,11,-12,11,-12,11,-12,10,-11,11,-10,10,-10,10,-10,11,-10,11,-10,11,-9,11,-10,10,-8,12,-9,12,-8,13,0,0,-7,13,-8,13,-8,14,-7,13,-8,14,-7,15,-7,14,-7,14,-7,15,-7,15,-7,16,-8,15,-8,16,-8,17,-8,16,-8,18,-8,18,-9,18,-9,18,-9,18,-11,18,-11,18,-12,18,-13,19,-15,17,-15,17,0,0,-17,9,-17,9,-16,10,-19,10,-17,9,-18,9,-18,9,-17,8,-17,8,-16,8,-18,8,-16,8,-16,8,-14,8,-14,7,-13,9,-12,10,-11,10,-11,11,-12,11,-13,11,-12,12,-12,11,-11,13,-13,13,-12,15,0,0,-12,15,-13,14,-13,16,-12,15,-14,15,-14,15,-14,15,-13,14,-13,15,-13,14,-14,15,-14,13,-14,13,-15,14,-14,13,-15,14,-14,13,-15,13,-15,12,-14,11,-15,11,-14,10,-14,9,-14,10,-14,9,-15,9,0,0]"
CSI_DATA: 348,3,75,75,76,75,78,0,-23,-24,30272.784,30276.604,17.790,30049.190,193.768,19.201,"[6,9,6,9,7,8,7,10,7,10,7,10,7,9,7,9,7,10,7,9,8,10,8,10,8,10,8,10,8,10,9,9,9,9,9,9,9,9,9,10,9,10,9,10,8,10,10,9,10,10,11,10,0,0,11,9,11,9,12,10,11,9,11,9,11,10,11,10,11,10,12,9,12,9,12,9,11,9,12,9,12,9,11,9,13,10,13,10,12,10,12,10,12,10,12,11,12,11,12,11,13,11,11,13,11,13,0,0,-6,15,-6,15,-4,15,-6,16,-5,15,-6,15,-6,15,-5,14,-6,14,-5,14,-5,15,-4,15,-4,15,-3,15,-4,14,-2,15,-2,14,-2,14,-1,14,-2,14,-2,15,-1,15,-2,14,1,15,0,16,1,16,0,0,1,16,1,16,2,17,2,16,2,17,2,18,2,17,2,17,2,17,3,17,4,18,2,18,3,18,3,18,3,19,4,20,3,19,2,20,1,20,1,20,0,21,0,20,-1,21,0,22,-2,21,-3,21,0,0]"
CSI_DATA: 349,4,75,75,76,75,78,0,-23,-24,30273.23,30276.843,65.851,30097.276,241.854,67.287,"[3,11,4,11,5,10,5,11,5,10,5,10,5,9,5,9,5,9,6,8,6,10,7,9,7,9,7,8,7,9,8,8,8,8,8,8,9,8,8,8,9,8,9,8,8,8,10,7,10,8,11,8,0,0,11,7,11,7,12,7,11,7,12,8,12,8,12,8,12,7,12,8,12,7,13,8,13,8,13,8,13,8,13,9,14,9,14,9,13,9,13,10,12,10,13,11,13,12,13,12,13,12,11,13,11,13,0,0,-12,3,-12,3,-11,4,-12,4,-12,5,-12,4,-12,5,-12,5,-12,5,-11,6,-13,6,-12,7,-12,7,-12,7,-12,7,-12,8,-12,8,-12,8,-11,9,-12,9,-12,8,-11,9,-12,8,-11,10,-12,11,-12,11,0,0,-11,11,-12,12,-11,13,-11,13,-12,12,-12,13,-12,13,-12,13,-12,14,-11,14,-11,16,-12,15,-12,15,-13,16,-13,16,-13,17,-13,18,-14,18,-15,17,-16,16,-17,16,-17,16,-18,16,-18,17,-20,15,-21,15,0,0]"
CSI_DATA: 350,5,71,71,72,71,78,0,-28,-28,29489.820,30277.464,115.268,30157.911,302.489,127.922,"[-7,-15,-8,-15,-9,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-13,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-10,-11,-11,-11,-10,-10,-10,-12,-11,-12,-11,-11,-11,-11,-13,-10,-13,-12,-14,-11,0,0,-13,-11,-14,-11,-15,-11,-14,-10,-13,-11,-15,-11,-14,-12,-14,-11,-15,-11,-15,-11,-16,-12,-15,-13,-15,-12,-16,-12,-15,-13,-16,-13,-17,-14,-16,-14,-16,-14,-15,-14,-15,-16,-14,-16,-14,-17,-14,-17,-13,-18,-12,-17,0,0,18,-2,18,-3,17,-4,19,-3,17,-3,18,-2,17,-3,17,-3,17,-3,16,-3,18,-3,18,-4,18,-4,18,-5,18,-4,19,-6,18,-6,17,-5,18,-5,18,-5,19,-4,18,-5,18,-3,18,-6,19,-5,19,-5,0,0,18,-6,18,-6,18,-6,17,-6,18,-5,18,-6,17,-6,17,-5,17,-6,17,-6,18,-7,17,-6,17,-7,17,-7,17,-7,18,-8,18,-8,18,-8,18,-7,18,-7,19,-7,19,-6,19,-5,20,-6,20,-5,21,-4,0,0]"
CSI_DATA: 343,6,69,69,67,69,76,0,-28,-18,29094.873,29493.121,165.702,29428.515,344.72,178.527,"[7,-4,7,-4,7,-5,9,-5,9,-5,9,-5,10,-5,10,-6,10,-5,10,-6,11,-7,11,-8,12,-8,11,-8,12,-8,12,-9,11,-9,12,-9,12,-10,13,-10,13,-10,13,-11,13,-10,11,-14,13,-14,13,-15,0,0,13,-15,14,-15,15,-17,13,-16,15,-17,16,-17,17,-17,16,-17,17,-18,16,-19,16,-20,17,-20,17,-19,19,-20,18,-18,19,-20,19,-19,19,-20,21,-18,21,-18,22,-18,22,-16,22,-18,21,-19,22,-17,23,-17,0,0,13,8,14,8,14,7,15,9,14,8,14,8,14,8,13,8,14,9,14,7,14,8,14,7,14,7,14,7,14,7,15,6,14,5,14,6,15,5,15,5,15,6,16,5,15,5,16,3,17,5,18,3,0,0,18,3,18,4,19,3,19,3,19,4,19,4,20,4,20,4,20,4,20,4,21,3,20,4,21,4,21,5,21,5,22,5,21,5,21,6,21,6,21,7,21,7,21,8,21,8,21,8,20,10,20,10,0,0]"
CSI_DATA: 351,7,71,71,69,71,78,0,-21,-21,29876.679,30274.322,214.72,30245.976,390.554,215.987,"[-14,11,-13,11,-12,12,-14,12,-13,11,-13,11,-13,11,-12,11,-13,10,-11,11,-13,11,-12,11,-12,11,-12,11,-12,10,-11,11,-10,10,-10,10,-10,11,-10,11,-10,11,-9,11,-10,10,-8,12,-9,12,-8,13,0,0,-7,13,-8,13,-8,14,-7,13,-8,14,-7,15,-7,14,-7,14,-7,15,-7,15,-7,16,-8,15,-8,16,-8,17,-8,16,-8,18,-8,18,-9,18,-9,18,-9,18,-11,18,-11,18,-12,18,-13,19,-15,17,-15,17,0,0,1,17,2,17,3,16,2,18,1,17,1,17,0,17,0,16,0,17,0,15,0,17,1,16,1,15,1,14,1,14,3,13,4,13,3,12,4,13,4,13,4,14,5,14,4,13,6,13,6,15,7,15,0,0,7,15,6,15,7,15,7,15,6,15,6,16,5,16,5,16,5,16,5,15,6,16,4,15,5,15,5,15,4,15,5,15,5,14,4,15,3,14,2,14,2,14,2,13,2,13,3,13,1,13,1,13,0,0]"
CSI_DATA: 352,3,76,76,77,76,79,0,-25,-23,30658.959,30667.754,18.899,30440.295,194.319,20.307,"[8,6,8,6,9,6,10,7,9,7,9,7,10,7,9,7,9,7,9,6,10,8,10,7,11,7,11,7,11,7,11,6,11,6,11,6,11,6,12,7,12,7,12,6,10,7,12,6,12,7,13,6,0,0,12,5,13,6,13,5,13,5,13,5,14,5,14,5,13,5,14,4,14,4,15,4,14,5,14,5,15,4,15,4,17,4,17,4,17,5,17,5,17,5,17,6,18,7,18,7,18,8,17,9,17,10,0,0,9,-13,8,-13,7,-13,8,-14,8,-13,8,-14,8,-14,8,-13,8,-13,7,-13,8,-15,7,-15,7,-15,6,-14,7,-14,5,-15,5,-15,5,-14,4,-16,5,-15,6,-16,4,-16,5,-15,3,-17,4,-18,3,-18,0,0,3,-18,3,-19,2,-20,2,-19,3,-19,3,-20,4,-20,4,-19,3,-20,3,-20,3,-22,4,-20,4,-21,4,-21,4,-20,4,-22,4,-21,5,-21,6,-21,7,-20,8,-20,7,-20,8,-20,8,-21,10,-19,10,-19,0,0]"
CSI_DATA: 353,4,76,76,77,76,79,0,-25,-24,30659.199,30667.994,65.820,30488.491,242.515,68.503,"[8,-9,7,-9,6,-9,7,-10,6,-9,6,-10,6,-10,5,-9,5,-10,5,-9,5,-11,4,-11,4,-11,4,-11,4,-11,3,-12,3,-11,3,-11,3,-11,3,-12,3,-11,2,-11,3,-11,2,-12,3,-13,2,-13,0,0,1,-13,2,-13,1,-14,1,-14,2,-13,1,-14,2,-14,2,-14,2,-15,2,-14,2,-16,3,-15,2,-15,2,-15,2,-15,2,-16,2,-16,3,-16,3,-16,4,-15,4,-15,4,-15,5,-15,5,-15,7,-15,6,-15,0,0,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-8,-8,-9,-8,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-9,-11,-8,-10,-7,-10,-8,-11,-7,-11,-8,-11,-8,-12,-7,-11,-8,-12,-7,-13,-8,-14,-7,0,0,-14,-6,-14,-7,-15,-6,-15,-6,-15,-7,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-18,-6,-17,-7,-17,-7,-18,-7,-19,-7,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-19,-10,-20,-11,-20,-11,-19,-14,-19,-14,0,0]"
CSI_DATA: 354,5,72,72,73,72,79,0,-27,-31,30659.820,30668.615,115.222,30556.283,310.307,136.295,"[-8,-12,-8,-11,-8,-10,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-9,-9,-10,-9,-10,-10,-10,-10,-10,-9,-9,-10,-11,-9,-11,-10,-11,-9,0,0,-11,-9,-12,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-13,-11,-13,-11,-12,-11,-12,-11,-11,-11,-11,-12,-11,-13,-10,-13,-11,-13,-10,-14,-9,-14,0,0,17,2,17,1,17,0,19,2,18,2,18,2,18,3,17,3,18,3,17,2,20,2,19,2,20,2,20,1,20,3,22,1,21,1,20,2,21,2,21,4,21,5,21,4,20,6,21,3,22,5,22,4,0,0,21,4,20,4,21,4,19,3,20,4,20,5,19,5,19,4,18,4,18,3,19,2,17,3,18,2,18,2,17,2,19,1,18,0,18,1,19,1,19,1,19,1,19,1,19,1,20,1,20,2,20,2,0,0]"
CSI_DATA: 343,6,69,69,67,69,76,0,-28,-18,29094.873,29493.121,165.702,29428.515,344.72,178.527,"[7,-4,7,-4,7,-5,9,-5,9,-5,9,-5,10,-5,10,-6,10,-5,10,-6,11,-7,11,-8,12,-8,11,-8,12,-8,12,-9,11,-9,12,-9,12,-10,13,-10,13,-10,13,-11,13,-10,11,-14,13,-14,13,-15,0,0,13,-15,14,-15,15,-17,13,-16,15,-17,16,-17,17,-17,16,-17,17,-18,16,-19,16,-20,17,-20,17,-19,19,-20,18,-18,19,-20,19,-19,19,-20,21,-18,21,-18,22,-18,22,-16,22,-18,21,-19,22,-17,23,-17,0,0,13,8,14,8,14,7,15,9,14,8,14,8,14,8,13,8,14,9,14,7,14,8,14,7,14,7,14,7,14,7,15,6,14,5,14,6,15,5,15,5,15,6,16,5,15,5,16,3,17,5,18,3,0,0,18,3,18,4,19,3,19,3,19,4,19,4,20,4,20,4,20,4,20,4,21,3,20,4,21,4,21,5,21,5,22,5,21,5,21,6,21,6,21,7,21,7,21,8,21,8,21,8,20,10,20,10,0,0]"
CSI_DATA: 355,7,72,72,70,72,79,0,-21,-19,30656.678,30665.473,214.13,30637.149,391.173,217.161,"[11,-12,11,-12,10,-13,11,-13,11,-13,11,-13,10,-13,10,-12,10,-12,9,-13,10,-14,9,-14,9,-14,9,-14,10,-13,9,-14,8,-13,8,-13,7,-13,8,-13,8,-13,7,-13,8,-12,6,-14,6,-15,6,-15,0,0,5,-15,5,-16,5,-17,4,-16,5,-16,5,-17,5,-17,5,-17,5,-18,5,-18,5,-19,5,-18,5,-19,5,-20,6,-19,6,-20,6,-20,6,-20,7,-20,7,-20,8,-20,9,-20,9,-20,9,-21,11,-20,12,-20,0,0,-18,4,-19,4,-18,5,-20,4,-19,4,-19,4,-19,3,-18,3,-19,2,-17,3,-18,3,-17,3,-17,3,-16,4,-16,3,-15,6,-14,6,-14,6,-14,7,-16,7,-16,7,-16,8,-15,7,-15,10,-17,10,-17,11,0,0,-17,11,-17,11,-18,11,-16,11,-18,10,-18,10,-19,9,-18,9,-18,9,-18,9,-18,11,-18,9,-18,9,-18,9,-18,8,-18,9,-18,8,-18,8,-18,7,-17,6,-18,6,-17,5,-17,5,-17,6,-17,5,-17,5,0,0]"
CSI_DATA: 356,3,77,77,78,77,80,0,-25,-23,31048.934,31056.756,18.02,30829.415,192.266,19.423,"[2,-11,1,-11,1,-12,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-14,0,-14,1,-14,1,-14,1,-14,0,-15,0,-14,0,-14,0,-15,0,-15,1,-15,0,-15,1,-15,-1,-15,0,-16,-1,-16,0,0,-1,-15,-1,-16,-2,-17,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-2,-16,-3,-17,-2,-16,-3,-17,-4,-17,-3,-17,-4,-18,-4,-18,-4,-18,-4,-19,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-21,0,-21,0,0,-13,12,-12,13,-11,13,-12,14,-12,13,-12,13,-12,13,-12,12,-12,13,-11,13,-12,14,-11,14,-11,14,-10,14,-11,13,-9,15,-9,14,-8,14,-8,15,-9,15,-9,15,-8,16,-9,15,-7,16,-8,17,-7,18,0,0,-7,17,-7,18,-7,19,-7,18,-8,19,-8,19,-8,19,-8,19,-8,19,-7,19,-8,21,-8,19,-9,19,-9,19,-9,20,-9,20,-10,20,-10,20,-10,19,-11,19,-12,19,-12,18,-13,18,-12,19,-14,18,-15,17,0,0]"
CSI_DATA: 357,4,77,77,78,77,80,0,-25,-24,31049.175,31056.997,65.884,30887.72,249.923,77.80,"[9,-5,9,-5,9,-6,10,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-8,8,-8,8,-8,8,-8,7,-8,6,-8,6,-8,6,-9,7,-9,7,-9,7,-9,7,-9,6,-10,7,-10,6,-11,0,0,6,-11,7,-11,7,-12,6,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,8,-12,8,-12,8,-13,8,-12,8,-13,8,-13,8,-13,9,-12,9,-12,10,-12,10,-11,11,-11,11,-11,11,-10,12,-10,0,0,-8,-6,-9,-5,-9,-4,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,-1,-13,1,-13,-1,-13,2,-14,1,-14,2,0,0,-14,3,-15,3,-15,4,-15,4,-15,4,-16,4,-16,4,-15,4,-16,5,-16,5,-17,6,-17,5,-17,5,-18,6,-18,6,-19,7,-19,6,-19,6,-20,5,-20,5,-21,4,-21,4,-21,4,-22,5,-22,2,-23,2,0,0]"
CSI_DATA: 358,5,73,73,74,73,80,0,-27,-32,31049.796,31057.617,115.287,30951.259,314.110,141.267,"[-11,-9,-11,-9,-11,-7,-12,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-13,-6,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-5,-12,-5,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-16,-5,-15,-4,-16,-4,-16,-5,-16,-5,-15,-5,-15,-6,-16,-6,-15,-7,-15,-8,-16,-7,-15,-8,-15,-9,0,0,15,0,15,0,15,-1,16,0,15,0,16,1,16,0,15,1,15,1,15,0,17,0,16,0,17,0,17,0,17,1,19,0,18,-1,17,1,18,0,18,2,18,2,18,2,17,3,18,1,19,3,19,2,0,0,18,2,18,2,18,2,17,1,17,2,17,2,17,3,16,2,16,2,15,1,16,1,15,1,15,1,15,0,15,0,15,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,-1,15,-1,16,-2,17,-1,17,-1,0,0]"
CSI_DATA: 359,6,72,72,69,72,80,0,-28,-18,31044.866,31052.688,165.836,31016.901,379.752,206.909,"[3,-1,3,-1,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,8,-2,8,-2,9,-3,9,-3,10,-3,10,-3,11,-3,11,-5,10,-5,10,-5,11,-5,11,-5,12,-5,12,-6,12,-6,12,-9,14,-9,14,-11,0,0,14,-11,15,-11,15,-13,15,-13,16,-13,17,-14,18,-14,17,-14,18,-15,18,-16,19,-17,20,-16,20,-16,20,-17,20,-16,21,-17,21,-17,21,-17,22,-17,22,-16,23,-16,24,-15,24,-16,24,-16,25,-15,25,-14,0,0,-16,7,-16,8,-15,8,-17,8,-16,8,-16,8,-16,8,-16,7,-16,7,-15,8,-16,8,-15,9,-15,9,-15,9,-15,8,-14,10,-14,10,-13,10,-13,11,-14,11,-14,10,-13,11,-13,11,-12,13,-13,13,-13,15,0,0,-13,14,-13,15,-13,15,-12,15,-13,15,-14,16,-14,16,-13,16,-14,16,-13,17,-14,18,-14,17,-14,17,-15,17,-15,17,-15,18,-15,17,-15,18,-16,17,-16,16,-18,16,-17,15,-17,15,-18,16,-19,15,-19,14,0,0]"
