CSI_DATA: 201,5,43,43,40,42,43,0,-25,-23,16615.723,16621.202,108.389,16921.875,267.230,148.293,"[5,15,6,15,6,14,6,16,6,14,6,15,6,14,6,14,6,14,6,13,7,14,8,14,8,14,8,13,7,14,9,13,9,12,8,13,9,13,9,13,9,13,9,13,8,12,10,12,10,13,11,13,0,0,11,13,11,12,12,13,11,12,12,13,11,14,12,13,12,13,12,13,12,13,13,14,11,14,12,14,12,14,11,14,12,14,12,14,12,15,11,15,10,15,10,16,9,16,10,15,10,16,8,16,8,16,0,0,-17,-1,-17,0,-17,1,-19,0,-18,0,-18,0,-18,0,-18,0,-18,0,-17,1,-19,1,-19,2,-19,2,-18,3,-19,2,-20,3,-19,4,-19,3,-19,4,-20,3,-20,2,-20,4,-20,3,-20,6,-21,5,-21,6,0,0,-20,6,-21,6,-22,7,-21,7,-22,6,-22,7,-22,7,-22,7,-22,7,-21,7,-23,9,-22,7,-22,7,-23,8,-23,7,-24,8,-24,8,-25,8,-25,7,-24,6,-26,6,-25,5,-26,4,-27,6,-27,3,-27,2,0,0]"
CSI_DATA: 202,6,41,41,39,40,43,0,-27,-14,16612.650,16618.129,158.509,16984.176,329.531,210.594,"[7,-9,7,-10,6,-11,7,-12,7,-12,7,-11,7,-12,7,-12,7,-12,6,-13,7,-14,6,-14,6,-14,6,-14,7,-14,6,-15,5,-14,5,-14,5,-15,6,-15,6,-16,5,-16,5,-16,3,-17,5,-18,3,-18,0,0,4,-18,4,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-20,5,-20,4,-20,4,-22,5,-21,5,-21,5,-22,5,-21,5,-21,5,-22,5,-22,6,-21,7,-20,8,-20,8,-21,8,-21,7,-21,9,-20,9,-19,0,0,9,9,10,9,11,8,11,9,11,9,11,9,11,9,11,9,11,9,12,9,12,10,13,9,13,9,13,8,12,9,14,8,13,7,13,7,14,6,14,7,14,8,15,7,15,7,16,5,17,6,18,5,0,0,18,5,18,6,19,5,19,5,19,5,20,6,20,6,20,5,20,6,21,6,23,5,21,6,21,6,22,6,22,7,23,7,23,7,23,8,23,8,22,9,23,10,22,9,22,11,23,11,21,13,21,13,0,0]"
CSI_DATA: 203,7,38,38,39,37,43,0,-29,-20,16532.410,16537.889,205.327,17044.313,389.668,270.731,"[14,4,14,4,14,4,14,5,13,5,13,5,13,5,12,5,12,5,12,4,13,5,13,4,13,5,13,5,12,6,12,5,11,5,11,5,11,5,10,5,10,5,10,4,9,4,10,2,10,3,10,2,0,0,10,1,10,1,10,0,10,0,10,0,11,0,11,0,11,0,12,-1,11,-1,12,-2,11,-2,12,-2,12,-2,13,-2,13,-3,14,-2,15,-2,15,-2,15,-2,16,-1,16,-1,17,-1,18,-2,18,0,18,1,0,0,-6,-18,-6,-18,-7,-17,-7,-20,-6,-18,-6,-19,-5,-19,-5,-18,-4,-18,-5,-17,-4,-19,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-7,-15,-6,-15,-8,-15,-7,-16,-7,-16,-8,-15,-6,-16,-9,-16,-8,-17,-9,-17,0,0,-9,-17,-8,-17,-9,-18,-8,-17,-7,-17,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-7,-17,-6,-16,-6,-16,-6,-16,-5,-15,-6,-16,-6,-15,-5,-15,-5,-15,-4,-14,-4,-15,-4,-13,-4,-13,-5,-13,-4,-14,-4,-13,0,0]"
CSI_DATA: 204,3,43,43,44,42,44,0,-22,-31,17005.854,17011.151,15.677,17180.398,136.85,17.10,"[3,13,3,13,4,13,3,14,3,14,3,13,3,13,3,13,3,13,3,12,4,13,4,13,4,13,4,13,4,13,5,13,5,12,4,12,5,12,5,13,5,13,5,12,5,12,7,12,7,13,8,12,0,0,7,12,8,12,8,13,8,12,8,13,8,14,8,14,9,13,9,14,9,13,10,13,9,14,10,14,10,15,9,14,10,15,10,16,10,16,9,16,8,17,8,17,7,17,7,17,8,18,6,18,6,19,0,0,13,0,12,0,13,-1,14,0,13,0,13,0,13,0,13,0,13,0,13,0,14,0,14,-1,14,-1,14,-1,13,-1,14,-2,13,-2,13,-2,13,-3,14,-2,15,-2,14,-3,15,-2,15,-4,16,-4,16,-4,0,0,16,-5,17,-5,17,-6,17,-6,17,-5,18,-5,18,-5,17,-5,18,-5,18,-4,19,-5,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-3,17,-3,17,-2,16,-2,17,-2,16,-2,17,-1,16,-1,0,0]"
CSI_DATA: 205,4,43,43,43,42,44,0,-22,-36,17005.548,17010.845,59.131,17228.511,184.198,65.123,"[-11,8,-11,8,-10,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,10,-9,10,-9,11,-9,10,-10,10,-8,10,-8,10,-8,10,-8,11,-8,10,-9,10,-8,11,-7,10,-6,12,-7,12,-6,12,0,0,-6,12,-6,13,-6,14,-5,13,-6,13,-7,14,-6,14,-6,14,-6,14,-6,14,-5,16,-6,14,-6,15,-7,16,-6,15,-6,16,-7,16,-7,16,-8,16,-9,15,-10,15,-10,15,-10,15,-10,16,-11,14,-12,14,0,0,6,-1,6,-1,6,-2,7,-1,7,-1,7,0,7,0,7,0,8,1,8,0,9,1,9,1,9,1,10,1,10,2,11,1,11,0,11,1,12,1,12,1,12,2,13,1,12,2,13,0,14,1,15,0,0,0,15,0,15,0,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,17,-2,16,-1,17,-3,16,-2,16,-2,17,-3,17,-3,18,-3,17,-4,17,-3,17,-3,17,-3,17,-2,16,-3,17,-2,16,-3,16,-1,17,-1,0,0]"
CSI_DATA: 206,5,44,44,41,43,44,0,-24,-23,17005.954,17011.251,108.638,17290.281,245.968,126.893,"[4,-1,4,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-2,0,0,5,-14,5,-15,4,-15,5,-16,5,-15,5,-15,5,-15,5,-15,4,-15,4,-15,4,-17,3,-17,3,-17,2,-17,3,-17,2,-18,2,-17,2,-17,1,-17,2,-18,3,-18,1,-18,2,-18,-1,-18,0,-19,0,-20,0,0,-1,-20,-1,-20,-1,-21,-2,-19,-1,-20,-2,-21,-1,-21,-1,-20,-2,-21,-2,-20,-3,-22,-2,-21,-3,-21,-3,-22,-3,-22,-3,-23,-3,-23,-3,-23,-2,-23,-1,-23,0,-24,0,-23,1,-24,0,-24,2,-25,3,-25,0,0]"
CSI_DATA: 207,6,42,42,40,41,44,0,-27,-14,17002.881,17008.178,158.738,17351.945,307.632,188.557,"[-9,-10,-10,-10,-11,-9,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-14,-11,-14,-10,-14,-11,-14,-11,-15,-12,-15,-10,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,-17,-10,-16,-10,-18,-8,-19,-9,-20,-9,0,0,-20,-9,-20,-10,-21,-9,-20,-9,-21,-10,-22,-10,-22,-11,-22,-10,-22,-10,-22,-9,-24,-9,-23,-11,-23,-11,-24,-12,-22,-11,-23,-12,-23,-12,-23,-12,-22,-13,-21,-13,-21,-14,-20,-15,-20,-15,-21,-14,-20,-15,-20,-16,0,0,-3,-14,-4,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,-16,-6,-16,-6,-16,-7,-15,-6,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-15,-9,-15,-10,-15,-9,-15,-12,-14,-12,-16,-13,-15,0,0,-13,-15,-13,-16,-15,-16,-14,-15,-15,-15,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-17,-16,-17,-16,-17,-17,-18,-17,-18,-18,-18,-18,-18,-17,-19,-17,-20,-16,-20,-16,-21,-15,-21,-15,-21,-16,-21,-14,-23,-13,-23,0,0]"
CSI_DATA: 208,7,39,39,40,38,44,0,-29,-20,16922.642,16927.938,215.567,17431.370,387.57,267.982,"[-13,7,-13,7,-12,7,-14,8,-13,7,-13,7,-13,7,-12,6,-12,6,-12,7,-13,8,-13,7,-13,7,-13,7,-13,6,-13,6,-12,6,-11,6,-12,6,-12,6,-11,5,-10,6,-10,5,-9,7,-10,7,-9,7,0,0,-8,7,-8,7,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,11,-6,11,-7,11,-7,12,-7,12,-7,13,-7,13,-8,14,-8,14,-8,14,-9,14,-10,14,-10,14,-11,16,-11,14,-12,15,0,0,-21,0,-21,0,-21,2,-23,0,-22,0,-22,-1,-22,-1,-21,-1,-21,-2,-20,-1,-21,-2,-20,-1,-20,-1,-19,0,-18,-1,-19,1,-18,2,-18,1,-18,3,-19,2,-19,1,-19,2,-19,1,-19,4,-21,3,-21,4,0,0,-20,4,-21,3,-22,3,-20,3,-20,2,-21,2,-20,1,-20,1,-20,1,-19,1,-20,2,-19,1,-19,1,-19,1,-18,1,-18,1,-18,1,-17,1,-17,0,-16,0,-16,0,-16,0,-16,0,-16,1,-15,0,-15,0,0,0]"
CSI_DATA: 209,3,44,44,45,43,45,0,-22,-31,17395.827,17401.98,15.634,17570.425,139.55,17.37,"[-13,6,-13,6,-12,7,-13,7,-13,6,-13,6,-13,6,-12,6,-13,6,-11,7,-13,8,-12,8,-12,8,-12,8,-12,7,-12,8,-11,8,-11,8,-11,9,-11,8,-12,8,-11,9,-11,8,-10,10,-11,10,-10,11,0,0,-10,11,-11,11,-11,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,13,-10,12,-10,15,-11,13,-11,14,-12,14,-11,14,-12,14,-12,15,-12,15,-13,14,-13,13,-14,13,-15,12,-15,13,-14,13,-16,12,-16,12,0,0,-7,-12,-7,-12,-8,-11,-9,-13,-8,-12,-8,-13,-8,-13,-7,-12,-8,-13,-8,-12,-8,-13,-9,-13,-9,-12,-9,-12,-8,-12,-10,-12,-9,-11,-9,-11,-10,-11,-10,-12,-10,-12,-11,-12,-10,-12,-12,-11,-12,-13,-13,-13,0,0,-13,-12,-13,-13,-14,-13,-13,-12,-13,-13,-14,-14,-13,-14,-13,-14,-14,-14,-13,-13,-15,-14,-13,-14,-12,-14,-13,-15,-12,-14,-13,-15,-13,-14,-13,-15,-12,-14,-11,-14,-11,-15,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,0,0]"
CSI_DATA: 210,4,44,44,44,43,45,0,-22,-36,17395.522,17400.792,59.141,17633.205,201.835,79.817,"[12,4,12,4,12,3,14,4,12,3,13,4,12,3,12,3,12,3,12,2,13,2,13,1,13,1,13,1,13,2,13,1,13,1,11,1,13,0,13,1,13,1,13,0,12,0,13,-2,14,-2,14,-2,0,0,14,-2,13,-2,15,-3,13,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-4,15,-4,15,-4,16,-4,17,-4,16,-3,17,-3,17,-3,17,-3,17,-2,17,-1,18,-1,18,0,17,0,18,-1,18,1,18,1,0,0,4,2,4,3,4,2,5,3,4,4,4,4,4,5,4,5,5,6,5,5,5,7,6,7,6,7,6,7,5,8,7,9,6,8,6,9,7,9,7,10,7,10,7,10,7,10,9,9,9,11,10,11,0,0,10,11,10,11,11,11,11,11,11,12,11,12,11,12,11,11,12,12,12,11,13,11,12,11,12,11,13,11,13,11,14,11,13,11,14,11,13,11,12,12,13,12,12,12,12,12,12,11,11,12,11,12,0,0]"
CSI_DATA: 211,5,45,45,42,44,45,0,-25,-23,17395.928,17401.198,108.652,17691.190,259.820,137.802,"[10,10,10,10,11,9,11,10,10,9,10,9,10,9,10,9,10,9,10,8,12,8,11,8,12,8,12,8,11,8,12,7,12,7,11,7,13,7,12,7,12,7,12,7,12,7,13,5,14,7,14,6,0,0,14,6,14,6,15,6,14,5,15,6,15,7,15,7,15,6,15,6,15,6,16,6,15,6,15,7,16,7,15,7,15,7,15,8,15,8,15,8,14,8,14,8,14,9,14,9,14,9,13,10,13,10,0,0,-5,14,-4,14,-3,14,-4,15,-4,15,-4,15,-4,15,-4,14,-4,15,-3,14,-3,16,-2,16,-2,16,-2,16,-2,16,-1,17,-1,16,-1,16,0,16,-2,17,-2,17,-1,17,-1,17,1,17,0,18,1,19,0,0,1,18,2,19,2,19,2,18,2,18,2,19,2,19,2,19,2,20,3,19,4,21,3,19,3,20,3,21,3,21,3,22,4,22,3,22,2,23,1,22,1,23,0,22,0,23,1,24,-1,24,-2,23,0,0]"
CSI_DATA: 212,6,43,43,41,42,45,0,-27,-14,17392.856,17398.126,158.851,17749.244,317.874,195.856,"[-10,-4,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-2,-14,-2,-14,-2,-15,-2,-15,-3,-14,-2,-15,-2,-15,0,-16,-1,-17,0,0,0,-17,0,-18,0,-18,0,-17,0,-18,0,-18,-1,-18,-1,-18,-1,-19,0,-18,0,-20,0,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-1,-19,-3,-18,-3,-18,-3,-18,-4,-18,-3,-19,-3,-18,-4,-18,-5,0,0,11,-7,12,-8,10,-9,13,-9,11,-9,12,-9,12,-9,12,-9,12,-9,11,-9,13,-10,12,-11,12,-11,11,-11,12,-10,11,-12,11,-12,11,-11,11,-13,11,-13,12,-13,11,-13,11,-13,9,-15,11,-16,11,-17,0,0,10,-17,10,-17,11,-18,10,-17,11,-18,11,-18,12,-18,11,-19,12,-19,11,-19,12,-21,12,-20,12,-20,13,-21,13,-20,14,-22,13,-20,15,-22,15,-21,15,-19,17,-20,17,-19,17,-18,17,-19,19,-18,19,-18,0,0]"
CSI_DATA: 213,7,40,40,41,39,45,0,-29,-20,17312.616,17317.887,205.577,17820.887,389.517,267.499,"[12,-8,12,-8,11,-9,13,-9,11,-8,12,-8,12,-8,11,-8,12,-8,11,-8,12,-9,12,-9,12,-9,12,-8,13,-7,11,-8,11,-8,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,8,-8,9,-8,8,-9,0,0,7,-9,7,-9,7,-10,6,-10,7,-10,7,-10,6,-11,6,-11,6,-11,6,-12,6,-13,6,-12,6,-13,6,-14,6,-13,6,-15,6,-15,7,-16,7,-15,8,-15,8,-16,9,-16,10,-16,10,-18,11,-16,12,-16,0,0,9,14,10,15,11,14,10,16,9,15,9,16,9,15,9,15,8,16,8,14,9,16,9,14,9,14,8,13,8,13,10,12,10,12,9,11,11,11,10,12,10,13,11,12,10,12,12,11,12,13,12,13,0,0,12,13,12,13,12,13,12,12,11,13,11,13,11,13,11,13,10,13,10,12,11,13,9,12,9,12,9,12,9,12,9,13,9,11,9,12,8,12,8,11,8,12,7,10,8,10,8,10,7,11,7,11,0,0]"
CSI_DATA: 214,3,45,45,46,44,46,0,-22,-31,17785.598,17791.701,16.235,17960.941,140.54,17.553,"[12,5,12,5,13,4,13,5,12,4,13,5,13,5,12,4,12,4,12,4,13,4,13,3,13,3,13,3,13,4,14,2,13,2,13,2,13,2,13,2,13,3,13,2,13,2,14,1,14,1,14,0,0,0,14,0,15,0,15,-1,15,-1,15,-1,16,0,16,0,16,0,16,-1,16,-1,17,-2,16,-1,17,-1,18,-1,17,-1,18,-1,18,-1,19,0,18,0,18,1,18,2,19,2,19,3,19,2,19,4,19,4,0,0,-6,-12,-6,-12,-7,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-13,-8,-13,-9,-13,-8,-13,-10,-12,-10,-14,-11,-13,0,0,-11,-13,-12,-14,-12,-14,-12,-14,-11,-14,-12,-15,-12,-15,-11,-15,-12,-15,-11,-15,-12,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-10,-16,-9,-16,-9,-15,-8,-16,-7,-15,-7,-16,-8,-15,-7,-15,-6,-15,0,0]"
CSI_DATA: 215,4,45,45,45,44,46,0,-22,-36,17785.293,17791.396,59.138,18016.863,195.976,73.475,"[-11,-9,-11,-9,-11,-7,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-7,-13,-8,-12,-7,-13,-7,-13,-6,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-3,-14,-4,-14,-3,0,0,-14,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-16,-2,-17,-2,-18,-2,-17,-2,-18,-2,-19,-2,-18,-3,-18,-3,-18,-4,-18,-5,-18,-5,-19,-6,-19,-5,-18,-7,-18,-7,0,0,0,-6,0,-6,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-9,2,-9,3,-9,3,-9,4,-9,3,-10,3,-10,4,-10,3,-11,5,-11,5,-11,4,-12,5,-11,4,-13,5,-14,4,-14,0,0,4,-14,4,-15,4,-15,4,-15,4,-15,5,-16,4,-16,4,-16,3,-16,4,-16,3,-17,4,-17,4,-17,4,-17,4,-17,3,-17,4,-17,3,-17,4,-17,4,-16,5,-17,5,-16,5,-16,4,-16,5,-15,5,-15,0,0]"
CSI_DATA: 216,5,46,46,43,45,46,0,-25,-23,17785.698,17791.801,108.647,18084.316,263.429,140.928,"[10,8,10,7,11,7,11,8,11,7,10,7,10,7,10,7,10,7,10,6,12,6,11,6,11,6,11,6,11,6,12,5,11,4,11,5,12,5,12,5,12,5,12,4,11,5,12,4,13,5,13,4,0,0,13,4,13,4,14,4,14,3,14,4,14,4,14,4,14,5,14,4,14,4,15,4,14,5,14,5,14,5,14,5,14,5,15,5,14,6,14,6,13,6,13,7,13,7,13,7,13,7,13,8,12,8,0,0,-5,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-13,-8,-13,-8,-13,-8,-13,-7,-13,-9,-14,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-10,-13,-9,-13,-11,-12,-11,-14,-11,-13,0,0,-11,-13,-12,-13,-12,-13,-12,-13,-11,-13,-13,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-13,-13,-13,-13,-14,-13,-14,-14,-14,-14,-15,-15,-14,-14,-14,-15,-13,-15,-13,-16,-12,-16,-13,-17,-13,-17,-12,-19,-11,-18,0,0]"
CSI_DATA: 217,6,44,44,42,43,46,0,-27,-14,17782.627,17788.730,158.848,18151.355,330.468,207.967,"[-1,-11,-1,-11,-2,-11,-1,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-7,-14,-7,-16,-7,-15,0,0,-7,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-17,-9,-18,-7,-18,-7,-18,-7,-18,-7,-17,-8,-18,-7,-19,-7,-19,-6,-18,-6,-18,-5,-18,-5,-18,-4,-18,-5,-18,-4,-18,-3,-18,0,0,13,2,13,2,13,1,15,2,14,2,14,2,14,2,14,2,14,2,14,1,15,1,15,0,16,0,15,-1,15,0,16,-2,15,-2,15,-2,15,-3,16,-2,16,-2,16,-3,16,-3,16,-6,18,-5,18,-7,0,0,17,-7,18,-7,19,-8,18,-8,19,-8,20,-8,20,-8,20,-8,20,-8,20,-9,21,-11,21,-10,21,-10,22,-9,22,-9,22,-10,22,-9,22,-9,23,-8,23,-7,24,-7,24,-6,24,-7,24,-7,25,-5,25,-5,0,0]"
CSI_DATA: 218,7,41,41,42,40,46,0,-29,-20,17702.388,17708.491,215.566,18219.403,398.516,276.15,"[5,11,6,11,6,10,6,12,5,11,5,11,5,11,5,10,5,11,5,10,6,11,6,11,6,12,6,11,5,12,6,11,5,10,5,10,5,10,4,10,5,10,5,9,4,8,6,8,6,9,6,8,0,0,6,7,7,7,7,8,7,7,8,7,8,8,8,8,8,7,9,7,9,6,11,7,10,7,10,8,11,8,11,7,12,8,12,8,12,9,12,9,12,10,12,11,12,11,12,11,13,11,12,13,12,14,0,0,14,-13,13,-13,13,-14,14,-13,14,-13,14,-12,14,-12,14,-11,14,-11,13,-11,14,-11,13,-11,13,-11,12,-11,11,-10,11,-13,10,-12,10,-12,10,-12,11,-12,11,-13,11,-13,11,-12,10,-14,12,-14,11,-15,0,0,11,-14,12,-14,11,-14,12,-14,12,-13,12,-13,13,-13,12,-12,12,-13,12,-13,12,-13,12,-11,11,-11,11,-11,12,-11,11,-11,12,-11,11,-11,11,-10,11,-10,11,-10,10,-9,11,-9,10,-9,11,-9,10,-8,0,0]"
CSI_DATA: 219,3,46,46,47,45,47,0,-22,-31,18175.616,18181.144,15.676,18350.478,131.75,17.90,"[-9,-11,-9,-11,-9,-10,-10,-12,-9,-11,-10,-11,-10,-11,-9,-10,-9,-11,-9,-10,-11,-11,-11,-10,-11,-10,-11,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-12,-9,-11,-9,-13,-8,-13,-9,-14,-8,0,0,-13,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-7,-17,-7,-16,-8,-16,-8,-17,-8,-16,-8,-18,-9,-18,-9,-18,-10,-17,-10,-17,-10,-17,-11,-16,-12,-17,-12,-17,-12,-16,-13,-16,-14,0,0,-10,-9,-10,-10,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-10,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-9,-14,-8,-14,-8,-15,-7,-16,-8,-16,-8,0,0,-16,-7,-17,-8,-18,-8,-17,-7,-17,-8,-18,-8,-18,-9,-17,-8,-18,-9,-17,-8,-19,-8,-17,-9,-17,-9,-17,-10,-17,-9,-18,-9,-17,-9,-17,-9,-16,-10,-15,-10,-15,-11,-14,-10,-13,-10,-14,-9,-13,-10,-13,-10,0,0]"
CSI_DATA: 220,4,46,46,46,45,47,0,-22,-36,18175.313,18180.841,59.133,18415.428,196.25,82.40,"[0,13,0,13,1,12,1,14,1,13,1,13,1,13,1,13,1,13,2,12,2,13,3,13,3,13,3,12,2,13,4,13,4,12,3,12,4,12,3,12,3,12,4,12,4,12,6,11,6,12,6,12,0,0,7,12,6,12,7,12,8,12,8,12,8,13,8,13,7,12,8,13,8,12,10,13,9,13,9,13,9,14,9,13,9,15,9,14,9,15,8,15,8,16,7,16,6,16,7,16,7,17,6,17,5,18,0,0,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-3,-7,-2,-7,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-11,-3,-11,-3,-11,-2,-11,-3,-12,-2,-12,-2,-13,-3,-13,-3,-13,-5,-13,-4,-14,-5,-14,0,0,-6,-15,-5,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-15,-9,-16,-7,-16,-8,-16,-8,-17,-8,-16,-9,-17,-9,-16,-9,-16,-8,-16,-7,-16,-7,-17,-6,-16,-7,-16,-8,-16,-7,-16,-6,-16,0,0]"
CSI_DATA: 221,5,47,47,44,46,47,0,-25,-23,18175.717,18181.245,108.646,18478.535,259.132,145.147,"[-9,-13,-9,-13,-10,-12,-10,-14,-10,-13,-9,-13,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-12,-10,-12,-11,-11,-11,-12,-11,-11,-11,-13,-10,-14,-11,-14,-10,0,0,-14,-11,-14,-11,-14,-11,-13,-10,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-11,-15,-11,-14,-12,-14,-12,-14,-13,-13,-12,-14,-13,-14,-13,-14,-13,-13,-13,-12,-13,-12,-14,-11,-14,-11,-14,-12,-14,-11,-15,-10,-15,0,0,-10,12,-10,13,-9,13,-11,14,-10,13,-10,13,-10,13,-11,12,-11,13,-9,13,-10,15,-9,15,-9,16,-9,15,-10,15,-8,17,-8,16,-8,15,-8,17,-10,16,-10,17,-9,17,-9,16,-7,18,-8,19,-7,20,0,0,-7,19,-7,19,-7,20,-7,19,-8,20,-8,20,-8,20,-8,19,-8,20,-7,20,-6,22,-7,20,-7,21,-8,22,-8,21,-8,23,-7,22,-8,22,-10,22,-10,21,-11,22,-11,21,-11,22,-11,22,-13,22,-13,21,0,0]"
CSI_DATA: 222,6,45,45,43,44,47,0,-27,-14,18172.646,18178.175,158.835,18553.305,333.902,219.917,"[-10,-4,-12,-4,-11,-3,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-15,-1,-14,-2,-15,0,-15,-2,-15,-1,-15,-1,-15,-1,-15,1,-17,1,-17,2,0,0,-17,1,-17,0,-18,1,-17,1,-19,1,-19,1,-19,0,-19,1,-19,0,-18,1,-20,2,-19,1,-20,0,-20,0,-19,-1,-20,0,-20,0,-20,0,-19,-2,-19,-2,-19,-2,-18,-3,-18,-3,-19,-2,-18,-3,-18,-3,0,0,-13,-4,-14,-4,-14,-3,-16,-4,-14,-4,-16,-4,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,-1,-16,-3,-17,0,-16,0,-15,0,-17,1,-17,0,-17,0,-17,1,-17,1,-17,4,-19,3,-19,4,0,0,-19,4,-19,4,-21,5,-19,5,-21,5,-21,5,-21,5,-21,5,-22,5,-21,6,-23,7,-22,6,-22,6,-24,6,-23,6,-25,6,-24,6,-25,7,-25,5,-24,4,-26,4,-25,3,-25,3,-26,4,-26,2,-26,1,0,0]"
CSI_DATA: 223,7,42,42,43,41,47,0,-29,-20,18092.408,18097.936,205.584,18621.608,402.205,288.220,"[-10,-9,-10,-9,-11,-8,-11,-10,-10,-9,-11,-8,-10,-9,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-9,-11,-8,-10,-9,-11,-9,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-6,-10,-6,0,0,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-12,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-16,-6,-17,-6,-18,-5,-18,-7,-18,-8,0,0,17,-3,18,-3,17,-4,19,-3,18,-2,18,-2,18,-2,17,-1,17,-1,16,-1,18,-1,17,-2,16,-2,16,-2,15,-1,15,-4,15,-4,14,-3,15,-5,16,-4,16,-3,16,-4,15,-3,16,-6,17,-5,17,-6,0,0,17,-5,17,-5,18,-5,16,-5,17,-4,18,-4,18,-4,17,-3,17,-3,16,-3,17,-4,16,-3,15,-3,16,-3,15,-2,16,-2,15,-3,15,-2,14,-2,14,-1,14,-1,13,-1,13,-1,13,-2,13,-1,13,-1,0,0]"
