CSI_DATA: 199,7,41,41,38,40,49,0,-28,-23,18879.779,18887.929,209.83,19386.874,403.24,271.974,"[12,-9,11,-10,10,-9,12,-10,10,-9,10,-9,10,-9,9,-8,9,-8,8,-9,9,-10,8,-10,9,-10,8,-10,9,-9,8,-9,7,-9,7,-8,7,-9,7,-8,7,-8,6,-8,6,-8,4,-9,4,-10,5,-10,0,0,3,-10,3,-11,2,-11,2,-11,2,-12,2,-12,2,-13,2,-13,1,-14,1,-13,1,-15,1,-14,1,-16,1,-16,1,-16,1,-17,1,-18,2,-18,2,-19,3,-19,4,-19,5,-20,5,-20,5,-22,7,-21,8,-21,0,0,4,-17,3,-16,3,-17,4,-18,4,-17,4,-17,5,-17,5,-16,5,-16,5,-15,5,-16,5,-15,4,-14,3,-14,4,-13,2,-15,1,-14,1,-14,1,-14,1,-15,2,-15,1,-15,2,-15,0,-16,1,-17,0,-17,0,0,1,-17,1,-17,1,-17,1,-17,2,-16,2,-17,3,-16,3,-16,3,-16,3,-16,2,-16,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,2,-13,3,-13,3,-12,3,-13,3,-12,3,-12,1,-12,3,-12,2,-12,0,0]"
CSI_DATA: 200,3,42,42,49,41,50,0,-19,-33,19338.612,19346.734,18.255,19524.543,137.669,19.638,"[13,1,13,0,13,-1,14,0,13,0,14,0,14,0,13,-1,14,0,13,-2,15,-2,15,-2,15,-3,15,-2,15,-2,15,-3,14,-3,14,-3,15,-4,15,-3,16,-3,16,-3,15,-3,15,-5,17,-5,16,-6,0,0,16,-5,17,-6,17,-6,16,-6,17,-6,18,-6,18,-6,18,-6,18,-6,17,-6,18,-8,18,-6,19,-6,19,-6,18,-6,19,-6,19,-6,20,-6,20,-5,19,-4,20,-4,20,-3,20,-3,21,-4,20,-2,20,-2,0,0,-8,-19,-7,-19,-8,-18,-7,-21,-6,-19,-6,-20,-5,-19,-5,-18,-5,-18,-5,-17,-5,-19,-6,-18,-5,-17,-6,-16,-4,-17,-6,-17,-6,-16,-5,-15,-6,-16,-6,-16,-5,-16,-6,-16,-5,-15,-8,-15,-7,-17,-8,-16,0,0,-8,-16,-8,-16,-9,-17,-8,-16,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-7,-16,-8,-17,-6,-16,-6,-16,-6,-17,-5,-16,-6,-17,-6,-15,-5,-16,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-5,-14,0,0]"
CSI_DATA: 201,4,35,35,46,34,50,0,-25,-44,19337.344,19345.467,64.532,19581.594,194.720,76.689,"[-10,8,-10,8,-9,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,10,-8,9,-9,10,-8,10,-9,11,-8,11,-9,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,12,-6,12,-6,11,-5,12,-6,13,-5,13,0,0,-4,13,-5,14,-4,14,-3,14,-4,14,-4,15,-5,15,-4,15,-4,16,-3,15,-2,17,-4,16,-4,17,-4,17,-4,17,-4,18,-4,19,-5,19,-5,19,-6,18,-7,18,-8,18,-8,18,-8,19,-9,18,-10,18,0,0,3,1,3,1,3,1,3,1,3,2,3,2,2,1,2,1,2,2,2,2,2,3,3,3,2,3,2,3,2,4,3,4,3,4,3,5,3,5,3,6,3,6,4,6,4,6,5,6,5,7,7,7,0,0,7,6,7,7,8,7,8,6,9,7,9,8,9,7,9,7,9,7,9,8,10,7,10,7,9,7,10,7,10,6,10,7,10,6,10,7,9,7,9,6,9,7,8,6,9,7,9,7,8,8,7,8,0,0]"
CSI_DATA: 202,5,45,45,48,44,50,0,-24,-24,19343.36,19351.158,113.98,19637.93,250.219,132.188,"[-13,10,-12,10,-11,11,-12,11,-12,11,-12,10,-12,10,-11,9,-12,10,-11,10,-12,11,-11,11,-11,11,-11,11,-11,10,-10,11,-10,11,-10,10,-9,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,12,-8,13,0,0,-8,13,-8,13,-8,14,-7,14,-8,14,-8,14,-9,14,-8,14,-9,15,-8,15,-9,16,-9,15,-9,15,-10,16,-10,15,-10,16,-11,16,-11,16,-11,15,-12,15,-13,15,-13,14,-13,14,-13,15,-14,13,-15,13,0,0,-13,-6,-13,-6,-13,-5,-14,-6,-13,-5,-14,-6,-14,-5,-13,-5,-13,-5,-13,-4,-14,-5,-15,-4,-14,-4,-15,-3,-15,-4,-16,-3,-15,-2,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,-1,-18,-2,-18,-1,0,0,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-20,0,-19,-1,-19,-1,-20,-1,-20,-1,-22,0,-21,-1,-22,-1,-22,-1,-22,-2,-22,-3,-22,-3,-23,-4,-23,-3,-23,-6,-23,-7,0,0]"
CSI_DATA: 203,6,44,44,46,43,50,0,-26,-16,19345.259,19353.381,164.67,19708.328,321.454,203.423,"[-2,10,-2,11,-1,10,-2,12,-1,11,-2,12,-2,12,-1,12,-1,12,-1,12,-1,14,-1,13,-1,14,-1,14,-1,14,0,14,0,14,0,14,0,15,0,15,0,15,1,15,0,14,2,16,1,17,2,17,0,0,2,17,1,17,2,18,2,17,1,18,1,19,1,19,1,18,1,18,1,17,2,19,0,18,0,19,0,19,0,18,0,19,0,19,0,19,0,18,-1,17,-1,18,-2,18,-2,17,-1,18,-2,18,-2,18,0,0,11,-9,11,-9,10,-9,12,-10,11,-9,11,-10,11,-10,11,-10,11,-10,10,-10,11,-11,11,-11,10,-11,10,-11,10,-11,10,-12,9,-13,9,-12,9,-13,9,-13,10,-13,9,-13,9,-13,7,-15,9,-15,8,-17,0,0,8,-16,8,-17,8,-18,8,-17,8,-18,9,-18,9,-18,9,-18,9,-19,9,-19,9,-21,9,-19,9,-19,10,-20,10,-19,11,-21,10,-20,11,-21,12,-20,12,-19,13,-19,13,-18,14,-19,14,-19,15,-18,16,-18,0,0]"
CSI_DATA: 204,7,42,42,39,41,50,0,-29,-20,19269.776,19277.898,209.91,19772.390,385.516,267.485,"[1,13,2,13,3,13,2,14,1,13,1,14,1,13,1,12,1,13,2,12,2,13,2,13,2,13,2,14,2,14,2,13,2,12,2,12,2,12,1,12,1,12,2,12,1,10,3,11,3,12,3,11,0,0,4,11,4,11,5,11,5,10,5,11,6,11,6,11,6,11,7,11,7,11,8,11,7,12,8,12,8,13,8,13,9,13,9,14,9,14,8,14,8,15,8,16,7,16,8,17,8,17,7,18,7,19,0,0,13,-13,13,-14,11,-14,14,-15,13,-13,14,-13,13,-13,13,-12,13,-12,12,-12,13,-13,12,-13,12,-12,11,-12,11,-11,10,-13,9,-13,9,-12,9,-13,10,-13,10,-13,9,-14,10,-13,8,-15,10,-15,10,-16,0,0,10,-16,10,-15,10,-16,10,-15,11,-15,11,-15,11,-15,11,-14,11,-15,10,-14,11,-16,10,-14,10,-13,11,-14,10,-13,11,-15,10,-14,11,-14,11,-13,11,-12,11,-13,11,-12,11,-12,11,-13,12,-11,12,-11,0,0]"
CSI_DATA: 205,3,43,43,50,42,51,0,-21,-27,19728.587,19737.343,18.917,19915.120,142.730,20.220,"[13,-6,13,-6,13,-7,15,-7,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-8,15,-9,15,-9,15,-9,16,-8,15,-10,14,-10,14,-9,15,-10,15,-10,16,-10,15,-10,15,-9,14,-12,16,-12,15,-12,0,0,15,-12,15,-12,16,-14,15,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-15,17,-14,17,-14,17,-15,16,-14,17,-15,17,-15,18,-15,18,-14,18,-14,19,-13,19,-13,20,-13,20,-14,20,-11,21,-11,0,0,-10,-20,-10,-19,-11,-18,-11,-21,-10,-20,-10,-20,-10,-20,-10,-19,-10,-20,-10,-18,-11,-20,-11,-19,-11,-19,-10,-19,-10,-19,-12,-20,-12,-18,-10,-18,-11,-17,-11,-18,-11,-19,-11,-18,-10,-19,-13,-17,-12,-19,-13,-19,0,0,-13,-18,-12,-19,-13,-19,-13,-18,-12,-18,-12,-19,-12,-19,-11,-18,-12,-19,-11,-18,-12,-19,-10,-18,-10,-18,-10,-18,-9,-17,-10,-18,-9,-17,-9,-16,-8,-16,-8,-15,-8,-16,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,0,0]"
CSI_DATA: 206,4,36,36,47,35,51,0,-23,-41,19727.320,19736.77,64.849,19979.430,207.40,84.530,"[12,8,12,8,12,6,13,8,12,7,12,8,12,7,11,7,12,7,12,6,13,7,13,6,13,6,13,6,13,7,13,6,13,5,12,5,13,5,13,6,13,6,13,5,12,5,13,4,14,5,14,4,0,0,13,4,14,3,15,3,14,3,15,4,15,3,15,3,14,3,15,3,14,3,16,3,15,4,15,4,16,3,15,4,16,3,16,4,16,5,16,5,15,5,16,6,16,7,16,7,16,7,14,9,14,9,0,0,20,5,20,5,21,4,21,5,20,5,20,6,20,6,19,6,19,7,18,4,20,5,20,5,20,6,19,5,18,7,21,5,19,5,18,6,18,6,18,7,18,8,18,6,16,8,17,5,17,7,17,6,0,0,16,7,16,7,16,7,14,6,13,7,12,6,12,7,10,6,10,5,9,5,9,4,7,4,7,3,7,2,6,1,6,0,5,-1,5,-1,5,-2,5,-3,5,-3,5,-3,5,-5,5,-7,6,-7,6,-8,0,0]"
CSI_DATA: 207,5,46,46,48,45,51,0,-24,-26,19343.36,19741.767,113.128,20033.803,261.413,138.903,"[-13,10,-12,10,-11,11,-12,11,-12,11,-12,10,-12,10,-11,9,-12,10,-11,10,-12,11,-11,11,-11,11,-11,11,-11,10,-10,11,-10,11,-10,10,-9,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,12,-8,13,0,0,-8,13,-8,13,-8,14,-7,14,-8,14,-8,14,-9,14,-8,14,-9,15,-8,15,-9,16,-9,15,-9,15,-10,16,-10,15,-10,16,-11,16,-11,16,-11,15,-12,15,-13,15,-13,14,-13,14,-13,15,-14,13,-15,13,0,0,11,4,11,3,11,1,12,3,12,3,12,2,12,2,11,1,12,2,12,1,13,1,13,0,13,0,13,0,13,1,14,-1,14,-1,13,0,13,-1,14,-1,15,0,15,-1,15,0,15,-3,16,-2,16,-3,0,0,16,-3,17,-3,17,-3,16,-3,17,-3,17,-3,18,-3,17,-3,18,-3,17,-3,19,-4,18,-3,18,-4,19,-4,18,-3,19,-4,19,-4,19,-4,20,-2,19,-2,20,-1,20,-1,20,-1,20,-2,21,1,21,1,0,0]"
CSI_DATA: 208,6,45,45,47,44,51,0,-25,-17,19735.235,19743.991,164.192,20099.197,326.807,204.297,"[-4,11,-3,12,-2,12,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-1,14,-2,15,-2,15,-2,15,-1,15,-1,14,-1,15,-1,15,-1,16,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,-1,17,-1,17,-1,17,0,17,-1,18,-1,18,-2,18,-2,17,-2,18,-2,17,-1,18,-2,17,-2,17,-2,18,-2,17,-2,18,-2,18,-3,18,-3,17,-3,17,-4,17,-4,17,-5,17,-4,17,-5,17,-5,17,0,0,15,-4,15,-4,14,-5,16,-4,15,-4,15,-4,15,-5,15,-5,15,-4,14,-5,15,-6,15,-6,15,-6,14,-7,14,-6,14,-8,13,-8,13,-8,13,-9,14,-9,15,-9,14,-9,14,-9,13,-12,15,-12,15,-13,0,0,14,-13,15,-13,15,-14,15,-14,15,-14,16,-14,17,-14,16,-14,17,-15,16,-15,17,-17,17,-15,17,-15,18,-15,18,-15,19,-16,19,-15,19,-15,20,-14,20,-13,21,-13,21,-12,21,-12,21,-12,22,-11,22,-10,0,0]"
CSI_DATA: 209,7,43,43,40,42,51,0,-30,-18,19659.753,19668.509,209.112,20165.887,393.497,270.987,"[10,-12,10,-13,9,-13,11,-13,10,-11,10,-11,10,-11,10,-10,10,-10,9,-9,10,-10,9,-9,9,-9,9,-8,9,-8,8,-9,7,-9,7,-8,7,-9,7,-8,7,-8,6,-8,7,-8,5,-8,6,-9,5,-9,0,0,5,-9,4,-9,4,-10,4,-9,4,-10,4,-10,3,-10,4,-10,3,-11,3,-10,3,-12,3,-11,2,-12,3,-13,2,-12,2,-13,2,-14,3,-14,3,-14,3,-14,4,-14,4,-15,5,-15,5,-17,7,-16,7,-17,0,0,3,-17,3,-17,2,-17,3,-19,3,-17,3,-17,3,-18,3,-17,4,-17,3,-16,4,-18,3,-17,3,-17,3,-16,3,-15,2,-17,1,-15,1,-15,0,-15,1,-16,1,-16,0,-16,1,-16,-2,-16,-1,-17,-2,-18,0,0,-2,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-19,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-17,0,-18,1,-18,1,-17,1,-17,1,-16,2,-16,1,-16,2,-16,2,-16,0,0]"
CSI_DATA: 210,3,44,44,51,43,52,0,-23,-27,20118.592,20126.732,18.308,20304.595,138.708,19.694,"[11,8,12,8,12,6,13,8,12,7,13,8,12,8,12,7,12,8,12,7,13,8,13,7,13,7,13,7,13,8,13,7,13,6,12,6,14,7,14,7,14,7,14,6,12,7,14,6,15,6,15,6,0,0,15,5,14,6,16,6,14,5,16,6,16,6,16,6,15,5,15,5,14,5,16,5,15,5,16,6,17,5,15,5,17,6,17,5,17,6,17,6,16,6,16,7,16,8,16,8,18,8,16,9,16,9,0,0,-14,9,-14,9,-13,10,-15,11,-14,10,-14,10,-14,10,-13,10,-14,9,-12,10,-13,11,-13,12,-12,12,-12,12,-13,11,-12,12,-11,12,-11,12,-11,13,-12,13,-12,13,-12,14,-11,13,-10,15,-11,16,-11,17,0,0,-11,17,-12,16,-12,18,-10,16,-12,17,-12,18,-13,17,-13,17,-13,17,-12,16,-12,18,-13,16,-13,17,-13,17,-13,16,-14,17,-13,16,-14,16,-14,15,-14,14,-15,13,-14,13,-13,13,-14,13,-15,12,-14,11,0,0]"
CSI_DATA: 206,4,36,36,47,35,51,0,-23,-41,19727.320,19736.77,64.849,19979.430,207.40,84.530,"[12,8,12,8,12,6,13,8,12,7,12,8,12,7,11,7,12,7,12,6,13,7,13,6,13,6,13,6,13,7,13,6,13,5,12,5,13,5,13,6,13,6,13,5,12,5,13,4,14,5,14,4,0,0,13,4,14,3,15,3,14,3,15,4,15,3,15,3,14,3,15,3,14,3,16,3,15,4,15,4,16,3,15,4,16,3,16,4,16,5,16,5,15,5,16,6,16,7,16,7,16,7,14,9,14,9,0,0,20,5,20,5,21,4,21,5,20,5,20,6,20,6,19,6,19,7,18,4,20,5,20,5,20,6,19,5,18,7,21,5,19,5,18,6,18,6,18,7,18,8,18,6,16,8,17,5,17,7,17,6,0,0,16,7,16,7,16,7,14,6,13,7,12,6,12,7,10,6,10,5,9,5,9,4,7,4,7,3,7,2,6,1,6,0,5,-1,5,-1,5,-2,5,-3,5,-3,5,-3,5,-5,5,-7,6,-7,6,-8,0,0]"
CSI_DATA: 211,5,47,47,49,46,52,0,-25,-34,20123.16,20131.157,113.123,20399.398,233.511,114.497,"[15,-9,15,-10,13,-10,16,-11,14,-10,15,-10,14,-10,14,-10,14,-10,13,-10,15,-11,15,-11,15,-11,15,-11,15,-11,14,-12,14,-13,13,-11,14,-13,14,-12,14,-12,14,-13,13,-12,13,-14,14,-14,14,-15,0,0,13,-15,14,-14,14,-15,13,-14,14,-15,14,-15,14,-15,14,-15,14,-16,13,-15,14,-17,15,-15,14,-15,16,-16,14,-15,16,-16,15,-15,16,-16,15,-15,16,-14,17,-14,17,-13,16,-12,17,-13,18,-11,18,-11,0,0,6,0,7,-1,7,-1,9,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-2,10,-2,10,-3,10,-3,10,-3,11,-3,11,-4,11,-4,11,-4,12,-5,12,-4,13,-4,13,-4,13,-3,13,-6,15,-5,15,-6,0,0,15,-6,14,-6,15,-7,14,-7,15,-7,15,-6,16,-6,15,-7,16,-7,16,-8,17,-9,16,-8,16,-9,17,-10,17,-9,18,-11,18,-10,19,-11,20,-10,20,-10,21,-10,22,-9,22,-10,23,-11,25,-9,25,-9,0,0]"
CSI_DATA: 212,6,46,46,48,45,52,0,-24,-23,20125.241,20133.381,164.90,20456.875,290.988,171.974,"[-2,-10,-3,-10,-3,-9,-3,-11,-3,-10,-4,-11,-4,-11,-5,-10,-5,-11,-5,-10,-6,-11,-6,-11,-7,-12,-7,-11,-7,-12,-8,-11,-8,-11,-7,-11,-9,-12,-9,-12,-8,-12,-9,-11,-8,-11,-10,-11,-10,-12,-11,-12,0,0,-11,-12,-11,-12,-12,-13,-12,-11,-12,-13,-13,-13,-12,-13,-12,-12,-13,-13,-12,-12,-14,-13,-13,-14,-13,-14,-14,-15,-12,-13,-14,-14,-13,-14,-14,-15,-13,-15,-12,-15,-12,-16,-12,-16,-11,-16,-12,-16,-11,-17,-10,-17,0,0,20,0,20,-1,19,-1,21,0,19,0,21,1,20,0,19,0,20,1,19,0,21,0,21,-1,20,0,19,-1,19,1,20,-2,19,-3,18,-1,18,-3,18,-2,19,-2,18,-3,18,-3,18,-6,19,-5,20,-7,0,0,20,-7,20,-7,20,-8,19,-8,21,-8,21,-8,22,-7,21,-8,22,-8,21,-8,23,-9,22,-8,23,-8,23,-8,22,-7,24,-7,23,-7,24,-7,24,-5,24,-5,24,-4,23,-3,23,-3,23,-4,23,-2,23,-2,0,0]"
CSI_DATA: 213,7,44,44,41,43,52,0,-27,-19,20049.758,20057.899,209.109,20527.218,361.331,242.317,"[6,-14,5,-15,5,-14,6,-16,5,-14,5,-14,4,-14,4,-13,4,-13,3,-13,3,-14,3,-14,3,-14,3,-14,4,-14,3,-14,3,-13,3,-12,2,-13,2,-12,2,-12,1,-12,1,-11,0,-12,0,-12,-1,-12,0,0,-2,-11,-2,-11,-3,-12,-3,-10,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-11,-8,-13,-7,-13,-8,-14,-9,-14,-8,-14,-9,-15,-9,-15,-10,-17,-10,-17,-9,-18,-9,-19,-8,-20,-8,-20,-8,-22,-7,-22,-6,-23,0,0,-12,14,-12,15,-10,14,-13,16,-12,14,-13,15,-13,14,-12,14,-13,14,-12,13,-13,14,-12,14,-12,13,-11,12,-11,11,-9,13,-8,13,-8,12,-8,13,-8,13,-8,13,-7,14,-7,13,-5,15,-7,16,-6,17,0,0,-6,17,-6,17,-6,18,-6,17,-7,18,-7,18,-8,17,-7,17,-7,18,-6,17,-7,19,-7,17,-7,16,-8,17,-7,16,-8,18,-8,17,-8,17,-9,16,-9,15,-9,15,-9,14,-9,14,-8,15,-10,14,-10,13,0,0]"
CSI_DATA: 214,3,45,45,52,44,53,0,-22,-20,20508.570,20516.742,18.294,20695.23,167.805,20.121,"[9,12,9,12,9,11,10,13,9,12,9,12,9,12,8,11,8,11,9,10,9,11,9,11,9,11,9,10,9,11,10,10,10,9,9,10,10,9,10,10,10,10,10,9,9,9,11,8,11,9,11,9,0,0,11,9,12,9,12,9,12,8,12,9,12,9,12,9,12,8,12,8,12,8,13,8,13,8,13,8,13,8,13,8,14,8,14,9,14,9,14,9,14,10,14,10,14,11,14,12,15,12,14,12,13,13,0,0,2,14,2,14,4,13,3,15,3,14,3,14,3,14,4,13,3,13,4,13,5,14,5,14,5,14,5,13,5,13,7,13,7,12,6,12,7,12,7,13,7,13,7,12,7,12,9,11,9,12,10,12,0,0,11,11,10,12,12,12,12,11,11,12,12,12,12,12,12,12,13,12,13,12,15,12,13,13,14,13,14,13,14,13,16,14,15,14,15,15,14,15,14,15,13,16,12,16,12,17,13,17,10,19,10,19,0,0]"
CSI_DATA: 215,4,37,37,49,36,53,0,-22,-24,20507.305,20515.477,64.429,20742.265,215.47,67.363,"[-6,-14,-6,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-12,-8,-14,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-11,-11,-10,-12,-12,-11,-12,-12,-12,-11,0,0,-12,-11,-13,-11,-13,-11,-13,-10,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-13,-15,-13,-15,-13,-14,-13,-14,-14,-14,-14,-13,-15,-14,-15,-12,-16,-12,-16,0,0,-3,15,-2,15,-1,15,-2,16,-2,15,-2,15,-2,15,-2,14,-3,14,-2,14,-2,15,-1,15,-2,15,-2,14,-2,14,-1,15,0,13,-1,13,0,13,-1,13,-1,13,0,13,-1,12,1,12,0,13,1,13,0,0,2,13,2,13,3,13,3,13,2,13,3,14,3,13,3,13,4,13,4,13,5,14,4,14,4,14,4,14,4,15,5,15,5,15,4,16,4,16,4,16,3,17,3,16,2,17,3,17,1,18,1,18,0,0]"
CSI_DATA: 216,5,48,48,50,47,53,0,-28,-26,20512.995,20521.167,113.108,20811.517,284.299,136.615,"[-9,13,-9,13,-7,14,-9,14,-8,14,-8,14,-9,13,-8,13,-8,14,-7,13,-8,15,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-6,15,-6,16,-6,15,-7,16,-6,15,-6,15,-4,16,-5,17,-4,17,0,0,-4,17,-5,17,-4,18,-4,16,-4,17,-4,18,-4,18,-4,18,-4,18,-3,18,-3,19,-4,18,-4,19,-4,20,-4,19,-4,20,-4,20,-5,20,-6,20,-6,19,-7,20,-7,20,-8,20,-8,20,-9,19,-10,19,0,0,12,-4,13,-4,12,-6,14,-6,13,-5,13,-5,13,-5,12,-6,13,-6,12,-6,14,-7,13,-8,14,-8,13,-8,14,-7,14,-9,13,-9,13,-8,13,-9,14,-9,14,-9,14,-9,14,-9,12,-11,15,-11,14,-13,0,0,13,-13,15,-13,14,-14,13,-14,14,-13,15,-14,15,-14,15,-14,16,-15,15,-15,15,-16,16,-15,16,-15,16,-16,17,-15,17,-17,17,-16,17,-15,18,-15,18,-15,18,-14,19,-14,19,-14,19,-15,21,-13,21,-13,0,0]"
CSI_DATA: 217,6,47,47,49,46,53,0,-23,-35,20515.220,20523.392,164.189,20878.497,351.279,203.595,"[10,-6,10,-6,9,-7,11,-7,10,-7,11,-8,10,-8,10,-8,10,-8,10,-8,11,-9,10,-9,10,-10,10,-10,11,-9,10,-10,9,-10,9,-10,10,-11,10,-11,10,-11,10,-11,10,-11,9,-13,10,-13,10,-14,0,0,10,-14,10,-14,10,-15,10,-14,11,-15,11,-15,11,-15,11,-14,11,-15,11,-14,11,-16,12,-15,12,-15,12,-16,12,-15,12,-16,12,-16,13,-16,14,-15,13,-14,15,-14,14,-14,15,-14,15,-15,16,-13,16,-12,0,0,14,-5,14,-5,12,-6,14,-6,12,-5,12,-5,11,-5,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,6,-5,7,-5,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-6,9,-5,9,-5,9,-6,10,-5,10,-6,10,-6,11,-6,11,-6,11,-5,12,-5,11,-5,12,-5,12,-6,13,-4,13,-4,0,0]"
CSI_DATA: 218,7,45,45,42,44,53,0,-22,-28,20439.738,20447.910,209.93,20943.249,416.31,268.347,"[-17,2,-17,3,-16,3,-18,3,-16,2,-17,2,-16,2,-15,2,-15,2,-14,2,-15,2,-15,3,-15,3,-15,3,-15,3,-15,4,-14,3,-14,3,-14,4,-14,3,-14,3,-14,3,-13,2,-13,4,-14,4,-14,4,0,0,-13,5,-13,5,-13,5,-12,5,-13,5,-13,6,-13,6,-12,6,-12,6,-12,6,-13,8,-13,7,-13,7,-13,8,-13,8,-14,9,-14,9,-15,9,-15,9,-15,8,-16,8,-17,8,-17,8,-18,8,-19,7,-20,6,0,0,15,-13,15,-13,15,-14,17,-14,16,-13,16,-13,16,-13,16,-12,16,-11,16,-11,17,-12,17,-12,17,-11,16,-11,16,-9,15,-11,14,-11,14,-9,14,-10,14,-10,14,-9,13,-10,13,-9,11,-11,13,-11,12,-12,0,0,11,-11,12,-11,12,-12,10,-11,12,-11,11,-11,12,-11,11,-10,11,-11,10,-11,10,-11,10,-10,10,-10,11,-11,10,-10,10,-11,10,-10,10,-11,10,-10,10,-9,10,-9,10,-8,10,-8,10,-9,10,-8,10,-8,0,0]"
CSI_DATA: 219,3,46,46,53,45,54,0,-22,-27,20898.560,20906.776,18.351,21084.649,141.400,19.747,"[1,14,2,15,2,14,2,16,2,15,1,15,2,15,1,14,1,14,2,13,2,15,3,14,3,14,3,14,2,14,3,14,3,13,2,13,3,14,3,14,3,14,4,14,2,13,4,13,4,14,5,14,0,0,5,13,5,13,5,14,5,13,5,14,5,14,5,14,5,13,6,14,6,13,7,14,6,13,6,14,6,14,6,14,7,15,7,15,7,15,6,15,6,15,5,16,5,16,5,16,6,17,4,17,4,17,0,0,-5,15,-4,15,-3,15,-5,16,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-3,16,-2,15,-2,15,-2,14,-3,15,-1,15,0,14,0,13,0,13,0,14,0,14,1,14,0,14,2,14,2,15,4,14,0,0,5,14,4,16,5,15,6,15,5,15,6,16,6,16,6,16,7,16,7,16,8,18,6,17,7,18,7,18,7,19,8,19,7,20,6,20,6,21,6,20,4,22,4,21,3,22,3,22,1,22,1,22,0,0]"
CSI_DATA: 220,4,38,38,50,37,54,0,-22,-23,20897.296,20905.512,64.548,21130.818,187.569,65.916,"[0,-14,-1,-15,-1,-13,-1,-15,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-2,-13,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-5,-14,-4,-14,-6,-14,-6,-15,-6,-14,0,0,-7,-15,-7,-14,-8,-15,-7,-14,-7,-15,-8,-15,-8,-15,-7,-14,-8,-15,-7,-14,-9,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-16,-8,-17,-7,-17,-6,-17,-6,-18,-6,-17,-5,-17,-6,-18,-4,-18,-3,-18,0,0,-10,-11,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-12,-11,-11,-10,-11,-11,-11,-10,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-13,-10,-12,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-12,-9,-13,-7,-14,-8,-15,-7,0,0,-15,-6,-15,-7,-16,-6,-16,-5,-15,-6,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-17,-6,-17,-6,-18,-5,-19,-6,-20,-5,-19,-5,-20,-6,-20,-6,-20,-7,-20,-8,-19,-8,-19,-9,-20,-9,-19,-11,-19,-11,0,0]"
